animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,4,NAc,11.904001,0.30776566
2C6,14.03,4,NAc,13.536,1.5023751
2C6,14.03,4,NAc,13.075,1.1201206
4S3,3.18,4,NAc,11.088001,-0.046154503
91O,15.86,4,NAc,14.816,2.28879
91O,15.86,4,NAc,10.079,-0.76137745
91O,15.86,4,NAc,13.916,1.6510108
91O,15.86,4,NAc,11.047999,-0.038004942
91O,15.86,4,NAc,11.570001,0.2626701
91O,15.86,4,NAc,9.709,-0.8043392
91O,15.86,4,NAc,14.045,2.0551136
46Z,13.97,4,NAc,9.885,-0.89499056
46Z,13.97,4,NAc,11.776999,0.29276767
6L4,8.2,4,NAc,11.418,0.117939666
6L4,8.2,4,NAc,11.476,0.054622214
6L4,8.2,4,NAc,12.668,0.9265511
2I1,10.27,4,NAc,8.974,-1.2756804
2I1,10.27,4,NAc,9.901,-1.3235325
2I1,10.27,4,NAc,10.323,-0.5698859
2I1,10.27,4,NAc,11.635,0.30067852
1L1,8.17,4,NAc,9.354,-1.0963881
2V1,4.3,4,NAc,8.475,-1.9632938
2V1,4.3,4,NAc,9.99,-0.83489186
77V,16.15,4,NAc,12.186,0.720964
77V,16.15,4,NAc,11.122001,-0.04605724
7F0,11.2,4,NAc,10.441999,-0.43516326
7F0,11.2,4,NAc,10.984,-0.1574542
7F0,11.2,4,NAc,9.032,-1.2229221
7F0,11.2,4,NAc,10.767,-0.28267324
7F0,11.2,4,NAc,12.944,1.0104645
7F0,11.2,4,NAc,12.749,0.9903294
7F0,11.2,4,NAc,7.5759993,-2.1747239
7F0,11.2,4,NAc,10.203,-0.72494817
74K,20.81,4,NAc,9.340001,-1.083384
74K,20.81,4,NAc,11.013,0.026684327
82V,16.01,4,NAc,12.873999,1.1696862
56K,19.93,4,NAc,9.445999,-1.2199225
43N,17.0,4,NAc,10.973,-0.29761416
43N,17.0,4,NAc,9.971999,-0.95687395
43N,17.0,4,NAc,12.0720005,0.6643587
43N,17.0,4,NAc,11.113001,-0.12778363
43N,17.0,4,NAc,8.365999,-1.8615055
43N,17.0,4,NAc,12.926,1.0371569
43N,17.0,4,NAc,12.934999,0.96282774
0B9,12.11,4,NAc,12.521,0.85598266
0B9,12.11,4,NAc,13.269,1.8602774
0B9,12.11,4,NAc,13.9019985,1.8894689
0B9,12.11,4,NAc,13.723,1.4737301
0B9,12.11,4,NAc,11.86,0.4162889
0B9,12.11,4,NAc,10.257001,-0.60342807
1T9,4.11,4,NAc,10.353999,-0.56745696
1T9,4.11,4,NAc,11.1119995,-0.103055246
1T9,4.11,4,NAc,12.058001,0.3554635
1T9,4.11,4,NAc,14.213,1.7510023
2C6,14.03,4,NAc,12.897,1.1642797
2C6,14.03,4,NAc,11.415,0.039527215
2C6,14.03,4,NAc,13.301,1.3623399
2C6,14.03,4,NAc,10.351,-0.53101695
2C6,14.03,4,NAc,12.545,0.9654978
2C6,14.03,4,NAc,12.612999,0.78359133
2C6,14.03,4,NAc,10.932001,-0.09215421
2C6,14.03,4,NAc,14.000999,1.869321
3E4,11.99,4,NAc,11.681999,0.4475212
8I6,9.9,4,NAc,13.0720005,1.2228436
8I6,9.9,4,NAc,10.41,-0.47463298
2Q0,3.21,4,NAc,9.483999,-0.8926895
2Q0,3.21,4,NAc,9.244,-1.1583313
2Q0,3.21,4,NAc,11.864,0.44414887
2Q0,3.21,4,NAc,10.793,-0.40185353
2Q0,3.21,4,NAc,13.789999,1.4543924
2S6,3.17,4,NAc,11.877001,0.4425984
2S6,3.17,4,NAc,9.052,-1.3420446
2S2,6.31,4,NAc,10.332,-0.6497131
2S2,6.31,4,NAc,10.487,-0.39014348
3K1,9.01,4,NAc,9.983,-0.77036434
5R4,6.25,4,NAc,8.202001,-1.9547759
5R4,6.25,4,NAc,12.463,0.72367954
5R4,6.25,4,NAc,13.7,1.7269849
98V,16.03,4,NAc,11.556,0.32166097
98V,16.03,4,NAc,11.908,0.33445597
98V,16.03,4,NAc,10.717,-0.414882
98V,16.03,4,NAc,10.96,-0.14991328
50P,15.59,4,NAc,12.5529995,0.95245934
50P,15.59,4,NAc,12.45,0.8651784
50P,15.59,4,NAc,9.025999,-1.4102485
7M4,8.15,4,NAc,10.524,-0.40701547
7M4,8.15,4,NAc,8.522,-1.7052076
7M4,8.15,4,NAc,12.157,0.7052314
7M4,8.15,4,NAc,10.150999,-0.75610185
97R,17.93,4,NAc,8.806999,-1.4466373
97R,17.93,4,NAc,9.78,-1.0754428
97R,17.93,4,NAc,13.733,1.6918392
8B3,13.09,4,NAc,10.236,-0.70500594
2T6,5.18,4,NAc,12.089999,0.64663726
2T6,5.18,4,NAc,10.989,-0.16689937
2T6,5.18,4,NAc,12.151,0.528566
2T6,5.18,4,NAc,11.3,0.031960912
2T6,5.18,4,NAc,13.766001,1.4041018
2T6,5.18,4,NAc,13.492,1.4605408
31S,17.0,4,NAc,12.459001,0.60345054
31S,17.0,4,NAc,14.289999,2.1248095
77V,16.15,4,NAc,10.662,-0.17900474
7F0,11.2,4,NAc,10.212999,-0.5322634
7F0,11.2,4,NAc,9.908,-0.9241447
7F0,11.2,4,NAc,9.884,-0.9164224
82V,16.01,4,NAc,11.124,-0.08225653
43N,17.0,4,NAc,12.879,1.063569
0B9,12.11,4,NAc,11.148001,-0.07869608
0B9,12.11,4,NAc,14.95,2.6294699
0B9,12.11,4,NAc,9.461,-0.8724113
1T9,4.11,4,NAc,10.639999,-0.46161297
1T9,4.11,4,NAc,10.079,-0.95006824
2C6,14.03,4,NAc,12.274,0.7198004
4S3,3.18,4,NAc,11.353001,0.13158071
91O,15.86,4,NAc,13.234001,1.0756238
91O,15.86,4,NAc,12.386,0.87380844
91O,15.86,4,NAc,10.155001,-0.5854186
91O,15.86,4,NAc,11.676,0.17353536
46Z,13.97,4,NAc,11.069,-0.21198046
5H6,11.03,4,NAc,11.782,0.3554329
5H6,11.03,4,NAc,8.567999,-1.8828657
2I1,10.27,4,NAc,11.639999,0.39528796
2I1,10.27,4,NAc,13.877001,1.5906086
2I1,10.27,4,NAc,10.729,-0.32559574
2I1,10.27,4,NAc,12.552,0.84779215
1L1,8.17,4,NAc,11.012999,-0.1375139
1L1,8.17,4,NAc,12.068999,0.5326095
1L1,8.17,4,NAc,10.634,-0.42618996
2V1,4.3,4,NAc,14.7369995,2.170733
77V,16.15,4,NAc,10.42,-0.31853056
7F0,11.2,4,NAc,9.934,-0.9183665
7F0,11.2,4,NAc,10.25,-0.61481607
74K,20.81,4,NAc,13.539,1.4349595
82V,16.01,4,NAc,9.212,-1.2746344
82V,16.01,4,NAc,10.143001,-0.72194314
82V,16.01,4,NAc,13.162001,1.2097509
56K,19.93,4,NAc,9.231001,-1.2372519
43N,17.0,4,NAc,13.327001,1.3832554
0B9,12.11,4,NAc,9.892,-0.8826561
0B9,12.11,4,NAc,11.716,0.41561994
0B9,12.11,4,NAc,11.337999,-0.19577597
0B9,12.11,4,NAc,13.710001,1.717508
8C9,12.12,4,NAc,10.403,-0.39170867
6O7,6.03,4,NAc,9.703,-0.8107337
6O7,6.03,4,NAc,10.867001,-0.20389289
2C6,14.03,4,NAc,7.9409995,-2.202485
2C6,14.03,4,NAc,11.031,-0.089785546
2C6,14.03,4,NAc,12.9470005,1.1451856
2C6,14.03,4,NAc,9.39,-1.1091473
2C6,14.03,4,NAc,10.2699995,-0.64059186
2C6,14.03,4,NAc,11.767,0.57247525
2C6,14.03,4,NAc,12.738,0.80886394
3E4,11.99,4,NAc,10.227,-0.579721
3E4,11.99,4,NAc,10.774,-0.23988307
8I6,9.9,4,NAc,10.002001,-0.8896981
8I6,9.9,4,NAc,8.249001,-2.0253768
2Q0,3.21,4,NAc,10.15,-0.6229578
2Q0,3.21,4,NAc,7.685,-2.4888868
2Q0,3.21,4,NAc,12.334001,0.63172805
2Q0,3.21,4,NAc,10.972,-0.14778173
2Q0,3.21,4,NAc,10.361,-0.681465
2Q0,3.21,4,NAc,9.271,-1.2185504
2Q0,3.21,4,NAc,9.532,-1.0501082
2Q0,3.21,4,NAc,4.692,-4.2106223
37V,15.07,4,NAc,12.906,0.9819316
8M0,8.12,4,NAc,9.308,-1.1924355
8M0,8.12,4,NAc,10.312,-0.6807091
2S2,6.31,4,NAc,12.129,0.6227543
55R,14.97,4,NAc,15.107999,2.4823723
3D1,13.11,4,NAc,12.657,0.94420123
5R4,6.25,4,NAc,9.663,-1.036363
5R4,6.25,4,NAc,11.787001,0.52019846
5R4,6.25,4,NAc,13.044001,1.3280088
5R4,6.25,4,NAc,13.985001,1.9419866
5R4,6.25,4,NAc,10.772,-0.18720278
5R4,6.25,4,NAc,12.494,0.9374622
5R4,6.25,4,NAc,11.585,0.20567402
98V,16.03,4,NAc,11.468,-0.028765675
98V,16.03,4,NAc,9.348001,-1.0674359
98V,16.03,4,NAc,12.193999,0.3567368
98V,16.03,4,NAc,11.584001,0.2374979
98V,16.03,4,NAc,10.976,0.026445119
50P,15.59,4,NAc,12.258,0.6197436
50P,15.59,4,NAc,13.426,1.2730999
50P,15.59,4,NAc,11.374001,0.15381207
7M4,8.15,4,NAc,11.237,0.14850634
7M4,8.15,4,NAc,9.448,-1.2871642
7M4,8.15,4,NAc,8.602,-1.4774712
97R,17.93,4,NAc,11.285001,-0.08537527
97R,17.93,4,NAc,11.466001,0.15678012
97R,17.93,4,NAc,10.267,-0.74702877
97R,17.93,4,NAc,11.139,-0.046451453
97R,17.93,4,NAc,10.655,-0.34701896
42T,15.96,4,NAc,11.650999,0.13099904
42T,15.96,4,NAc,9.469,-1.1613536
42T,15.96,4,NAc,13.879001,1.5605907
2T6,5.18,4,NAc,11.04,-0.2440584
2T6,5.18,4,NAc,9.533,-1.0234536
31S,17.0,4,NAc,15.63,2.6907446
31S,17.0,4,NAc,14.026001,1.7697998
31S,17.0,4,NAc,11.014999,-0.18284683
2I1,10.27,4,NAc,10.607,-0.35715672
7F0,11.2,4,NAc,11.708,0.4060835
82V,16.01,4,NAc,12.611,0.8518044
56K,19.93,4,NAc,9.102999,-1.2940742
56K,19.93,4,NAc,10.265,-0.764178
43N,17.0,4,NAc,13.080999,1.1542698
1T9,4.11,4,NAc,10.085,-0.71884596
1T9,4.11,4,NAc,8.952001,-1.380674
6O7,6.03,4,NAc,8.244,-1.8598228
2C6,14.03,4,NAc,9.894,-0.89264727
4S3,3.18,4,NAc,9.198,-1.330443
4S3,3.18,4,NAc,9.392,-1.1633707
91O,15.86,4,NAc,12.156,0.6280354
91O,15.86,4,NAc,8.716,-1.6070175
91O,15.86,4,NAc,11.921,0.53059185
91O,15.86,4,NAc,14.065,1.7024719
91O,15.86,4,NAc,7.857,-1.9527022
91O,15.86,4,NAc,11.318001,0.23701738
46Z,13.97,4,NAc,11.224,0.026013011
4Q6,3.22,4,NAc,9.936999,-0.9380117
5H6,11.03,4,NAc,9.893,-0.79984385
6L4,8.2,4,NAc,11.204,0.09299471
6L4,8.2,4,NAc,14.537,2.3380096
6L4,8.2,4,NAc,13.061999,1.1400269
2I1,10.27,4,NAc,10.256999,-0.6054613
2I1,10.27,4,NAc,10.603,-0.38372228
2V1,4.3,4,NAc,11.751,0.36792678
7F0,11.2,4,NAc,9.981,-0.71564776
7F0,11.2,4,NAc,12.719,1.00952
7F0,11.2,4,NAc,12.522,0.70558727
7F0,11.2,4,NAc,13.042999,1.0348316
7F0,11.2,4,NAc,14.643,2.2370498
43N,17.0,4,NAc,11.371,0.028533753
0B9,12.11,4,NAc,10.994,-0.3082545
0B9,12.11,4,NAc,10.455,-0.39127305
8C9,12.12,4,NAc,12.8949995,1.040781
1T9,4.11,4,NAc,8.92,-1.5748895
1T9,4.11,4,NAc,9.815,-0.8729727
2C6,14.03,4,NAc,10.634001,-0.3266686
2C6,14.03,4,NAc,11.518,0.33661315
2C6,14.03,4,NAc,11.867,0.7441111
2C6,14.03,4,NAc,10.274,-0.4318519
2C6,14.03,4,NAc,12.002,0.47024372
3E4,11.99,4,NAc,9.274,-1.3077537
3E4,11.99,4,NAc,8.536,-1.7750038
1P5,6.21,4,NAc,6.901,-3.4683137
8I6,9.9,4,NAc,9.974,-0.7176482
8I6,9.9,4,NAc,13.5199995,1.7043935
8I6,9.9,4,NAc,9.298,-1.2861272
8I6,9.9,4,NAc,11.009,-0.15976784
8I6,9.9,4,NAc,9.228,-1.2762672
2Q0,3.21,4,NAc,13.601999,1.4410781
2Q0,3.21,4,NAc,11.158,-0.09238311
2Q0,3.21,4,NAc,9.759001,-0.62395513
2Q0,3.21,4,NAc,6.829,-3.0646358
2Q0,3.21,4,NAc,10.264001,-0.5784503
2Q0,3.21,4,NAc,6.5409994,-2.7045298
2Q0,3.21,4,NAc,11.658999,0.3466396
2Q0,3.21,4,NAc,10.876,-0.32437506
2Q0,3.21,4,NAc,7.9199996,-1.9334489
2Q0,3.21,4,NAc,8.783999,-1.3198315
2S6,3.17,4,NAc,11.779,0.33378834
2S6,3.17,4,NAc,11.002001,-0.12517254
2S6,3.17,4,NAc,11.474,0.22756574
2S6,3.17,4,NAc,11.53,0.21829772
2S6,3.17,4,NAc,11.898001,0.48273236
2S2,6.31,4,NAc,13.533,1.39936
2S2,6.31,4,NAc,10.210001,-0.6851459
3K1,9.01,4,NAc,14.061,1.8439605
3K1,9.01,4,NAc,9.769,-0.7851125
3K1,9.01,4,NAc,10.904,-0.2284904
5R4,6.25,4,NAc,9.001,-1.3537457
5R4,6.25,4,NAc,11.044001,0.03778236
5R4,6.25,4,NAc,9.344,-1.062409
98V,16.03,4,NAc,13.428999,1.4384321
98V,16.03,4,NAc,9.344999,-1.0987713
98V,16.03,4,NAc,11.926,0.56496096
98V,16.03,4,NAc,11.971999,0.5762452
98V,16.03,4,NAc,12.421,0.78903764
50P,15.59,4,NAc,15.129,2.7368956
50P,15.59,4,NAc,14.258,2.0082288
50P,15.59,4,NAc,9.079,-1.2194163
50P,15.59,4,NAc,12.719001,1.014246
50P,15.59,4,NAc,13.709,1.5938054
50P,15.59,4,NAc,11.294,0.122247025
50P,15.59,4,NAc,9.787,-1.2512422
50P,15.59,4,NAc,12.216,0.76214147
50P,15.59,4,NAc,14.389,2.2501056
50P,15.59,4,NAc,12.811,0.85904396
7M4,8.15,4,NAc,10.7960005,-0.17037839
7M4,8.15,4,NAc,11.565,0.29646304
7M4,8.15,4,NAc,12.623001,0.88020486
7M4,8.15,4,NAc,10.403999,-0.5156286
7M4,8.15,4,NAc,11.387,0.027036445
7M4,8.15,4,NAc,13.199,1.0599672
7M4,8.15,4,NAc,11.021,-0.35813254
7M4,8.15,4,NAc,12.378,1.1584972
7M4,8.15,4,NAc,11.825,0.51830435
97R,17.93,4,NAc,9.806001,-0.89095074
97R,17.93,4,NAc,13.017,1.187719
8B3,13.09,4,NAc,13.759999,1.5004604
2T6,5.18,4,NAc,10.142,-0.6847763
2T6,5.18,4,NAc,8.964999,-1.4487221
31S,17.0,4,NAc,14.056,1.8777122
31S,17.0,4,NAc,15.591001,2.8931344
31S,17.0,4,NAc,11.986,0.46970835
31S,17.0,4,NAc,12.052,0.5318512
31S,17.0,4,NAc,12.8619995,1.0166185
31S,17.0,4,NAc,9.816999,-0.95173126
31S,17.0,4,NAc,10.611,-0.5080811
4J6,7.15,4,NAc,15.649,3.0033026
77V,16.15,4,NAc,9.205999,-1.481624
43N,17.0,4,NAc,15.769,2.7601297
0B9,12.11,4,NAc,11.141,0.13794272
2C6,14.03,4,NAc,9.111,-1.5008004
2C6,14.03,4,NAc,12.677,1.0047563
4S3,3.18,4,NAc,10.333,-0.48249412
91O,15.86,4,NAc,9.201,-1.3568252
91O,15.86,4,NAc,11.4470005,-0.036199328
91O,15.86,4,NAc,12.972,1.1459891
91O,15.86,4,NAc,13.15,1.0612625
46Z,13.97,4,NAc,8.702001,-1.6805261
4Q6,3.22,4,NAc,11.719,0.2622671
5H6,11.03,4,NAc,13.711,1.5102079
5H6,11.03,4,NAc,11.070999,-0.159051
6L4,8.2,4,NAc,10.469999,-0.36344454
2I1,10.27,4,NAc,9.88,-1.11481
2I1,10.27,4,NAc,12.846001,1.0252254
2I1,10.27,4,NAc,12.087,0.39416894
77V,16.15,4,NAc,10.436,-0.42791927
7F0,11.2,4,NAc,10.954,0.089643404
7F0,11.2,4,NAc,9.919001,-0.7360367
7F0,11.2,4,NAc,10.438001,-0.54549354
7F0,11.2,4,NAc,9.209001,-1.2841443
0G3,9.1,4,NAc,9.9,-0.82062393
82V,16.01,4,NAc,13.483,1.3839087
43N,17.0,4,NAc,11.946,0.4591202
43N,17.0,4,NAc,15.391001,2.950361
43N,17.0,4,NAc,10.811999,-0.13347569
43N,17.0,4,NAc,10.257001,-0.46933845
43N,17.0,4,NAc,9.547999,-1.2753354
43N,17.0,4,NAc,13.071001,1.3735039
0B9,12.11,4,NAc,12.469999,0.70329356
0B9,12.11,4,NAc,12.056,0.5125174
0B9,12.11,4,NAc,12.761,1.206962
0B9,12.11,4,NAc,9.82,-0.86648595
8C9,12.12,4,NAc,10.196,-0.7381029
1T9,4.11,4,NAc,8.664,-1.7423491
1T9,4.11,4,NAc,11.821,0.4746217
1T9,4.11,4,NAc,13.522,1.4740822
1T9,4.11,4,NAc,10.808001,-0.16281998
2C6,14.03,4,NAc,11.2890005,0.030923674
2C6,14.03,4,NAc,11.494,0.21585856
2C6,14.03,4,NAc,12.103,0.39690992
8I6,9.9,4,NAc,11.56,0.074057296
8I6,9.9,4,NAc,10.136,-0.7904947
8I6,9.9,4,NAc,13.273999,1.1838241
2Q0,3.21,4,NAc,6.9829993,-2.5701976
2Q0,3.21,4,NAc,13.643,1.6663963
2Q0,3.21,4,NAc,9.507,-1.2625277
2Q0,3.21,4,NAc,12.991,1.2785659
2Q0,3.21,4,NAc,7.8840003,-2.2319987
2Q0,3.21,4,NAc,10.358999,-0.4181098
2Q0,3.21,4,NAc,9.712999,-1.0027037
2Q0,3.21,4,NAc,13.092,1.1773585
2Q0,3.21,4,NAc,13.889999,1.510805
2Q0,3.21,4,NAc,10.763,-0.15109335
2Q0,3.21,4,NAc,12.121,0.5251362
2Q0,3.21,4,NAc,10.951,-0.2950558
2S6,3.17,4,NAc,12.346001,0.8133819
3K1,9.01,4,NAc,11.109,-0.09000854
3K1,9.01,4,NAc,10.448999,-0.60181344
3K1,9.01,4,NAc,10.187001,-0.8197242
5R4,6.25,4,NAc,10.594,-0.33420137
5R4,6.25,4,NAc,11.028001,-0.13717875
5R4,6.25,4,NAc,12.427,0.8261067
5R4,6.25,4,NAc,10.432,-0.5201017
5R4,6.25,4,NAc,11.296,0.06482113
5R4,6.25,4,NAc,13.183001,1.2571635
5R4,6.25,4,NAc,10.474001,-0.522859
98V,16.03,4,NAc,9.896,-0.77759504
98V,16.03,4,NAc,13.537,1.5349551
98V,16.03,4,NAc,12.873001,1.0857983
98V,16.03,4,NAc,10.694,-0.30435282
50P,15.59,4,NAc,10.156,-0.7926568
50P,15.59,4,NAc,12.440001,0.6412211
50P,15.59,4,NAc,10.205,-0.7202067
50P,15.59,4,NAc,10.751,-0.3270984
50P,15.59,4,NAc,10.411,-0.43634427
50P,15.59,4,NAc,12.571,0.9091599
50P,15.59,4,NAc,14.169001,1.9797868
7M4,8.15,4,NAc,11.908,0.3344224
7M4,8.15,4,NAc,13.653999,1.4856701
7M4,8.15,4,NAc,12.423001,0.78537095
7M4,8.15,4,NAc,10.164,-0.8056046
97R,17.93,4,NAc,13.007001,1.1612588
97R,17.93,4,NAc,11.625,0.39827722
97R,17.93,4,NAc,9.193001,-1.285301
97R,17.93,4,NAc,10.174999,-0.7223355
97R,17.93,4,NAc,13.119,1.2678955
8B3,13.09,4,NAc,10.873,-0.10994486
42T,15.96,4,NAc,11.835,0.19748639
2T6,5.18,4,NAc,11.691999,0.3235918
2T6,5.18,4,NAc,13.712,1.5377771
2T6,5.18,4,NAc,9.318999,-1.3411982
2T6,5.18,4,NAc,11.99,0.51187056
2T6,5.18,4,NAc,10.342,-0.43687496
2T6,5.18,4,NAc,8.684,-1.5857315
31S,17.0,4,NAc,13.158,1.1757392
31S,17.0,4,NAc,11.476,0.051737938
31S,17.0,4,NAc,10.865999,-0.29692766
31S,17.0,4,NAc,13.534999,1.2511507
31S,17.0,4,NAc,15.422,2.5337756
7F0,11.2,4,NAc,10.582,-0.48602235
82V,16.01,4,NAc,9.464999,-0.98296666
43N,17.0,4,NAc,12.258,0.62326914
1T9,4.11,4,NAc,9.0199995,-1.3337127
1T9,4.11,4,NAc,12.109,0.6184723
2C6,14.03,4,NAc,11.611,0.16323334
4S3,3.18,4,NAc,9.271999,-1.2781843
91O,15.86,4,NAc,10.240999,-0.7644975
91O,15.86,4,NAc,9.891,-0.85129577
91O,15.86,4,NAc,12.205999,0.48257154
4Q6,3.22,4,NAc,11.614,0.21610487
4Q6,3.22,4,NAc,10.879,-0.21318042
5H6,11.03,4,NAc,15.4800005,2.8269904
5H6,11.03,4,NAc,12.492999,0.88651824
4J6,7.15,4,NAc,12.129,0.4070508
2I1,10.27,4,NAc,10.566999,-0.4403793
2I1,10.27,4,NAc,10.992,-0.13296114
2I1,10.27,4,NAc,11.362,0.13005543
2I1,10.27,4,NAc,10.652,-0.3669208
1L1,8.17,4,NAc,12.129,0.43680513
1L1,8.17,4,NAc,9.763,-1.0021808
2V1,4.3,4,NAc,11.752,0.25207308
2V1,4.3,4,NAc,11.044,-0.13711591
7F0,11.2,4,NAc,12.261,0.5596629
7F0,11.2,4,NAc,12.696,0.7026149
74K,20.81,4,NAc,12.566999,1.055572
56K,19.93,4,NAc,12.570001,0.8410868
56K,19.93,4,NAc,13.206999,1.2140139
43N,17.0,4,NAc,10.775999,-0.30208918
43N,17.0,4,NAc,11.025001,-0.04566963
43N,17.0,4,NAc,14.875999,2.210089
0B9,12.11,4,NAc,9.330999,-1.2101057
0B9,12.11,4,NAc,14.561,2.1451623
0B9,12.11,4,NAc,11.63,0.25668344
0B9,12.11,4,NAc,11.668,0.21004806
8C9,12.12,4,NAc,8.632,-1.9871957
1T9,4.11,4,NAc,9.0199995,-1.5104165
2C6,14.03,4,NAc,9.558001,-0.93925434
2C6,14.03,4,NAc,12.874001,1.1142268
2C6,14.03,4,NAc,8.834,-1.3542905
2C6,14.03,4,NAc,13.424001,1.3500823
2C6,14.03,4,NAc,10.713,-0.20565137
2C6,14.03,4,NAc,12.0199995,0.53502655
2C6,14.03,4,NAc,11.316,0.20794655
3E4,11.99,4,NAc,13.222,1.08593
8I6,9.9,4,NAc,10.016,-0.77379656
8I6,9.9,4,NAc,10.375999,-0.55869806
8I6,9.9,4,NAc,7.586,-2.1960142
8I6,9.9,4,NAc,9.329,-1.0866741
2Q0,3.21,4,NAc,11.5199995,0.28025737
2Q0,3.21,4,NAc,11.319,0.18933308
2Q0,3.21,4,NAc,8.983999,-1.6943604
2Q0,3.21,4,NAc,11.968,0.41183913
2Q0,3.21,4,NAc,11.164999,0.026864309
2S6,3.17,4,NAc,10.812,-0.33100128
2S6,3.17,4,NAc,10.098,-0.5644516
8M0,8.12,4,NAc,8.946,-1.4358104
8M0,8.12,4,NAc,12.357,0.7824011
2S2,6.31,4,NAc,11.610999,0.26994365
2S2,6.31,4,NAc,10.068999,-0.74378175
3K1,9.01,4,NAc,13.312999,1.4635705
5R4,6.25,4,NAc,10.623,-0.43992406
5R4,6.25,4,NAc,8.148001,-2.0789425
5R4,6.25,4,NAc,12.073,0.66789496
5R4,6.25,4,NAc,10.507,-0.3450789
5R4,6.25,4,NAc,14.5,2.1976829
5R4,6.25,4,NAc,10.547999,-0.5043953
5R4,6.25,4,NAc,8.997,-1.3514987
2T2,4.09,4,NAc,11.295,-0.024368387
98V,16.03,4,NAc,11.47,0.11774169
98V,16.03,4,NAc,12.931999,0.8987973
98V,16.03,4,NAc,10.388,-0.6365434
98V,16.03,4,NAc,11.45,0.2960892
98V,16.03,4,NAc,14.107,1.8987002
98V,16.03,4,NAc,11.606,0.12556171
50P,15.59,4,NAc,13.797,1.9290091
50P,15.59,4,NAc,11.125001,-0.136853
50P,15.59,4,NAc,11.525,0.19979441
50P,15.59,4,NAc,12.028,0.4781826
50P,15.59,4,NAc,13.804998,1.6884185
50P,15.59,4,NAc,12.101,0.54560447
50P,15.59,4,NAc,10.903,-0.25110847
7M4,8.15,4,NAc,9.399,-1.0741624
7M4,8.15,4,NAc,9.714999,-0.7023457
7M4,8.15,4,NAc,12.733,0.8874638
7M4,8.15,4,NAc,12.863001,1.020506
7M4,8.15,4,NAc,10.165,-0.5965237
97R,17.93,4,NAc,11.033,-0.0904279
97R,17.93,4,NAc,12.428,0.83535546
97R,17.93,4,NAc,12.884,1.0791435
97R,17.93,4,NAc,12.585001,0.9710835
8B3,13.09,4,NAc,10.910999,-0.29545468
2T6,5.18,4,NAc,10.921999,-0.28142625
2T6,5.18,4,NAc,9.914,-0.87541014
2T6,5.18,4,NAc,14.467999,2.3464704
2T6,5.18,4,NAc,9.163,-1.5653439
31S,17.0,4,NAc,12.945,1.0696118
31S,17.0,4,NAc,12.777,0.98713875
31S,17.0,4,NAc,13.561,1.4600824
31S,17.0,4,NAc,14.148999,1.9504712
31S,17.0,4,NAc,12.191999,0.7240206
2I1,10.27,4,NAc,10.601,-0.5388006
7F0,11.2,4,NAc,9.107,-1.447756
56K,19.93,4,NAc,11.216001,-0.07326762
43N,17.0,4,NAc,14.216001,2.2042081
8C9,12.12,4,NAc,12.662999,0.9236859
1T9,4.11,4,NAc,9.811001,-1.0429274
1T9,4.11,4,NAc,12.958,1.2722547
2C6,14.03,4,NAc,10.106,-0.8338503
4S3,3.18,4,NAc,7.9690003,-1.9059565
91O,15.86,4,NAc,11.368001,0.089857884
91O,15.86,4,NAc,12.024,0.46377662
91O,15.86,4,NAc,13.734999,1.9473993
91O,15.86,4,NAc,9.1050005,-1.30369
91O,15.86,4,NAc,12.444,0.66838694
5H6,11.03,4,NAc,11.365,0.09115051
5H6,11.03,4,NAc,10.153001,-0.74679404
5H6,11.03,4,NAc,9.222,-1.2097055
5H6,11.03,4,NAc,10.546,-0.37341297
5H6,11.03,4,NAc,9.563,-0.9323838
41N,16.74,4,NAc,10.830999,-0.27718547
2I1,10.27,4,NAc,12.038,0.51128155
2I1,10.27,4,NAc,10.954,-0.16421564
2I1,10.27,4,NAc,12.427,0.7575654
2I1,10.27,4,NAc,12.455,0.7159303
77V,16.15,4,NAc,13.729001,1.5778095
77V,16.15,4,NAc,12.728,1.1678144
7F0,11.2,4,NAc,12.284001,0.63965935
7F0,11.2,4,NAc,10.976,-0.27680647
0G3,9.1,4,NAc,9.815001,-0.8751547
82V,16.01,4,NAc,9.546,-1.0653344
82V,16.01,4,NAc,13.99,1.519548
43N,17.0,4,NAc,11.3359995,-0.029443918
43N,17.0,4,NAc,14.023001,1.850789
43N,17.0,4,NAc,11.316999,0.08282767
43N,17.0,4,NAc,11.773,0.30823162
43N,17.0,4,NAc,9.448,-1.0781199
43N,17.0,4,NAc,13.497,1.5244751
43N,17.0,4,NAc,14.392,1.9098629
43N,17.0,4,NAc,14.398,1.8189678
43N,17.0,4,NAc,12.676,0.7725146
43N,17.0,4,NAc,12.030001,0.599652
0B9,12.11,4,NAc,10.517,-0.4454955
0B9,12.11,4,NAc,11.263,0.032423217
0B9,12.11,4,NAc,12.397,0.7273318
1T9,4.11,4,NAc,11.295,0.08458634
1T9,4.11,4,NAc,13.341001,1.3505481
1T9,4.11,4,NAc,9.61,-0.9406288
2C6,14.03,4,NAc,11.962,0.47032362
2C6,14.03,4,NAc,9.962,-0.8279901
2C6,14.03,4,NAc,14.083,1.7515913
2C6,14.03,4,NAc,13.913,2.0424483
3E4,11.99,4,NAc,8.776999,-1.4341125
8I6,9.9,4,NAc,10.057,-0.63977295
