animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,9,HIP,7.815,-0.9040796
3R7,3.32,9,HIP,9.808001,0.3007519
3R7,3.32,9,HIP,9.122,-0.15159942
2F2,11.04,9,HIP,7.8949995,-1.0320038
42T,15.96,9,HIP,10.226999,0.59164256
77V,16.15,9,HIP,7.3510003,-1.4579797
74K,20.81,9,HIP,7.7240005,-0.965771
3R7,3.32,9,HIP,11.186,1.0583819
4S3,3.18,9,HIP,9.661,0.0689224
2T2,4.09,9,HIP,8.639,-0.61926603
43N,17.0,9,HIP,7.611,-1.2870467
3R7,3.32,9,HIP,12.695,2.1275244
7M4,8.15,9,HIP,6.9340005,-2.0446842
2T2,4.09,9,HIP,8.376,-0.5529595
4J6,7.15,9,HIP,9.967,0.41827998
77V,16.15,9,HIP,9.782999,0.22687723
77V,16.15,9,HIP,9.316,-0.06911855
82V,16.01,9,HIP,9.632999,0.15175548
2S6,3.17,9,HIP,9.315,-0.13085033
2T2,4.09,9,HIP,8.358999,-0.6760197
5H6,11.03,9,HIP,8.222,-0.88862103
37V,15.07,9,HIP,10.802,0.8322633
5R4,6.25,9,HIP,7.729,-1.4236946
77V,16.15,9,HIP,10.934,0.9640526
43N,17.0,9,HIP,7.682,-1.149824
3E4,11.99,9,HIP,9.564,0.17636436
8I6,9.9,9,HIP,11.153,1.4016232
2T2,4.09,9,HIP,5.947,-2.261972
1V8,4.31,9,HIP,9.924,0.29537016
3E4,11.99,9,HIP,9.695999,0.20740873
8M0,8.12,9,HIP,11.264,1.1297097
2S2,6.31,9,HIP,7.829,-0.9711625
7F0,11.2,9,HIP,8.168,-0.8349016
4S3,3.18,9,HIP,11.969,1.8990861
98V,16.03,9,HIP,9.9939995,0.3489854
2V1,4.3,9,HIP,9.219,-0.2679034
2C6,14.03,9,HIP,11.705999,1.5810469
4S3,3.18,9,HIP,7.6660004,-1.0625526
5R4,6.25,9,HIP,9.378,-0.06014501
46Z,13.97,9,HIP,10.894,0.90693414
46Z,13.97,9,HIP,10.55,0.7428261
4Q6,3.22,9,HIP,10.775,0.7671151
74K,20.81,9,HIP,8.136,-0.6915413
8C9,12.12,9,HIP,8.548,-0.5287904
2S6,3.17,9,HIP,7.061,-1.6033233
4Q6,3.22,9,HIP,9.675,0.15423024
4Q6,3.22,9,HIP,8.688,-0.3441634
7F0,11.2,9,HIP,9.909,0.2482406
82V,16.01,9,HIP,6.5290003,-1.5846564
56K,19.93,9,HIP,10.2,0.59223443
6D9,13.11,9,HIP,11.104999,1.0950557
5R4,6.25,9,HIP,9.627,0.32023525
7F0,11.2,9,HIP,9.341001,-0.24260558
6O7,6.03,9,HIP,7.129,-1.412195
8I6,9.9,9,HIP,9.329,0.18779166
8M0,8.12,9,HIP,11.226,1.1121073
97R,17.93,9,HIP,7.1809998,-1.4226599
46Z,13.97,9,HIP,10.899,0.926214
2T2,4.09,9,HIP,9.377001,-0.13421951
7F0,11.2,9,HIP,7.963,-0.8972304
2C6,14.03,9,HIP,11.5060005,1.4041587
2S6,3.17,9,HIP,8.339,-0.8233473
3D1,13.11,9,HIP,8.7,-0.3705132
5R4,6.25,9,HIP,11.627001,1.3570145
4Q6,3.22,9,HIP,6.284,-2.4065795
0G3,9.1,9,HIP,10.57,0.59805506
82V,16.01,9,HIP,6.9780006,-1.7698458
0B9,12.11,9,HIP,8.095,-0.9743832
2C6,14.03,9,HIP,11.507001,1.5472462
3E4,11.99,9,HIP,7.8659997,-0.9393698
4Q6,3.22,9,HIP,10.327,0.6826997
5H6,11.03,9,HIP,10.316999,0.4825702
6O7,6.03,9,HIP,9.004,-0.41149974
3E4,11.99,9,HIP,9.035999,-0.16763383
8I6,9.9,9,HIP,9.051001,-0.32021877
2S6,3.17,9,HIP,7.428,-1.2716761
3R7,3.32,9,HIP,9.66,0.21612537
2V1,4.3,9,HIP,10.995,1.0709447
31S,17.0,9,HIP,10.113999,0.3365526
82V,16.01,9,HIP,8.39,-0.5696219
2S6,3.17,9,HIP,10.622999,0.78768754
37V,15.07,9,HIP,8.408999,-0.743606
2S2,6.31,9,HIP,9.106999,-0.30828476
56R,14.95,9,HIP,10.458,0.6156375
31S,17.0,9,HIP,9.662,0.21774197
82V,16.01,9,HIP,9.772,-0.02086819
8C9,12.12,9,HIP,10.74,1.0460707
3E4,11.99,9,HIP,9.264,-0.04433345
2S6,3.17,9,HIP,7.5559998,-1.2072544
2T6,5.18,9,HIP,11.272999,1.3520186
2V1,4.3,9,HIP,6.389,-2.4338508
2T2,4.09,9,HIP,9.885,0.045103285
3E4,11.99,9,HIP,8.38,-0.59592015
5R4,6.25,9,HIP,10.377001,0.7920301
46Z,13.97,9,HIP,9.518001,-0.18158808
46Z,13.97,9,HIP,10.300001,0.63448316
2V1,4.3,9,HIP,10.3029995,0.61077136
0G3,9.1,9,HIP,7.428,-1.4027568
0G3,9.1,9,HIP,9.277,-0.12498709
1T9,4.11,9,HIP,9.222,-0.1988629
4S3,3.18,9,HIP,10.585,0.6723652
74K,20.81,9,HIP,7.9300003,-0.9278844
3E4,11.99,9,HIP,10.468,0.50237846
8I6,9.9,9,HIP,9.219999,-0.16931511
50P,15.59,9,HIP,7.463,-1.2981914
2T6,5.18,9,HIP,10.566999,0.85426396
5H6,11.03,9,HIP,9.318,0.049238518
1L1,8.17,9,HIP,11.429,1.3989221
7F0,11.2,9,HIP,10.522,0.74779314
7M4,8.15,9,HIP,9.067,-0.40984088
5H6,11.03,9,HIP,7.6169996,-1.4819276
1T9,4.11,9,HIP,7.9900002,-0.88568693
5R4,6.25,9,HIP,10.691,0.99714595
46Z,13.97,9,HIP,6.72,-1.8778455
46Z,13.97,9,HIP,8.625,-0.7015511
4Q6,3.22,9,HIP,7.509,-1.0650793
1P5,6.21,9,HIP,7.553,-1.226963
2S2,6.31,9,HIP,15.1380005,3.9303577
8H2,10.13,9,HIP,6.5480003,-1.6044605
4Q6,3.22,9,HIP,10.048001,0.3624594
77V,16.15,9,HIP,11.151999,1.2575593
2C6,14.03,9,HIP,9.522,0.15218133
1P5,6.21,9,HIP,7.9110003,-0.9541365
8I6,9.9,9,HIP,13.414,2.5961206
56R,14.95,9,HIP,6.518,-1.7426326
3T5,5.12,9,HIP,9.759,0.14061472
1G8,7.88,9,HIP,11.767,1.6171956
50P,15.59,9,HIP,9.284999,-0.12087282
97R,17.93,9,HIP,9.423,-0.10746117
5H6,11.03,9,HIP,9.799,0.1810194
77V,16.15,9,HIP,8.959,-0.23707815
7F0,11.2,9,HIP,9.766,0.2070537
8I6,9.9,9,HIP,9.165999,-0.12157243
2T2,4.09,9,HIP,10.001,0.4810498
2F2,11.04,9,HIP,7.106,-1.3084488
4Q6,3.22,9,HIP,9.698999,0.26257426
7F0,11.2,9,HIP,6.8630004,-1.5511353
4S3,3.18,9,HIP,11.200999,1.1175205
7F0,11.2,9,HIP,7.097,-1.4688677
43N,17.0,9,HIP,9.568999,0.069568306
1P5,6.21,9,HIP,6.773,-1.7014682
46Z,13.97,9,HIP,11.948,1.5724171
7F0,11.2,9,HIP,6.6899996,-1.7650005
2C6,14.03,9,HIP,8.909999,-0.419717
2S6,3.17,9,HIP,9.001,-0.26687407
6D9,13.11,9,HIP,8.807,-0.5417024
3D1,13.11,9,HIP,9.257999,-0.094156966
5R4,6.25,9,HIP,11.4470005,1.2304999
2T6,5.18,9,HIP,10.497,0.5905991
2Q0,3.21,9,HIP,7.401,-1.4331222
2S6,3.17,9,HIP,8.541,-0.54819643
3D1,13.11,9,HIP,9.863,0.45787805
4Q6,3.22,9,HIP,8.774,-0.41803685
3E4,11.99,9,HIP,9.018,-0.3714081
8I6,9.9,9,HIP,9.502,0.15806444
74K,20.81,9,HIP,10.749,0.7407276
1P5,6.21,9,HIP,8.676001,-0.54557157
2S6,3.17,9,HIP,10.218,0.49394795
6D9,13.11,9,HIP,6.2950006,-2.257594
2S2,6.31,9,HIP,10.383,0.69796973
2S2,6.31,9,HIP,11.055,1.2752657
2V1,4.3,9,HIP,9.8689995,0.095519945
82V,16.01,9,HIP,7.304,-1.3169
4S3,3.18,9,HIP,9.585,0.09341876
6D9,13.11,9,HIP,7.236,-1.8033048
56R,14.95,9,HIP,8.6970005,-0.59112686
7M4,8.15,9,HIP,8.3029995,-0.83123904
97R,17.93,9,HIP,8.025999,-0.99777985
46Z,13.97,9,HIP,10.004999,0.094977945
8C9,12.12,9,HIP,9.856999,0.03750328
4S3,3.18,9,HIP,8.156,-0.7852134
3D1,13.11,9,HIP,8.01,-0.9558808
5H6,11.03,9,HIP,11.544001,1.3841863
1T9,4.11,9,HIP,10.676001,0.8084956
3E4,11.99,9,HIP,10.018,0.33916664
1P5,6.21,9,HIP,11.285,1.0994673
2Q0,3.21,9,HIP,11.3689995,1.3667753
2S6,3.17,9,HIP,9.817,0.19236583
3D1,13.11,9,HIP,11.488,1.2731682
42T,15.96,9,HIP,11.481,1.277395
2T2,4.09,9,HIP,9.671,0.19728647
2T2,4.09,9,HIP,5.308,-2.8191648
7M4,8.15,9,HIP,8.820999,-0.30434683
5H6,11.03,9,HIP,9.325001,-0.15527627
8C9,12.12,9,HIP,10.011999,0.2395129
3E4,11.99,9,HIP,8.983999,-0.21583943
0B9,12.11,9,HIP,9.65,0.1642586
2C6,14.03,9,HIP,10.105,0.53329676
5H6,11.03,9,HIP,9.351,-0.0050472366
7F0,11.2,9,HIP,8.323,-0.7829374
3D1,13.11,9,HIP,8.834,-0.5892999
1G8,7.88,9,HIP,7.886,-0.9368151
4J6,7.15,9,HIP,7.7440004,-1.1340075
4J6,7.15,9,HIP,9.884999,0.20824704
2V1,4.3,9,HIP,12.254999,1.7094713
0G3,9.1,9,HIP,8.225,-0.6302955
2C6,14.03,9,HIP,7.891,-0.8279824
3E4,11.99,9,HIP,9.941,0.25087535
3E4,11.99,9,HIP,11.689,1.5458233
77V,16.15,9,HIP,11.549,1.3258784
56K,19.93,9,HIP,12.29,1.8301834
8H2,10.13,9,HIP,10.2960005,0.4064357
98V,16.03,9,HIP,9.489,-0.07734776
2T6,5.18,9,HIP,11.359,1.1743649
4Q6,3.22,9,HIP,11.167999,1.2328218
5H6,11.03,9,HIP,10.907999,1.1195827
2V1,4.3,9,HIP,12.059,1.6858726
77V,16.15,9,HIP,11.669001,1.7404776
5R4,6.25,9,HIP,10.486,0.7207229
0G3,9.1,9,HIP,11.063,1.0910144
1T9,4.11,9,HIP,10.546999,0.710369
3E4,11.99,9,HIP,11.817999,1.362214
3R7,3.32,9,HIP,10.28,0.6655637
98V,16.03,9,HIP,9.979,0.49018455
2T2,4.09,9,HIP,7.3259993,-1.591451
6O7,6.03,9,HIP,7.831,-0.9358593
8I6,9.9,9,HIP,9.574,0.3114774
2S6,3.17,9,HIP,10.092,0.3087338
6D9,13.11,9,HIP,10.011,0.2827019
2T2,4.09,9,HIP,9.493001,-0.20166488
8C9,12.12,9,HIP,7.0530005,-1.5432727
6O7,6.03,9,HIP,7.3160005,-1.719183
4S3,3.18,9,HIP,10.356,0.91862255
56R,14.95,9,HIP,10.064,0.508004
7M4,8.15,9,HIP,7.106,-1.4925047
46Z,13.97,9,HIP,8.844,-0.34644696
2V1,4.3,9,HIP,10.561999,0.60903955
1T9,4.11,9,HIP,9.525,0.15743811
3E4,11.99,9,HIP,8.112,-1.0438012
1P5,6.21,9,HIP,10.117,0.33937997
7M4,8.15,9,HIP,7.1,-1.4143707
31S,17.0,9,HIP,7.3280005,-1.3322841
98V,16.03,9,HIP,8.625,-0.7386863
0B9,12.11,9,HIP,8.314,-0.8209777
8C9,12.12,9,HIP,8.712999,-0.3701498
1P5,6.21,9,HIP,10.912,1.2149835
3D1,13.11,9,HIP,8.511,-0.66966766
4J6,7.15,9,HIP,9.413,0.05793489
1T9,4.11,9,HIP,6.9160004,-1.7326554
1P5,6.21,9,HIP,8.396,-0.60693914
2T2,4.09,9,HIP,9.580999,0.10004173
1L1,8.17,9,HIP,7.856,-0.90989685
8I6,9.9,9,HIP,7.5449996,-1.4373072
2S6,3.17,9,HIP,8.2699995,-0.7968201
4J6,7.15,9,HIP,6.544,-1.8907
74K,20.81,9,HIP,7.9160004,-1.0604862
43N,17.0,9,HIP,11.217,1.1640329
8I6,9.9,9,HIP,8.789999,-0.5461983
2Q0,3.21,9,HIP,8.82,-0.40371484
3T5,5.12,9,HIP,7.7790003,-0.9937966
2T2,4.09,9,HIP,8.878,-0.3879326
46Z,13.97,9,HIP,10.85,0.9342169
5H6,11.03,9,HIP,8.441999,-0.68557805
1V8,4.31,9,HIP,7.9909997,-0.72598886
7F0,11.2,9,HIP,7.847,-1.0978637
56K,19.93,9,HIP,11.862999,1.8595171
1T9,4.11,9,HIP,13.356,2.6033652
5R4,6.25,9,HIP,7.894,-1.1991519
31S,17.0,9,HIP,7.3259993,-1.475348
2T2,4.09,9,HIP,7.3059998,-1.5030191
2T2,4.09,9,HIP,10.61,0.87508297
1P5,6.21,9,HIP,14.037999,3.0905583
6D9,13.11,9,HIP,8.115,-0.8286885
8M0,8.12,9,HIP,11.459999,1.2631502
2S2,6.31,9,HIP,7.5700006,-1.2515506
1G8,7.88,9,HIP,9.186,-0.3071874
31S,17.0,9,HIP,8.125999,-0.83392155
0B9,12.11,9,HIP,10.094999,0.2880493
6O7,6.03,9,HIP,7.722,-1.0876968
3T5,5.12,9,HIP,6.099,-2.1580338
5R4,6.25,9,HIP,13.019,2.2013183
46Z,13.97,9,HIP,9.368,-0.19823511
4Q6,3.22,9,HIP,8.033999,-0.72384477
2Q0,3.21,9,HIP,11.887,1.9289619
3R7,3.32,9,HIP,9.941999,0.3418963
1L1,8.17,9,HIP,9.4869995,0.06934269
0B9,12.11,9,HIP,7.0999994,-1.5675051
3E4,11.99,9,HIP,9.823,0.38860855
2Q0,3.21,9,HIP,8.718,-0.509177
2S6,3.17,9,HIP,11.016,1.093466
1G8,7.88,9,HIP,11.861,1.5848099
5H6,11.03,9,HIP,12.636999,2.2589524
2S6,3.17,9,HIP,12.7560005,2.2276852
5R4,6.25,9,HIP,10.4,0.5914621
5R4,6.25,9,HIP,7.599,-1.2693354
31S,17.0,9,HIP,7.6149993,-0.91176534
8C9,12.12,9,HIP,9.329,-0.3306314
5H6,11.03,9,HIP,7.567,-1.1894135
7F0,11.2,9,HIP,9.656,0.1839608
0G3,9.1,9,HIP,10.199,0.30525652
3E4,11.99,9,HIP,11.506,1.4747342
1P5,6.21,9,HIP,6.426,-2.0060194
3T5,5.12,9,HIP,11.259,1.378468
5R4,6.25,9,HIP,8.722,-0.3280845
2F2,11.04,9,HIP,8.666,-0.54013485
46Z,13.97,9,HIP,11.315001,1.1888407
5H6,11.03,9,HIP,10.23,0.4939256
5R4,6.25,9,HIP,7.528,-1.0587741
2Q0,3.21,9,HIP,8.401999,-0.53539145
77V,16.15,9,HIP,7.75,-1.1179266
0G3,9.1,9,HIP,10.289,0.3535756
1T9,4.11,9,HIP,9.368,-0.056370318
41N,16.74,9,HIP,10.975,0.9504632
2V1,4.3,9,HIP,9.047999,-0.27651882
43N,17.0,9,HIP,9.805,0.1855637
1T9,4.11,9,HIP,8.948,-0.16100769
46Z,13.97,9,HIP,10.167,0.52128625
7F0,11.2,9,HIP,11.022,0.80508846
1T9,4.11,9,HIP,5.771,-2.5542288
3R7,3.32,9,HIP,10.779,1.0777591
3D1,13.11,9,HIP,7.011,-1.6016489
56K,19.93,9,HIP,8.806001,-0.48424622
8I6,9.9,9,HIP,9.655001,0.19986887
8I6,9.9,9,HIP,8.406,-0.6505448
2S2,6.31,9,HIP,7.845,-0.83697337
4Q6,3.22,9,HIP,9.521001,0.052652963
4Q6,3.22,9,HIP,7.836,-0.9667959
4J6,7.15,9,HIP,8.661,-0.47122228
77V,16.15,9,HIP,10.08,0.37068963
77V,16.15,9,HIP,12.796999,1.9854393
7F0,11.2,9,HIP,10.179,0.69319767
8C9,12.12,9,HIP,8.344999,-0.45754248
8I6,9.9,9,HIP,9.334001,-0.14787528
8I6,9.9,9,HIP,6.7559996,-1.6145914
3K1,9.01,9,HIP,10.955,1.1844364
3D1,13.11,9,HIP,6.345,-2.2199914
3D1,13.11,9,HIP,9.5199995,0.070056334
1G8,7.88,9,HIP,11.906,1.5290662
2T6,5.18,9,HIP,6.757,-1.70958
6O7,6.03,9,HIP,7.528,-1.1830883
37V,15.07,9,HIP,9.778999,0.25612846
4S3,3.18,9,HIP,8.059999,-1.1431754
37V,15.07,9,HIP,6.2720003,-1.9693445
97R,17.93,9,HIP,10.89,0.93642074
4Q6,3.22,9,HIP,8.98,-0.23383068
5H6,11.03,9,HIP,10.058,0.31151894
8C9,12.12,9,HIP,10.698,0.8436721
2C6,14.03,9,HIP,8.7300005,-0.3705303
3E4,11.99,9,HIP,9.474,0.08540085
4S3,3.18,9,HIP,11.35,1.3135418
6L4,8.2,9,HIP,9.247999,-0.12817025
98V,16.03,9,HIP,7.407,-1.4345012
2V1,4.3,9,HIP,9.196,-0.31839123
2S6,3.17,9,HIP,9.988,0.3102913
1G8,7.88,9,HIP,9.261,-0.060771704
2T2,4.09,9,HIP,7.997,-1.1189318
8M0,8.12,9,HIP,10.755,0.8578326
0B9,12.11,9,HIP,9.613,0.37861514
2Q0,3.21,9,HIP,8.921,-0.23446286
2V1,4.3,9,HIP,13.528,2.583193
3E4,11.99,9,HIP,10.707999,0.81098986
8I6,9.9,9,HIP,6.203,-1.9967562
2Q0,3.21,9,HIP,9.183001,-0.25975353
2S6,3.17,9,HIP,11.613,1.5707984
3R7,3.32,9,HIP,9.674001,0.13333777
1G8,7.88,9,HIP,11.415,1.477479
2F2,11.04,9,HIP,10.269,0.6058942
46Z,13.97,9,HIP,11.208,1.1766318
4Q6,3.22,9,HIP,7.321,-1.3198258
5H6,11.03,9,HIP,7.236,-1.5823901
77V,16.15,9,HIP,11.186,1.0182879
56K,19.93,9,HIP,7.736,-1.306996
0B9,12.11,9,HIP,6.2330003,-2.3318338
2S6,3.17,9,HIP,9.361001,-0.1637351
3D1,13.11,9,HIP,8.917999,-0.36325485
98V,16.03,9,HIP,9.165999,-0.17225297
50P,15.59,9,HIP,7.6099997,-1.284901
6O7,6.03,9,HIP,7.711,-1.4393837
3R7,3.32,9,HIP,12.068,1.695321
3D1,13.11,9,HIP,11.683001,1.8078395
3D1,13.11,9,HIP,8.118001,-0.9269742
5R4,6.25,9,HIP,12.165,1.9134917
1L1,8.17,9,HIP,8.369999,-0.6096843
0B9,12.11,9,HIP,6.7630005,-1.8463281
2F2,11.04,9,HIP,9.49,0.031805184
77V,16.15,9,HIP,9.085001,-0.11588219
7F0,11.2,9,HIP,9.587999,0.14255056
56K,19.93,9,HIP,10.031,0.21430668
3E4,11.99,9,HIP,7.415,-1.3985789
2S6,3.17,9,HIP,10.781,0.82704973
3R7,3.32,9,HIP,9.99,0.30869928
3T5,5.12,9,HIP,6.5560007,-1.6996493
1G8,7.88,9,HIP,8.269,-1.0373926
2T6,5.18,9,HIP,6.565,-1.8879932
2T6,5.18,9,HIP,8.381,-0.8416948
6O7,6.03,9,HIP,10.571001,0.7216812
2C6,14.03,9,HIP,9.261,-0.12922204
4S3,3.18,9,HIP,10.715,0.92665654
3R7,3.32,9,HIP,11.897001,1.8072324
8H2,10.13,9,HIP,8.063001,-1.0106121
7M4,8.15,9,HIP,10.608,0.9679202
6O7,6.03,9,HIP,7.653,-1.1064693
8I6,9.9,9,HIP,7.2980003,-1.6718452
2F2,11.04,9,HIP,9.375999,-0.15025981
91O,15.86,9,HIP,10.584001,0.83786285
46Z,13.97,9,HIP,9.330999,0.015600708
4Q6,3.22,9,HIP,11.092001,1.2518598
1L1,8.17,9,HIP,10.633,0.71970904
6O7,6.03,9,HIP,11.910001,1.5551717
8I6,9.9,9,HIP,10.526,0.6083855
3D1,13.11,9,HIP,9.32,0.05260302
7M4,8.15,9,HIP,12.365999,1.9292672
31S,17.0,9,HIP,6.618,-1.9122429
4Q6,3.22,9,HIP,8.915,-0.30529678
4Q6,3.22,9,HIP,8.355,-0.7479762
5H6,11.03,9,HIP,8.635,-0.42322698
5H6,11.03,9,HIP,7.2349997,-1.5459256
77V,16.15,9,HIP,9.962999,0.5592971
8C9,12.12,9,HIP,9.99,0.33394253
1T9,4.11,9,HIP,8.79,-0.54590714
2C6,14.03,9,HIP,9.493,-0.007510698
2S6,3.17,9,HIP,7.643,-1.4620581
4S3,3.18,9,HIP,12.061999,1.7540381
3T5,5.12,9,HIP,7.881999,-0.938972
43N,17.0,9,HIP,8.164,-0.70579743
1T9,4.11,9,HIP,12.617,2.418691
1P5,6.21,9,HIP,8.525,-0.6080039
2S6,3.17,9,HIP,9.541,0.1265816
2S6,3.17,9,HIP,8.985,-0.44744068
2S6,3.17,9,HIP,6.9039993,-1.7778589
37V,15.07,9,HIP,8.418,-0.7213806
3D1,13.11,9,HIP,9.328,-0.12515886
2T2,4.09,9,HIP,10.452,0.58127004
2T2,4.09,9,HIP,8.81,-0.67411953
46Z,13.97,9,HIP,8.699,-0.5374908
2I1,10.27,9,HIP,7.104,-1.3371848
7F0,11.2,9,HIP,10.059,0.470095
1P5,6.21,9,HIP,9.213999,-0.20582683
2S2,6.31,9,HIP,6.6259995,-2.2179945
2V1,4.3,9,HIP,10.194,0.6249747
8I6,9.9,9,HIP,7.2269998,-1.4727389
4S3,3.18,9,HIP,10.321,0.61071545
2S6,3.17,9,HIP,8.83,-0.3764037
3T5,5.12,9,HIP,6.509,-2.0391269
8B3,13.09,9,HIP,10.494,0.7873506
42T,15.96,9,HIP,10.545,0.8330629
5H6,11.03,9,HIP,7.1239996,-1.3801411
0B9,12.11,9,HIP,11.073,1.2115797
3E4,11.99,9,HIP,8.786,-0.41131613
3K1,9.01,9,HIP,6.881999,-1.7661122
2T2,4.09,9,HIP,5.451,-2.6131191
2F2,11.04,9,HIP,9.091,-0.21703868
4Q6,3.22,9,HIP,10.004999,0.30461705
8M0,8.12,9,HIP,8.026,-0.9216723
5H6,11.03,9,HIP,8.954,-0.35849598
7F0,11.2,9,HIP,9.971,0.26874322
7F0,11.2,9,HIP,9.064,-0.28640893
43N,17.0,9,HIP,10.71,0.92542046
8C9,12.12,9,HIP,9.440001,0.05097896
1T9,4.11,9,HIP,9.851,0.31587273
1P5,6.21,9,HIP,9.341,0.027276509
8I6,9.9,9,HIP,7.557,-1.073134
8M0,8.12,9,HIP,9.049001,-0.36458808
56R,14.95,9,HIP,5.746,-2.491178
2T2,4.09,9,HIP,7.607,-1.1918529
1L1,8.17,9,HIP,10.121,0.49657878
77V,16.15,9,HIP,8.427,-0.73614204
0G3,9.1,9,HIP,9.744999,0.2722222
0B9,12.11,9,HIP,11.853,1.4430941
3R7,3.32,9,HIP,11.07,0.9453121
55R,14.97,9,HIP,10.191,0.4522425
3D1,13.11,9,HIP,8.056001,-1.0628556
2F2,11.04,9,HIP,7.707,-1.1779821
2T2,4.09,9,HIP,8.446,-0.5558684
77V,16.15,9,HIP,7.9449997,-0.87957406
0G3,9.1,9,HIP,10.1,0.4863582
2Q0,3.21,9,HIP,6.8700004,-1.6859146
4S3,3.18,9,HIP,11.066,1.1198192
98V,16.03,9,HIP,9.222,-0.2857039
74K,20.81,9,HIP,9.681,0.1666243
56K,19.93,9,HIP,7.273,-1.4903928
3E4,11.99,9,HIP,8.773,-0.33532333
2S6,3.17,9,HIP,8.413,-0.66109765
56R,14.95,9,HIP,9.342999,-0.033372324
5H6,11.03,9,HIP,10.665999,1.1259468
0G3,9.1,9,HIP,10.711,0.7939297
1T9,4.11,9,HIP,9.082,-0.22302714
37V,15.07,9,HIP,8.646,-0.44876412
3T5,5.12,9,HIP,7.182,-1.5228285
4Q6,3.22,9,HIP,8.384001,-0.70212936
2V1,4.3,9,HIP,12.397,2.2036657
77V,16.15,9,HIP,9.719999,0.11965436
82V,16.01,9,HIP,11.268,0.93666166
1P5,6.21,9,HIP,7.165,-1.4211079
8I6,9.9,9,HIP,7.5859995,-1.3157763
4S3,3.18,9,HIP,7.532,-1.2102962
5R4,6.25,9,HIP,10.832999,0.9090657
7M4,8.15,9,HIP,8.113001,-0.79258454
1L1,8.17,9,HIP,9.88,0.38284418
2C6,14.03,9,HIP,8.985001,-0.48586676
37V,15.07,9,HIP,11.766,1.4476471
46Z,13.97,9,HIP,8.23,-0.81131077
4Q6,3.22,9,HIP,6.2370005,-2.17536
5H6,11.03,9,HIP,8.367999,-0.7480993
1V8,4.31,9,HIP,10.915998,0.807314
7F0,11.2,9,HIP,9.518001,0.032643665
1T9,4.11,9,HIP,8.207,-0.69267374
3E4,11.99,9,HIP,10.877001,1.170023
4S3,3.18,9,HIP,8.410001,-0.73542446
3D1,13.11,9,HIP,8.099999,-0.7756378
3D1,13.11,9,HIP,11.025,1.2147912
3T5,5.12,9,HIP,13.727,2.780016
6L4,8.2,9,HIP,9.885,0.065488115
2V1,4.3,9,HIP,8.05,-0.9260389
0B9,12.11,9,HIP,8.947,-0.2167841
2C6,14.03,9,HIP,9.859,0.34814298
2S2,6.31,9,HIP,8.611,-0.6447663
5R4,6.25,9,HIP,8.726999,-0.57547885
2T2,4.09,9,HIP,9.071,-0.32299557
2T2,4.09,9,HIP,10.773001,1.0969528
31S,17.0,9,HIP,9.578,0.31936827
8M0,8.12,9,HIP,9.474,0.13068548
5H6,11.03,9,HIP,9.164,-0.46767628
77V,16.15,9,HIP,10.294999,0.3732661
7F0,11.2,9,HIP,10.734,0.85403365
1P5,6.21,9,HIP,7.5479994,-1.391769
4S3,3.18,9,HIP,11.014,1.1693416
37V,15.07,9,HIP,7.8440003,-1.2221975
2S2,6.31,9,HIP,9.342,0.003950834
2F2,11.04,9,HIP,10.282999,0.49765053
46Z,13.97,9,HIP,9.609999,0.17582345
56R,14.95,9,HIP,8.58,-0.6027468
77V,16.15,9,HIP,8.544001,-0.61934626
82V,16.01,9,HIP,9.597001,0.081882395
43N,17.0,9,HIP,9.204,-0.25979525
3E4,11.99,9,HIP,5.4690003,-2.6525753
2S6,3.17,9,HIP,10.836,0.7430822
6D9,13.11,9,HIP,9.424,0.03710775
8M0,8.12,9,HIP,10.584999,0.9212781
2S2,6.31,9,HIP,7.903,-0.9976768
98V,16.03,9,HIP,9.005,-0.33019415
91O,15.86,9,HIP,10.064,0.24108702
2T2,4.09,9,HIP,7.5409994,-1.3059763
5H6,11.03,9,HIP,10.393,0.63766783
7F0,11.2,9,HIP,11.471,1.4273084
1P5,6.21,9,HIP,10.948999,1.0033736
91O,15.86,9,HIP,13.503,2.4450781
46Z,13.97,9,HIP,10.078001,0.2761031
4J6,7.15,9,HIP,11.374999,1.2543013
3R7,3.32,9,HIP,6.9779997,-1.6619749
1G8,7.88,9,HIP,10.547,0.8226997
31S,17.0,9,HIP,10.567999,0.7400324
5H6,11.03,9,HIP,8.997,-0.34780407
74K,20.81,9,HIP,12.295,1.844883
2S6,3.17,9,HIP,8.492,-0.64615846
6D9,13.11,9,HIP,10.333,0.72189325
2S2,6.31,9,HIP,11.06,1.1129004
5R4,6.25,9,HIP,7.771,-1.0353545
2T2,4.09,9,HIP,7.9110003,-1.03785
8M0,8.12,9,HIP,8.004999,-0.7677598
5H6,11.03,9,HIP,10.608999,0.74042106
7F0,11.2,9,HIP,10.406,0.55226177
3T5,5.12,9,HIP,8.874,-0.15834653
1G8,7.88,9,HIP,8.281,-0.85941696
2T2,4.09,9,HIP,11.346,1.3163505
3E4,11.99,9,HIP,8.8550005,-0.35360363
2S6,3.17,9,HIP,10.6,0.8510458
4S3,3.18,9,HIP,8.836,-0.47628453
3K1,9.01,9,HIP,10.637,0.6677872
55R,14.97,9,HIP,6.222,-2.0439055
55R,14.97,9,HIP,10.345,0.6322472
56K,19.93,9,HIP,6.6640005,-1.6530083
