animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,17,dlPFC,10.773001,-0.50916344
3E4,11.99,17,dlPFC,11.781,0.30719933
6D9,13.11,17,dlPFC,12.935,1.189048
3D1,13.11,17,dlPFC,10.1,-0.69379175
1G8,7.88,17,dlPFC,9.007999,-1.4297562
56K,19.93,17,dlPFC,8.646,-1.5806127
1P5,6.21,17,dlPFC,10.871,-0.12697184
4S3,3.18,17,dlPFC,9.987,-0.7380542
6D9,13.11,17,dlPFC,12.826001,1.064519
3T5,5.12,17,dlPFC,12.291,0.65424484
8H2,10.13,17,dlPFC,10.800001,-0.24906993
2F2,11.04,17,dlPFC,11.369,0.14742132
41N,16.74,17,dlPFC,12.015,0.6270213
0G3,9.1,17,dlPFC,10.33,-0.54198444
56K,19.93,17,dlPFC,11.691999,0.20125733
56K,19.93,17,dlPFC,10.856,-0.30100307
2C6,14.03,17,dlPFC,14.455999,1.8707143
3R7,3.32,17,dlPFC,14.303999,2.0004473
3D1,13.11,17,dlPFC,9.989,-0.90278965
1G8,7.88,17,dlPFC,15.606999,2.6270738
5R4,6.25,17,dlPFC,11.462,0.30031765
42T,15.96,17,dlPFC,14.367999,2.1409464
42T,15.96,17,dlPFC,10.878,-0.30633548
4J6,7.15,17,dlPFC,9.725,-0.8861113
6D9,13.11,17,dlPFC,16.026999,2.8787262
98V,16.03,17,dlPFC,11.749,0.33735704
41N,16.74,17,dlPFC,8.752,-1.6253723
0B9,12.11,17,dlPFC,10.667,-0.27488798
2C6,14.03,17,dlPFC,12.361,0.7631635
42T,15.96,17,dlPFC,11.592,0.22866534
2C6,14.03,17,dlPFC,14.24,1.8789278
3K1,9.01,17,dlPFC,13.033,1.1388698
2T6,5.18,17,dlPFC,12.056,0.30791023
74K,20.81,17,dlPFC,13.023,0.8941456
2C6,14.03,17,dlPFC,13.539999,1.5732073
3K1,9.01,17,dlPFC,7.1470003,-2.5247288
7M4,8.15,17,dlPFC,9.783999,-0.8160428
7M4,8.15,17,dlPFC,8.75,-1.3883309
31S,17.0,17,dlPFC,9.1779995,-1.339918
0G3,9.1,17,dlPFC,13.433001,1.3470758
1T9,4.11,17,dlPFC,13.004999,1.2127092
3E4,11.99,17,dlPFC,10.233,-0.65677375
3E4,11.99,17,dlPFC,12.13,0.3241314
1P5,6.21,17,dlPFC,9.7,-1.0636171
3K1,9.01,17,dlPFC,11.860999,0.3058851
98V,16.03,17,dlPFC,11.545,0.31857276
46Z,13.97,17,dlPFC,9.476,-1.0174992
0B9,12.11,17,dlPFC,10.9,-0.20855106
2C6,14.03,17,dlPFC,11.455,0.059019107
8M0,8.12,17,dlPFC,12.171,0.64690274
5R4,6.25,17,dlPFC,9.579,-1.0312738
77V,16.15,17,dlPFC,11.462,0.027990723
0G3,9.1,17,dlPFC,11.412001,0.112135254
0B9,12.11,17,dlPFC,12.63,0.7137861
6O7,6.03,17,dlPFC,14.19,1.8909924
2S2,6.31,17,dlPFC,15.279999,2.775912
2S2,6.31,17,dlPFC,13.212,1.03024
41N,16.74,17,dlPFC,7.127,-2.7196429
0G3,9.1,17,dlPFC,9.151,-1.4598293
82V,16.01,17,dlPFC,10.295,-0.6411687
8C9,12.12,17,dlPFC,13.811999,1.6403878
1P5,6.21,17,dlPFC,11.839,0.538921
8H2,10.13,17,dlPFC,9.753,-0.71796626
43N,17.0,17,dlPFC,12.047999,0.65443265
1T9,4.11,17,dlPFC,12.679999,0.767858
2C6,14.03,17,dlPFC,13.169001,1.2381697
2S6,3.17,17,dlPFC,11.641,0.29007864
46Z,13.97,17,dlPFC,8.236,-1.7773525
2I1,10.27,17,dlPFC,11.684,0.45224163
2V1,4.3,17,dlPFC,11.158999,-0.0848493
2S6,3.17,17,dlPFC,10.449999,-0.4549928
4S3,3.18,17,dlPFC,12.725,0.944442
5H6,11.03,17,dlPFC,9.663,-1.0764823
3K1,9.01,17,dlPFC,12.585001,0.94289225
41N,16.74,17,dlPFC,12.282,0.6461138
77V,16.15,17,dlPFC,13.532001,1.4300851
2S6,3.17,17,dlPFC,10.783999,-0.36782163
6D9,13.11,17,dlPFC,9.646999,-0.99832827
5R4,6.25,17,dlPFC,11.686999,0.24218819
2F2,11.04,17,dlPFC,10.481,-0.46651396
41N,16.74,17,dlPFC,12.268,0.4846113
41N,16.74,17,dlPFC,9.515,-0.94299936
43N,17.0,17,dlPFC,12.219,0.56196
1T9,4.11,17,dlPFC,12.949,1.0393986
3T5,5.12,17,dlPFC,10.301001,-0.5485096
43N,17.0,17,dlPFC,10.606,-0.28614128
3R7,3.32,17,dlPFC,12.273001,0.6905338
37V,15.07,17,dlPFC,16.084002,3.0119417
1G8,7.88,17,dlPFC,13.338,1.3151907
2T6,5.18,17,dlPFC,7.746,-1.9689418
91O,15.86,17,dlPFC,7.671,-2.3837624
74K,20.81,17,dlPFC,15.6779995,2.628751
82V,16.01,17,dlPFC,12.716001,1.0381819
55R,14.97,17,dlPFC,9.717001,-0.82065415
2T2,4.09,17,dlPFC,14.101001,1.585509
8B3,13.09,17,dlPFC,10.425,-0.53012043
5H6,11.03,17,dlPFC,10.768,-0.35550913
0G3,9.1,17,dlPFC,10.683001,-0.23892422
2C6,14.03,17,dlPFC,11.559999,0.21786411
5H6,11.03,17,dlPFC,10.504,-0.18166313
3K1,9.01,17,dlPFC,12.492,0.8203301
1G8,7.88,17,dlPFC,11.072999,0.020465212
1V8,4.31,17,dlPFC,9.005,-1.2263272
6D9,13.11,17,dlPFC,10.892,-0.12989287
7M4,8.15,17,dlPFC,12.846998,1.2410879
91O,15.86,17,dlPFC,10.652,-0.32085568
6O7,6.03,17,dlPFC,8.780001,-1.4736327
3E4,11.99,17,dlPFC,9.015,-1.2098864
5R4,6.25,17,dlPFC,14.025,1.9296507
2F2,11.04,17,dlPFC,9.831,-0.7461096
2C6,14.03,17,dlPFC,16.587,3.2127419
56R,14.95,17,dlPFC,13.705,1.4863163
56R,14.95,17,dlPFC,13.407,1.350632
6L4,8.2,17,dlPFC,16.503,3.1061547
41N,16.74,17,dlPFC,12.853,0.9682961
2C6,14.03,17,dlPFC,11.807,0.3059136
2S6,3.17,17,dlPFC,9.514001,-1.0059148
2T2,4.09,17,dlPFC,9.652,-0.8736606
46Z,13.97,17,dlPFC,10.245,-0.6831072
4Q6,3.22,17,dlPFC,10.191,-0.60787004
4J6,7.15,17,dlPFC,12.941999,0.9602003
2C6,14.03,17,dlPFC,11.929,0.50570047
3R7,3.32,17,dlPFC,9.984,-0.65634733
55R,14.97,17,dlPFC,12.691,0.979598
98V,16.03,17,dlPFC,10.764,-0.37043568
42T,15.96,17,dlPFC,9.531,-1.1016433
31S,17.0,17,dlPFC,12.864,0.9816455
5H6,11.03,17,dlPFC,9.346999,-1.1701658
6L4,8.2,17,dlPFC,8.124999,-2.1288886
82V,16.01,17,dlPFC,13.234999,1.4398892
3E4,11.99,17,dlPFC,12.443,0.5874201
3E4,11.99,17,dlPFC,12.1970005,0.5569633
43N,17.0,17,dlPFC,12.418,0.70206434
0B9,12.11,17,dlPFC,10.683001,-0.29174227
8H2,10.13,17,dlPFC,11.967,0.6316474
2T2,4.09,17,dlPFC,9.227,-1.1171156
2T6,5.18,17,dlPFC,11.024001,-0.023329215
46Z,13.97,17,dlPFC,13.629,1.7146797
4Q6,3.22,17,dlPFC,10.973001,-0.22087729
37V,15.07,17,dlPFC,12.261,0.7532752
3D1,13.11,17,dlPFC,9.319,-1.2194935
5R4,6.25,17,dlPFC,12.262,0.6179959
2F2,11.04,17,dlPFC,13.140001,1.0543878
2T6,5.18,17,dlPFC,12.546,0.8479494
2T6,5.18,17,dlPFC,7.0690002,-2.7554393
4J6,7.15,17,dlPFC,13.365,1.4109086
6L4,8.2,17,dlPFC,9.404,-1.1782227
37V,15.07,17,dlPFC,12.1449995,0.5322971
3D1,13.11,17,dlPFC,11.492,0.3506249
74K,20.81,17,dlPFC,10.802,-0.30096847
1T9,4.11,17,dlPFC,11.8220005,0.29065505
2C6,14.03,17,dlPFC,13.536,1.4152983
