animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,23,IPP,12.745999,1.1855601
2Q0,3.21,23,IPP,9.737,-0.69680655
6L4,8.2,23,IPP,11.967,0.69063926
4S3,3.18,23,IPP,10.649,-0.29421726
2V1,4.3,23,IPP,10.659999,-0.09760598
82V,16.01,23,IPP,11.254,0.22453402
1T9,4.11,23,IPP,12.427,1.0070541
2S6,3.17,23,IPP,13.370999,1.7376429
7F0,11.2,23,IPP,10.684,-0.095371634
2T6,5.18,23,IPP,11.087999,0.26991642
6L4,8.2,23,IPP,12.006999,0.63977873
77V,16.15,23,IPP,9.431999,-0.9114689
7F0,11.2,23,IPP,11.3220005,0.44755644
3E4,11.99,23,IPP,8.511,-1.6048564
42T,15.96,23,IPP,10.913,0.010608186
1T9,4.11,23,IPP,12.032001,0.85294646
31S,17.0,23,IPP,11.3,0.25671968
7F0,11.2,23,IPP,11.473,0.22815467
6O7,6.03,23,IPP,11.567,0.44923666
8I6,9.9,23,IPP,9.22,-1.0408933
4Q6,3.22,23,IPP,12.88,1.4416629
4Q6,3.22,23,IPP,11.654,0.6578159
6L4,8.2,23,IPP,11.325999,0.4143199
6L4,8.2,23,IPP,11.167,0.02344954
2C0,11.0,23,IPP,9.096,-1.1828607
7F0,11.2,23,IPP,12.51,0.9098204
74K,20.81,23,IPP,10.719001,-0.04119784
56K,19.93,23,IPP,11.056001,-0.0891944
6O7,6.03,23,IPP,6.727,-2.7129173
3E4,11.99,23,IPP,8.508,-1.6119066
8I6,9.9,23,IPP,12.323999,1.0073454
8I6,9.9,23,IPP,11.606999,0.5142316
2Q0,3.21,23,IPP,9.204,-1.0129557
2S6,3.17,23,IPP,8.703,-1.4769858
2I1,10.27,23,IPP,6.359,-2.7039752
4S3,3.18,23,IPP,9.222,-1.0613704
82V,16.01,23,IPP,10.83,0.1591979
0B9,12.11,23,IPP,11.263,0.376878
2C6,14.03,23,IPP,10.959,-0.0130917635
3E4,11.99,23,IPP,10.647001,-0.22213109
8I6,9.9,23,IPP,11.202999,0.12181445
2Q0,3.21,23,IPP,11.565001,0.5067815
8B3,13.09,23,IPP,12.391001,1.2871912
5H6,11.03,23,IPP,11.25,0.27733135
1V8,4.31,23,IPP,10.963,-0.047747564
7F0,11.2,23,IPP,8.321001,-1.6068658
74K,20.81,23,IPP,9.091,-1.2028137
0B9,12.11,23,IPP,10.248,-0.3509713
8C9,12.12,23,IPP,13.534001,1.8410873
8C9,12.12,23,IPP,10.768,-0.11757481
2S6,3.17,23,IPP,8.814,-1.5446684
8B3,13.09,23,IPP,11.391,0.18614635
0G3,9.1,23,IPP,12.009,0.6433605
74K,20.81,23,IPP,12.877001,1.4011363
8I6,9.9,23,IPP,11.1519985,0.08066688
2S6,3.17,23,IPP,10.372,-0.3547812
41N,16.74,23,IPP,8.783999,-1.2363907
4S3,3.18,23,IPP,8.9539995,-1.3203472
4S3,3.18,23,IPP,12.049,0.7502475
1V8,4.31,23,IPP,11.142,0.30967677
7F0,11.2,23,IPP,11.153999,0.036748223
0G3,9.1,23,IPP,13.672,1.9424479
74K,20.81,23,IPP,11.35,0.35231182
8C9,12.12,23,IPP,13.275,1.4274299
8C9,12.12,23,IPP,10.946,0.05542675
2C6,14.03,23,IPP,9.242,-0.99580824
2C6,14.03,23,IPP,12.058001,0.8970517
8I6,9.9,23,IPP,12.536,1.1379521
8I6,9.9,23,IPP,10.0460005,-0.6404871
2Q0,3.21,23,IPP,11.644,0.3525416
8B3,13.09,23,IPP,10.278,-0.36886314
41N,16.74,23,IPP,13.8220005,1.6004239
77V,16.15,23,IPP,11.716001,0.7327959
7F0,11.2,23,IPP,10.763999,-0.07516693
74K,20.81,23,IPP,9.301,-1.0419408
82V,16.01,23,IPP,11.045,0.14288557
56K,19.93,23,IPP,12.553,1.2237417
8I6,9.9,23,IPP,11.759,0.6127614
8I6,9.9,23,IPP,10.802,-0.148782
2S6,3.17,23,IPP,12.135,0.7032776
8B3,13.09,23,IPP,10.192999,-0.45860884
6L4,8.2,23,IPP,11.223,0.31127065
4S3,3.18,23,IPP,12.126999,0.95374703
7F0,11.2,23,IPP,11.529,0.4901809
3E4,11.99,23,IPP,11.551001,0.34285364
31S,17.0,23,IPP,13.838,2.2076488
1V8,4.31,23,IPP,11.578,0.41462582
7F0,11.2,23,IPP,10.7439995,-0.025135513
82V,16.01,23,IPP,11.032999,0.048391264
56K,19.93,23,IPP,14.158999,2.106094
2C6,14.03,23,IPP,12.335,1.2437954
8I6,9.9,23,IPP,9.915,-0.75777066
5H6,11.03,23,IPP,14.136999,1.9065211
4S3,3.18,23,IPP,10.395,-0.23301773
77V,16.15,23,IPP,12.581,1.2340271
2C0,11.0,23,IPP,9.444,-0.7646742
7F0,11.2,23,IPP,11.212,0.16211154
1T9,4.11,23,IPP,12.331,0.8009647
6O7,6.03,23,IPP,9.651999,-0.88837177
42T,15.96,23,IPP,10.5529995,-0.07011646
6L4,8.2,23,IPP,9.047,-1.2250618
41N,16.74,23,IPP,11.4470005,0.21776643
41N,16.74,23,IPP,9.037,-1.3928568
2I1,10.27,23,IPP,11.259,0.32389745
1V8,4.31,23,IPP,11.834001,0.48726326
1V8,4.31,23,IPP,12.414999,0.9242053
0G3,9.1,23,IPP,12.536,1.228969
74K,20.81,23,IPP,10.166,-0.52919495
97R,17.93,23,IPP,8.258,-1.8560971
31S,17.0,23,IPP,10.475,-0.41208887
31S,17.0,23,IPP,14.07,1.8865288
5H6,11.03,23,IPP,8.5859995,-1.4477361
77V,16.15,23,IPP,8.404,-1.4044544
2C0,11.0,23,IPP,10.657,-0.26261702
7F0,11.2,23,IPP,9.321,-0.94895494
56K,19.93,23,IPP,10.918,0.1628949
31S,17.0,23,IPP,7.997,-1.7437253
74K,20.81,23,IPP,9.797999,-0.6930206
8C9,12.12,23,IPP,8.625999,-1.4713368
8I6,9.9,23,IPP,10.804999,0.057212587
7F0,11.2,23,IPP,12.063,0.7847225
74K,20.81,23,IPP,9.082999,-1.1095616
43N,17.0,23,IPP,7.949,-1.9088771
41N,16.74,23,IPP,13.205,1.532449
41N,16.74,23,IPP,9.47,-0.7208183
4S3,3.18,23,IPP,10.620001,-0.09066323
2C0,11.0,23,IPP,11.166,0.06527102
74K,20.81,23,IPP,14.017,2.4696813
1P5,6.21,23,IPP,9.982,-0.36705726
8I6,9.9,23,IPP,11.526001,0.5261205
42T,15.96,23,IPP,14.353,2.1815414
0G3,9.1,23,IPP,9.513001,-0.9061469
3E4,11.99,23,IPP,7.019,-2.7150724
42T,15.96,23,IPP,10.192999,-0.36032474
6L4,8.2,23,IPP,10.915999,0.0154670505
7F0,11.2,23,IPP,9.005,-1.1730089
74K,20.81,23,IPP,11.003,0.007955594
82V,16.01,23,IPP,13.814,1.8827902
6O7,6.03,23,IPP,9.634999,-0.7114956
8I6,9.9,23,IPP,12.659,1.0657017
31S,17.0,23,IPP,8.046,-1.7673899
31S,17.0,23,IPP,8.765,-1.5947328
91O,15.86,23,IPP,11.014,0.15568577
5H6,11.03,23,IPP,9.018,-1.1482894
4S3,3.18,23,IPP,7.3880005,-2.0148435
6O7,6.03,23,IPP,13.129,1.3626176
8I6,9.9,23,IPP,11.209,0.1327828
8I6,9.9,23,IPP,10.330999,-0.2704246
46Z,13.97,23,IPP,10.113,-0.527923
6L4,8.2,23,IPP,11.152999,0.27271286
0G3,9.1,23,IPP,13.122999,1.4522687
82V,16.01,23,IPP,9.804,-0.5133155
56K,19.93,23,IPP,8.723,-1.4229944
6O7,6.03,23,IPP,9.9,-0.57841957
4S3,3.18,23,IPP,8.948,-1.1838491
77V,16.15,23,IPP,9.926999,-0.5120812
8C9,12.12,23,IPP,12.314,1.1041223
3E4,11.99,23,IPP,11.022,0.06866851
3T5,5.12,23,IPP,9.297,-1.2294354
8B3,13.09,23,IPP,8.804,-1.610137
6L4,8.2,23,IPP,10.009,-0.73657346
1V8,4.31,23,IPP,12.344001,0.92395926
43N,17.0,23,IPP,11.785001,0.69830394
43N,17.0,23,IPP,12.092999,0.7674224
6O7,6.03,23,IPP,10.101999,-0.41475558
3E4,11.99,23,IPP,10.442999,-0.2410444
8I6,9.9,23,IPP,12.358999,0.8741096
8B3,13.09,23,IPP,11.15,0.22334416
31S,17.0,23,IPP,10.339,-0.28828397
41N,16.74,23,IPP,9.76,-0.86969435
2I1,10.27,23,IPP,13.684,1.9829664
4S3,3.18,23,IPP,11.812999,0.7457346
82V,16.01,23,IPP,8.220999,-1.5284477
1P5,6.21,23,IPP,10.839,-0.04545167
8I6,9.9,23,IPP,12.6050005,1.1049764
2S6,3.17,23,IPP,7.771001,-2.0293798
8B3,13.09,23,IPP,11.306,0.29106182
41N,16.74,23,IPP,15.265999,2.806463
7F0,11.2,23,IPP,12.354,0.9637069
82V,16.01,23,IPP,12.443,1.1498816
8I6,9.9,23,IPP,7.463,-2.207413
91O,15.86,23,IPP,11.004,0.038673017
2I1,10.27,23,IPP,8.173,-1.6672317
7F0,11.2,23,IPP,13.033,1.5453922
7F0,11.2,23,IPP,9.792001,-0.61792076
7F0,11.2,23,IPP,9.439,-0.9158576
3E4,11.99,23,IPP,11.147,0.092113964
3E4,11.99,23,IPP,11.543001,0.37639102
8I6,9.9,23,IPP,11.538,0.4583845
31S,17.0,23,IPP,10.021,-0.71449244
46Z,13.97,23,IPP,13.466001,1.8604991
4S3,3.18,23,IPP,9.111,-1.6198099
1V8,4.31,23,IPP,10.776999,-0.07589372
1V8,4.31,23,IPP,9.904,-0.5327306
0G3,9.1,23,IPP,10.3029995,-0.31690782
2C6,14.03,23,IPP,7.9299994,-1.7542365
2Q0,3.21,23,IPP,8.738,-1.6834341
1L1,8.17,23,IPP,11.415,0.2901153
91O,15.86,23,IPP,13.092999,1.4273703
46Z,13.97,23,IPP,13.106,1.7159685
4Q6,3.22,23,IPP,9.5,-0.81892365
41N,16.74,23,IPP,9.245,-0.980409
41N,16.74,23,IPP,9.150001,-1.1924219
2C0,11.0,23,IPP,11.691,0.4314111
7F0,11.2,23,IPP,11.73,0.48290223
7F0,11.2,23,IPP,8.912001,-1.4054033
7F0,11.2,23,IPP,11.506,0.51247805
0G3,9.1,23,IPP,10.446,-0.24408916
43N,17.0,23,IPP,10.472,-0.43691093
1T9,4.11,23,IPP,10.371,-0.27758428
6O7,6.03,23,IPP,7.648,-2.1976237
8I6,9.9,23,IPP,11.264,0.17538027
8I6,9.9,23,IPP,10.082,-0.4127502
55R,14.97,23,IPP,9.474,-0.90723413
50P,15.59,23,IPP,10.566,-0.37416774
6L4,8.2,23,IPP,10.8220005,-0.08266229
41N,16.74,23,IPP,8.135,-1.5917464
82V,16.01,23,IPP,12.064,0.85368174
82V,16.01,23,IPP,10.467999,-0.2027399
82V,16.01,23,IPP,12.712,1.1859465
1P5,6.21,23,IPP,8.657,-1.3043454
8I6,9.9,23,IPP,10.463999,-0.2263595
8I6,9.9,23,IPP,13.627001,1.9075929
2S6,3.17,23,IPP,7.5309997,-2.3081934
3T5,5.12,23,IPP,8.926,-1.4457879
5H6,11.03,23,IPP,10.563001,-0.17240363
7F0,11.2,23,IPP,9.171999,-1.0993228
2S6,3.17,23,IPP,8.903,-1.3140427
91O,15.86,23,IPP,11.446,0.28912324
5H6,11.03,23,IPP,10.877001,-0.22308901
41N,16.74,23,IPP,13.531,1.6176076
77V,16.15,23,IPP,13.672999,2.09542
0B9,12.11,23,IPP,7.329,-2.3989267
8I6,9.9,23,IPP,9.577999,-0.87184834
2S6,3.17,23,IPP,11.468,0.39197648
77V,16.15,23,IPP,10.966999,-0.018089881
7F0,11.2,23,IPP,8.473,-1.3493041
74K,20.81,23,IPP,15.5789995,2.656118
2C6,14.03,23,IPP,15.211,3.2747004
8B3,13.09,23,IPP,11.517,0.11964616
2T6,5.18,23,IPP,13.155001,1.7272849
2V1,4.3,23,IPP,10.318999,-0.40346947
2C0,11.0,23,IPP,13.219,1.6828834
7F0,11.2,23,IPP,11.135,0.11555795
8I6,9.9,23,IPP,10.6449995,-0.36592788
8I6,9.9,23,IPP,9.437,-1.038693
8I6,9.9,23,IPP,10.776,-0.06863695
2T6,5.18,23,IPP,8.629,-1.6384102
46Z,13.97,23,IPP,12.388999,0.99594265
5H6,11.03,23,IPP,10.996,0.12968855
4J6,7.15,23,IPP,13.011999,1.4188486
6L4,8.2,23,IPP,11.9800005,0.80109
7F0,11.2,23,IPP,10.523001,-0.400818
6O7,6.03,23,IPP,12.637,1.0970814
3E4,11.99,23,IPP,10.063001,-0.60930717
6L4,8.2,23,IPP,12.417,1.12934
77V,16.15,23,IPP,9.0859995,-1.3854923
7F0,11.2,23,IPP,11.446,0.59207064
2C6,14.03,23,IPP,8.643,-1.54469
8I6,9.9,23,IPP,14.311,1.999211
3D1,13.11,23,IPP,9.309,-0.94417506
31S,17.0,23,IPP,8.066,-1.6200964
6L4,8.2,23,IPP,10.075,-0.4353287
41N,16.74,23,IPP,8.643,-1.8273511
4S3,3.18,23,IPP,8.514,-1.5417036
1V8,4.31,23,IPP,11.575999,0.41712672
0G3,9.1,23,IPP,9.781,-0.65204924
56K,19.93,23,IPP,10.542,-0.291346
43N,17.0,23,IPP,10.941999,0.17036606
0B9,12.11,23,IPP,9.727,-0.8459014
3E4,11.99,23,IPP,10.013,-0.497496
3T5,5.12,23,IPP,9.556,-0.65327096
4Q6,3.22,23,IPP,6.7860003,-2.892139
1V8,4.31,23,IPP,12.173,0.79322004
8C9,12.12,23,IPP,8.103,-1.5225738
1T9,4.11,23,IPP,9.956999,-0.72081006
74K,20.81,23,IPP,12.549999,1.1224375
0B9,12.11,23,IPP,12.467999,1.3028617
1P5,6.21,23,IPP,7.9760003,-1.7129648
2Q0,3.21,23,IPP,9.591001,-0.79686904
1L1,8.17,23,IPP,7.054,-2.3580315
8B3,13.09,23,IPP,10.921,0.23714247
8B3,13.09,23,IPP,9.969,-0.6698092
91O,15.86,23,IPP,12.3949995,0.88981044
5H6,11.03,23,IPP,11.029,0.0053944723
6L4,8.2,23,IPP,8.450999,-1.513779
2I1,10.27,23,IPP,13.223,1.5997438
77V,16.15,23,IPP,12.032,0.74831736
7F0,11.2,23,IPP,11.240999,0.14712569
1T9,4.11,23,IPP,12.811999,1.1907942
6O7,6.03,23,IPP,12.151,0.94909924
31S,17.0,23,IPP,9.467,-0.8543719
91O,15.86,23,IPP,13.816,2.073002
5H6,11.03,23,IPP,11.289,0.26588967
6L4,8.2,23,IPP,12.445,0.992786
41N,16.74,23,IPP,12.799,1.4191644
43N,17.0,23,IPP,10.105,-0.6310912
0B9,12.11,23,IPP,11.382,0.546211
2C6,14.03,23,IPP,12.186,0.76011527
8B3,13.09,23,IPP,9.212999,-1.2063173
31S,17.0,23,IPP,9.589,-0.9192652
2I1,10.27,23,IPP,11.372,0.38225073
77V,16.15,23,IPP,11.605,0.41224566
7F0,11.2,23,IPP,12.407999,0.9316246
82V,16.01,23,IPP,9.298,-1.0672274
8I6,9.9,23,IPP,9.807,-0.7904293
8I6,9.9,23,IPP,11.801,0.69926286
8B3,13.09,23,IPP,13.506,1.7967643
7F0,11.2,23,IPP,13.426,2.251295
74K,20.81,23,IPP,7.852,-1.7979414
0B9,12.11,23,IPP,13.030001,1.1272472
1L1,8.17,23,IPP,9.093,-1.1246032
42T,15.96,23,IPP,13.174001,1.3282813
2V1,4.3,23,IPP,13.726999,1.91424
77V,16.15,23,IPP,11.806,0.5569749
0G3,9.1,23,IPP,11.172999,0.2973652
3E4,11.99,23,IPP,11.4,0.6430647
42T,15.96,23,IPP,8.383,-1.5695434
2I1,10.27,23,IPP,7.4979997,-1.9627051
1V8,4.31,23,IPP,9.69,-0.8534703
0B9,12.11,23,IPP,11.023,0.11455015
31S,17.0,23,IPP,8.664,-1.3730723
4S3,3.18,23,IPP,10.846001,-0.10838398
2C0,11.0,23,IPP,9.907,-0.5047543
2C0,11.0,23,IPP,11.707999,0.46570167
8C9,12.12,23,IPP,10.973001,0.013366914
8M0,8.12,23,IPP,11.955,0.6738955
2T6,5.18,23,IPP,12.186999,0.7648192
31S,17.0,23,IPP,10.641001,-0.28710237
43N,17.0,23,IPP,12.788,1.2586665
1T9,4.11,23,IPP,10.629999,-0.078749985
5H6,11.03,23,IPP,12.653999,1.1781228
2I1,10.27,23,IPP,10.881999,-0.029699976
4S3,3.18,23,IPP,12.626,1.183052
4S3,3.18,23,IPP,9.484,-0.79026765
8I6,9.9,23,IPP,12.434,1.2210522
8I6,9.9,23,IPP,8.976999,-1.3441178
42T,15.96,23,IPP,13.268,1.4970741
2T6,5.18,23,IPP,10.717,-0.04345797
31S,17.0,23,IPP,6.537,-2.4247906
41N,16.74,23,IPP,13.643001,1.9281379
77V,16.15,23,IPP,13.469999,1.806618
2C0,11.0,23,IPP,10.473,-0.019907165
8I6,9.9,23,IPP,10.98,0.020350179
2Q0,3.21,23,IPP,8.499,-1.6969601
42T,15.96,23,IPP,11.488999,0.42632496
41N,16.74,23,IPP,14.795,2.5394773
1P5,6.21,23,IPP,12.984999,1.2571595
2Q0,3.21,23,IPP,10.469,-0.16601598
41N,16.74,23,IPP,9.316999,-1.0426257
77V,16.15,23,IPP,9.322,-0.9586772
43N,17.0,23,IPP,14.207001,2.3398015
2C6,14.03,23,IPP,9.837,-0.6309156
2S6,3.17,23,IPP,10.683001,0.10383129
2T6,5.18,23,IPP,10.607,-0.08769518
31S,17.0,23,IPP,12.011,0.830199
4J6,7.15,23,IPP,12.299,1.0255072
6L4,8.2,23,IPP,10.273,-0.43022475
4S3,3.18,23,IPP,11.865999,0.75657547
1V8,4.31,23,IPP,10.603,-0.13980594
77V,16.15,23,IPP,13.133,1.8045045
2C0,11.0,23,IPP,9.57,-0.6620285
74K,20.81,23,IPP,12.465,1.0763952
0B9,12.11,23,IPP,11.314,0.25077474
8B3,13.09,23,IPP,10.542999,-0.38887534
4Q6,3.22,23,IPP,9.719999,-0.5276271
6L4,8.2,23,IPP,13.45,1.9199096
4S3,3.18,23,IPP,9.490999,-0.8675905
2C0,11.0,23,IPP,12.9470005,1.3515248
2C0,11.0,23,IPP,14.210001,2.6780019
0G3,9.1,23,IPP,10.559999,-0.33573276
82V,16.01,23,IPP,9.487,-1.2173085
56K,19.93,23,IPP,9.066,-1.1050034
3E4,11.99,23,IPP,10.973,0.020352317
8I6,9.9,23,IPP,10.487,-0.31581458
8I6,9.9,23,IPP,12.969999,1.3232483
6L4,8.2,23,IPP,7.435,-1.9715036
2C0,11.0,23,IPP,10.08,-0.6569502
0G3,9.1,23,IPP,10.206,-0.4458842
2C6,14.03,23,IPP,11.64,0.6009807
3E4,11.99,23,IPP,11.272,0.27547157
2T6,5.18,23,IPP,13.043001,1.4999704
1V8,4.31,23,IPP,10.754001,-0.010427332
1V8,4.31,23,IPP,9.33,-1.2055258
77V,16.15,23,IPP,10.849001,-0.03909497
8I6,9.9,23,IPP,11.347,0.21928522
2S6,3.17,23,IPP,8.523001,-1.629162
8B3,13.09,23,IPP,9.069,-1.0716475
31S,17.0,23,IPP,14.032999,2.1791139
6L4,8.2,23,IPP,11.502999,0.6691876
82V,16.01,23,IPP,10.885,0.16930883
6O7,6.03,23,IPP,12.369999,0.968918
8B3,13.09,23,IPP,12.9210005,1.1362393
46Z,13.97,23,IPP,11.644,0.4903785
41N,16.74,23,IPP,11.572,0.43667465
41N,16.74,23,IPP,10.193999,-0.45918253
77V,16.15,23,IPP,11.804001,0.65910876
46Z,13.97,23,IPP,8.624001,-1.3572748
2V1,4.3,23,IPP,9.92,-0.4639149
74K,20.81,23,IPP,11.4470005,0.32225257
82V,16.01,23,IPP,9.36,-0.99660444
6O7,6.03,23,IPP,12.912999,1.3108121
2C6,14.03,23,IPP,10.4800005,-0.43670148
2S6,3.17,23,IPP,13.478,1.5886279
46Z,13.97,23,IPP,15.015999,2.6192725
4J6,7.15,23,IPP,13.811,1.7167947
6L4,8.2,23,IPP,11.04,0.07072444
41N,16.74,23,IPP,12.211,0.95391923
2I1,10.27,23,IPP,11.395,0.27991927
77V,16.15,23,IPP,10.016,-0.5140914
7F0,11.2,23,IPP,13.546,1.4665321
1T9,4.11,23,IPP,11.085,0.16542639
3E4,11.99,23,IPP,11.332,0.432127
41N,16.74,23,IPP,8.801,-1.286751
2I1,10.27,23,IPP,7.2400002,-2.3533337
4S3,3.18,23,IPP,13.228,1.6627058
7F0,11.2,23,IPP,12.135,0.8327708
43N,17.0,23,IPP,9.99,-0.49720132
3E4,11.99,23,IPP,10.721,-0.120431006
55R,14.97,23,IPP,10.440001,-0.19283701
4S3,3.18,23,IPP,8.525,-1.7753019
1T9,4.11,23,IPP,10.754999,-0.035427414
7F0,11.2,23,IPP,10.304999,-0.45986694
0G3,9.1,23,IPP,9.921999,-0.5014361
0G3,9.1,23,IPP,12.592,1.0554368
74K,20.81,23,IPP,7.894,-2.0098615
56K,19.93,23,IPP,13.561,1.7775373
3E4,11.99,23,IPP,13.219999,1.5772367
1P5,6.21,23,IPP,10.116,-0.44607323
8I6,9.9,23,IPP,11.457001,0.48410562
8I6,9.9,23,IPP,6.7549996,-2.448643
3E4,11.99,23,IPP,10.733999,-0.19680822
6L4,8.2,23,IPP,11.640999,0.54756504
41N,16.74,23,IPP,11.329,0.3444348
7F0,11.2,23,IPP,7.588,-1.8754152
82V,16.01,23,IPP,11.936999,0.6158933
56K,19.93,23,IPP,10.240999,-0.5651099
2C6,14.03,23,IPP,10.327001,-0.25826374
2Q0,3.21,23,IPP,10.247,-0.3702733
6L4,8.2,23,IPP,11.627,0.55892706
2V1,4.3,23,IPP,12.848999,1.4156097
0G3,9.1,23,IPP,11.369,0.62808776
82V,16.01,23,IPP,13.035001,1.3050814
1V8,4.31,23,IPP,11.768,0.677647
2C0,11.0,23,IPP,9.939,-0.60357666
8I6,9.9,23,IPP,10.105,-0.5371723
2Q0,3.21,23,IPP,9.784,-0.53520024
31S,17.0,23,IPP,12.403,1.166787
31S,17.0,23,IPP,10.299999,-0.4270077
0G3,9.1,23,IPP,14.495999,2.5851173
74K,20.81,23,IPP,12.285999,0.73016787
74K,20.81,23,IPP,8.979,-1.2301388
56K,19.93,23,IPP,10.714001,0.04312921
2C6,14.03,23,IPP,11.303999,0.2666381
1P5,6.21,23,IPP,9.468,-0.7895901
2T6,5.18,23,IPP,10.335,-0.25402564
31S,17.0,23,IPP,12.124,0.72103715
2I1,10.27,23,IPP,10.643,-0.028688446
4S3,3.18,23,IPP,10.7890005,0.11462141
7F0,11.2,23,IPP,9.653,-0.9038518
7F0,11.2,23,IPP,12.115999,0.9885723
0B9,12.11,23,IPP,13.323999,1.4944814
3E4,11.99,23,IPP,11.757,0.43083474
0G3,9.1,23,IPP,11.629,0.5371437
0G3,9.1,23,IPP,10.907,0.30596995
43N,17.0,23,IPP,13.155001,1.5557073
1T9,4.11,23,IPP,14.037,2.1724496
5H6,11.03,23,IPP,8.821,-1.3697581
2C0,11.0,23,IPP,10.966001,0.115854815
82V,16.01,23,IPP,10.14,-0.44223574
2C6,14.03,23,IPP,9.945,-0.6171175
3E4,11.99,23,IPP,10.875,0.007957295
8I6,9.9,23,IPP,9.012,-1.1270423
41N,16.74,23,IPP,10.532,-0.35645345
0G3,9.1,23,IPP,10.172999,-0.46205816
82V,16.01,23,IPP,10.164,-0.48998347
56K,19.93,23,IPP,13.56,2.0082517
3E4,11.99,23,IPP,12.313001,0.97215444
1L1,8.17,23,IPP,8.691999,-1.3758887
8B3,13.09,23,IPP,9.359999,-1.0399257
77V,16.15,23,IPP,12.066999,0.9471601
56K,19.93,23,IPP,10.92,-0.0068495763
8C9,12.12,23,IPP,10.014,-0.32440677
8C9,12.12,23,IPP,10.767,0.11198702
2C6,14.03,23,IPP,13.102,1.3762724
8I6,9.9,23,IPP,11.209,0.13279207
8I6,9.9,23,IPP,13.872999,1.8526107
2I1,10.27,23,IPP,9.700999,-0.7097727
74K,20.81,23,IPP,14.537,2.2511656
74K,20.81,23,IPP,8.441,-1.6733344
6O7,6.03,23,IPP,11.559,0.5066142
2S6,3.17,23,IPP,8.228999,-1.7445465
8B3,13.09,23,IPP,11.385,0.5201025
8B3,13.09,23,IPP,10.87,0.13658126
7F0,11.2,23,IPP,14.818998,2.3577933
6O7,6.03,23,IPP,11.608999,0.5280659
2C6,14.03,23,IPP,10.796999,-0.019828862
3E4,11.99,23,IPP,10.742999,-0.019209828
1P5,6.21,23,IPP,11.771,0.44432187
8I6,9.9,23,IPP,10.712001,-0.08830256
8I6,9.9,23,IPP,11.091999,0.099319614
2S6,3.17,23,IPP,11.608,0.23975004
31S,17.0,23,IPP,13.075,1.5017
5H6,11.03,23,IPP,10.162,-0.36736277
6O7,6.03,23,IPP,9.33,-1.0077472
3E4,11.99,23,IPP,10.7039995,-0.15042001
1G8,7.88,23,IPP,7.8129997,-1.7674642
42T,15.96,23,IPP,11.849,0.56376195
42T,15.96,23,IPP,10.944,-0.0969154
91O,15.86,23,IPP,10.518,-0.25407654
4Q6,3.22,23,IPP,8.219999,-2.013545
5H6,11.03,23,IPP,10.930999,0.15691252
74K,20.81,23,IPP,9.585,-0.717431
0B9,12.11,23,IPP,13.397,1.733129
1T9,4.11,23,IPP,8.523001,-1.664988
2C6,14.03,23,IPP,12.045,0.7369674
91O,15.86,23,IPP,9.502,-0.9953296
41N,16.74,23,IPP,7.6920004,-1.9398451
1V8,4.31,23,IPP,8.987,-1.4574273
77V,16.15,23,IPP,8.5720005,-1.4358119
7F0,11.2,23,IPP,13.705,2.107384
74K,20.81,23,IPP,10.453,-0.32097694
3E4,11.99,23,IPP,11.440001,0.3202889
8I6,9.9,23,IPP,8.802,-1.3765246
31S,17.0,23,IPP,9.590001,-1.0941765
46Z,13.97,23,IPP,13.256999,1.7931983
7F0,11.2,23,IPP,8.789999,-1.6083221
8C9,12.12,23,IPP,10.589999,-0.3019929
1P5,6.21,23,IPP,11.209,0.36769575
8I6,9.9,23,IPP,10.715,-0.10920523
6L4,8.2,23,IPP,9.601,-0.77497166
41N,16.74,23,IPP,13.177,1.7347314
7F0,11.2,23,IPP,11.767,0.5178448
0G3,9.1,23,IPP,7.2019997,-2.2703547
1L1,8.17,23,IPP,10.968,0.16336925
41N,16.74,23,IPP,12.671999,1.0568498
4S3,3.18,23,IPP,12.382,0.9241256
1T9,4.11,23,IPP,11.685,0.32234097
6O7,6.03,23,IPP,13.595999,1.6667454
2C6,14.03,23,IPP,13.483999,1.6334546
1L1,8.17,23,IPP,8.974,-1.4789714
4S3,3.18,23,IPP,11.141001,0.17926413
4S3,3.18,23,IPP,9.714,-0.7402482
1V8,4.31,23,IPP,10.992001,0.085388646
7F0,11.2,23,IPP,10.104,-0.61756366
7F0,11.2,23,IPP,11.609999,0.41443947
43N,17.0,23,IPP,9.804999,-0.6373055
0B9,12.11,23,IPP,10.655001,-0.09910049
6O7,6.03,23,IPP,8.079,-1.8500606
3E4,11.99,23,IPP,14.666,2.5754302
2I1,10.27,23,IPP,10.918,-0.04049165
2C0,11.0,23,IPP,10.190999,-0.4098123
7F0,11.2,23,IPP,10.599999,-0.20754576
74K,20.81,23,IPP,10.009001,-0.6566371
6O7,6.03,23,IPP,11.087999,0.3149591
8I6,9.9,23,IPP,9.733,-0.6727982
2S6,3.17,23,IPP,9.245,-1.236527
74K,20.81,23,IPP,12.377,0.91010815
74K,20.81,23,IPP,9.547,-1.0018479
2C6,14.03,23,IPP,11.651,0.40189967
8I6,9.9,23,IPP,13.361,1.6111318
31S,17.0,23,IPP,9.264,-1.0915258
5H6,11.03,23,IPP,10.648,-0.11041126
6L4,8.2,23,IPP,13.148001,1.3677472
41N,16.74,23,IPP,11.846,0.5987145
41N,16.74,23,IPP,12.768999,1.0808849
1V8,4.31,23,IPP,10.481,-0.19841923
