animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,13,IPP,11.364,0.62917453
2C6,14.03,13,IPP,12.421,1.3096182
3E4,11.99,13,IPP,10.55,0.17296919
3E4,11.99,13,IPP,7.824,-1.6259688
8I6,9.9,13,IPP,12.065,1.093721
8I6,9.9,13,IPP,12.007001,1.0677165
8I6,9.9,13,IPP,8.906,-0.99151945
8I6,9.9,13,IPP,13.695999,2.1063159
8I6,9.9,13,IPP,10.157,-0.037982658
8I6,9.9,13,IPP,13.132998,1.7896761
8I6,9.9,13,IPP,11.15,0.52662396
2S6,3.17,13,IPP,10.184999,-0.096793346
56R,14.95,13,IPP,15.033999,2.6088285
2T6,5.18,13,IPP,14.99,3.0900786
2T6,5.18,13,IPP,10.014999,-0.11402263
46Z,13.97,13,IPP,10.382999,0.14584199
5H6,11.03,13,IPP,13.178999,1.8240069
4J6,7.15,13,IPP,6.9410005,-2.3324258
41N,16.74,13,IPP,13.054001,1.7530658
41N,16.74,13,IPP,11.941999,0.8927267
41N,16.74,13,IPP,11.449999,0.6588688
2I1,10.27,13,IPP,10.707,0.25433087
4S3,3.18,13,IPP,6.7189994,-2.0437338
4S3,3.18,13,IPP,12.738,1.5903654
4S3,3.18,13,IPP,10.608,0.064792804
77V,16.15,13,IPP,10.415,-0.037521753
2C0,11.0,13,IPP,6.519,-2.3634021
7F0,11.2,13,IPP,13.039999,1.7395976
7F0,11.2,13,IPP,9.498,-0.6400622
74K,20.81,13,IPP,10.066999,-0.22073779
82V,16.01,13,IPP,12.3029995,1.3325267
82V,16.01,13,IPP,13.218,1.8798658
56K,19.93,13,IPP,11.675,0.80001366
1T9,4.11,13,IPP,10.602,0.23882864
6O7,6.03,13,IPP,9.11,-0.72801256
6O7,6.03,13,IPP,12.615999,1.4698588
6O7,6.03,13,IPP,12.205001,1.1088846
2S6,3.17,13,IPP,8.86,-1.0100193
8B3,13.09,13,IPP,7.957999,-1.4932812
8B3,13.09,13,IPP,10.26,-0.04597177
42T,15.96,13,IPP,13.176,1.8132253
42T,15.96,13,IPP,10.86,0.39586112
42T,15.96,13,IPP,12.106999,1.1404301
91O,15.86,13,IPP,13.167,1.9144866
4J6,7.15,13,IPP,11.4939995,0.6544314
4J6,7.15,13,IPP,12.472,1.33637
6L4,8.2,13,IPP,12.125,1.1632445
41N,16.74,13,IPP,11.594,0.75123656
2I1,10.27,13,IPP,10.104,-0.089850366
2I1,10.27,13,IPP,10.302,0.022929598
1V8,4.31,13,IPP,12.029,1.2829323
2V1,4.3,13,IPP,6.387,-2.5770032
77V,16.15,13,IPP,9.389999,-0.60919374
2C0,11.0,13,IPP,9.611,-0.66016877
2C0,11.0,13,IPP,7.857,-2.1128492
0G3,9.1,13,IPP,12.367,1.1832504
0G3,9.1,13,IPP,9.853,-0.20458199
0G3,9.1,13,IPP,9.124999,-0.94530904
1T9,4.11,13,IPP,8.28,-1.3046869
6O7,6.03,13,IPP,10.132999,-0.22433142
6O7,6.03,13,IPP,12.312,1.5815411
6O7,6.03,13,IPP,11.328,0.73794335
6O7,6.03,13,IPP,13.7630005,2.2444038
2C6,14.03,13,IPP,11.122999,0.36518827
2C6,14.03,13,IPP,13.729001,2.2264295
2C6,14.03,13,IPP,8.205999,-1.3984169
3E4,11.99,13,IPP,12.011999,1.1524216
8I6,9.9,13,IPP,11.584001,0.83947206
8I6,9.9,13,IPP,10.68,0.37416956
8I6,9.9,13,IPP,9.993,-0.37089825
1L1,8.17,13,IPP,10.849999,0.13184538
2T6,5.18,13,IPP,10.584001,-0.02559847
91O,15.86,13,IPP,12.376,1.1502237
46Z,13.97,13,IPP,11.987999,1.0756876
2I1,10.27,13,IPP,9.429999,-0.5984316
2V1,4.3,13,IPP,6.063,-2.8056605
2V1,4.3,13,IPP,11.942,1.0749531
2V1,4.3,13,IPP,10.700999,0.050573803
2C0,11.0,13,IPP,12.664999,1.3911605
7F0,11.2,13,IPP,9.899,-0.54567194
7F0,11.2,13,IPP,13.852,2.1061008
7F0,11.2,13,IPP,14.806,3.2632635
7F0,11.2,13,IPP,10.915,0.29523832
0G3,9.1,13,IPP,14.540001,3.0855267
82V,16.01,13,IPP,10.507,0.3123142
82V,16.01,13,IPP,14.703,2.8208232
43N,17.0,13,IPP,12.356001,1.2082216
43N,17.0,13,IPP,11.327,0.5058229
8C9,12.12,13,IPP,7.5839996,-1.8965563
1T9,4.11,13,IPP,11.15,0.5227665
2C6,14.03,13,IPP,10.702001,0.29142871
2C6,14.03,13,IPP,7.5409994,-1.806004
2C6,14.03,13,IPP,12.674999,1.5766863
2C6,14.03,13,IPP,11.827001,0.7881111
3E4,11.99,13,IPP,3.6939998,-3.9998875
3E4,11.99,13,IPP,11.434999,0.61033535
8I6,9.9,13,IPP,11.582,0.8696452
8I6,9.9,13,IPP,9.872,-0.24054387
8I6,9.9,13,IPP,9.658999,-0.5700417
8I6,9.9,13,IPP,7.639,-1.4731549
2Q0,3.21,13,IPP,9.536,-0.48430818
2S6,3.17,13,IPP,6.6949997,-2.4700937
2S6,3.17,13,IPP,9.534,-0.6614762
5R4,6.25,13,IPP,10.766,0.42444465
91O,15.86,13,IPP,13.283999,2.0781577
46Z,13.97,13,IPP,12.926,1.7208449
4Q6,3.22,13,IPP,10.9279995,0.3567551
6L4,8.2,13,IPP,7.4759994,-1.8462061
6L4,8.2,13,IPP,12.190001,1.2998785
41N,16.74,13,IPP,13.031,1.6076933
41N,16.74,13,IPP,11.351,0.61907953
4S3,3.18,13,IPP,11.151999,0.63564533
4S3,3.18,13,IPP,12.742,1.59841
4S3,3.18,13,IPP,12.981999,1.6493
1V8,4.31,13,IPP,12.823,1.7250232
1V8,4.31,13,IPP,10.189,-0.052890234
2V1,4.3,13,IPP,10.643,0.16652526
77V,16.15,13,IPP,12.314,1.2051231
2C0,11.0,13,IPP,13.392001,2.0320144
2C0,11.0,13,IPP,12.500999,1.3223604
7F0,11.2,13,IPP,10.483,0.06615593
7F0,11.2,13,IPP,12.532001,1.3930346
74K,20.81,13,IPP,12.165,1.3020716
82V,16.01,13,IPP,10.821,0.20689416
8C9,12.12,13,IPP,11.43,0.8749365
6O7,6.03,13,IPP,13.632001,2.021111
6O7,6.03,13,IPP,10.285,-0.17704171
3E4,11.99,13,IPP,12.717,1.5139737
2Q0,3.21,13,IPP,11.999001,1.102346
2S6,3.17,13,IPP,12.159,1.0306581
2S6,3.17,13,IPP,8.681,-1.1729314
2S6,3.17,13,IPP,8.672999,-1.0385271
42T,15.96,13,IPP,10.929,0.2961728
91O,15.86,13,IPP,11.58,0.8850708
4Q6,3.22,13,IPP,9.86,-0.46965757
4Q6,3.22,13,IPP,8.456999,-1.3558781
6L4,8.2,13,IPP,10.014,-0.18517898
2I1,10.27,13,IPP,11.8949995,0.9149218
2I1,10.27,13,IPP,5.995,-3.3132095
1V8,4.31,13,IPP,12.055,0.9671591
2V1,4.3,13,IPP,11.623,0.94704205
2V1,4.3,13,IPP,12.463,1.4923453
77V,16.15,13,IPP,11.134999,0.41632047
77V,16.15,13,IPP,10.738999,0.21003173
77V,16.15,13,IPP,8.247,-1.5695816
7F0,11.2,13,IPP,10.058,-0.35594532
7F0,11.2,13,IPP,13.246,1.9017988
7F0,11.2,13,IPP,9.114,-1.0753851
7F0,11.2,13,IPP,10.201,-0.11217529
82V,16.01,13,IPP,12.116999,1.1958296
43N,17.0,13,IPP,10.434,-0.043426685
8C9,12.12,13,IPP,9.591001,-0.45453018
2C6,14.03,13,IPP,14.087,2.3559608
3E4,11.99,13,IPP,10.571,0.020089656
8I6,9.9,13,IPP,10.756,0.32871035
8I6,9.9,13,IPP,11.788,0.81563413
8I6,9.9,13,IPP,12.628,1.7178364
2S6,3.17,13,IPP,10.693,0.3487135
1L1,8.17,13,IPP,13.707001,2.026853
1L1,8.17,13,IPP,9.936999,-0.18893369
2T2,4.09,13,IPP,12.407,1.2408031
2F2,11.04,13,IPP,9.631999,-0.45593593
8B3,13.09,13,IPP,13.224001,1.8578395
42T,15.96,13,IPP,12.057,1.1005695
42T,15.96,13,IPP,8.053999,-1.6013818
91O,15.86,13,IPP,10.522999,0.009807376
46Z,13.97,13,IPP,11.264,0.57136315
5H6,11.03,13,IPP,11.316999,0.4903852
41N,16.74,13,IPP,10.356,0.0073520574
2V1,4.3,13,IPP,11.102,0.5742139
77V,16.15,13,IPP,9.921,-0.4332601
7F0,11.2,13,IPP,13.129,1.8874899
0B9,12.11,13,IPP,7.4189997,-1.8263519
8C9,12.12,13,IPP,11.489,0.90861017
1T9,4.11,13,IPP,12.830999,1.3436334
1T9,4.11,13,IPP,9.557,-0.4138529
6O7,6.03,13,IPP,7.6809998,-1.9295771
2C6,14.03,13,IPP,11.063,0.47729594
8I6,9.9,13,IPP,9.776999,-0.5118789
8I6,9.9,13,IPP,9.934,-0.42139566
2Q0,3.21,13,IPP,10.369,0.10307822
2S6,3.17,13,IPP,8.906,-1.2762107
2S6,3.17,13,IPP,7.6519995,-1.5533576
2S6,3.17,13,IPP,6.453,-2.7675986
50P,15.59,13,IPP,9.313,-0.59809554
97R,17.93,13,IPP,9.719999,-0.42826623
42T,15.96,13,IPP,11.117,0.5462142
91O,15.86,13,IPP,10.281,-0.07031803
46Z,13.97,13,IPP,11.7109995,0.72560716
6L4,8.2,13,IPP,6.1740007,-2.7158427
6L4,8.2,13,IPP,13.226999,1.7699579
41N,16.74,13,IPP,12.6380005,1.4889617
41N,16.74,13,IPP,12.331,1.3152661
2I1,10.27,13,IPP,8.39,-1.0871154
1V8,4.31,13,IPP,11.579,0.61845833
2V1,4.3,13,IPP,8.857,-0.92106
77V,16.15,13,IPP,9.985,-0.25201958
2C0,11.0,13,IPP,9.88,-0.36541203
2C0,11.0,13,IPP,9.859999,-0.057367373
2C0,11.0,13,IPP,11.687,0.8397208
7F0,11.2,13,IPP,9.011999,-0.8565721
7F0,11.2,13,IPP,12.462,1.3657058
7F0,11.2,13,IPP,10.151999,-0.33314556
82V,16.01,13,IPP,12.357,1.2582839
56K,19.93,13,IPP,11.725,1.0797676
0B9,12.11,13,IPP,13.201999,1.8668973
8C9,12.12,13,IPP,8.976001,-0.93025714
8C9,12.12,13,IPP,8.987,-0.9042531
1T9,4.11,13,IPP,11.997,1.1214715
8I6,9.9,13,IPP,12.609,1.3729146
8I6,9.9,13,IPP,9.325999,-0.80256623
8I6,9.9,13,IPP,10.325,0.039681233
2Q0,3.21,13,IPP,12.306001,1.527822
42T,15.96,13,IPP,13.039999,1.6793416
42T,15.96,13,IPP,14.198,2.727608
2T6,5.18,13,IPP,8.464,-1.1160791
2T6,5.18,13,IPP,11.279,0.6251762
91O,15.86,13,IPP,9.17,-0.8320629
91O,15.86,13,IPP,12.511,1.5686439
91O,15.86,13,IPP,8.422001,-1.3386685
46Z,13.97,13,IPP,10.559999,0.13802582
5H6,11.03,13,IPP,9.955,-0.2057002
41N,16.74,13,IPP,14.205,2.8381162
2I1,10.27,13,IPP,9.830999,-0.37582237
1V8,4.31,13,IPP,7.4709997,-1.9491402
1V8,4.31,13,IPP,9.853,-0.36035326
7F0,11.2,13,IPP,8.628,-1.0263106
7F0,11.2,13,IPP,10.319,-0.057616826
0G3,9.1,13,IPP,10.16,-0.08986072
82V,16.01,13,IPP,11.583999,0.94752043
82V,16.01,13,IPP,12.211,1.3217922
82V,16.01,13,IPP,9.609999,-0.58358765
82V,16.01,13,IPP,11.955999,0.9845968
43N,17.0,13,IPP,11.395999,0.6967252
43N,17.0,13,IPP,11.385,0.61568606
0B9,12.11,13,IPP,13.328,2.174196
0B9,12.11,13,IPP,12.842999,1.6776013
8C9,12.12,13,IPP,13.135,2.025158
6O7,6.03,13,IPP,9.662001,-0.49413857
2C6,14.03,13,IPP,7.6949997,-2.0045888
2C6,14.03,13,IPP,13.1119995,1.925234
3E4,11.99,13,IPP,10.511,-0.08682881
1P5,6.21,13,IPP,8.414,-1.4694058
8I6,9.9,13,IPP,10.506,0.21018444
8I6,9.9,13,IPP,9.042,-1.0031226
8I6,9.9,13,IPP,9.127,-0.60927397
2Q0,3.21,13,IPP,12.885,1.5472358
2Q0,3.21,13,IPP,7.623,-1.7030123
2Q0,3.21,13,IPP,5.068,-3.260366
8B3,13.09,13,IPP,13.432999,2.051562
2T6,5.18,13,IPP,8.316,-1.1995208
31S,17.0,13,IPP,12.584,1.2097199
31S,17.0,13,IPP,12.469,1.3931239
31S,17.0,13,IPP,12.579,1.4471668
31S,17.0,13,IPP,13.217999,1.9228755
91O,15.86,13,IPP,11.272,0.8553923
46Z,13.97,13,IPP,13.422,1.9679736
4Q6,3.22,13,IPP,10.353999,0.20350756
4J6,7.15,13,IPP,11.182,0.50349706
4J6,7.15,13,IPP,12.514999,1.5774783
6L4,8.2,13,IPP,11.5789995,0.7135935
6L4,8.2,13,IPP,8.453,-1.2835294
6L4,8.2,13,IPP,9.217,-0.6037945
6L4,8.2,13,IPP,11.9800005,0.9390377
41N,16.74,13,IPP,13.858,2.3121307
2I1,10.27,13,IPP,11.316999,0.76061285
2I1,10.27,13,IPP,10.943999,0.22738023
4S3,3.18,13,IPP,15.641001,2.8762407
4S3,3.18,13,IPP,12.007999,1.1634332
2C0,11.0,13,IPP,8.276999,-1.1770891
2C0,11.0,13,IPP,9.51,-0.62491864
7F0,11.2,13,IPP,9.121,-0.71699244
7F0,11.2,13,IPP,10.1449995,-0.2410199
7F0,11.2,13,IPP,11.355,0.74127996
43N,17.0,13,IPP,12.533999,1.3631403
0B9,12.11,13,IPP,10.476,0.14071248
8C9,12.12,13,IPP,10.597,0.033109788
1T9,4.11,13,IPP,8.64,-1.2744633
6O7,6.03,13,IPP,8.434,-1.0964079
2C6,14.03,13,IPP,8.333,-1.4390057
2C6,14.03,13,IPP,9.344,-0.54648614
3E4,11.99,13,IPP,12.974001,1.850127
3E4,11.99,13,IPP,13.116,1.7594131
1P5,6.21,13,IPP,11.126999,0.7733374
8I6,9.9,13,IPP,8.057,-1.7134889
8I6,9.9,13,IPP,9.219999,-0.8667593
8I6,9.9,13,IPP,13.684,2.4569218
2S6,3.17,13,IPP,13.817999,2.0366385
2S6,3.17,13,IPP,10.133999,-0.3036166
8B3,13.09,13,IPP,11.108,0.6669248
42T,15.96,13,IPP,11.976999,1.0643599
31S,17.0,13,IPP,11.698,0.8571654
91O,15.86,13,IPP,9.694,-0.5519775
4Q6,3.22,13,IPP,10.502001,0.07934444
4J6,7.15,13,IPP,14.182999,2.5631394
4J6,7.15,13,IPP,11.2560005,0.5729235
6L4,8.2,13,IPP,11.205,0.5300008
41N,16.74,13,IPP,11.247999,0.43718454
41N,16.74,13,IPP,10.695,0.19563544
2I1,10.27,13,IPP,11.863,0.90601146
4S3,3.18,13,IPP,7.8830004,-1.4246075
1V8,4.31,13,IPP,11.761,0.8400401
2V1,4.3,13,IPP,9.827999,-0.3614417
2C0,11.0,13,IPP,9.597,-0.37073466
2C0,11.0,13,IPP,8.939,-1.0402952
7F0,11.2,13,IPP,9.955999,-0.17292184
0G3,9.1,13,IPP,9.995,-0.2733694
82V,16.01,13,IPP,8.325,-1.7548932
56K,19.93,13,IPP,13.995999,2.0894494
43N,17.0,13,IPP,10.964001,0.36810392
43N,17.0,13,IPP,15.131,3.4055977
0B9,12.11,13,IPP,13.143,1.9621135
0B9,12.11,13,IPP,11.219999,0.5265303
6O7,6.03,13,IPP,6.828,-2.1577117
6O7,6.03,13,IPP,7.047,-1.9366822
6O7,6.03,13,IPP,7.5010004,-2.1640654
6O7,6.03,13,IPP,10.722,0.23933144
6O7,6.03,13,IPP,11.801001,0.77408874
2C6,14.03,13,IPP,12.423,1.4241128
2C6,14.03,13,IPP,9.401999,-0.8391102
3E4,11.99,13,IPP,10.289,-0.07044053
8I6,9.9,13,IPP,11.8550005,0.9936588
8I6,9.9,13,IPP,8.745,-1.1572789
8I6,9.9,13,IPP,13.166,1.9362284
2Q0,3.21,13,IPP,4.923,-3.42626
2Q0,3.21,13,IPP,4.4930005,-3.9708245
2S6,3.17,13,IPP,7.193,-2.0844865
8B3,13.09,13,IPP,8.477001,-1.1668866
42T,15.96,13,IPP,12.842999,1.5323845
4J6,7.15,13,IPP,12.857,1.580061
4J6,7.15,13,IPP,11.391001,0.56037384
6L4,8.2,13,IPP,11.663,0.8352963
6L4,8.2,13,IPP,12.074,0.9901574
2I1,10.27,13,IPP,12.156,1.2398064
1V8,4.31,13,IPP,11.329,0.5850974
77V,16.15,13,IPP,10.596,0.14731973
2C0,11.0,13,IPP,11.385,0.78997785
2C0,11.0,13,IPP,12.185999,1.075892
7F0,11.2,13,IPP,13.254,1.9832941
82V,16.01,13,IPP,11.136999,0.30973247
43N,17.0,13,IPP,12.5859995,1.416495
0B9,12.11,13,IPP,10.337999,0.25094023
8C9,12.12,13,IPP,10.788,0.2674431
6O7,6.03,13,IPP,10.863,0.28614622
6O7,6.03,13,IPP,11.978999,0.9634297
6O7,6.03,13,IPP,9.497999,-0.6354528
6O7,6.03,13,IPP,9.768,-0.39626455
3E4,11.99,13,IPP,7.7229996,-1.8890446
3E4,11.99,13,IPP,10.14,0.023629745
8I6,9.9,13,IPP,9.997999,-0.4327966
2S6,3.17,13,IPP,7.496001,-2.1013288
2S6,3.17,13,IPP,8.347,-1.5729825
2S6,3.17,13,IPP,6.497,-2.4461544
42T,15.96,13,IPP,9.622,-0.44204035
31S,17.0,13,IPP,13.020001,1.705374
91O,15.86,13,IPP,12.344,1.4274185
4Q6,3.22,13,IPP,10.269,-0.11374462
4Q6,3.22,13,IPP,8.3550005,-1.2678752
4Q6,3.22,13,IPP,10.815,0.23921815
5H6,11.03,13,IPP,13.244,1.6559106
6L4,8.2,13,IPP,10.084,-0.21951123
6L4,8.2,13,IPP,11.215001,0.5626603
6L4,8.2,13,IPP,11.071,0.71486187
2I1,10.27,13,IPP,12.591001,1.6691937
4S3,3.18,13,IPP,11.578,0.8001273
1V8,4.31,13,IPP,10.767,0.32167464
1V8,4.31,13,IPP,12.628,1.4857683
77V,16.15,13,IPP,13.983999,2.1915407
2C0,11.0,13,IPP,12.807001,1.6871299
7F0,11.2,13,IPP,8.261999,-1.4302593
7F0,11.2,13,IPP,10.722001,0.30485144
0G3,9.1,13,IPP,11.461,0.7430169
0G3,9.1,13,IPP,10.818,0.4014771
0B9,12.11,13,IPP,9.8689995,-0.49630556
8C9,12.12,13,IPP,13.57,1.9987154
8C9,12.12,13,IPP,8.853,-0.8557485
6O7,6.03,13,IPP,9.375,-0.6005997
2C6,14.03,13,IPP,9.212999,-0.88664156
1P5,6.21,13,IPP,9.8550005,-0.1800509
8I6,9.9,13,IPP,10.909,0.37434617
8I6,9.9,13,IPP,9.505,-0.584557
8I6,9.9,13,IPP,10.894,0.38897035
8I6,9.9,13,IPP,11.818,0.98113805
8I6,9.9,13,IPP,10.678999,0.34880233
8I6,9.9,13,IPP,9.878,-0.23973088
2S6,3.17,13,IPP,10.776999,0.33399966
42T,15.96,13,IPP,14.487999,2.1350238
42T,15.96,13,IPP,12.674,1.3854711
31S,17.0,13,IPP,7.7260003,-1.7201426
4Q6,3.22,13,IPP,8.946001,-0.8581996
4J6,7.15,13,IPP,12.681999,1.4880319
41N,16.74,13,IPP,10.750999,0.20489064
41N,16.74,13,IPP,11.156,0.44254953
77V,16.15,13,IPP,16.585999,4.3249664
77V,16.15,13,IPP,11.686999,0.73757553
2C0,11.0,13,IPP,10.839999,0.35758746
7F0,11.2,13,IPP,8.761999,-1.1989331
7F0,11.2,13,IPP,10.936,0.24058068
8C9,12.12,13,IPP,10.538,0.1683328
8C9,12.12,13,IPP,12.529,1.4352441
1T9,4.11,13,IPP,11.080999,0.3914255
1T9,4.11,13,IPP,9.159999,-0.5104788
6O7,6.03,13,IPP,7.2370005,-2.3353794
2C6,14.03,13,IPP,11.709,1.0557114
3E4,11.99,13,IPP,13.621999,2.1774611
3E4,11.99,13,IPP,9.093,-0.9965385
1P5,6.21,13,IPP,5.9119997,-2.8515556
8I6,9.9,13,IPP,9.941999,-0.28091693
8I6,9.9,13,IPP,12.436999,1.4937563
8I6,9.9,13,IPP,11.453,0.6240889
8B3,13.09,13,IPP,11.853,1.0432384
91O,15.86,13,IPP,10.283,-0.15094133
4Q6,3.22,13,IPP,7.732,-1.4352386
2I1,10.27,13,IPP,10.823,0.33350745
4S3,3.18,13,IPP,7.3910003,-2.0050378
1V8,4.31,13,IPP,11.407999,0.83160883
2V1,4.3,13,IPP,12.3689995,1.0519755
2V1,4.3,13,IPP,10.153,-0.13522327
2V1,4.3,13,IPP,10.613,0.2962072
2V1,4.3,13,IPP,8.097,-1.4516547
7F0,11.2,13,IPP,11.785,0.8782146
43N,17.0,13,IPP,11.773999,0.91426754
8C9,12.12,13,IPP,7.2229996,-1.6685091
1T9,4.11,13,IPP,10.485,0.009673807
6O7,6.03,13,IPP,9.549,-0.38905728
2C6,14.03,13,IPP,11.582,0.85615385
2Q0,3.21,13,IPP,8.570999,-1.4008934
2T2,4.09,13,IPP,9.992999,-0.23693714
31S,17.0,13,IPP,12.906,1.5171688
31S,17.0,13,IPP,11.39,0.683139
4Q6,3.22,13,IPP,7.5679994,-1.6773984
6L4,8.2,13,IPP,11.511999,0.6985934
41N,16.74,13,IPP,12.753,1.3127654
4S3,3.18,13,IPP,8.651,-1.0489643
77V,16.15,13,IPP,11.23,0.45530513
77V,16.15,13,IPP,12.036,1.1665702
7F0,11.2,13,IPP,11.579999,0.83742845
0G3,9.1,13,IPP,10.025,-0.21456443
74K,20.81,13,IPP,13.176,2.4517615
8C9,12.12,13,IPP,11.1970005,0.41631758
6O7,6.03,13,IPP,7.8529997,-1.2903976
3E4,11.99,13,IPP,10.783999,0.24266982
3E4,11.99,13,IPP,10.231999,-0.1681229
8I6,9.9,13,IPP,10.7960005,0.2481332
8I6,9.9,13,IPP,12.972,1.5655928
8M0,8.12,13,IPP,9.914,-0.27371526
3T5,5.12,13,IPP,13.073001,1.8541802
2T2,4.09,13,IPP,11.299,0.7347798
2T2,4.09,13,IPP,9.584001,-0.4637794
42T,15.96,13,IPP,11.176001,0.5387924
5H6,11.03,13,IPP,13.773,2.1622102
5H6,11.03,13,IPP,10.368,-0.102631286
4J6,7.15,13,IPP,10.733,0.211844
6L4,8.2,13,IPP,11.344999,0.5855987
2I1,10.27,13,IPP,11.539999,0.8082937
7F0,11.2,13,IPP,13.034999,1.7654452
7F0,11.2,13,IPP,11.6119995,0.8847931
0G3,9.1,13,IPP,9.055,-0.8071556
56K,19.93,13,IPP,14.118999,2.6351104
6O7,6.03,13,IPP,10.233999,-0.1615423
2C6,14.03,13,IPP,11.954,1.149664
1P5,6.21,13,IPP,8.703,-1.2172172
1P5,6.21,13,IPP,13.006,1.646049
8I6,9.9,13,IPP,14.087,2.4834504
8I6,9.9,13,IPP,11.275,0.7673842
8I6,9.9,13,IPP,9.254,-0.69650435
8I6,9.9,13,IPP,9.57,-0.5715066
2S6,3.17,13,IPP,10.054999,-0.11586363
2S6,3.17,13,IPP,9.000999,-0.78299385
2S6,3.17,13,IPP,8.417999,-1.2126634
8B3,13.09,13,IPP,8.778001,-1.0643594
42T,15.96,13,IPP,12.199999,1.0868399
2T6,5.18,13,IPP,11.552,0.6324067
5H6,11.03,13,IPP,12.065,1.3278779
4J6,7.15,13,IPP,12.09,0.9889568
6L4,8.2,13,IPP,13.537999,2.1728606
2I1,10.27,13,IPP,10.217,-0.054505337
2I1,10.27,13,IPP,11.861999,1.1960979
1V8,4.31,13,IPP,7.9560003,-1.4805305
77V,16.15,13,IPP,10.585001,0.32074
2C0,11.0,13,IPP,13.656,1.9216942
2C0,11.0,13,IPP,8.177,-1.6218436
7F0,11.2,13,IPP,11.073999,0.4039519
7F0,11.2,13,IPP,11.516001,0.7857355
0G3,9.1,13,IPP,10.84,0.26769334
74K,20.81,13,IPP,9.622999,-0.68607587
82V,16.01,13,IPP,11.25,0.7358995
56K,19.93,13,IPP,10.738001,0.1384819
1T9,4.11,13,IPP,9.02,-0.88247377
6O7,6.03,13,IPP,4.314,-3.55588
2C6,14.03,13,IPP,10.49,0.09754635
3E4,11.99,13,IPP,11.464001,0.67888093
3E4,11.99,13,IPP,9.901,-0.28233397
8I6,9.9,13,IPP,10.858,0.4235566
37V,15.07,13,IPP,13.718,2.1458771
50P,15.59,13,IPP,11.528,0.792486
97R,17.93,13,IPP,11.453,0.7580483
2T6,5.18,13,IPP,10.18,-0.21036161
2T6,5.18,13,IPP,8.625999,-0.94959664
31S,17.0,13,IPP,13.004,1.5534481
31S,17.0,13,IPP,10.768999,0.37854648
31S,17.0,13,IPP,12.245001,1.3203479
91O,15.86,13,IPP,12.391001,1.289344
4Q6,3.22,13,IPP,9.139999,-0.8972745
5H6,11.03,13,IPP,10.594999,0.2725394
4J6,7.15,13,IPP,7.943,-1.5948833
6L4,8.2,13,IPP,12.519,1.5384715
6L4,8.2,13,IPP,8.931999,-0.7704888
41N,16.74,13,IPP,11.667999,0.99026394
2I1,10.27,13,IPP,12.750999,1.3429086
4S3,3.18,13,IPP,7.693,-1.6646092
1V8,4.31,13,IPP,9.38,-0.7269417
2V1,4.3,13,IPP,11.939,1.1045853
2V1,4.3,13,IPP,6.554,-2.2833257
2C0,11.0,13,IPP,11.672999,0.7684569
0G3,9.1,13,IPP,10.747001,0.11017125
0G3,9.1,13,IPP,8.115,-1.42072
74K,20.81,13,IPP,14.198,2.3261144
74K,20.81,13,IPP,9.022,-0.83743376
74K,20.81,13,IPP,11.723,0.8086755
43N,17.0,13,IPP,10.448999,0.10635905
0B9,12.11,13,IPP,12.095999,1.065597
1T9,4.11,13,IPP,10.795,0.4011484
2C6,14.03,13,IPP,12.892,2.0064356
3E4,11.99,13,IPP,12.059999,1.2517934
3E4,11.99,13,IPP,11.746,0.75844276
3E4,11.99,13,IPP,9.292,-0.7394235
1P5,6.21,13,IPP,10.747999,0.45900556
8I6,9.9,13,IPP,13.125999,1.9264772
8I6,9.9,13,IPP,10.891,0.4343971
8I6,9.9,13,IPP,12.902,1.5262522
8I6,9.9,13,IPP,9.951,-0.39218748
8I6,9.9,13,IPP,10.885,0.44010127
8I6,9.9,13,IPP,11.384,0.54704696
2Q0,3.21,13,IPP,11.671999,0.8840268
1L1,8.17,13,IPP,14.503,2.7138476
1L1,8.17,13,IPP,11.681999,0.8162814
1L1,8.17,13,IPP,11.794001,1.2343273
8B3,13.09,13,IPP,14.909999,3.2245522
31S,17.0,13,IPP,13.695,2.0753884
31S,17.0,13,IPP,10.776,0.32036978
4Q6,3.22,13,IPP,7.8989997,-1.4868554
4Q6,3.22,13,IPP,11.196,0.51530737
4J6,7.15,13,IPP,9.262,-0.58636177
41N,16.74,13,IPP,11.959,1.006107
41N,16.74,13,IPP,13.147,1.6748701
4S3,3.18,13,IPP,6.97,-2.0968184
4S3,3.18,13,IPP,8.045,-1.4337621
4S3,3.18,13,IPP,13.788,2.1575985
2V1,4.3,13,IPP,9.110001,-0.7562215
2C0,11.0,13,IPP,10.996,0.4248674
2C0,11.0,13,IPP,11.44,0.68754697
2C0,11.0,13,IPP,10.5859995,-0.066776924
7F0,11.2,13,IPP,9.793,-0.32989648
7F0,11.2,13,IPP,11.848999,0.7383326
7F0,11.2,13,IPP,11.765,0.92411953
7F0,11.2,13,IPP,9.770999,-0.35502204
0G3,9.1,13,IPP,9.900999,-0.29353088
74K,20.81,13,IPP,10.580999,0.24529904
82V,16.01,13,IPP,10.696,0.14207959
82V,16.01,13,IPP,10.899,0.29389915
8C9,12.12,13,IPP,10.120999,-0.24975252
8C9,12.12,13,IPP,9.878,-0.20564537
1T9,4.11,13,IPP,10.808001,0.5901761
1T9,4.11,13,IPP,9.191,-0.6876526
6O7,6.03,13,IPP,10.844,0.3182462
