animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,1,HIP,8.426001,-0.57757217
8B3,13.09,1,HIP,8.932999,-0.3972856
8B3,13.09,1,HIP,10.395,0.6486153
42T,15.96,1,HIP,8.651,-0.523845
5H6,11.03,1,HIP,9.624001,0.1438913
3R7,3.32,1,HIP,7.15,-1.6609269
1G8,7.88,1,HIP,10.254999,0.5391496
8H2,10.13,1,HIP,11.976,1.6124321
8M0,8.12,1,HIP,12.237,1.7212819
3R7,3.32,1,HIP,8.514,-0.5507857
1G8,7.88,1,HIP,7.552999,-1.1435232
46Z,13.97,1,HIP,11.198,1.2133219
82V,16.01,1,HIP,10.713,0.854762
2C6,14.03,1,HIP,11.075,1.017112
2S6,3.17,1,HIP,6.6010003,-2.008872
2V1,4.3,1,HIP,8.099999,-0.7875932
6O7,6.03,1,HIP,9.883,0.43629527
56R,14.95,1,HIP,9.026,-0.35592166
8H2,10.13,1,HIP,10.753,0.8854768
2T6,5.18,1,HIP,6.086,-2.0144796
2V1,4.3,1,HIP,8.552,-0.7078174
74K,20.81,1,HIP,9.92,0.3054452
82V,16.01,1,HIP,11.9470005,1.9387567
6D9,13.11,1,HIP,7.636,-1.0674782
8M0,8.12,1,HIP,10.42,0.60437024
4Q6,3.22,1,HIP,9.267,-0.011731376
5H6,11.03,1,HIP,10.461,0.75975364
4J6,7.15,1,HIP,8.371,-0.6404825
1T9,4.11,1,HIP,12.860001,2.3492475
5H6,11.03,1,HIP,8.888,-0.44298825
6L4,8.2,1,HIP,8.767,-0.41616464
0B9,12.11,1,HIP,8.01,-1.0335473
2S6,3.17,1,HIP,8.802,-0.3623576
2S6,3.17,1,HIP,8.571,-0.42517728
8M0,8.12,1,HIP,9.815001,0.35255274
5R4,6.25,1,HIP,12.045,1.4964561
7F0,11.2,1,HIP,10.344,0.6246066
0G3,9.1,1,HIP,8.637,-0.4897421
2F2,11.04,1,HIP,10.653999,0.7997251
2F2,11.04,1,HIP,9.336,-0.11177376
42T,15.96,1,HIP,8.740001,-0.4670174
4J6,7.15,1,HIP,8.306,-0.7905371
77V,16.15,1,HIP,9.393,-0.05601417
2Q0,3.21,1,HIP,9.908,0.38834473
2S6,3.17,1,HIP,9.893,0.1832697
3R7,3.32,1,HIP,12.726999,2.4080958
8M0,8.12,1,HIP,9.622999,0.17391141
3T5,5.12,1,HIP,6.715,-1.6244036
46Z,13.97,1,HIP,9.781,0.42616642
4J6,7.15,1,HIP,8.512,-0.6768576
2V1,4.3,1,HIP,9.397001,-0.21220621
56K,19.93,1,HIP,9.417001,0.004796471
8I6,9.9,1,HIP,7.9660006,-0.8195251
2S6,3.17,1,HIP,9.157,-0.121483915
4S3,3.18,1,HIP,12.304,2.053564
4S3,3.18,1,HIP,7.935,-1.009576
5R4,6.25,1,HIP,8.413,-0.59973615
5H6,11.03,1,HIP,11.643,1.473524
5H6,11.03,1,HIP,7.621,-1.0635036
1L1,8.17,1,HIP,8.881,-0.42312837
77V,16.15,1,HIP,10.617,0.7927255
0G3,9.1,1,HIP,6.064,-2.254669
74K,20.81,1,HIP,8.908999,-0.3299894
82V,16.01,1,HIP,14.201001,3.1181986
0B9,12.11,1,HIP,8.408999,-0.8252456
3E4,11.99,1,HIP,9.415,-0.1523418
37V,15.07,1,HIP,9.602999,0.15282515
8M0,8.12,1,HIP,9.884,0.33929077
56R,14.95,1,HIP,8.481999,-0.75777155
2F2,11.04,1,HIP,8.945,-0.37261617
46Z,13.97,1,HIP,8.328,-0.8002043
4Q6,3.22,1,HIP,9.306,-0.005995381
2T2,4.09,1,HIP,10.474,0.7843616
4J6,7.15,1,HIP,10.865,1.0253507
6L4,8.2,1,HIP,8.411,-0.85944045
0G3,9.1,1,HIP,7.4199996,-1.1315899
3E4,11.99,1,HIP,7.343001,-1.2704898
2Q0,3.21,1,HIP,8.205,-0.7268418
2Q0,3.21,1,HIP,7.738,-0.9903527
4S3,3.18,1,HIP,10.105,0.30637062
4S3,3.18,1,HIP,9.597999,0.1963879
2S6,3.17,1,HIP,9.896,0.36792323
1L1,8.17,1,HIP,9.816,0.34456962
74K,20.81,1,HIP,10.975,1.0772752
1T9,4.11,1,HIP,8.268,-0.7600046
8I6,9.9,1,HIP,6.8830004,-1.9045087
3R7,3.32,1,HIP,9.198,-0.03758596
37V,15.07,1,HIP,12.657,2.341109
37V,15.07,1,HIP,9.358,-0.094611876
3T5,5.12,1,HIP,6.139,-2.3997273
50P,15.59,1,HIP,14.319,2.8625917
46Z,13.97,1,HIP,8.808001,-0.491918
46Z,13.97,1,HIP,9.339,-0.038659237
8M0,8.12,1,HIP,9.483,0.38561514
77V,16.15,1,HIP,9.098,-0.2821229
74K,20.81,1,HIP,6.0519996,-2.1974413
74K,20.81,1,HIP,10.457999,0.6870018
8C9,12.12,1,HIP,9.48,-0.086101085
2C6,14.03,1,HIP,11.0,1.2357516
3E4,11.99,1,HIP,10.989,1.1541933
31S,17.0,1,HIP,12.559999,1.8401477
46Z,13.97,1,HIP,9.912,0.18115436
7F0,11.2,1,HIP,9.719,0.27445418
8C9,12.12,1,HIP,8.318,-0.7237238
1T9,4.11,1,HIP,11.62,1.4103472
3E4,11.99,1,HIP,8.712,-0.48828918
2Q0,3.21,1,HIP,7.053,-1.3664474
2S6,3.17,1,HIP,9.896999,0.67110133
2S6,3.17,1,HIP,7.1579995,-1.2799765
4Q6,3.22,1,HIP,9.200999,-0.07019112
4Q6,3.22,1,HIP,9.643,0.13194788
5H6,11.03,1,HIP,9.037001,-0.39003122
6L4,8.2,1,HIP,11.219,1.2224711
3E4,11.99,1,HIP,11.221999,1.369466
8I6,9.9,1,HIP,7.6509995,-1.5882303
2S6,3.17,1,HIP,10.037,0.5068174
31S,17.0,1,HIP,8.719999,-0.5120973
4Q6,3.22,1,HIP,7.4940004,-1.3718764
5H6,11.03,1,HIP,9.914999,0.51515096
77V,16.15,1,HIP,10.035,0.35155764
2S6,3.17,1,HIP,9.941999,0.22156546
2S2,6.31,1,HIP,9.585001,0.17329213
42T,15.96,1,HIP,9.988001,0.33015686
42T,15.96,1,HIP,11.469,1.5160071
74K,20.81,1,HIP,9.607,-0.046110246
82V,16.01,1,HIP,9.605,0.21883516
1T9,4.11,1,HIP,7.775,-1.003638
1T9,4.11,1,HIP,9.190001,-0.17176242
3E4,11.99,1,HIP,7.981,-0.98630106
1P5,6.21,1,HIP,10.154,0.5609552
2Q0,3.21,1,HIP,8.535001,-0.48877725
2S6,3.17,1,HIP,7.5659995,-0.9889103
2S2,6.31,1,HIP,6.803,-1.6281209
8M0,8.12,1,HIP,8.316,-0.9823427
37V,15.07,1,HIP,10.15,0.42899987
37V,15.07,1,HIP,11.044001,0.9268709
5R4,6.25,1,HIP,9.775,0.33385953
4J6,7.15,1,HIP,6.745,-1.7462206
2I1,10.27,1,HIP,10.245,0.7566869
1L1,8.17,1,HIP,14.029999,3.2291446
0G3,9.1,1,HIP,10.738,0.88121885
0G3,9.1,1,HIP,6.843,-1.9788588
1T9,4.11,1,HIP,9.483999,0.02452905
8I6,9.9,1,HIP,9.456,0.075568125
2S6,3.17,1,HIP,7.534999,-1.2205228
3D1,13.11,1,HIP,10.788,1.0896957
2T2,4.09,1,HIP,8.886999,-0.27824605
7M4,8.15,1,HIP,6.9659996,-1.9325641
8M0,8.12,1,HIP,10.125999,0.2765947
77V,16.15,1,HIP,10.042,0.4920704
7F0,11.2,1,HIP,10.333,0.69517076
2Q0,3.21,1,HIP,9.363001,0.15709557
2S6,3.17,1,HIP,8.344999,-0.5699574
4S3,3.18,1,HIP,10.893,0.8502175
2S6,3.17,1,HIP,8.818,-0.44655913
37V,15.07,1,HIP,8.038,-1.1005292
5R4,6.25,1,HIP,11.156,1.1758803
2F2,11.04,1,HIP,9.459,-0.10057688
97R,17.93,1,HIP,7.632,-1.3335094
42T,15.96,1,HIP,9.222,-0.40043372
6L4,8.2,1,HIP,10.474001,0.64614874
56K,19.93,1,HIP,10.594,0.7067351
1P5,6.21,1,HIP,11.276999,1.4127061
2S6,3.17,1,HIP,7.678,-1.1075952
3R7,3.32,1,HIP,11.639999,1.532774
8H2,10.13,1,HIP,9.112,-0.3392056
5R4,6.25,1,HIP,11.51,1.5995715
42T,15.96,1,HIP,8.017,-1.1413532
46Z,13.97,1,HIP,9.626,0.08489874
46Z,13.97,1,HIP,8.818999,-0.42389566
2V1,4.3,1,HIP,9.323999,-0.12447039
43N,17.0,1,HIP,8.891,-0.28803694
8C9,12.12,1,HIP,13.33,2.8517265
55R,14.97,1,HIP,8.415,-0.6309618
4Q6,3.22,1,HIP,8.742,-0.68196905
6O7,6.03,1,HIP,9.884,0.16812281
3E4,11.99,1,HIP,9.186,-0.37273458
8I6,9.9,1,HIP,9.443999,-0.13664052
2S6,3.17,1,HIP,9.648,0.3109522
98V,16.03,1,HIP,10.623,0.7302257
2F2,11.04,1,HIP,9.167,-0.15773408
2F2,11.04,1,HIP,10.863,0.9894799
97R,17.93,1,HIP,9.896,0.3680978
82V,16.01,1,HIP,9.589,0.22084512
3R7,3.32,1,HIP,9.309999,-0.02377998
8M0,8.12,1,HIP,10.502999,0.7389223
3D1,13.11,1,HIP,9.38,-0.095719226
1G8,7.88,1,HIP,10.476999,0.7096651
1G8,7.88,1,HIP,9.11,-0.35003376
31S,17.0,1,HIP,11.713,1.4926713
46Z,13.97,1,HIP,8.111,-1.0770918
1T9,4.11,1,HIP,9.173,-0.0496565
3E4,11.99,1,HIP,8.911,-0.435155
1P5,6.21,1,HIP,10.044,0.31950697
2S6,3.17,1,HIP,8.450999,-0.53102964
2S6,3.17,1,HIP,8.098001,-0.77419555
2S6,3.17,1,HIP,8.719,-0.47560626
2S2,6.31,1,HIP,10.666,0.62612706
2S2,6.31,1,HIP,10.326,0.79877543
2T2,4.09,1,HIP,8.3949995,-0.6349289
91O,15.86,1,HIP,9.719,0.19165829
1T9,4.11,1,HIP,10.04,0.4429468
1T9,4.11,1,HIP,7.5239997,-1.4159073
1P5,6.21,1,HIP,9.629,0.16571075
1P5,6.21,1,HIP,10.459,0.58498055
2Q0,3.21,1,HIP,8.502001,-0.6129196
2Q0,3.21,1,HIP,10.418,0.7342442
2S6,3.17,1,HIP,6.003,-2.549663
2S6,3.17,1,HIP,8.587999,-0.5171559
3R7,3.32,1,HIP,9.089,-0.17534995
5R4,6.25,1,HIP,9.871,0.35011157
42T,15.96,1,HIP,9.641,0.33021766
2T6,5.18,1,HIP,7.3900003,-1.189914
2T6,5.18,1,HIP,6.057,-1.9679624
2V1,4.3,1,HIP,8.345,-0.67188996
82V,16.01,1,HIP,11.184,1.2315997
0B9,12.11,1,HIP,7.771,-0.93729746
3E4,11.99,1,HIP,11.359,1.3618649
2S6,3.17,1,HIP,9.919001,0.3784418
6D9,13.11,1,HIP,10.278,0.5578366
55R,14.97,1,HIP,9.35,0.009394825
3D1,13.11,1,HIP,10.018,0.52983594
3T5,5.12,1,HIP,9.503,0.27956143
46Z,13.97,1,HIP,7.061,-1.553936
2T2,4.09,1,HIP,6.1070004,-2.0919704
1L1,8.17,1,HIP,8.049,-0.8743593
77V,16.15,1,HIP,13.134,2.6335535
0B9,12.11,1,HIP,8.309999,-0.68014824
4S3,3.18,1,HIP,10.649,0.7565879
2S6,3.17,1,HIP,7.245,-1.1292473
2S2,6.31,1,HIP,11.576,1.2250451
3K1,9.01,1,HIP,8.064,-0.71588963
1G8,7.88,1,HIP,7.8880005,-1.021178
98V,16.03,1,HIP,7.7899995,-1.0069197
7M4,8.15,1,HIP,8.333,-0.6846497
46Z,13.97,1,HIP,9.919001,0.46259114
4Q6,3.22,1,HIP,10.316,0.5579358
82V,16.01,1,HIP,9.615,0.12970355
0B9,12.11,1,HIP,6.6809998,-2.0023384
8C9,12.12,1,HIP,10.801001,0.9193653
2S6,3.17,1,HIP,14.210999,3.2026052
4S3,3.18,1,HIP,10.939,0.93501425
2S2,6.31,1,HIP,7.889,-0.9075368
42T,15.96,1,HIP,9.703,0.17894274
77V,16.15,1,HIP,9.777,0.32632795
0B9,12.11,1,HIP,7.521,-1.3939214
8C9,12.12,1,HIP,9.7,0.116263665
6O7,6.03,1,HIP,10.052,0.33264214
2C6,14.03,1,HIP,8.9800005,-0.17487516
3E4,11.99,1,HIP,7.7120004,-1.1089344
8I6,9.9,1,HIP,9.512,0.022353351
2S2,6.31,1,HIP,9.743,0.053168245
98V,16.03,1,HIP,11.271001,1.2023853
5H6,11.03,1,HIP,9.036,-0.18372376
6D9,13.11,1,HIP,7.525,-1.2799147
8H2,10.13,1,HIP,9.815,0.40796822
6L4,8.2,1,HIP,10.191,0.5512382
2I1,10.27,1,HIP,8.024,-0.9822536
2I1,10.27,1,HIP,10.49,0.6160732
7F0,11.2,1,HIP,7.790999,-1.0975904
1T9,4.11,1,HIP,10.971,1.1533723
1T9,4.11,1,HIP,8.629999,-0.7013897
6O7,6.03,1,HIP,10.589,0.7778699
6O7,6.03,1,HIP,7.0030007,-1.6694505
6O7,6.03,1,HIP,8.34,-0.78947955
3E4,11.99,1,HIP,7.1099997,-1.6808906
1P5,6.21,1,HIP,7.139,-1.6661608
1P5,6.21,1,HIP,10.015,0.3667552
2S6,3.17,1,HIP,8.55,-0.5836187
2S6,3.17,1,HIP,10.509,0.7170693
4S3,3.18,1,HIP,8.85,-0.32213745
3R7,3.32,1,HIP,11.473,1.3743647
3R7,3.32,1,HIP,8.506,-0.60814404
2S2,6.31,1,HIP,9.414999,-0.04507514
55R,14.97,1,HIP,8.302,-0.62462586
7M4,8.15,1,HIP,10.3949995,0.6403007
8C9,12.12,1,HIP,9.386999,0.0007110723
1T9,4.11,1,HIP,11.36,1.2909607
6O7,6.03,1,HIP,9.434,-0.02644633
1G8,7.88,1,HIP,8.833,-0.6153551
7M4,8.15,1,HIP,7.271001,-1.4991558
4Q6,3.22,1,HIP,8.844,-0.4873916
4Q6,3.22,1,HIP,9.038,-0.33800542
5H6,11.03,1,HIP,6.7330003,-1.6506428
1T9,4.11,1,HIP,8.552,-0.7382273
2S2,6.31,1,HIP,8.827001,-0.43201333
3D1,13.11,1,HIP,9.235001,-0.07031882
1G8,7.88,1,HIP,11.151,1.2595171
5R4,6.25,1,HIP,11.011999,0.99430245
5R4,6.25,1,HIP,9.707,0.25549352
46Z,13.97,1,HIP,10.6970005,0.73748356
46Z,13.97,1,HIP,10.268,0.5281286
2T2,4.09,1,HIP,10.508,0.729501
56K,19.93,1,HIP,10.056001,0.4489945
6O7,6.03,1,HIP,8.124,-0.86456436
8I6,9.9,1,HIP,8.799,-0.47974777
2S6,3.17,1,HIP,11.456,1.2570184
6D9,13.11,1,HIP,9.035,-0.097096175
8M0,8.12,1,HIP,11.224999,1.0974934
3T5,5.12,1,HIP,9.881,0.4325095
2T2,4.09,1,HIP,10.233999,0.42923242
56K,19.93,1,HIP,10.617001,1.004199
0B9,12.11,1,HIP,9.351,-0.027980326
8C9,12.12,1,HIP,9.455,0.15909761
2Q0,3.21,1,HIP,9.414,-0.036184594
2S6,3.17,1,HIP,6.9379997,-2.0619645
3T5,5.12,1,HIP,8.805,-0.21770342
2T6,5.18,1,HIP,9.870001,0.35121587
6L4,8.2,1,HIP,9.905001,0.44811264
2V1,4.3,1,HIP,10.098001,0.62501174
0G3,9.1,1,HIP,7.075,-1.623006
56K,19.93,1,HIP,10.587,0.8185554
0B9,12.11,1,HIP,10.687,0.8773062
8I6,9.9,1,HIP,10.313999,0.5917266
2S6,3.17,1,HIP,8.282,-0.85439664
8M0,8.12,1,HIP,9.129999,-0.17643888
3T5,5.12,1,HIP,9.694,0.28149688
3T5,5.12,1,HIP,6.998,-1.5362496
7M4,8.15,1,HIP,10.768999,0.84859776
5H6,11.03,1,HIP,8.594,-0.4252872
77V,16.15,1,HIP,12.844999,2.4209983
82V,16.01,1,HIP,10.074,0.43682033
43N,17.0,1,HIP,9.993001,0.40737635
1P5,6.21,1,HIP,10.776,0.9823466
3T5,5.12,1,HIP,8.226,-0.71586186
2T2,4.09,1,HIP,8.442,-0.7773296
8M0,8.12,1,HIP,7.954,-0.7999728
0G3,9.1,1,HIP,9.607,-0.002708783
0B9,12.11,1,HIP,8.848001,-0.3238321
1T9,4.11,1,HIP,11.068001,0.90971863
1T9,4.11,1,HIP,9.7699995,0.24019639
3E4,11.99,1,HIP,9.504,-0.01590473
3R7,3.32,1,HIP,8.698999,-0.7686361
8M0,8.12,1,HIP,9.736,0.30689493
2F2,11.04,1,HIP,10.887,0.9248187
97R,17.93,1,HIP,12.648,2.548445
4Q6,3.22,1,HIP,8.698999,-0.65829974
1L1,8.17,1,HIP,9.212,-0.115393855
7F0,11.2,1,HIP,10.784999,1.1210235
0B9,12.11,1,HIP,10.142,0.64345676
0B9,12.11,1,HIP,10.3949995,0.81018186
55R,14.97,1,HIP,11.096,1.2492956
98V,16.03,1,HIP,9.052,-0.3693373
2F2,11.04,1,HIP,9.193999,-0.31899953
8M0,8.12,1,HIP,10.059999,0.36839488
4J6,7.15,1,HIP,10.294,0.6072809
2V1,4.3,1,HIP,6.4990005,-1.9542851
2V1,4.3,1,HIP,9.290999,-0.13338076
8C9,12.12,1,HIP,10.193999,0.48971972
1T9,4.11,1,HIP,8.2300005,-0.75530195
2C6,14.03,1,HIP,11.638,1.3897471
8I6,9.9,1,HIP,11.2630005,1.4230956
8I6,9.9,1,HIP,10.968,0.9401718
3R7,3.32,1,HIP,10.6310005,0.7299534
56R,14.95,1,HIP,12.613,2.3316603
3D1,13.11,1,HIP,6.472,-2.5251684
4Q6,3.22,1,HIP,9.492999,-0.22899869
1L1,8.17,1,HIP,5.4189997,-2.7045476
2V1,4.3,1,HIP,8.76,-0.48433813
8C9,12.12,1,HIP,6.359,-1.9876803
2T2,4.09,1,HIP,9.444,0.036577318
46Z,13.97,1,HIP,10.285,0.45983133
0G3,9.1,1,HIP,9.296,-0.010264351
0B9,12.11,1,HIP,10.324999,0.57919145
0B9,12.11,1,HIP,8.43,-0.7995105
3E4,11.99,1,HIP,10.587999,0.69854045
1P5,6.21,1,HIP,8.833,-0.43658766
8I6,9.9,1,HIP,7.6349998,-0.94853926
2S6,3.17,1,HIP,10.560999,0.70597154
3R7,3.32,1,HIP,9.903999,0.21607576
8M0,8.12,1,HIP,9.627,0.121982545
1G8,7.88,1,HIP,9.145999,-0.10301197
2T2,4.09,1,HIP,10.476999,0.8327574
82V,16.01,1,HIP,7.5910006,-1.3241727
1T9,4.11,1,HIP,7.724,-1.1472167
1P5,6.21,1,HIP,9.883,0.15774076
8I6,9.9,1,HIP,12.242,2.2081463
2S6,3.17,1,HIP,8.605,-0.59656817
6D9,13.11,1,HIP,9.059,-0.26217556
37V,15.07,1,HIP,9.643,0.0025693804
4Q6,3.22,1,HIP,10.087,0.49396664
8M0,8.12,1,HIP,9.814001,0.18313338
2V1,4.3,1,HIP,7.0439997,-1.8346289
0B9,12.11,1,HIP,9.903,0.36884418
2C6,14.03,1,HIP,9.3,0.0020081068
3E4,11.99,1,HIP,8.808001,-0.4336927
3R7,3.32,1,HIP,9.091001,-0.16257262
8M0,8.12,1,HIP,9.722,0.20022231
8M0,8.12,1,HIP,6.369,-1.9999242
56R,14.95,1,HIP,8.336,-0.50379306
3T5,5.12,1,HIP,10.491,0.5364038
98V,16.03,1,HIP,6.6509995,-1.7846091
46Z,13.97,1,HIP,8.339,-0.5875721
4J6,7.15,1,HIP,9.026999,-0.38551244
7F0,11.2,1,HIP,7.5339994,-1.2935072
2S2,6.31,1,HIP,10.946,1.2239279
3D1,13.11,1,HIP,7.299,-1.3241394
97R,17.93,1,HIP,9.878,0.5101003
1T9,4.11,1,HIP,11.143,1.0737009
8I6,9.9,1,HIP,9.684,0.053649206
2S6,3.17,1,HIP,9.733,0.2099563
3R7,3.32,1,HIP,7.35,-1.2946533
2S2,6.31,1,HIP,9.626,0.1197
55R,14.97,1,HIP,6.9700003,-1.5758326
5H6,11.03,1,HIP,13.686999,3.0652685
5H6,11.03,1,HIP,6.509,-2.1554282
7F0,11.2,1,HIP,7.582,-1.0656472
43N,17.0,1,HIP,8.101,-0.76058257
1T9,4.11,1,HIP,8.917999,-0.30660164
8I6,9.9,1,HIP,9.136999,-0.25645944
55R,14.97,1,HIP,7.824,-1.0222424
1G8,7.88,1,HIP,8.892,-0.48572466
4J6,7.15,1,HIP,9.624,0.18053086
7F0,11.2,1,HIP,8.525,-0.5643484
0G3,9.1,1,HIP,9.986001,0.4775019
0B9,12.11,1,HIP,8.165999,-0.88261867
8C9,12.12,1,HIP,13.748001,3.057221
6O7,6.03,1,HIP,7.0480003,-1.6735473
8I6,9.9,1,HIP,12.011,1.5900855
2Q0,3.21,1,HIP,9.6779995,-0.0055969926
2S6,3.17,1,HIP,8.769,-0.5656563
3R7,3.32,1,HIP,11.183001,1.2214061
3T5,5.12,1,HIP,12.348999,1.7798438
91O,15.86,1,HIP,11.89,1.7648789
2V1,4.3,1,HIP,9.744,0.23662865
0G3,9.1,1,HIP,11.378,1.1006937
0B9,12.11,1,HIP,11.057,1.2789154
6O7,6.03,1,HIP,9.158,-0.33675265
2Q0,3.21,1,HIP,6.0909996,-1.9683814
8H2,10.13,1,HIP,8.319,-0.65357125
7M4,8.15,1,HIP,10.832,1.0532687
8B3,13.09,1,HIP,8.401999,-0.5734818
0B9,12.11,1,HIP,10.594,0.85897946
1P5,6.21,1,HIP,9.214999,-0.13264269
2S6,3.17,1,HIP,7.092,-1.5833024
4J6,7.15,1,HIP,9.596,-0.072648615
7F0,11.2,1,HIP,9.497,0.032084916
0G3,9.1,1,HIP,10.990999,1.0127257
1T9,4.11,1,HIP,7.901,-1.0176282
1T9,4.11,1,HIP,8.495001,-0.74142045
8I6,9.9,1,HIP,11.191,1.2333428
3T5,5.12,1,HIP,9.029,-0.20281896
2T2,4.09,1,HIP,11.362,1.3835025
2T2,4.09,1,HIP,11.756999,1.7070612
31S,17.0,1,HIP,9.481001,0.30973434
2V1,4.3,1,HIP,11.328,1.3682923
82V,16.01,1,HIP,10.568,0.8400617
2S6,3.17,1,HIP,9.775999,0.39177862
3R7,3.32,1,HIP,9.082999,-0.20058379
3D1,13.11,1,HIP,9.941999,0.28298005
5H6,11.03,1,HIP,9.754999,0.09056361
2V1,4.3,1,HIP,6.9309998,-1.6312258
0B9,12.11,1,HIP,9.175,-0.38895142
1T9,4.11,1,HIP,10.699,0.8998022
6O7,6.03,1,HIP,8.413,-0.7537972
1P5,6.21,1,HIP,11.434,1.1514442
1P5,6.21,1,HIP,10.432,0.5458496
1P5,6.21,1,HIP,9.897,0.21887468
6D9,13.11,1,HIP,8.375,-0.68436056
37V,15.07,1,HIP,7.9830003,-1.082506
3T5,5.12,1,HIP,11.263999,1.359175
3T5,5.12,1,HIP,11.3220005,1.1768553
5H6,11.03,1,HIP,11.622999,1.6187037
0B9,12.11,1,HIP,9.309,-0.12784536
1T9,4.11,1,HIP,10.549,0.6907716
3E4,11.99,1,HIP,11.318999,1.2387092
5R4,6.25,1,HIP,10.627,0.87874067
98V,16.03,1,HIP,11.715001,1.5220482
77V,16.15,1,HIP,8.552,-0.58036566
8C9,12.12,1,HIP,10.122,0.3835043
2Q0,3.21,1,HIP,7.049,-1.569311
3R7,3.32,1,HIP,7.943,-1.0367775
3T5,5.12,1,HIP,9.57,0.062479217
5R4,6.25,1,HIP,8.863,-0.31882006
2F2,11.04,1,HIP,9.032,-0.29527634
4Q6,3.22,1,HIP,9.768,0.2509645
0B9,12.11,1,HIP,8.987,-0.5978429
8I6,9.9,1,HIP,13.044001,2.3107219
2Q0,3.21,1,HIP,8.915,-0.2657033
3T5,5.12,1,HIP,5.9609995,-2.347476
31S,17.0,1,HIP,10.004,0.3374255
1L1,8.17,1,HIP,9.891001,0.24206258
2C6,14.03,1,HIP,9.108,-0.2678298
2S6,3.17,1,HIP,7.836,-1.1318704
37V,15.07,1,HIP,8.417,-0.75300914
8M0,8.12,1,HIP,12.658,1.98435
3K1,9.01,1,HIP,9.870001,0.34025437
4Q6,3.22,1,HIP,8.802,-0.4120083
8I6,9.9,1,HIP,9.598,0.20390633
3R7,3.32,1,HIP,8.374999,-0.8141639
3R7,3.32,1,HIP,6.034,-2.4668012
5R4,6.25,1,HIP,9.175,-0.104818866
46Z,13.97,1,HIP,9.935,0.30261335
6L4,8.2,1,HIP,8.315,-0.7318021
1T9,4.11,1,HIP,10.482,0.8383269
6O7,6.03,1,HIP,9.342001,-0.09605479
3E4,11.99,1,HIP,8.05,-0.9112333
2S6,3.17,1,HIP,8.827999,-0.25427574
3R7,3.32,1,HIP,7.7689996,-1.2606802
55R,14.97,1,HIP,8.227,-0.8034285
3T5,5.12,1,HIP,6.4300003,-2.2431517
98V,16.03,1,HIP,9.608,0.136653
97R,17.93,1,HIP,10.829,1.0877116
42T,15.96,1,HIP,12.363,2.0720472
5H6,11.03,1,HIP,9.394,0.0695733
2V1,4.3,1,HIP,9.629,0.2613125
82V,16.01,1,HIP,9.185999,-0.28640926
43N,17.0,1,HIP,13.133,2.5155408
3E4,11.99,1,HIP,9.47,0.12882136
5R4,6.25,1,HIP,7.2700005,-1.398334
98V,16.03,1,HIP,7.3589997,-1.3434322
6O7,6.03,1,HIP,8.992001,-0.23934433
8M0,8.12,1,HIP,6.665,-1.9986916
3K1,9.01,1,HIP,7.2560005,-1.3416058
7F0,11.2,1,HIP,7.5549994,-1.3530723
2C6,14.03,1,HIP,9.222,-0.29683053
2Q0,3.21,1,HIP,9.497,0.009169655
4S3,3.18,1,HIP,10.759,1.0447426
2T6,5.18,1,HIP,7.153,-1.6507716
46Z,13.97,1,HIP,6.679,-1.8329512
4Q6,3.22,1,HIP,9.028999,-0.36895144
4Q6,3.22,1,HIP,14.357999,3.4505804
4J6,7.15,1,HIP,11.131,1.2611626
56K,19.93,1,HIP,7.227,-1.6969591
0B9,12.11,1,HIP,9.718,0.17537819
3E4,11.99,1,HIP,9.907,0.4176896
8I6,9.9,1,HIP,8.612,-0.59798896
8H2,10.13,1,HIP,10.292001,0.4919954
2T2,4.09,1,HIP,7.6209993,-1.240152
2F2,11.04,1,HIP,8.710001,-0.3368668
2F2,11.04,1,HIP,11.566,1.4206519
7M4,8.15,1,HIP,9.363001,0.10566401
8B3,13.09,1,HIP,8.387,-0.6184288
5H6,11.03,1,HIP,10.674,0.8778058
1L1,8.17,1,HIP,9.733,0.15016207
2V1,4.3,1,HIP,10.041001,0.44972405
0B9,12.11,1,HIP,9.911,0.31995586
1P5,6.21,1,HIP,11.048999,1.0630561
8I6,9.9,1,HIP,8.195,-0.8761839
1G8,7.88,1,HIP,10.111,0.3754797
1V8,4.31,1,HIP,12.0529995,1.5650347
2V1,4.3,1,HIP,11.344,1.2615621
7F0,11.2,1,HIP,11.197,0.91117287
8I6,9.9,1,HIP,8.082,-0.7991786
8I6,9.9,1,HIP,6.842,-1.8859987
8I6,9.9,1,HIP,9.79,0.3508902
2Q0,3.21,1,HIP,7.3829994,-1.3843571
