animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,14,dlPFC,12.156,0.7544331
43N,17.0,14,dlPFC,9.821,-0.69659853
1T9,4.11,14,dlPFC,11.745,0.80692697
4S3,3.18,14,dlPFC,8.65,-1.6238245
2F2,11.04,14,dlPFC,10.771,0.04294385
91O,15.86,14,dlPFC,6.935,-2.2744534
2V1,4.3,14,dlPFC,10.754,-0.120441735
2Q0,3.21,14,dlPFC,8.540001,-1.4570663
77V,16.15,14,dlPFC,11.023001,0.26966992
3R7,3.32,14,dlPFC,11.434,0.28180128
2T2,4.09,14,dlPFC,8.228,-1.5770698
0G3,9.1,14,dlPFC,10.477,-0.15209746
56K,19.93,14,dlPFC,12.156,0.8929884
37V,15.07,14,dlPFC,10.948,-0.19717811
55R,14.97,14,dlPFC,11.150999,0.13255244
2T6,5.18,14,dlPFC,11.152,0.27708504
1T9,4.11,14,dlPFC,10.325999,-0.3220636
6L4,8.2,14,dlPFC,11.094,0.07021819
82V,16.01,14,dlPFC,12.738,1.0961497
8B3,13.09,14,dlPFC,11.552,0.5572313
8B3,13.09,14,dlPFC,11.589999,0.5170067
41N,16.74,14,dlPFC,11.628,0.4648525
77V,16.15,14,dlPFC,11.283999,0.22440356
4S3,3.18,14,dlPFC,11.377001,0.35523888
31S,17.0,14,dlPFC,10.003,-0.561124
91O,15.86,14,dlPFC,9.247,-1.1078887
0G3,9.1,14,dlPFC,7.2910004,-2.3869686
8M0,8.12,14,dlPFC,12.018,0.6336867
56R,14.95,14,dlPFC,9.429999,-0.9308773
3D1,13.11,14,dlPFC,11.158999,0.1012343
2T6,5.18,14,dlPFC,11.745001,0.43734762
4Q6,3.22,14,dlPFC,9.528,-0.86250937
1T9,4.11,14,dlPFC,10.136,-0.39685655
2Q0,3.21,14,dlPFC,11.334,0.50059414
2S6,3.17,14,dlPFC,9.939,-0.576016
2S6,3.17,14,dlPFC,9.894,-0.40294358
37V,15.07,14,dlPFC,11.539999,0.22868195
3K1,9.01,14,dlPFC,10.094999,-0.6202887
56R,14.95,14,dlPFC,13.163,1.281595
1G8,7.88,14,dlPFC,10.184999,-0.47139663
7M4,8.15,14,dlPFC,10.502001,-0.2824493
3D1,13.11,14,dlPFC,10.039999,-0.583061
8B3,13.09,14,dlPFC,10.212999,-0.39854965
41N,16.74,14,dlPFC,11.266,0.2804138
1T9,4.11,14,dlPFC,11.375001,0.27188653
2C6,14.03,14,dlPFC,10.053,-0.4535667
8M0,8.12,14,dlPFC,11.846,0.46395767
3K1,9.01,14,dlPFC,12.083001,0.6187439
97R,17.93,14,dlPFC,10.296,-0.26145238
2T6,5.18,14,dlPFC,12.233999,0.8814065
6L4,8.2,14,dlPFC,11.896999,0.65535116
8M0,8.12,14,dlPFC,12.548,0.9922161
3D1,13.11,14,dlPFC,10.748,0.0340686
8B3,13.09,14,dlPFC,7.933,-1.8514928
4Q6,3.22,14,dlPFC,11.375,0.46272716
74K,20.81,14,dlPFC,11.33,0.27044445
43N,17.0,14,dlPFC,11.897,0.6502726
0B9,12.11,14,dlPFC,9.473001,-0.832882
8C9,12.12,14,dlPFC,13.5199995,1.8873073
1P5,6.21,14,dlPFC,7.918,-2.0187154
1P5,6.21,14,dlPFC,10.986,0.02638728
82V,16.01,14,dlPFC,10.726999,0.036189124
46Z,13.97,14,dlPFC,16.588,3.7756143
8C9,12.12,14,dlPFC,13.129001,1.4821632
77V,16.15,14,dlPFC,10.505,-0.23119292
82V,16.01,14,dlPFC,11.853,0.5753181
2S2,6.31,14,dlPFC,10.742002,0.18513727
8H2,10.13,14,dlPFC,9.147,-1.2500095
2F2,11.04,14,dlPFC,13.635,2.0241387
0B9,12.11,14,dlPFC,12.24,0.78929305
2V1,4.3,14,dlPFC,10.497,-0.32955167
56R,14.95,14,dlPFC,13.408999,1.7049475
3D1,13.11,14,dlPFC,9.497,-0.82301235
4Q6,3.22,14,dlPFC,10.084,-0.43703488
3E4,11.99,14,dlPFC,9.827001,-0.7971026
5R4,6.25,14,dlPFC,11.328,0.2815276
31S,17.0,14,dlPFC,11.052,-0.15365107
0B9,12.11,14,dlPFC,10.304,-0.52368516
4J6,7.15,14,dlPFC,11.878,0.7931274
3D1,13.11,14,dlPFC,11.222,0.38637558
3T5,5.12,14,dlPFC,10.412,-0.16337314
1G8,7.88,14,dlPFC,6.678,-2.5775726
8H2,10.13,14,dlPFC,10.593,-0.20311286
5R4,6.25,14,dlPFC,9.086,-1.354685
97R,17.93,14,dlPFC,10.694,-0.07021431
43N,17.0,14,dlPFC,13.459,1.5275593
5H6,11.03,14,dlPFC,12.786,1.2214721
3D1,13.11,14,dlPFC,11.039,0.042582653
2F2,11.04,14,dlPFC,14.450999,2.5972579
91O,15.86,14,dlPFC,9.901999,-0.62011486
46Z,13.97,14,dlPFC,8.797999,-1.4172693
46Z,13.97,14,dlPFC,9.819,-0.55477715
1L1,8.17,14,dlPFC,7.0479994,-2.9235156
0B9,12.11,14,dlPFC,12.185999,0.9233686
2V1,4.3,14,dlPFC,9.919001,-0.6053627
43N,17.0,14,dlPFC,10.624999,-0.1293278
6O7,6.03,14,dlPFC,11.032999,0.11781388
4S3,3.18,14,dlPFC,12.933001,1.4695697
5R4,6.25,14,dlPFC,8.456999,-1.4057716
97R,17.93,14,dlPFC,11.644,0.5917542
8H2,10.13,14,dlPFC,9.731,-0.7616111
1V8,4.31,14,dlPFC,8.031,-1.8414508
2V1,4.3,14,dlPFC,12.665,1.0276945
43N,17.0,14,dlPFC,9.058001,-1.2089602
56R,14.95,14,dlPFC,11.057,0.19416201
3D1,13.11,14,dlPFC,11.763,0.5639919
3E4,11.99,14,dlPFC,12.49,1.0487059
