animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,25,EC,12.102,1.1292661
1L1,8.17,25,EC,10.882,0.2565071
7F0,11.2,25,EC,12.37,1.541376
2C6,14.03,25,EC,10.511,-0.01701136
3R7,3.32,25,EC,8.981,-0.79925895
8M0,8.12,25,EC,9.853999,-0.45440984
98V,16.03,25,EC,11.145,0.35980135
2F2,11.04,25,EC,9.127999,-0.7770471
2F2,11.04,25,EC,12.471,1.2605131
4S3,3.18,25,EC,7.3339996,-1.9015677
2T2,4.09,25,EC,9.702,-0.26990688
3T5,5.12,25,EC,12.084,1.1108807
3T5,5.12,25,EC,7.5099998,-2.06971
8H2,10.13,25,EC,11.237999,0.52787906
2I1,10.27,25,EC,10.177,-0.16781823
1L1,8.17,25,EC,10.622,0.25414193
2V1,4.3,25,EC,12.716,1.6645182
1T9,4.11,25,EC,8.934999,-0.9136595
37V,15.07,25,EC,10.547999,0.043759394
8M0,8.12,25,EC,9.674999,-0.5869282
2F2,11.04,25,EC,9.691999,-0.5097397
1V8,4.31,25,EC,11.5199995,0.8933225
43N,17.0,25,EC,10.675,0.23523231
43N,17.0,25,EC,8.117,-1.5855005
1P5,6.21,25,EC,9.250001,-0.7680885
2S2,6.31,25,EC,13.177,1.89779
8M0,8.12,25,EC,9.093,-0.78625727
7M4,8.15,25,EC,10.867999,0.25103387
8B3,13.09,25,EC,9.597,-0.5757034
74K,20.81,25,EC,12.133,0.8764032
1T9,4.11,25,EC,9.436,-0.62708926
1T9,4.11,25,EC,9.627001,-0.34671646
8I6,9.9,25,EC,10.295,-0.070210725
8H2,10.13,25,EC,9.651999,-0.620053
42T,15.96,25,EC,9.961,-0.2955515
91O,15.86,25,EC,12.413,1.5140282
4Q6,3.22,25,EC,10.006999,-0.192665
1L1,8.17,25,EC,8.26,-1.2509127
6L4,8.2,25,EC,11.8,0.88818103
8M0,8.12,25,EC,8.666,-1.1030632
56R,14.95,25,EC,9.634,-0.46014413
1V8,4.31,25,EC,9.689,-0.38055155
82V,16.01,25,EC,10.315001,-0.034196932
8I6,9.9,25,EC,11.082998,0.3857815
8I6,9.9,25,EC,11.990999,1.0552127
2T6,5.18,25,EC,8.793,-1.233128
2T6,5.18,25,EC,10.869,0.37642688
74K,20.81,25,EC,10.393,0.01535911
1T9,4.11,25,EC,9.123,-0.7572769
2S6,3.17,25,EC,10.258,-0.1295667
91O,15.86,25,EC,10.474999,0.041717514
6L4,8.2,25,EC,9.300001,-0.666049
6L4,8.2,25,EC,10.293,-0.10718479
41N,16.74,25,EC,6.724,-2.1036747
77V,16.15,25,EC,8.956,-0.80337787
56K,19.93,25,EC,9.971,-0.15547049
1P5,6.21,25,EC,9.096,-0.7438975
2T2,4.09,25,EC,11.639,0.64996237
3R7,3.32,25,EC,9.636,-0.5328131
2S2,6.31,25,EC,13.295,2.2004566
7M4,8.15,25,EC,10.026999,-0.15254724
97R,17.93,25,EC,11.662,0.9090163
41N,16.74,25,EC,9.996,-0.2498905
77V,16.15,25,EC,10.209,-0.048383035
8I6,9.9,25,EC,9.693999,-0.4201854
8I6,9.9,25,EC,10.62,0.16855785
2Q0,3.21,25,EC,12.722,1.8219589
4S3,3.18,25,EC,11.158,0.45047328
42T,15.96,25,EC,9.148001,-0.8344776
3T5,5.12,25,EC,11.091,0.38299856
3T5,5.12,25,EC,11.849001,0.72018135
98V,16.03,25,EC,9.087,-0.73180914
2T6,5.18,25,EC,9.294001,-0.6877857
2Q0,3.21,25,EC,9.976,-0.341745
74K,20.81,25,EC,10.315001,0.048139278
1T9,4.11,25,EC,8.745999,-0.98139507
1T9,4.11,25,EC,13.406,1.7818573
1P5,6.21,25,EC,10.298,0.0788135
6L4,8.2,25,EC,8.713,-0.9928589
1T9,4.11,25,EC,10.379999,-0.087402426
1T9,4.11,25,EC,10.386,-0.02805315
1T9,4.11,25,EC,8.508001,-1.0514604
1P5,6.21,25,EC,14.122,2.6817334
37V,15.07,25,EC,10.009001,-0.2042542
1L1,8.17,25,EC,11.464999,0.70869476
0B9,12.11,25,EC,6.724,-2.2875955
0B9,12.11,25,EC,12.041,1.1590933
1P5,6.21,25,EC,10.862,0.21382213
37V,15.07,25,EC,10.017,-0.10868619
74K,20.81,25,EC,9.351999,-0.73228526
74K,20.81,25,EC,12.377001,1.243267
6O7,6.03,25,EC,10.958,0.37604672
1P5,6.21,25,EC,7.232,-1.7763233
8I6,9.9,25,EC,9.66,-0.31154966
74K,20.81,25,EC,13.63,2.3380034
82V,16.01,25,EC,8.997999,-0.8837302
2C6,14.03,25,EC,10.289999,-0.16194555
8I6,9.9,25,EC,14.177,2.6033318
4Q6,3.22,25,EC,11.636999,0.81912005
37V,15.07,25,EC,10.579,0.16803847
37V,15.07,25,EC,8.336,-1.2254885
3E4,11.99,25,EC,10.565001,0.17472689
4J6,7.15,25,EC,9.514,-0.6788937
2I1,10.27,25,EC,9.745,-0.36919942
2I1,10.27,25,EC,9.172999,-0.7455339
1T9,4.11,25,EC,12.143,1.4156097
2I1,10.27,25,EC,7.424,-2.0687547
43N,17.0,25,EC,11.848001,0.8843818
1T9,4.11,25,EC,9.763999,-0.19164836
1P5,6.21,25,EC,7.7089996,-1.8053916
37V,15.07,25,EC,9.577001,-0.6183557
4J6,7.15,25,EC,9.348,-0.47791898
6L4,8.2,25,EC,10.476,0.15763088
0G3,9.1,25,EC,12.389,1.4471226
0G3,9.1,25,EC,10.401,0.012811534
3E4,11.99,25,EC,6.701,-2.1510258
3E4,11.99,25,EC,7.019,-1.9320346
5H6,11.03,25,EC,8.219999,-1.7346271
6L4,8.2,25,EC,9.688,-0.4985886
2I1,10.27,25,EC,9.003,-0.7436362
1L1,8.17,25,EC,10.553999,0.09124652
1V8,4.31,25,EC,13.2369995,1.7391487
2V1,4.3,25,EC,12.695,1.520716
2I1,10.27,25,EC,9.018,-0.84896076
74K,20.81,25,EC,9.812999,-0.019886857
43N,17.0,25,EC,10.076,-0.1095166
1T9,4.11,25,EC,10.698,0.14785714
6L4,8.2,25,EC,9.807,-0.44742912
2I1,10.27,25,EC,11.952,1.0372384
1L1,8.17,25,EC,12.546999,1.4952253
1L1,8.17,25,EC,9.039,-0.7470612
77V,16.15,25,EC,10.949,0.36777264
1T9,4.11,25,EC,5.861,-2.5772207
2V1,4.3,25,EC,12.934,1.7910326
82V,16.01,25,EC,8.781,-0.9147533
77V,16.15,25,EC,7.56,-2.1885881
8I6,9.9,25,EC,10.220999,-0.14002746
1V8,4.31,25,EC,12.247999,0.9834049
5H6,11.03,25,EC,8.545,-1.0073801
41N,16.74,25,EC,10.182,-0.021475602
8C9,12.12,25,EC,10.191999,0.058903962
77V,16.15,25,EC,9.129,-0.7592982
56K,19.93,25,EC,11.468,0.64319545
8C9,12.12,25,EC,10.992001,0.40304726
0G3,9.1,25,EC,8.073,-1.5339286
1V8,4.31,25,EC,9.073,-1.0429139
6O7,6.03,25,EC,10.488,0.040157273
2C6,14.03,25,EC,11.856,1.0371758
1P5,6.21,25,EC,10.411,0.102584265
2Q0,3.21,25,EC,8.834001,-1.058198
7F0,11.2,25,EC,9.898,-0.294616
74K,20.81,25,EC,13.877001,2.4430754
4S3,3.18,25,EC,10.389001,-0.09902865
5H6,11.03,25,EC,10.233999,-0.10479979
4J6,7.15,25,EC,13.278999,2.226554
41N,16.74,25,EC,8.739,-1.1530727
82V,16.01,25,EC,9.988001,-0.28120264
2C6,14.03,25,EC,7.403001,-2.3416512
2C6,14.03,25,EC,8.497,-1.1855247
4S3,3.18,25,EC,11.028,0.43385735
6O7,6.03,25,EC,8.661,-1.3228863
6O7,6.03,25,EC,10.2300005,-0.26619193
1V8,4.31,25,EC,12.363,1.4817641
8I6,9.9,25,EC,10.9,0.28119162
8C9,12.12,25,EC,9.649,-0.5441981
1T9,4.11,25,EC,8.877001,-0.78643817
6L4,8.2,25,EC,12.457,1.540932
2I1,10.27,25,EC,9.606,-0.5110791
1L1,8.17,25,EC,7.064,-2.4207022
82V,16.01,25,EC,12.118,0.9542634
56K,19.93,25,EC,11.393,0.8148681
6O7,6.03,25,EC,13.806,2.521731
6O7,6.03,25,EC,10.351999,0.15144548
6L4,8.2,25,EC,12.481001,1.2840012
2I1,10.27,25,EC,11.948,1.0434315
1L1,8.17,25,EC,11.451,0.64061946
1T9,4.11,25,EC,10.844,0.28227058
41N,16.74,25,EC,10.634,0.36078224
1P5,6.21,25,EC,9.542,-0.5517326
6L4,8.2,25,EC,7.410001,-2.0200047
1T9,4.11,25,EC,10.114,-0.25225353
4S3,3.18,25,EC,11.545,0.69041044
4Q6,3.22,25,EC,12.259,1.2798074
2I1,10.27,25,EC,12.1310005,1.0399339
1L1,8.17,25,EC,9.677,-0.25194216
0G3,9.1,25,EC,9.921,-0.25112876
3E4,11.99,25,EC,10.992001,0.45210934
8I6,9.9,25,EC,10.458,0.0014956177
4S3,3.18,25,EC,7.6629996,-1.7167919
37V,15.07,25,EC,7.7299995,-1.6250796
1T9,4.11,25,EC,10.759,0.12797229
3E4,11.99,25,EC,9.591,-0.37871248
8I6,9.9,25,EC,9.795,-0.26479402
2S6,3.17,25,EC,6.845,-2.2515645
6L4,8.2,25,EC,10.3949995,-0.050854918
6L4,8.2,25,EC,8.529,-1.187104
1L1,8.17,25,EC,9.789,-0.5174636
74K,20.81,25,EC,9.588,-0.6813047
82V,16.01,25,EC,8.622,-1.4118322
8I6,9.9,25,EC,9.852999,-0.17041796
6L4,8.2,25,EC,7.6559997,-1.7652369
2I1,10.27,25,EC,9.689,-0.4610177
77V,16.15,25,EC,13.354001,2.2030003
2S6,3.17,25,EC,9.049,-1.0082815
6L4,8.2,25,EC,9.103,-0.9610589
0B9,12.11,25,EC,14.772,3.0482833
2I1,10.27,25,EC,7.875,-1.74506
74K,20.81,25,EC,13.044001,1.8467469
43N,17.0,25,EC,10.537,0.22419293
2C6,14.03,25,EC,6.292,-2.6626883
0G3,9.1,25,EC,11.332999,0.70580596
6L4,8.2,25,EC,10.075,-0.3025453
1T9,4.11,25,EC,10.388999,0.095443994
5H6,11.03,25,EC,11.486,0.8898555
4J6,7.15,25,EC,8.529,-0.90827334
6L4,8.2,25,EC,9.404,-0.60875416
2I1,10.27,25,EC,8.262,-1.5515279
7F0,11.2,25,EC,13.156,1.8113756
6O7,6.03,25,EC,9.056,-0.803025
8I6,9.9,25,EC,7.891,-1.4426106
5H6,11.03,25,EC,7.0559998,-2.163823
41N,16.74,25,EC,11.849001,0.9058237
56K,19.93,25,EC,10.08,-0.24142648
1P5,6.21,25,EC,12.445999,1.4794275
8I6,9.9,25,EC,8.933001,-0.89143157
5H6,11.03,25,EC,10.511,0.18321413
6L4,8.2,25,EC,9.625,-0.51388544
2I1,10.27,25,EC,10.996,0.3545923
1V8,4.31,25,EC,13.976,2.079742
6O7,6.03,25,EC,10.954,0.40603065
1P5,6.21,25,EC,10.213,-0.0072092684
0G3,9.1,25,EC,10.172999,-0.15947965
1T9,4.11,25,EC,12.636,1.5163246
2Q0,3.21,25,EC,11.5720005,0.790117
37V,15.07,25,EC,10.436,0.13906714
37V,15.07,25,EC,9.531,-0.41334057
41N,16.74,25,EC,8.701,-1.0054224
41N,16.74,25,EC,6.143,-2.9554448
8C9,12.12,25,EC,10.749999,0.16586049
3E4,11.99,25,EC,8.672,-1.1190237
5H6,11.03,25,EC,11.577001,0.80432403
6L4,8.2,25,EC,8.332,-1.394536
1L1,8.17,25,EC,8.797,-1.031371
77V,16.15,25,EC,9.813,-0.31380478
41N,16.74,25,EC,11.119,0.47593448
41N,16.74,25,EC,11.761999,0.85800385
1L1,8.17,25,EC,10.042,-0.124753624
0G3,9.1,25,EC,11.417001,0.7295607
74K,20.81,25,EC,10.8289995,0.28312495
3E4,11.99,25,EC,10.722001,0.30886108
37V,15.07,25,EC,9.228,-0.61496
4J6,7.15,25,EC,11.299999,0.3676681
2I1,10.27,25,EC,8.410001,-1.1873246
43N,17.0,25,EC,9.722,-0.30182958
1T9,4.11,25,EC,9.104,-0.8141199
1T9,4.11,25,EC,11.4609995,0.6458611
1L1,8.17,25,EC,8.921,-1.1027973
43N,17.0,25,EC,10.310999,0.026817678
0B9,12.11,25,EC,9.115,-0.71402043
1T9,4.11,25,EC,11.274,0.5911765
2S6,3.17,25,EC,9.057001,-0.8770904
2I1,10.27,25,EC,10.611,0.20857069
43N,17.0,25,EC,6.8259993,-2.2957828
82V,16.01,25,EC,12.224999,1.2650341
4J6,7.15,25,EC,10.188,-0.005909101
4J6,7.15,25,EC,10.796999,0.22469561
1L1,8.17,25,EC,8.733999,-1.2375262
1L1,8.17,25,EC,12.120999,1.3142208
6O7,6.03,25,EC,11.295,0.5369645
77V,16.15,25,EC,10.17,-0.095838904
8I6,9.9,25,EC,8.631999,-1.0418118
41N,16.74,25,EC,11.831999,0.85261214
1L1,8.17,25,EC,12.166,1.1073503
82V,16.01,25,EC,11.278,0.910675
2S6,3.17,25,EC,9.376,-0.7029628
1T9,4.11,25,EC,10.117,-0.015797755
1T9,4.11,25,EC,9.828,-0.3687905
4S3,3.18,25,EC,9.769,-0.32506922
6D9,13.11,25,EC,11.929,1.174399
37V,15.07,25,EC,9.574,-0.49693364
37V,15.07,25,EC,12.618999,1.5540859
2I1,10.27,25,EC,8.521001,-1.4649768
2C6,14.03,25,EC,6.5310006,-2.5572343
37V,15.07,25,EC,11.061,0.42947736
4J6,7.15,25,EC,10.6050005,0.0646154
2I1,10.27,25,EC,7.05,-1.9152229
74K,20.81,25,EC,9.453,-0.65952456
6L4,8.2,25,EC,8.226,-1.465358
41N,16.74,25,EC,7.6,-2.1209755
41N,16.74,25,EC,9.164,-0.8368441
1T9,4.11,25,EC,10.396,0.04739854
6O7,6.03,25,EC,10.585,0.21346691
2C6,14.03,25,EC,12.611,1.6706909
4S3,3.18,25,EC,8.417,-1.3180802
37V,15.07,25,EC,10.065001,-0.026761383
1P5,6.21,25,EC,8.488001,-0.9600187
1L1,8.17,25,EC,9.803999,-0.43700457
8C9,12.12,25,EC,10.579,0.0784801
3E4,11.99,25,EC,10.172,-0.20013534
6O7,6.03,25,EC,9.964999,-0.26639795
4J6,7.15,25,EC,7.8009996,-1.5620247
2I1,10.27,25,EC,11.12,0.3603674
2I1,10.27,25,EC,9.682,-0.5326281
0G3,9.1,25,EC,9.245001,-0.7994986
43N,17.0,25,EC,9.636,-0.43723968
3E4,11.99,25,EC,8.989,-0.8278567
3E4,11.99,25,EC,9.599,-0.48383495
1P5,6.21,25,EC,11.157,0.5254733
4J6,7.15,25,EC,10.415999,0.03412591
4J6,7.15,25,EC,11.269,0.584096
2I1,10.27,25,EC,8.335001,-1.4690958
1L1,8.17,25,EC,7.8690004,-1.5512794
74K,20.81,25,EC,12.518,1.5247409
8I6,9.9,25,EC,9.22,-0.92137957
6D9,13.11,25,EC,12.864,1.4317733
4Q6,3.22,25,EC,9.901999,-0.34052947
41N,16.74,25,EC,14.009,2.65431
2I1,10.27,25,EC,10.584,0.15506083
1L1,8.17,25,EC,10.213,-0.16146432
2Q0,3.21,25,EC,10.017,-0.3426267
2S6,3.17,25,EC,10.207999,-0.20402454
5H6,11.03,25,EC,6.63,-2.4123552
2I1,10.27,25,EC,11.182001,0.6179191
0G3,9.1,25,EC,8.955,-0.7117304
2V1,4.3,25,EC,7.446,-2.178419
7F0,11.2,25,EC,9.718,-0.47270352
4J6,7.15,25,EC,8.236,-1.5172001
43N,17.0,25,EC,11.035999,0.3775824
43N,17.0,25,EC,12.636,1.3039751
6L4,8.2,25,EC,9.375,-0.24552001
2I1,10.27,25,EC,11.344999,0.57978934
82V,16.01,25,EC,10.956999,0.49382082
56K,19.93,25,EC,11.187,0.33729246
2C6,14.03,25,EC,12.126,0.98508364
1T9,4.11,25,EC,9.709,-0.3786348
3R7,3.32,25,EC,10.047999,-0.23078957
37V,15.07,25,EC,9.559999,-0.45192516
4J6,7.15,25,EC,12.396001,1.4421809
2V1,4.3,25,EC,8.125999,-1.3258642
6O7,6.03,25,EC,11.249,0.8335369
1L1,8.17,25,EC,11.658,0.8274725
1T9,4.11,25,EC,11.854,0.91589653
8I6,9.9,25,EC,10.283,-0.05896315
1L1,8.17,25,EC,9.48,-0.5435175
2C6,14.03,25,EC,11.99,1.0243051
8I6,9.9,25,EC,10.212,-0.024032068
6L4,8.2,25,EC,8.165999,-1.3608371
2I1,10.27,25,EC,8.726,-1.0447261
43N,17.0,25,EC,12.875,1.7118692
41N,16.74,25,EC,12.500001,1.698515
82V,16.01,25,EC,11.884,1.2079284
37V,15.07,25,EC,11.052,0.49417144
5H6,11.03,25,EC,8.476,-1.2531226
41N,16.74,25,EC,8.802,-1.0116303
1T9,4.11,25,EC,9.1970005,-0.8212439
2C6,14.03,25,EC,9.500999,-0.5815463
2Q0,3.21,25,EC,11.078,0.5956958
74K,20.81,25,EC,7.6159997,-1.7471157
37V,15.07,25,EC,8.599,-1.1634374
6D9,13.11,25,EC,11.248,0.5567711
2I1,10.27,25,EC,9.34,-0.5470819
1L1,8.17,25,EC,9.851,-0.298874
8I6,9.9,25,EC,10.841999,0.44199726
6L4,8.2,25,EC,8.992,-0.90137774
2I1,10.27,25,EC,11.358,0.7012938
7F0,11.2,25,EC,10.382,0.07486955
2C6,14.03,25,EC,12.202999,1.0500088
2C6,14.03,25,EC,12.229999,1.2838727
8I6,9.9,25,EC,8.6050005,-1.0124087
1L1,8.17,25,EC,8.729,-1.000515
2V1,4.3,25,EC,11.293,0.66939485
74K,20.81,25,EC,10.711,0.10758543
82V,16.01,25,EC,9.983,-0.21578184
1T9,4.11,25,EC,7.0620003,-2.2005672
2C6,14.03,25,EC,10.481,0.10682112
4Q6,3.22,25,EC,10.436999,0.18630621
1T9,4.11,25,EC,10.772,0.3285093
2C6,14.03,25,EC,9.061,-0.7611312
8I6,9.9,25,EC,9.707999,-0.40747714
41N,16.74,25,EC,11.652999,0.9790553
74K,20.81,25,EC,13.317999,1.8714272
2Q0,3.21,25,EC,11.4,0.5159045
3R7,3.32,25,EC,9.687,-0.6726859
4Q6,3.22,25,EC,10.636,0.1777594
1L1,8.17,25,EC,9.056999,-0.9071783
1L1,8.17,25,EC,11.149,0.71182555
0G3,9.1,25,EC,11.094,0.61531866
2C6,14.03,25,EC,10.611,0.1393533
8I6,9.9,25,EC,11.191,0.5672102
4Q6,3.22,25,EC,10.068,-0.29389897
6L4,8.2,25,EC,10.775,0.27647218
1L1,8.17,25,EC,8.32,-1.3885449
6O7,6.03,25,EC,11.981,1.5330544
0G3,9.1,25,EC,10.656,0.12570508
1V8,4.31,25,EC,11.379999,0.8426733
43N,17.0,25,EC,8.662999,-1.2433515
1T9,4.11,25,EC,10.2960005,-0.02225846
6O7,6.03,25,EC,9.1779995,-0.7603794
4S3,3.18,25,EC,10.568,0.11430764
2I1,10.27,25,EC,8.711,-1.1159331
3E4,11.99,25,EC,10.268,-0.13898508
3R7,3.32,25,EC,10.901,0.29463604
6O7,6.03,25,EC,8.194,-1.4395746
6L4,8.2,25,EC,12.704,1.6751007
8C9,12.12,25,EC,10.093,-0.28380406
2S6,3.17,25,EC,8.278,-1.3237908
1T9,4.11,25,EC,9.994,-0.27612796
37V,15.07,25,EC,9.718,-0.4405674
5H6,11.03,25,EC,13.707001,2.094651
77V,16.15,25,EC,10.561,0.27147514
56K,19.93,25,EC,10.257001,-0.21515596
3E4,11.99,25,EC,11.688001,1.0410968
4J6,7.15,25,EC,9.611001,-0.6971926
6L4,8.2,25,EC,7.928,-1.600092
1L1,8.17,25,EC,11.555,0.58381784
77V,16.15,25,EC,12.961,1.8244289
74K,20.81,25,EC,7.856,-1.6580007
82V,16.01,25,EC,8.812,-1.0172788
6O7,6.03,25,EC,9.733,-0.19990627
41N,16.74,25,EC,10.328,-0.017846206
1L1,8.17,25,EC,9.466,-0.6105067
2V1,4.3,25,EC,8.838,-1.1401614
1V8,4.31,25,EC,9.189,-0.8269202
1V8,4.31,25,EC,7.011,-2.1200116
0B9,12.11,25,EC,10.408999,-0.0274377
3E4,11.99,25,EC,10.299001,-0.12322497
