animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,22,IPP,10.981,0.29859805
1P5,6.21,22,IPP,12.784999,1.2211127
8I6,9.9,22,IPP,11.2369995,0.43157074
2Q0,3.21,22,IPP,8.888,-1.0785614
1G8,7.88,22,IPP,10.969999,0.40242928
2T6,5.18,22,IPP,11.298,0.5485759
2T6,5.18,22,IPP,12.558,1.0929387
2T6,5.18,22,IPP,13.228,1.8485237
31S,17.0,22,IPP,7.932,-2.1323478
31S,17.0,22,IPP,10.592999,0.02056533
91O,15.86,22,IPP,8.7369995,-1.0800189
46Z,13.97,22,IPP,11.147,0.27750173
4Q6,3.22,22,IPP,10.283999,-0.17286095
41N,16.74,22,IPP,7.2369995,-2.214223
1V8,4.31,22,IPP,11.884001,0.84794044
1V8,4.31,22,IPP,11.587999,0.6243964
2C0,11.0,22,IPP,8.785,-1.0832291
0B9,12.11,22,IPP,12.781,1.1997268
1P5,6.21,22,IPP,9.753,-0.7861615
8I6,9.9,22,IPP,10.988,0.22231956
8I6,9.9,22,IPP,11.773,0.90654576
8I6,9.9,22,IPP,11.469,0.77059716
2Q0,3.21,22,IPP,8.455999,-1.4690908
2Q0,3.21,22,IPP,9.295,-0.7070081
2Q0,3.21,22,IPP,8.907999,-1.0093424
8B3,13.09,22,IPP,9.377,-0.7532314
2T6,5.18,22,IPP,14.004001,2.4374568
2T6,5.18,22,IPP,12.378,1.0721624
46Z,13.97,22,IPP,8.625,-1.3175924
5H6,11.03,22,IPP,12.434,1.1229177
5H6,11.03,22,IPP,13.012001,1.6905737
6L4,8.2,22,IPP,10.186999,-0.2424254
41N,16.74,22,IPP,11.261,0.37613958
2V1,4.3,22,IPP,8.821,-1.0805712
77V,16.15,22,IPP,10.583,-0.023162391
2C0,11.0,22,IPP,10.952001,0.2073662
8C9,12.12,22,IPP,11.139,0.29641658
8C9,12.12,22,IPP,10.922,0.17429507
1T9,4.11,22,IPP,12.657,1.2562678
3E4,11.99,22,IPP,11.205999,0.42217267
3E4,11.99,22,IPP,8.881999,-1.0453566
2S6,3.17,22,IPP,10.921,0.17299451
2T2,4.09,22,IPP,8.616,-1.256258
4Q6,3.22,22,IPP,10.804999,0.043527983
1V8,4.31,22,IPP,12.1050005,1.0111617
77V,16.15,22,IPP,12.881999,1.2723563
7F0,11.2,22,IPP,8.787001,-1.3288496
7F0,11.2,22,IPP,11.573999,0.79180324
74K,20.81,22,IPP,13.160001,1.4918845
0B9,12.11,22,IPP,9.757,-0.5692909
1T9,4.11,22,IPP,5.961,-2.8370454
2C6,14.03,22,IPP,10.775001,0.17762189
3E4,11.99,22,IPP,10.577,-0.034715902
3E4,11.99,22,IPP,12.542,1.1073745
3E4,11.99,22,IPP,13.093999,1.6463797
2S6,3.17,22,IPP,11.1310005,0.3802067
2S6,3.17,22,IPP,7.465,-2.0460982
56R,14.95,22,IPP,7.5269995,-1.9243507
31S,17.0,22,IPP,9.99,-0.45584068
91O,15.86,22,IPP,12.028999,1.094715
4Q6,3.22,22,IPP,9.292,-0.91978097
6L4,8.2,22,IPP,11.6449995,0.682016
41N,16.74,22,IPP,12.767,1.4308611
2I1,10.27,22,IPP,10.971999,0.16356282
4S3,3.18,22,IPP,13.508,2.0932407
4S3,3.18,22,IPP,8.103,-1.8309392
77V,16.15,22,IPP,9.858,-0.35236624
7F0,11.2,22,IPP,10.310999,-0.11454811
56K,19.93,22,IPP,12.219999,0.9322203
43N,17.0,22,IPP,9.299999,-0.76111645
0B9,12.11,22,IPP,11.323999,0.3073429
8C9,12.12,22,IPP,9.836,-0.38256624
3E4,11.99,22,IPP,10.3029995,-0.1452551
3E4,11.99,22,IPP,10.648,0.21539734
2Q0,3.21,22,IPP,9.264,-1.0742399
2S6,3.17,22,IPP,11.816999,0.88331
31S,17.0,22,IPP,11.99,0.9473875
4S3,3.18,22,IPP,11.292,0.6371044
1V8,4.31,22,IPP,12.78,1.6738093
7F0,11.2,22,IPP,13.307001,1.849337
7F0,11.2,22,IPP,11.826999,0.6864149
74K,20.81,22,IPP,10.303999,0.0018631878
43N,17.0,22,IPP,11.631999,0.5924881
43N,17.0,22,IPP,9.105,-0.83201677
43N,17.0,22,IPP,12.031,0.9233375
1T9,4.11,22,IPP,9.052,-1.1641436
6O7,6.03,22,IPP,10.356,-0.11408226
2C6,14.03,22,IPP,10.886,0.24907967
3E4,11.99,22,IPP,10.589,0.10351611
8I6,9.9,22,IPP,7.5670004,-1.9678237
2Q0,3.21,22,IPP,12.944,1.3498268
2S6,3.17,22,IPP,12.861,1.2839323
2S2,6.31,22,IPP,9.448,-0.72464263
31S,17.0,22,IPP,11.317,0.51341635
91O,15.86,22,IPP,9.776999,-0.48433512
91O,15.86,22,IPP,11.205,0.4555417
46Z,13.97,22,IPP,9.477,-0.6197295
82V,16.01,22,IPP,11.443999,0.58835584
82V,16.01,22,IPP,11.619,0.60737133
0B9,12.11,22,IPP,12.558,1.1243043
3E4,11.99,22,IPP,13.383,1.8855927
3E4,11.99,22,IPP,10.424,-0.12192732
8I6,9.9,22,IPP,10.558001,0.19703524
2Q0,3.21,22,IPP,10.6449995,0.16861126
2T6,5.18,22,IPP,8.934,-1.0580009
91O,15.86,22,IPP,12.531,1.3127288
4Q6,3.22,22,IPP,6.3529997,-2.7379293
5H6,11.03,22,IPP,10.844,0.13277917
4S3,3.18,22,IPP,7.4159994,-2.147375
1V8,4.31,22,IPP,9.912001,-0.38885453
1V8,4.31,22,IPP,12.231,1.151284
77V,16.15,22,IPP,10.446,-0.13688098
2C0,11.0,22,IPP,8.641999,-1.2474785
0G3,9.1,22,IPP,13.173999,2.1323993
2C6,14.03,22,IPP,10.344,-0.15940575
2C6,14.03,22,IPP,12.1449995,0.7997866
1P5,6.21,22,IPP,9.313001,-0.87538254
1P5,6.21,22,IPP,11.968,0.9220095
3T5,5.12,22,IPP,10.058001,-0.23553249
4Q6,3.22,22,IPP,6.1330004,-3.190647
41N,16.74,22,IPP,11.410999,0.32614863
1V8,4.31,22,IPP,11.178999,0.34948358
2V1,4.3,22,IPP,10.698,0.16664466
2V1,4.3,22,IPP,11.266,0.4950107
77V,16.15,22,IPP,9.660999,-0.5330553
74K,20.81,22,IPP,12.983,1.6142097
82V,16.01,22,IPP,11.365999,0.6528203
82V,16.01,22,IPP,10.821,0.10927544
82V,16.01,22,IPP,11.167,0.317713
1T9,4.11,22,IPP,6.8549995,-2.4138343
1T9,4.11,22,IPP,8.568,-1.2085217
6O7,6.03,22,IPP,8.42,-1.4443526
8I6,9.9,22,IPP,10.5,-0.0830054
8I6,9.9,22,IPP,8.771,-1.2957116
2S6,3.17,22,IPP,12.305,1.1338472
1L1,8.17,22,IPP,12.742,1.4273932
8B3,13.09,22,IPP,9.018,-1.1553661
2T6,5.18,22,IPP,11.32,0.544243
31S,17.0,22,IPP,12.733999,1.4163512
46Z,13.97,22,IPP,11.962,0.9167258
4J6,7.15,22,IPP,13.394,1.7292957
6L4,8.2,22,IPP,8.629,-1.3660245
2V1,4.3,22,IPP,9.098,-0.88262063
77V,16.15,22,IPP,11.747,0.63174385
2C0,11.0,22,IPP,8.868,-0.88615733
7F0,11.2,22,IPP,9.617999,-0.6295499
7F0,11.2,22,IPP,11.707999,0.9227447
43N,17.0,22,IPP,13.67,2.1629002
8C9,12.12,22,IPP,11.782,0.8070838
8C9,12.12,22,IPP,12.958,1.4712778
1T9,4.11,22,IPP,9.955,-0.27012724
6O7,6.03,22,IPP,12.066999,0.84347147
3E4,11.99,22,IPP,11.24,0.35151005
2Q0,3.21,22,IPP,9.804,-0.450527
42T,15.96,22,IPP,9.186999,-0.77118635
6L4,8.2,22,IPP,11.2699995,0.39839986
2I1,10.27,22,IPP,13.412999,2.0134778
2I1,10.27,22,IPP,9.789,-0.6056161
2V1,4.3,22,IPP,13.62,2.0803788
77V,16.15,22,IPP,10.461,0.02160256
2C0,11.0,22,IPP,14.334999,2.3101132
56K,19.93,22,IPP,12.134,1.2263143
43N,17.0,22,IPP,10.512,-0.07906685
0B9,12.11,22,IPP,9.587999,-0.71761227
6O7,6.03,22,IPP,10.695,0.1630242
6O7,6.03,22,IPP,9.568999,-0.68530345
3E4,11.99,22,IPP,12.174999,1.0321763
3E4,11.99,22,IPP,9.039999,-1.0374162
8I6,9.9,22,IPP,10.21,-0.13312057
8I6,9.9,22,IPP,12.315001,1.0938957
8I6,9.9,22,IPP,9.342,-0.9570639
1L1,8.17,22,IPP,10.996,0.26159286
31S,17.0,22,IPP,10.789999,0.11370054
4Q6,3.22,22,IPP,9.76,-0.54964864
6L4,8.2,22,IPP,10.816999,0.26387918
6L4,8.2,22,IPP,11.706999,0.7269841
6L4,8.2,22,IPP,7.754,-1.7844008
2I1,10.27,22,IPP,8.531,-1.2132446
4S3,3.18,22,IPP,12.290999,1.2020699
0G3,9.1,22,IPP,10.02,-0.36265436
0B9,12.11,22,IPP,10.606,-0.0577287
0B9,12.11,22,IPP,10.997999,0.19578436
1T9,4.11,22,IPP,10.681,-0.01976883
1T9,4.11,22,IPP,12.889999,1.6000772
6O7,6.03,22,IPP,11.412001,0.6197078
6O7,6.03,22,IPP,12.601999,1.3565456
2C6,14.03,22,IPP,10.268,-0.2558302
2C6,14.03,22,IPP,11.221999,0.4705533
3E4,11.99,22,IPP,10.672999,0.09794985
2Q0,3.21,22,IPP,11.163,0.46030268
2S6,3.17,22,IPP,8.876999,-1.2059542
42T,15.96,22,IPP,13.530001,1.8658562
42T,15.96,22,IPP,10.929,0.37376773
91O,15.86,22,IPP,7.3549995,-2.1359305
4Q6,3.22,22,IPP,11.589,0.7051818
4J6,7.15,22,IPP,11.601999,0.66844976
4J6,7.15,22,IPP,11.086,0.40725634
41N,16.74,22,IPP,10.875999,0.21557978
4S3,3.18,22,IPP,11.486,0.38327318
1V8,4.31,22,IPP,9.319999,-0.6209889
77V,16.15,22,IPP,8.295,-1.4903938
74K,20.81,22,IPP,10.643,0.10208038
56K,19.93,22,IPP,14.097,2.2329319
0B9,12.11,22,IPP,11.784,0.77784646
8C9,12.12,22,IPP,10.498,-0.06679289
1T9,4.11,22,IPP,9.611,-0.42508695
1T9,4.11,22,IPP,12.990999,1.521983
6O7,6.03,22,IPP,11.996,0.92401505
6O7,6.03,22,IPP,12.815,1.2937876
2C6,14.03,22,IPP,10.235999,-0.22958736
3E4,11.99,22,IPP,11.179,0.32451057
3E4,11.99,22,IPP,10.951,0.21445817
8I6,9.9,22,IPP,9.328,-0.8710734
2Q0,3.21,22,IPP,11.591001,0.5419691
2Q0,3.21,22,IPP,8.003,-1.5652987
41N,16.74,22,IPP,14.488001,2.6021059
4S3,3.18,22,IPP,9.896001,-0.4482459
77V,16.15,22,IPP,10.672999,0.0898885
82V,16.01,22,IPP,8.661001,-1.267306
6O7,6.03,22,IPP,12.169001,0.85197014
2C6,14.03,22,IPP,9.226,-0.71752083
3E4,11.99,22,IPP,12.14,1.1572865
3E4,11.99,22,IPP,11.013,0.4098215
1P5,6.21,22,IPP,7.75,-1.9277631
1P5,6.21,22,IPP,8.448999,-1.172497
1P5,6.21,22,IPP,11.586,0.63831645
42T,15.96,22,IPP,9.181,-0.89227813
42T,15.96,22,IPP,9.358,-0.6260648
31S,17.0,22,IPP,12.969,1.5309355
91O,15.86,22,IPP,13.434,1.8765997
77V,16.15,22,IPP,9.186,-0.97375417
2C0,11.0,22,IPP,12.584,1.4118394
7F0,11.2,22,IPP,8.82,-1.1228026
43N,17.0,22,IPP,11.809999,0.7335401
6O7,6.03,22,IPP,7.7599998,-1.5781275
3E4,11.99,22,IPP,12.149,1.2374239
3E4,11.99,22,IPP,8.014,-1.7709225
8I6,9.9,22,IPP,12.46,1.360911
2Q0,3.21,22,IPP,14.381001,2.3595762
31S,17.0,22,IPP,14.525,2.568403
31S,17.0,22,IPP,11.870001,0.7798517
41N,16.74,22,IPP,12.9800005,1.5107545
1V8,4.31,22,IPP,10.585001,0.05668493
77V,16.15,22,IPP,11.108,0.31319675
7F0,11.2,22,IPP,11.742,0.78167593
74K,20.81,22,IPP,12.435999,1.2829767
56K,19.93,22,IPP,10.029,-0.42685387
3E4,11.99,22,IPP,7.924999,-1.8088721
8I6,9.9,22,IPP,9.736,-0.539194
2Q0,3.21,22,IPP,10.797999,0.18707691
2S6,3.17,22,IPP,11.752001,0.7936496
31S,17.0,22,IPP,10.374,-0.2730356
91O,15.86,22,IPP,8.508,-1.1324985
4Q6,3.22,22,IPP,12.387,1.1319734
1V8,4.31,22,IPP,7.625,-1.9819992
0B9,12.11,22,IPP,9.591001,-0.5266715
0B9,12.11,22,IPP,15.179001,3.0618274
8C9,12.12,22,IPP,9.471,-0.6303635
6O7,6.03,22,IPP,8.391999,-1.3471891
2C6,14.03,22,IPP,8.2890005,-1.6016803
3E4,11.99,22,IPP,11.182001,0.27163762
1P5,6.21,22,IPP,11.621,0.55246806
2Q0,3.21,22,IPP,12.524,1.2792895
31S,17.0,22,IPP,8.299,-1.4140849
5H6,11.03,22,IPP,11.054999,0.46087322
6L4,8.2,22,IPP,10.016001,-0.3223998
77V,16.15,22,IPP,11.534,0.69388276
7F0,11.2,22,IPP,9.331999,-0.73363894
74K,20.81,22,IPP,11.184,0.4454215
6O7,6.03,22,IPP,8.323,-1.3819792
2C6,14.03,22,IPP,12.469999,1.0843924
1P5,6.21,22,IPP,9.881,-0.5360478
1P5,6.21,22,IPP,9.188001,-0.87902844
1P5,6.21,22,IPP,9.749,-0.5854602
8I6,9.9,22,IPP,10.104,-0.25283512
8I6,9.9,22,IPP,10.573999,-0.02348433
2S6,3.17,22,IPP,10.368,-0.13326691
2S6,3.17,22,IPP,10.939001,0.3657631
2S6,3.17,22,IPP,10.073,-0.29218346
31S,17.0,22,IPP,11.024,0.29920557
5H6,11.03,22,IPP,10.102,-0.323962
4J6,7.15,22,IPP,12.698,1.1794174
6L4,8.2,22,IPP,7.925,-1.5061532
4S3,3.18,22,IPP,7.821,-1.8483158
4S3,3.18,22,IPP,9.957,-0.58396006
4S3,3.18,22,IPP,5.952,-2.7457511
8C9,12.12,22,IPP,10.584,-0.09762348
1T9,4.11,22,IPP,7.831,-2.028125
6O7,6.03,22,IPP,10.907,0.18433936
8I6,9.9,22,IPP,12.139999,0.980231
2S6,3.17,22,IPP,10.6189995,-0.024166511
5H6,11.03,22,IPP,9.511999,-0.716631
4J6,7.15,22,IPP,11.165999,0.31268865
6L4,8.2,22,IPP,8.630999,-1.1809576
6L4,8.2,22,IPP,11.937001,0.93141794
41N,16.74,22,IPP,12.503,1.50531
1V8,4.31,22,IPP,12.785,1.4337425
2C0,11.0,22,IPP,12.396,1.1765351
0G3,9.1,22,IPP,11.157,0.3500337
0B9,12.11,22,IPP,7.196,-2.158106
2C6,14.03,22,IPP,12.372999,1.3108402
2S6,3.17,22,IPP,8.103,-1.322645
31S,17.0,22,IPP,10.807,0.07455411
4Q6,3.22,22,IPP,9.407,-0.6513876
4Q6,3.22,22,IPP,9.885,-0.38125518
41N,16.74,22,IPP,11.917999,0.6869035
41N,16.74,22,IPP,11.716001,0.53598696
1V8,4.31,22,IPP,9.71,-0.5011751
2C0,11.0,22,IPP,9.766,-0.36715436
0G3,9.1,22,IPP,10.204,-0.26790872
82V,16.01,22,IPP,10.195,-0.12058762
56K,19.93,22,IPP,13.895999,1.9730228
56K,19.93,22,IPP,11.439001,0.4749114
1T9,4.11,22,IPP,10.360001,-0.13471627
2C6,14.03,22,IPP,12.495001,0.9560154
3E4,11.99,22,IPP,12.881,1.5852267
1P5,6.21,22,IPP,13.761999,1.9076807
8I6,9.9,22,IPP,12.726,1.3138547
4Q6,3.22,22,IPP,12.233,1.0687692
2I1,10.27,22,IPP,10.741,0.115458034
2I1,10.27,22,IPP,11.356999,0.57515526
1V8,4.31,22,IPP,12.783999,1.2950094
1V8,4.31,22,IPP,10.631,0.20725134
77V,16.15,22,IPP,8.395,-1.2967983
2C0,11.0,22,IPP,10.339,-0.28278956
7F0,11.2,22,IPP,9.283,-0.7816013
8C9,12.12,22,IPP,13.422,1.7623502
1T9,4.11,22,IPP,9.809999,-0.33457783
2C6,14.03,22,IPP,11.964,0.8949795
1P5,6.21,22,IPP,11.358999,0.7261744
8I6,9.9,22,IPP,9.694,-0.80412716
2S6,3.17,22,IPP,10.193999,-0.22947013
91O,15.86,22,IPP,11.475,0.55380064
91O,15.86,22,IPP,12.5789995,1.3946189
6L4,8.2,22,IPP,10.146,-0.35266963
6L4,8.2,22,IPP,12.683,1.4448564
41N,16.74,22,IPP,11.78,0.79112047
2I1,10.27,22,IPP,8.957001,-1.1502954
82V,16.01,22,IPP,10.169,-0.2551251
56K,19.93,22,IPP,12.343,1.1471131
56K,19.93,22,IPP,7.287999,-2.3686283
43N,17.0,22,IPP,11.537999,0.7344177
6O7,6.03,22,IPP,15.009999,2.7445507
6O7,6.03,22,IPP,9.177,-0.96017087
2C6,14.03,22,IPP,8.4939995,-1.2267287
2C6,14.03,22,IPP,12.363001,1.1421056
8I6,9.9,22,IPP,10.037,-0.48205918
91O,15.86,22,IPP,8.215,-1.4213095
6L4,8.2,22,IPP,9.907,-0.36783454
41N,16.74,22,IPP,12.597,1.346437
4S3,3.18,22,IPP,11.044,0.25321847
1V8,4.31,22,IPP,8.440001,-1.202636
2V1,4.3,22,IPP,11.346999,0.41522288
7F0,11.2,22,IPP,14.213,2.1796687
43N,17.0,22,IPP,7.998,-1.6139537
8C9,12.12,22,IPP,9.514,-0.59647423
8C9,12.12,22,IPP,12.0859995,1.2009823
1T9,4.11,22,IPP,9.011,-1.08019
2C6,14.03,22,IPP,11.643999,0.64291644
3E4,11.99,22,IPP,9.434,-0.69619584
3E4,11.99,22,IPP,12.367,1.2114888
3E4,11.99,22,IPP,11.327999,0.5446162
2Q0,3.21,22,IPP,12.914,1.4059933
2S6,3.17,22,IPP,11.677,0.77627385
31S,17.0,22,IPP,11.948999,0.74314857
91O,15.86,22,IPP,11.969999,1.0860128
4Q6,3.22,22,IPP,8.017,-1.6800405
4J6,7.15,22,IPP,9.051001,-0.93741286
6L4,8.2,22,IPP,8.997999,-0.95007163
6L4,8.2,22,IPP,11.310999,0.63642544
6L4,8.2,22,IPP,8.708,-1.0481087
41N,16.74,22,IPP,10.513,0.062442522
41N,16.74,22,IPP,10.196,-0.28831583
2I1,10.27,22,IPP,9.187999,-0.9874008
4S3,3.18,22,IPP,6.343,-2.4278898
4S3,3.18,22,IPP,8.0130005,-1.6409601
1V8,4.31,22,IPP,9.974001,-0.3856886
2C0,11.0,22,IPP,8.278,-1.7683094
2C0,11.0,22,IPP,8.780001,-1.0446242
0B9,12.11,22,IPP,9.784,-0.33397093
0B9,12.11,22,IPP,12.106001,1.1874759
0B9,12.11,22,IPP,13.225,2.0161462
6O7,6.03,22,IPP,13.929001,2.044987
6O7,6.03,22,IPP,13.292,1.6053786
6O7,6.03,22,IPP,12.089,0.8574233
2C6,14.03,22,IPP,12.047999,1.1160425
3E4,11.99,22,IPP,9.851999,-0.4443996
3E4,11.99,22,IPP,12.773,1.2537222
1P5,6.21,22,IPP,13.194,1.6852524
8I6,9.9,22,IPP,9.861,-0.37629455
8I6,9.9,22,IPP,12.677,1.3709598
8I6,9.9,22,IPP,12.250001,1.2355223
2Q0,3.21,22,IPP,11.53,0.64998245
46Z,13.97,22,IPP,10.412,-0.055873048
4Q6,3.22,22,IPP,11.771,0.7460474
4J6,7.15,22,IPP,8.156,-1.6597931
4S3,3.18,22,IPP,11.625,0.78546125
2V1,4.3,22,IPP,9.847,-0.36249864
82V,16.01,22,IPP,11.401999,0.43952298
1T9,4.11,22,IPP,10.622,0.14383323
6O7,6.03,22,IPP,13.019,1.7194493
2C6,14.03,22,IPP,9.589999,-0.72961825
3E4,11.99,22,IPP,14.619,2.55326
3E4,11.99,22,IPP,10.747,0.26546475
3E4,11.99,22,IPP,10.232,-0.21124159
8I6,9.9,22,IPP,9.179999,-0.9949518
2S6,3.17,22,IPP,11.659999,0.6904497
2T6,5.18,22,IPP,12.571,1.407211
2T6,5.18,22,IPP,12.372999,1.0648277
91O,15.86,22,IPP,12.074999,1.0115159
4J6,7.15,22,IPP,6.278,-2.9945993
41N,16.74,22,IPP,12.113,1.0216111
2C0,11.0,22,IPP,13.082001,1.644017
2C0,11.0,22,IPP,8.136,-1.7396452
7F0,11.2,22,IPP,14.615001,2.4330564
7F0,11.2,22,IPP,9.08,-0.8311513
82V,16.01,22,IPP,10.531,0.10494048
6O7,6.03,22,IPP,10.692999,0.26727822
2C6,14.03,22,IPP,9.1779995,-0.8931649
2C6,14.03,22,IPP,10.971,0.34557295
3E4,11.99,22,IPP,12.495,1.2009716
3E4,11.99,22,IPP,14.551999,2.3933928
1P5,6.21,22,IPP,9.066999,-0.8878067
8I6,9.9,22,IPP,9.642,-0.55839175
8I6,9.9,22,IPP,11.764,0.6545648
2S6,3.17,22,IPP,9.74,-0.49851167
8M0,8.12,22,IPP,12.205,0.8542106
91O,15.86,22,IPP,9.652999,-0.6096974
4Q6,3.22,22,IPP,6.358,-2.722615
4Q6,3.22,22,IPP,8.647001,-1.4044197
6L4,8.2,22,IPP,11.876,1.013346
4S3,3.18,22,IPP,9.856001,-0.503868
1V8,4.31,22,IPP,8.864,-1.0412264
77V,16.15,22,IPP,13.083,1.6472496
77V,16.15,22,IPP,13.054001,1.6207231
2C0,11.0,22,IPP,10.271,-0.10907103
7F0,11.2,22,IPP,9.521001,-0.7300031
7F0,11.2,22,IPP,10.381999,-0.2815054
43N,17.0,22,IPP,14.316,2.2934434
0B9,12.11,22,IPP,9.037001,-1.0352311
1T9,4.11,22,IPP,9.629999,-0.51665187
6O7,6.03,22,IPP,10.266,-0.114979334
6O7,6.03,22,IPP,10.638,0.021013366
6O7,6.03,22,IPP,9.683001,-0.7825365
2C6,14.03,22,IPP,12.205,1.074724
2C6,14.03,22,IPP,10.349,-0.018115984
3E4,11.99,22,IPP,10.552,0.2740838
3E4,11.99,22,IPP,10.408,-0.16744955
3E4,11.99,22,IPP,9.318,-0.7281988
1P5,6.21,22,IPP,9.429999,-0.5918146
2Q0,3.21,22,IPP,9.353,-0.9257539
2S6,3.17,22,IPP,11.929,0.9634643
2S6,3.17,22,IPP,12.185999,1.0539278
2T2,4.09,22,IPP,9.876999,-0.6611625
8B3,13.09,22,IPP,8.531,-1.0947199
42T,15.96,22,IPP,8.190001,-1.492401
2T6,5.18,22,IPP,9.389001,-0.611751
91O,15.86,22,IPP,7.965,-1.5776502
91O,15.86,22,IPP,7.2939997,-2.0679154
5H6,11.03,22,IPP,9.365999,-0.78188634
6L4,8.2,22,IPP,11.884,1.0152464
41N,16.74,22,IPP,11.593,0.7549624
4S3,3.18,22,IPP,11.467,0.6950375
2C0,11.0,22,IPP,9.570999,-0.5986564
7F0,11.2,22,IPP,10.479,-0.15518898
0G3,9.1,22,IPP,12.223,0.8164333
43N,17.0,22,IPP,11.8,0.8970289
0B9,12.11,22,IPP,10.364,-0.34817633
2C6,14.03,22,IPP,10.964999,0.12794554
2C6,14.03,22,IPP,14.081001,2.2343664
3E4,11.99,22,IPP,8.516,-1.6351243
2Q0,3.21,22,IPP,9.570999,-0.64592695
2Q0,3.21,22,IPP,10.721,0.06470421
2S6,3.17,22,IPP,10.832999,0.1275715
2S6,3.17,22,IPP,9.655,-0.7238234
5H6,11.03,22,IPP,9.4,-0.77385145
4S3,3.18,22,IPP,10.103,-0.38578254
77V,16.15,22,IPP,10.34,-0.16016908
77V,16.15,22,IPP,11.44,0.59539646
77V,16.15,22,IPP,10.808001,0.22791177
74K,20.81,22,IPP,12.003,0.9615529
43N,17.0,22,IPP,13.113001,1.8072252
2S6,3.17,22,IPP,10.162001,-0.039353367
31S,17.0,22,IPP,12.415,1.0269802
6L4,8.2,22,IPP,10.754,0.3176242
6L4,8.2,22,IPP,11.171,0.35482895
6L4,8.2,22,IPP,11.575999,0.5486849
4S3,3.18,22,IPP,14.3289995,2.7005215
4S3,3.18,22,IPP,10.209,-0.16307557
7F0,11.2,22,IPP,8.870001,-1.1040708
7F0,11.2,22,IPP,10.653999,0.1025581
0G3,9.1,22,IPP,9.198,-0.8256313
74K,20.81,22,IPP,10.868,0.23859866
74K,20.81,22,IPP,10.156,-0.22225076
56K,19.93,22,IPP,10.405999,-0.11695958
0B9,12.11,22,IPP,10.157999,-0.19406272
8C9,12.12,22,IPP,11.738,0.7017194
1T9,4.11,22,IPP,11.007,0.40347767
3E4,11.99,22,IPP,9.405001,-0.79997635
3E4,11.99,22,IPP,12.222,1.0348479
3E4,11.99,22,IPP,10.198999,-0.23133543
3E4,11.99,22,IPP,14.825999,3.0195115
1P5,6.21,22,IPP,12.794001,1.6489277
8I6,9.9,22,IPP,10.8880005,0.3020542
31S,17.0,22,IPP,12.580999,1.3106508
6L4,8.2,22,IPP,10.219,-0.19175236
1V8,4.31,22,IPP,12.312,1.2064365
1V8,4.31,22,IPP,14.714002,2.2872999
77V,16.15,22,IPP,9.022,-1.1291566
77V,16.15,22,IPP,9.887,-0.5810917
2C0,11.0,22,IPP,11.284,0.43621543
7F0,11.2,22,IPP,7.7580004,-1.6961558
7F0,11.2,22,IPP,11.377,0.5081674
82V,16.01,22,IPP,9.525,-0.89434296
56K,19.93,22,IPP,9.614,-0.7177546
43N,17.0,22,IPP,13.541,1.9317547
43N,17.0,22,IPP,11.992999,0.9888809
0B9,12.11,22,IPP,11.250999,0.50778407
6O7,6.03,22,IPP,12.383,1.2708771
2C6,14.03,22,IPP,11.633,0.62951994
2C6,14.03,22,IPP,10.236,-0.11624779
2C6,14.03,22,IPP,12.740999,1.4927337
3E4,11.99,22,IPP,7.2189994,-1.8069776
1P5,6.21,22,IPP,9.507999,-0.50471604
1P5,6.21,22,IPP,7.283,-2.3070095
8I6,9.9,22,IPP,9.698999,-0.61251676
2Q0,3.21,22,IPP,10.855,0.016233869
2S6,3.17,22,IPP,13.611,2.1132483
42T,15.96,22,IPP,9.468,-0.68322986
41N,16.74,22,IPP,13.332001,1.7107993
2I1,10.27,22,IPP,11.908999,0.68828034
77V,16.15,22,IPP,10.448,-0.09911844
0G3,9.1,22,IPP,13.648,1.9299682
82V,16.01,22,IPP,9.610999,-0.35524532
1T9,4.11,22,IPP,13.4470005,1.7371705
2C6,14.03,22,IPP,10.692999,0.15536143
3E4,11.99,22,IPP,12.520999,1.3847669
1P5,6.21,22,IPP,8.641,-1.1402509
8I6,9.9,22,IPP,12.664,1.6149099
2Q0,3.21,22,IPP,9.484999,-0.6075301
2Q0,3.21,22,IPP,11.681001,0.5967287
2Q0,3.21,22,IPP,10.738,0.0007935604
2S6,3.17,22,IPP,8.833,-1.0668019
3T5,5.12,22,IPP,11.642,0.6290815
2T2,4.09,22,IPP,7.691999,-1.8520683
8B3,13.09,22,IPP,11.726999,0.9349084
42T,15.96,22,IPP,11.096,0.21447831
2T6,5.18,22,IPP,8.725,-1.1900569
31S,17.0,22,IPP,13.014,1.7321573
91O,15.86,22,IPP,9.495001,-0.49190098
4Q6,3.22,22,IPP,11.351,0.6298947
5H6,11.03,22,IPP,13.408,2.0504622
2I1,10.27,22,IPP,9.669,-0.49236375
1V8,4.31,22,IPP,11.607,0.5804962
7F0,11.2,22,IPP,10.087,-0.31120175
74K,20.81,22,IPP,9.212,-1.0520425
8C9,12.12,22,IPP,10.502001,0.007385487
6O7,6.03,22,IPP,9.039999,-0.9484733
6O7,6.03,22,IPP,8.992001,-1.1515034
3E4,11.99,22,IPP,9.418999,-0.81800145
1P5,6.21,22,IPP,9.073999,-1.0489444
1P5,6.21,22,IPP,8.969999,-1.0324061
1P5,6.21,22,IPP,9.539,-0.78360283
8I6,9.9,22,IPP,8.143,-1.5928051
8I6,9.9,22,IPP,9.958,-0.63488406
