animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,10,IPP,9.139,-0.68993527
31S,17.0,10,IPP,10.497,0.06506826
41N,16.74,10,IPP,9.038,-0.8672161
2I1,10.27,10,IPP,11.723,0.83875775
8I6,9.9,10,IPP,13.8619995,2.5065758
1T9,4.11,10,IPP,10.465,-0.049919106
4J6,7.15,10,IPP,9.714001,-0.46861333
41N,16.74,10,IPP,12.027999,1.1214148
4S3,3.18,10,IPP,9.235,-0.8287958
2V1,4.3,10,IPP,11.689,0.799498
56K,19.93,10,IPP,12.985001,1.7207628
43N,17.0,10,IPP,9.843,-0.21248032
91O,15.86,10,IPP,10.468,0.076259546
4J6,7.15,10,IPP,9.780001,-0.3681216
1V8,4.31,10,IPP,11.898001,0.9207375
0B9,12.11,10,IPP,11.708,0.7980096
3E4,11.99,10,IPP,7.9299994,-1.5787325
2Q0,3.21,10,IPP,10.882,0.35587844
2S6,3.17,10,IPP,10.632999,0.07472801
2S6,3.17,10,IPP,9.654001,-0.27892482
8B3,13.09,10,IPP,10.233999,-0.2549588
1V8,4.31,10,IPP,8.413,-1.3038378
74K,20.81,10,IPP,12.935,1.7909797
55R,14.97,10,IPP,10.311,-0.042413864
41N,16.74,10,IPP,10.782999,0.359054
2I1,10.27,10,IPP,10.073,-0.13109283
8C9,12.12,10,IPP,14.337,2.3453836
6O7,6.03,10,IPP,11.687999,0.7998548
8I6,9.9,10,IPP,10.276,-0.02325239
8B3,13.09,10,IPP,9.883999,-0.39962354
91O,15.86,10,IPP,10.038,-0.19787097
5H6,11.03,10,IPP,9.209001,-0.7180959
2V1,4.3,10,IPP,10.392,-0.042869452
0B9,12.11,10,IPP,9.949,-0.4841785
0B9,12.11,10,IPP,9.269,-0.73713475
0B9,12.11,10,IPP,8.764999,-1.0340434
1T9,4.11,10,IPP,8.617999,-1.0211918
3E4,11.99,10,IPP,13.126999,2.2263002
3E4,11.99,10,IPP,9.728999,-0.49740973
8I6,9.9,10,IPP,12.592,1.2640544
6L4,8.2,10,IPP,10.125,-0.28308558
7F0,11.2,10,IPP,11.9939995,1.168307
82V,16.01,10,IPP,11.181,0.5230323
6O7,6.03,10,IPP,10.931,0.31987825
3E4,11.99,10,IPP,9.278,-0.6582783
1P5,6.21,10,IPP,13.390001,1.7928181
8I6,9.9,10,IPP,8.211,-1.5066916
8I6,9.9,10,IPP,10.091,-0.1971202
8I6,9.9,10,IPP,11.264,0.29709914
42T,15.96,10,IPP,11.497,0.76318717
2I1,10.27,10,IPP,14.497,2.3331287
2Q0,3.21,10,IPP,11.360001,0.6211853
2Q0,3.21,10,IPP,9.041,-0.765279
2S6,3.17,10,IPP,9.954,-0.2859392
2S6,3.17,10,IPP,7.3479996,-2.186343
4Q6,3.22,10,IPP,8.398999,-1.2357436
6L4,8.2,10,IPP,10.092001,-0.14870691
6L4,8.2,10,IPP,11.001,0.19730255
6L4,8.2,10,IPP,13.312001,1.8430369
41N,16.74,10,IPP,11.056999,0.29529545
41N,16.74,10,IPP,12.104,1.1649375
6O7,6.03,10,IPP,11.066,0.35942993
1P5,6.21,10,IPP,12.414,1.2826809
42T,15.96,10,IPP,9.684,-0.65244615
4Q6,3.22,10,IPP,11.021001,0.4942561
2I1,10.27,10,IPP,9.645,-0.61915004
7F0,11.2,10,IPP,7.9059997,-1.4174167
82V,16.01,10,IPP,12.344999,1.1509589
3E4,11.99,10,IPP,9.721999,-0.5415472
42T,15.96,10,IPP,13.092,1.4273626
4J6,7.15,10,IPP,9.536,-0.4678118
41N,16.74,10,IPP,8.807,-0.9500412
74K,20.81,10,IPP,13.044001,1.4926685
3E4,11.99,10,IPP,9.580999,-0.68901944
91O,15.86,10,IPP,9.266999,-0.7511372
2I1,10.27,10,IPP,10.872001,0.39965588
4S3,3.18,10,IPP,12.745,1.6599263
82V,16.01,10,IPP,9.96,-0.12912284
91O,15.86,10,IPP,11.82,0.89278543
77V,16.15,10,IPP,10.427,0.016399698
82V,16.01,10,IPP,10.443999,-0.105478376
1P5,6.21,10,IPP,7.16,-1.8831515
2T6,5.18,10,IPP,8.415999,-1.2926652
74K,20.81,10,IPP,8.762,-0.9996202
6O7,6.03,10,IPP,11.764,1.0868614
2C6,14.03,10,IPP,10.744,0.3046526
2C6,14.03,10,IPP,11.247,0.48867097
2Q0,3.21,10,IPP,7.7969995,-1.4451051
42T,15.96,10,IPP,13.074,1.9363163
2T6,5.18,10,IPP,9.21,-0.9305003
46Z,13.97,10,IPP,8.482,-1.0297965
41N,16.74,10,IPP,12.745999,1.6972646
41N,16.74,10,IPP,9.1119995,-0.69560045
2C0,11.0,10,IPP,9.963,-0.29479557
8I6,9.9,10,IPP,10.005,-0.10924408
2S6,3.17,10,IPP,10.278001,-0.15548739
46Z,13.97,10,IPP,10.48,0.29165018
46Z,13.97,10,IPP,9.6779995,-0.36263764
1V8,4.31,10,IPP,8.327001,-1.3537705
2V1,4.3,10,IPP,10.4539995,-0.07061225
8I6,9.9,10,IPP,12.053,1.0824515
2S6,3.17,10,IPP,8.214,-1.4548372
2V1,4.3,10,IPP,7.6879997,-1.7763168
82V,16.01,10,IPP,9.988,-0.27384645
8B3,13.09,10,IPP,9.427,-0.5704347
41N,16.74,10,IPP,11.957,1.0466465
4S3,3.18,10,IPP,11.869,1.0144305
8I6,9.9,10,IPP,9.865,-0.4154975
8I6,9.9,10,IPP,13.44,1.7488122
2C6,14.03,10,IPP,9.913,-0.19190778
42T,15.96,10,IPP,15.075999,3.1571925
6L4,8.2,10,IPP,13.522,2.284342
1T9,4.11,10,IPP,12.547999,1.3365573
41N,16.74,10,IPP,10.856,0.46928516
77V,16.15,10,IPP,10.37,0.10704296
77V,16.15,10,IPP,10.748999,0.262436
82V,16.01,10,IPP,12.629,1.4757047
1P5,6.21,10,IPP,10.977,0.23813199
1P5,6.21,10,IPP,9.558,-0.52169436
2Q0,3.21,10,IPP,10.125999,-0.12049607
2Q0,3.21,10,IPP,12.732,1.2986968
4J6,7.15,10,IPP,6.69,-2.2485383
1T9,4.11,10,IPP,13.058001,1.4102415
7F0,11.2,10,IPP,10.476999,0.07878667
1T9,4.11,10,IPP,10.045,-0.01023541
2Q0,3.21,10,IPP,8.71,-1.3152702
2S6,3.17,10,IPP,10.559,0.05073309
42T,15.96,10,IPP,11.665,0.9180724
91O,15.86,10,IPP,10.280001,0.06300422
5H6,11.03,10,IPP,13.098999,1.7476318
6L4,8.2,10,IPP,10.417999,0.1277659
77V,16.15,10,IPP,10.171,-0.21068835
7F0,11.2,10,IPP,7.5939994,-1.8282624
1T9,4.11,10,IPP,12.631999,1.6660585
1T9,4.11,10,IPP,11.151999,0.36755055
0G3,9.1,10,IPP,10.82,0.32431766
6O7,6.03,10,IPP,11.514999,0.612306
2T6,5.18,10,IPP,13.361,1.8055224
4S3,3.18,10,IPP,12.337,1.2004774
1V8,4.31,10,IPP,10.105,-0.21967883
3E4,11.99,10,IPP,12.293,1.4266347
2I1,10.27,10,IPP,10.736,-0.034380205
0B9,12.11,10,IPP,11.3289995,0.48975348
8I6,9.9,10,IPP,13.8029995,1.9327706
5H6,11.03,10,IPP,11.045,0.30481708
2Q0,3.21,10,IPP,8.546,-1.3732919
1L1,8.17,10,IPP,9.410999,-0.5855433
91O,15.86,10,IPP,14.194,1.959523
4Q6,3.22,10,IPP,11.690001,0.77857894
4J6,7.15,10,IPP,11.245,0.58537865
6L4,8.2,10,IPP,13.478999,2.11937
77V,16.15,10,IPP,10.719999,0.19055998
7F0,11.2,10,IPP,8.768999,-1.2136505
1T9,4.11,10,IPP,13.553999,2.0730746
2C6,14.03,10,IPP,10.593,-0.0023211304
42T,15.96,10,IPP,11.394,0.7926535
2T6,5.18,10,IPP,9.186999,-0.7822086
6L4,8.2,10,IPP,8.288,-1.3446875
7F0,11.2,10,IPP,8.954,-1.0899633
3E4,11.99,10,IPP,9.274,-0.73896873
8I6,9.9,10,IPP,9.252001,-0.7977305
2Q0,3.21,10,IPP,10.2,-0.12713088
46Z,13.97,10,IPP,6.403,-2.9454336
7F0,11.2,10,IPP,10.127,-0.12142433
2S6,3.17,10,IPP,13.014999,1.7367443
8B3,13.09,10,IPP,12.559,1.2651453
91O,15.86,10,IPP,8.986,-0.7439771
5H6,11.03,10,IPP,11.073,0.21714818
2I1,10.27,10,IPP,9.286,-0.59856665
2C0,11.0,10,IPP,9.201,-0.8591737
8C9,12.12,10,IPP,10.816,0.2215333
8I6,9.9,10,IPP,13.923999,2.1845887
42T,15.96,10,IPP,9.325999,-0.52417344
77V,16.15,10,IPP,12.040999,1.1411215
1T9,4.11,10,IPP,7.9329996,-1.4653939
6O7,6.03,10,IPP,8.506,-1.1075573
8B3,13.09,10,IPP,10.5199995,0.031871397
42T,15.96,10,IPP,14.348,2.4225307
4J6,7.15,10,IPP,10.101,-0.20528959
41N,16.74,10,IPP,10.700999,0.35729432
2I1,10.27,10,IPP,10.3810005,0.08844031
1V8,4.31,10,IPP,9.207,-0.7085217
2C0,11.0,10,IPP,8.611,-1.1043323
7F0,11.2,10,IPP,6.833,-2.2094216
82V,16.01,10,IPP,11.25,0.5930859
1T9,4.11,10,IPP,10.914999,0.27344534
2S6,3.17,10,IPP,10.178999,-0.1587364
2F2,11.04,10,IPP,5.881,-2.870992
31S,17.0,10,IPP,10.129999,-0.23137519
4S3,3.18,10,IPP,9.993,-0.19785295
3E4,11.99,10,IPP,13.219999,1.7940781
8I6,9.9,10,IPP,10.163,-0.0783918
91O,15.86,10,IPP,11.936,1.3417704
5H6,11.03,10,IPP,10.780001,0.17436025
4S3,3.18,10,IPP,12.948,1.705625
1T9,4.11,10,IPP,10.566,0.27098617
6O7,6.03,10,IPP,8.509,-1.3123124
2Q0,3.21,10,IPP,8.8619995,-0.947928
1L1,8.17,10,IPP,10.44,-0.019849895
4Q6,3.22,10,IPP,13.150999,1.7622826
4S3,3.18,10,IPP,10.519,0.050790895
2C0,11.0,10,IPP,8.618,-1.0355017
74K,20.81,10,IPP,9.504999,-0.6111379
43N,17.0,10,IPP,10.430999,0.1253387
2Q0,3.21,10,IPP,10.24,0.03200203
2S6,3.17,10,IPP,9.4279995,-0.6122816
4S3,3.18,10,IPP,11.168,0.58982164
1V8,4.31,10,IPP,10.674,0.16638145
77V,16.15,10,IPP,9.525,-0.5283608
7F0,11.2,10,IPP,9.525,-0.60121363
43N,17.0,10,IPP,11.634001,0.8816575
1T9,4.11,10,IPP,9.794,-0.35260072
2C6,14.03,10,IPP,11.539,0.885259
8I6,9.9,10,IPP,11.452,0.7511217
8B3,13.09,10,IPP,11.7,0.7279823
6L4,8.2,10,IPP,10.125001,-0.14859669
1V8,4.31,10,IPP,11.681,0.96863085
7F0,11.2,10,IPP,10.099999,-0.19955908
0G3,9.1,10,IPP,9.7,-0.22657534
43N,17.0,10,IPP,12.1189995,1.0735434
6O7,6.03,10,IPP,7.5059996,-1.917303
2S6,3.17,10,IPP,10.657999,0.15327469
6L4,8.2,10,IPP,10.181,-0.18161102
0B9,12.11,10,IPP,9.782,-0.30035922
7F0,11.2,10,IPP,8.511,-1.1419004
3E4,11.99,10,IPP,9.61,-0.49675775
3E4,11.99,10,IPP,10.299001,-0.012590238
2Q0,3.21,10,IPP,9.561999,-0.5130611
2T6,5.18,10,IPP,11.448999,0.889776
31S,17.0,10,IPP,9.979,-0.056010302
4S3,3.18,10,IPP,7.832,-1.5492145
7F0,11.2,10,IPP,11.5199995,0.5987091
0B9,12.11,10,IPP,12.681001,1.6183239
2C6,14.03,10,IPP,11.172999,0.4819482
2Q0,3.21,10,IPP,11.191,0.4682613
2S6,3.17,10,IPP,10.932,0.31518784
1L1,8.17,10,IPP,9.95,-0.27634385
2T6,5.18,10,IPP,7.928,-1.6599637
31S,17.0,10,IPP,10.601999,0.20996998
46Z,13.97,10,IPP,10.515001,0.13731772
4Q6,3.22,10,IPP,9.372,-0.7072525
3E4,11.99,10,IPP,9.588,-0.38351384
3K1,9.01,10,IPP,7.8869996,-1.4944199
42T,15.96,10,IPP,11.596999,0.8483138
5H6,11.03,10,IPP,9.876,-0.50507253
2V1,4.3,10,IPP,9.601,-0.63607454
2V1,4.3,10,IPP,10.220999,-0.11909796
0G3,9.1,10,IPP,11.301001,0.82793516
56K,19.93,10,IPP,9.669,-0.5354227
6O7,6.03,10,IPP,8.209001,-1.3354532
2S6,3.17,10,IPP,9.818,-0.40308994
2S6,3.17,10,IPP,10.591,-0.043435127
2V1,4.3,10,IPP,8.418,-1.0591098
82V,16.01,10,IPP,10.168,-0.11947723
2F2,11.04,10,IPP,13.264,1.7119825
8B3,13.09,10,IPP,8.932,-0.99682266
31S,17.0,10,IPP,9.590999,-0.47054112
46Z,13.97,10,IPP,11.208001,0.63859814
6L4,8.2,10,IPP,9.771001,-0.42698768
4S3,3.18,10,IPP,11.8029995,0.7620624
1V8,4.31,10,IPP,11.287,0.7752671
1V8,4.31,10,IPP,9.526,-0.59105206
2V1,4.3,10,IPP,10.632999,0.32376882
77V,16.15,10,IPP,12.236,1.3084707
2C0,11.0,10,IPP,9.737,-0.5477509
7F0,11.2,10,IPP,9.500999,-0.61583894
7F0,11.2,10,IPP,8.507,-1.123662
8I6,9.9,10,IPP,13.634,1.928987
8I6,9.9,10,IPP,11.86,1.0061725
6L4,8.2,10,IPP,10.189,-0.059697714
4S3,3.18,10,IPP,13.5199995,2.1229117
4S3,3.18,10,IPP,9.454,-0.5739048
2S6,3.17,10,IPP,9.377001,-0.6329
42T,15.96,10,IPP,14.323,2.2502694
4S3,3.18,10,IPP,10.49,0.031172605
1V8,4.31,10,IPP,11.177,0.43859482
7F0,11.2,10,IPP,10.417,0.07037459
0G3,9.1,10,IPP,9.316,-0.5604537
2Q0,3.21,10,IPP,10.407,0.08017254
8M0,8.12,10,IPP,10.918,0.49446464
41N,16.74,10,IPP,10.41,0.13219307
2C0,11.0,10,IPP,9.584,-0.4626173
8I6,9.9,10,IPP,8.055,-1.3524699
1L1,8.17,10,IPP,8.042999,-1.7815948
42T,15.96,10,IPP,11.331,0.6219392
42T,15.96,10,IPP,12.931999,2.059021
82V,16.01,10,IPP,13.939,2.542272
8C9,12.12,10,IPP,10.219,0.069991015
6O7,6.03,10,IPP,11.747,0.9608995
42T,15.96,10,IPP,8.23,-1.3562108
4J6,7.15,10,IPP,8.377001,-1.5852224
2I1,10.27,10,IPP,9.943,-0.14673637
1V8,4.31,10,IPP,12.93,1.3441728
2V1,4.3,10,IPP,8.566,-0.95400524
77V,16.15,10,IPP,12.323,1.1428779
6O7,6.03,10,IPP,9.245001,-0.51828015
2Q0,3.21,10,IPP,9.416,-0.66113794
2S6,3.17,10,IPP,9.124,-0.77034
42T,15.96,10,IPP,9.901999,-0.4036736
91O,15.86,10,IPP,9.113,-0.8653248
2C6,14.03,10,IPP,12.375999,1.1004578
1P5,6.21,10,IPP,9.693999,-0.745954
8B3,13.09,10,IPP,10.054999,-0.2943454
2T6,5.18,10,IPP,10.783999,0.19592871
41N,16.74,10,IPP,11.8,1.2066526
7F0,11.2,10,IPP,10.632,-0.1094218
82V,16.01,10,IPP,9.403001,-0.61883646
2Q0,3.21,10,IPP,11.391001,0.82399493
2Q0,3.21,10,IPP,8.353999,-1.1986163
46Z,13.97,10,IPP,10.008,-0.11891148
41N,16.74,10,IPP,8.993001,-0.91640615
43N,17.0,10,IPP,8.258,-1.4293342
0B9,12.11,10,IPP,13.614,2.1490722
42T,15.96,10,IPP,11.944,1.1483023
2T6,5.18,10,IPP,7.905,-1.6038237
4Q6,3.22,10,IPP,9.342999,-0.5566301
4J6,7.15,10,IPP,11.614,0.86444384
41N,16.74,10,IPP,8.118001,-1.3488503
1V8,4.31,10,IPP,10.318999,-0.12021881
2V1,4.3,10,IPP,8.165,-1.4152516
0G3,9.1,10,IPP,8.758,-1.2467235
82V,16.01,10,IPP,10.532001,0.1945381
8I6,9.9,10,IPP,9.158,-0.70503414
42T,15.96,10,IPP,13.782,2.248667
2T6,5.18,10,IPP,13.449,2.2164237
2C0,11.0,10,IPP,9.766001,-0.47236466
56K,19.93,10,IPP,9.4,-0.4496955
0B9,12.11,10,IPP,11.735,0.78333396
1V8,4.31,10,IPP,10.391001,-0.057030577
2V1,4.3,10,IPP,13.319,1.6665745
2C0,11.0,10,IPP,11.633,0.9471058
7F0,11.2,10,IPP,10.64,0.09909407
0G3,9.1,10,IPP,12.224,1.2180495
43N,17.0,10,IPP,9.820999,-0.3086575
6O7,6.03,10,IPP,12.361,1.2197944
3E4,11.99,10,IPP,9.504,-0.669009
2Q0,3.21,10,IPP,11.08,0.509417
2S6,3.17,10,IPP,8.995,-1.087313
1L1,8.17,10,IPP,10.252999,-0.046790972
5H6,11.03,10,IPP,8.611,-0.9208874
5H6,11.03,10,IPP,12.778,1.2755519
4J6,7.15,10,IPP,9.0,-0.77118236
6L4,8.2,10,IPP,11.426,0.5335094
77V,16.15,10,IPP,11.371,0.7135179
77V,16.15,10,IPP,9.070001,-0.8308313
77V,16.15,10,IPP,11.765,0.8434093
2C6,14.03,10,IPP,10.507,0.17830049
1T9,4.11,10,IPP,9.702001,-0.6136544
2C6,14.03,10,IPP,13.205,1.590535
2Q0,3.21,10,IPP,8.6119995,-1.3229656
2S6,3.17,10,IPP,10.854,0.4270666
4S3,3.18,10,IPP,9.65,-0.38365614
6O7,6.03,10,IPP,10.552,0.15940775
2C6,14.03,10,IPP,8.768,-1.0029945
2Q0,3.21,10,IPP,10.552,0.086599834
42T,15.96,10,IPP,13.292,1.9613789
91O,15.86,10,IPP,8.221,-1.5361432
2V1,4.3,10,IPP,9.331999,-0.66282964
7F0,11.2,10,IPP,8.1970005,-1.3400236
2S6,3.17,10,IPP,11.11,0.45437098
46Z,13.97,10,IPP,10.927,0.3472751
4J6,7.15,10,IPP,9.164,-0.60191
77V,16.15,10,IPP,8.875,-1.3744603
2C0,11.0,10,IPP,9.771,-0.30675256
3E4,11.99,10,IPP,10.348001,-0.15548028
1P5,6.21,10,IPP,10.566,0.13176101
56R,14.95,10,IPP,10.146,0.009981738
2V1,4.3,10,IPP,11.929,1.1120639
74K,20.81,10,IPP,11.526999,0.74430835
1T9,4.11,10,IPP,9.086,-0.7881579
2Q0,3.21,10,IPP,8.5720005,-1.2707124
2S6,3.17,10,IPP,9.580999,-0.41489652
8B3,13.09,10,IPP,11.142,0.7158279
5H6,11.03,10,IPP,11.99,1.0814935
2V1,4.3,10,IPP,11.402,0.7052971
2C6,14.03,10,IPP,13.292,1.817859
3E4,11.99,10,IPP,11.345001,0.7590515
2S6,3.17,10,IPP,8.940001,-0.9517154
8B3,13.09,10,IPP,8.993,-0.79560864
8B3,13.09,10,IPP,12.605,1.3747411
91O,15.86,10,IPP,7.8299994,-1.6629556
1V8,4.31,10,IPP,10.106,-0.1193988
43N,17.0,10,IPP,12.533,1.3922745
1T9,4.11,10,IPP,9.436001,-0.587013
1L1,8.17,10,IPP,12.344,0.97531515
6L4,8.2,10,IPP,11.119,0.5124583
43N,17.0,10,IPP,9.275,-0.7960316
1T9,4.11,10,IPP,10.013,-0.17277028
3E4,11.99,10,IPP,12.908,1.7954758
2S6,3.17,10,IPP,6.8809996,-1.9717073
4Q6,3.22,10,IPP,6.493,-2.2167068
4J6,7.15,10,IPP,13.8880005,2.341603
41N,16.74,10,IPP,9.858999,-0.14161044
82V,16.01,10,IPP,9.094999,-0.8549999
2C6,14.03,10,IPP,8.094,-1.4079683
42T,15.96,10,IPP,12.633,1.376907
42T,15.96,10,IPP,9.259,-0.77164066
5H6,11.03,10,IPP,11.973001,0.94083
77V,16.15,10,IPP,11.267,0.8006369
2Q0,3.21,10,IPP,12.073,0.90545064
6O7,6.03,10,IPP,11.431,0.8394369
3E4,11.99,10,IPP,10.977,0.23395534
42T,15.96,10,IPP,9.587,-0.43829155
1V8,4.31,10,IPP,11.816999,0.9867418
2V1,4.3,10,IPP,11.141001,0.40853003
8C9,12.12,10,IPP,9.418,-0.42603105
6O7,6.03,10,IPP,8.216999,-1.4466574
1P5,6.21,10,IPP,9.323,-0.79616064
7F0,11.2,10,IPP,10.376,0.1362503
2S6,3.17,10,IPP,10.549,0.3373835
4Q6,3.22,10,IPP,7.688999,-1.7892072
74K,20.81,10,IPP,9.356,-0.8567306
2S6,3.17,10,IPP,10.2439995,-0.32145217
91O,15.86,10,IPP,10.096,-0.08402692
77V,16.15,10,IPP,10.414999,0.11754649
56K,19.93,10,IPP,9.146,-0.8003598
43N,17.0,10,IPP,10.114,-0.12165062
2C6,14.03,10,IPP,10.507,0.040649
8I6,9.9,10,IPP,11.998999,0.894036
1L1,8.17,10,IPP,12.261,1.1081893
91O,15.86,10,IPP,9.651,-0.5281882
91O,15.86,10,IPP,14.075999,2.6373746
5H6,11.03,10,IPP,8.799,-1.1456397
1V8,4.31,10,IPP,10.202,-0.15623343
2C6,14.03,10,IPP,9.368,-0.5038049
2T6,5.18,10,IPP,10.261999,0.16980204
46Z,13.97,10,IPP,10.58,0.023817258
4J6,7.15,10,IPP,7.072,-1.8290492
6L4,8.2,10,IPP,10.421999,0.07961032
41N,16.74,10,IPP,13.1970005,1.8175552
2T6,5.18,10,IPP,9.853001,-0.4920869
4S3,3.18,10,IPP,12.002,1.2334951
7F0,11.2,10,IPP,10.424,0.091655165
8B3,13.09,10,IPP,9.691999,-0.35057887
82V,16.01,10,IPP,14.624001,2.8852308
2Q0,3.21,10,IPP,9.615,-0.44685185
2I1,10.27,10,IPP,10.685,0.09010254
2C0,11.0,10,IPP,9.647,-0.49470988
0B9,12.11,10,IPP,9.816999,-0.35658142
2T6,5.18,10,IPP,9.711,-0.36285502
31S,17.0,10,IPP,9.509001,-0.70202804
91O,15.86,10,IPP,10.932,0.34493384
82V,16.01,10,IPP,13.3029995,1.6307504
1T9,4.11,10,IPP,10.830999,0.38963538
6O7,6.03,10,IPP,7.429,-2.0209563
46Z,13.97,10,IPP,8.231,-1.543052
7F0,11.2,10,IPP,12.554999,1.2483371
8C9,12.12,10,IPP,12.06,0.89176065
1T9,4.11,10,IPP,9.650001,-0.48206058
2C6,14.03,10,IPP,9.372999,-0.71919113
3E4,11.99,10,IPP,11.832,0.8767829
8I6,9.9,10,IPP,12.981999,1.4930313
91O,15.86,10,IPP,12.239,1.2903425
2I1,10.27,10,IPP,10.232,-0.28295395
1T9,4.11,10,IPP,12.367,1.447265
2C6,14.03,10,IPP,10.661,0.37477392
8I6,9.9,10,IPP,9.045,-0.6865145
8B3,13.09,10,IPP,9.756,-0.20336455
1V8,4.31,10,IPP,8.479,-1.2790309
0G3,9.1,10,IPP,11.565001,0.49265575
82V,16.01,10,IPP,14.3220005,2.5571122
4Q6,3.22,10,IPP,11.2890005,0.5963768
6O7,6.03,10,IPP,11.706999,0.7921031
2C6,14.03,10,IPP,8.606,-1.2967978
2Q0,3.21,10,IPP,9.844999,-0.24004698
2S6,3.17,10,IPP,9.039,-0.6444401
2C6,14.03,10,IPP,7.946,-1.465578
2Q0,3.21,10,IPP,7.9300003,-1.6711462
1V8,4.31,10,IPP,9.517,-0.5502668
6L4,8.2,10,IPP,11.035,0.36190897
4Q6,3.22,10,IPP,7.804,-1.5020119
41N,16.74,10,IPP,11.003,0.4027525
2V1,4.3,10,IPP,10.937,0.24374625
3E4,11.99,10,IPP,8.8689995,-1.1656243
3E4,11.99,10,IPP,9.976,-0.27661714
3K1,9.01,10,IPP,9.671,-0.42671725
1G8,7.88,10,IPP,14.370999,2.4940333
0G3,9.1,10,IPP,13.530001,2.2127445
1V8,4.31,10,IPP,11.205,0.50474083
77V,16.15,10,IPP,11.009999,0.42139667
43N,17.0,10,IPP,10.969999,0.32350236
42T,15.96,10,IPP,10.461,-0.061854336
41N,16.74,10,IPP,9.919,-0.28948906
2I1,10.27,10,IPP,10.01,-0.1962724
2I1,10.27,10,IPP,11.330999,0.58103436
4S3,3.18,10,IPP,10.555,0.10228182
0B9,12.11,10,IPP,9.0060005,-0.896533
6O7,6.03,10,IPP,10.615999,0.027084498
1L1,8.17,10,IPP,11.67,0.87164855
3D1,13.11,10,IPP,10.26,-0.106740125
46Z,13.97,10,IPP,10.879,0.39499122
2V1,4.3,10,IPP,12.298,1.1793141
74K,20.81,10,IPP,11.080999,0.5465979
1T9,4.11,10,IPP,11.158999,0.3881909
46Z,13.97,10,IPP,10.763999,0.21542414
41N,16.74,10,IPP,10.042,-0.28086653
2I1,10.27,10,IPP,9.160001,-0.66967195
2V1,4.3,10,IPP,9.824,-0.454155
77V,16.15,10,IPP,9.649,-0.66826427
82V,16.01,10,IPP,10.096999,-0.20691898
6O7,6.03,10,IPP,11.531,0.7617887
3E4,11.99,10,IPP,12.459999,1.3393528
2T6,5.18,10,IPP,9.705,-0.4153747
6L4,8.2,10,IPP,12.407,1.3550595
74K,20.81,10,IPP,10.091,-0.082328536
8I6,9.9,10,IPP,11.651,0.91560227
1T9,4.11,10,IPP,11.929999,1.151933
2S6,3.17,10,IPP,8.17,-1.4273671
1L1,8.17,10,IPP,11.264999,0.4173518
0G3,9.1,10,IPP,9.929999,-0.16593531
0B9,12.11,10,IPP,11.943,0.7713872
42T,15.96,10,IPP,8.15,-1.472835
6L4,8.2,10,IPP,9.653,-0.5096204
2C6,14.03,10,IPP,8.957,-0.94546795
2C6,14.03,10,IPP,9.877001,-0.31700936
2Q0,3.21,10,IPP,9.608,-0.33364248
5H6,11.03,10,IPP,11.863999,1.1195894
2C0,11.0,10,IPP,7.136,-2.1839902
7F0,11.2,10,IPP,8.704,-1.1155307
0G3,9.1,10,IPP,8.563999,-1.2779331
2C6,14.03,10,IPP,9.817999,-0.50414336
3E4,11.99,10,IPP,11.766001,1.0874434
8I6,9.9,10,IPP,10.320999,-0.066222705
8B3,13.09,10,IPP,10.152,-0.11282327
4J6,7.15,10,IPP,10.412,0.2181422
2I1,10.27,10,IPP,12.617999,1.3973289
4S3,3.18,10,IPP,9.438,-0.46915865
74K,20.81,10,IPP,8.23,-1.2935851
6O7,6.03,10,IPP,7.4869995,-1.6755056
6O7,6.03,10,IPP,7.803,-1.4876872
2C6,14.03,10,IPP,9.761,-0.49914733
8B3,13.09,10,IPP,11.181999,0.46251512
42T,15.96,10,IPP,12.139,1.1627319
91O,15.86,10,IPP,10.462,-0.0066400697
91O,15.86,10,IPP,11.247,0.76351583
1V8,4.31,10,IPP,8.591,-1.0519112
2V1,4.3,10,IPP,9.094,-0.76815146
43N,17.0,10,IPP,9.070001,-0.8265034
42T,15.96,10,IPP,12.298999,1.1673394
2V1,4.3,10,IPP,8.527,-1.1911186
82V,16.01,10,IPP,10.039999,-0.20343122
8I6,9.9,10,IPP,10.691,0.34147754
91O,15.86,10,IPP,10.305999,0.07382645
7F0,11.2,10,IPP,12.076001,1.2249836
43N,17.0,10,IPP,8.219999,-1.6845244
8C9,12.12,10,IPP,9.464,-0.42845586
31S,17.0,10,IPP,9.888,-0.19174275
2I1,10.27,10,IPP,9.056,-0.80003947
4S3,3.18,10,IPP,10.375,0.2218751
2V1,4.3,10,IPP,11.426,0.6320879
2C0,11.0,10,IPP,12.707999,1.4055742
7F0,11.2,10,IPP,10.055001,-0.24169375
82V,16.01,10,IPP,10.363001,-0.18906678
0B9,12.11,10,IPP,9.598999,-0.36281157
6O7,6.03,10,IPP,9.365,-0.7972295
1L1,8.17,10,IPP,13.146001,1.8890918
31S,17.0,10,IPP,8.831999,-1.1474577
91O,15.86,10,IPP,12.001,1.1298829
91O,15.86,10,IPP,10.179,-0.016318848
6L4,8.2,10,IPP,6.831,-2.103835
3E4,11.99,10,IPP,12.184999,1.334452
8I6,9.9,10,IPP,10.825,0.19247687
46Z,13.97,10,IPP,8.714999,-1.3277793
4Q6,3.22,10,IPP,11.879,1.0332636
