animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,3,ACC,16.567999,3.5787418
3T5,5.12,3,ACC,8.0199995,-1.6563988
5R4,6.25,3,ACC,9.332999,-0.92388135
5R4,6.25,3,ACC,11.566,0.6160231
2F2,11.04,3,ACC,7.333,-2.2433448
42T,15.96,3,ACC,9.636,-0.54973817
46Z,13.97,3,ACC,11.686,0.5159152
4Q6,3.22,3,ACC,9.742,-0.67328435
6L4,8.2,3,ACC,11.6189995,0.66425484
6L4,8.2,3,ACC,12.546,1.3650041
41N,16.74,3,ACC,8.816999,-1.1411338
41N,16.74,3,ACC,9.735001,-0.5674259
2I1,10.27,3,ACC,10.68,-0.19549994
1L1,8.17,3,ACC,10.377,-0.25982264
0G3,9.1,3,ACC,6.715,-2.3208601
74K,20.81,3,ACC,11.620001,0.6222109
82V,16.01,3,ACC,9.67,-0.62540096
3E4,11.99,3,ACC,9.885,-0.34181228
8I6,9.9,3,ACC,12.707,1.039701
2Q0,3.21,3,ACC,12.285999,0.7604383
31S,17.0,3,ACC,10.200999,-0.48377115
91O,15.86,3,ACC,10.529,-0.06786364
6D9,13.11,3,ACC,13.408,1.5124129
6D9,13.11,3,ACC,10.294001,-0.44763607
37V,15.07,3,ACC,13.146001,1.4704317
2S2,6.31,3,ACC,11.536,0.6675314
55R,14.97,3,ACC,13.504001,1.9670391
55R,14.97,3,ACC,9.68,-0.67245924
3T5,5.12,3,ACC,8.69,-1.2384317
98V,16.03,3,ACC,11.266,0.2099994
7M4,8.15,3,ACC,11.613999,0.6819865
42T,15.96,3,ACC,14.492,2.8008654
31S,17.0,3,ACC,14.748001,2.3928146
46Z,13.97,3,ACC,13.705,1.7581993
4Q6,3.22,3,ACC,9.1050005,-1.2003556
2I1,10.27,3,ACC,10.602,-0.009930051
1V8,4.31,3,ACC,10.988,0.087087885
0G3,9.1,3,ACC,10.528,0.07562217
0G3,9.1,3,ACC,11.739,0.57243955
74K,20.81,3,ACC,10.323999,-0.27267367
82V,16.01,3,ACC,10.521,-0.028650312
56K,19.93,3,ACC,11.139999,0.26207688
6O7,6.03,3,ACC,6.7699995,-2.582456
2C6,14.03,3,ACC,10.752001,-0.041372158
1P5,6.21,3,ACC,9.429,-0.8228731
1P5,6.21,3,ACC,12.122999,0.9086885
2T6,5.18,3,ACC,9.627,-0.76694125
8C9,12.12,3,ACC,9.478,-0.95504194
2S2,6.31,3,ACC,10.15,-0.40887722
98V,16.03,3,ACC,11.5720005,0.5367294
97R,17.93,3,ACC,10.889999,0.16425224
8B3,13.09,3,ACC,11.552,0.48872718
42T,15.96,3,ACC,10.471001,0.015232509
2T6,5.18,3,ACC,13.120999,1.6840866
42T,15.96,3,ACC,10.558001,-0.12755851
41N,16.74,3,ACC,9.932,-0.52753294
41N,16.74,3,ACC,12.628,1.3247937
41N,16.74,3,ACC,14.206999,2.2907746
7F0,11.2,3,ACC,11.383,0.24293067
0G3,9.1,3,ACC,9.042999,-1.1143656
56K,19.93,3,ACC,10.376,-0.17990193
2C6,14.03,3,ACC,11.53,0.50183165
8I6,9.9,3,ACC,8.5,-1.544938
4S3,3.18,3,ACC,7.3230004,-1.8023636
4S3,3.18,3,ACC,10.193999,-0.43640125
2T6,5.18,3,ACC,12.064,0.6974021
8C9,12.12,3,ACC,11.1119995,0.29532382
3T5,5.12,3,ACC,7.1630006,-2.328222
3T5,5.12,3,ACC,11.954,0.75321484
3T5,5.12,3,ACC,10.347,-0.26030675
42T,15.96,3,ACC,11.133,0.24020366
4Q6,3.22,3,ACC,10.115999,-0.11882742
6L4,8.2,3,ACC,10.387,-0.23798652
1L1,8.17,3,ACC,12.092,0.74298936
0G3,9.1,3,ACC,13.148999,1.458669
74K,20.81,3,ACC,10.342,-0.20935448
82V,16.01,3,ACC,13.032,1.4282385
2C6,14.03,3,ACC,10.466001,-0.11115925
4S3,3.18,3,ACC,12.212,1.0699426
4S3,3.18,3,ACC,10.1050005,-0.3371637
8C9,12.12,3,ACC,12.821001,1.2251304
8C9,12.12,3,ACC,10.879,-0.08795699
2S2,6.31,3,ACC,11.372,0.44970217
55R,14.97,3,ACC,9.889,-0.56407046
55R,14.97,3,ACC,12.452,1.1740576
3T5,5.12,3,ACC,10.74,-0.09310276
3T5,5.12,3,ACC,10.847,-0.031755652
5R4,6.25,3,ACC,11.040999,0.17740513
46Z,13.97,3,ACC,11.403,0.70633054
46Z,13.97,3,ACC,10.057,-0.4053932
42T,15.96,3,ACC,13.541,1.6686119
1V8,4.31,3,ACC,9.389,-0.84791106
1V8,4.31,3,ACC,10.378,-0.30596966
2V1,4.3,3,ACC,9.129,-0.9618401
2V1,4.3,3,ACC,8.317,-1.5720345
2V1,4.3,3,ACC,11.534,0.35653841
7F0,11.2,3,ACC,10.529,-0.039797284
0G3,9.1,3,ACC,11.847,0.6527839
56K,19.93,3,ACC,9.968,-0.42563432
43N,17.0,3,ACC,9.606999,-0.689685
2C6,14.03,3,ACC,9.729,-0.78752244
8C9,12.12,3,ACC,12.46,0.90870756
31S,17.0,3,ACC,9.976001,-0.6158448
31S,17.0,3,ACC,12.176,0.6985896
8C9,12.12,3,ACC,11.539,0.5054244
37V,15.07,3,ACC,12.128,0.97708744
8M0,8.12,3,ACC,8.477,-1.3386188
56R,14.95,3,ACC,10.677,-0.05887614
8B3,13.09,3,ACC,10.631999,-0.031635493
31S,17.0,3,ACC,12.8029995,1.1605183
2I1,10.27,3,ACC,11.452,0.43994495
7F0,11.2,3,ACC,9.819,-0.6404336
0G3,9.1,3,ACC,11.914,0.7650438
43N,17.0,3,ACC,8.675,-1.3697822
0B9,12.11,3,ACC,11.085,0.22670223
3E4,11.99,3,ACC,11.934,0.8593905
1P5,6.21,3,ACC,9.233999,-1.0722358
8I6,9.9,3,ACC,10.49,-0.21178275
8I6,9.9,3,ACC,10.78,-0.10116365
4S3,3.18,3,ACC,10.970999,0.38257122
46Z,13.97,3,ACC,10.9609995,0.23666508
2S2,6.31,3,ACC,9.809999,-0.72335786
2S2,6.31,3,ACC,13.402,1.7412645
3K1,9.01,3,ACC,12.522,1.2573735
55R,14.97,3,ACC,11.658,0.7824961
3T5,5.12,3,ACC,11.525999,0.6990205
1G8,7.88,3,ACC,12.365999,1.1809702
1G8,7.88,3,ACC,11.624001,0.7101348
2T2,4.09,3,ACC,13.092,1.346668
98V,16.03,3,ACC,10.703,-0.20051894
98V,16.03,3,ACC,12.054999,0.79426616
31S,17.0,3,ACC,9.668,-0.7904232
4Q6,3.22,3,ACC,11.092,0.116066776
3T5,5.12,3,ACC,12.641001,1.0889472
6L4,8.2,3,ACC,9.239,-0.97736454
2V1,4.3,3,ACC,8.625,-1.4627728
0G3,9.1,3,ACC,12.067,0.96282
0G3,9.1,3,ACC,9.922,-0.4715351
8C9,12.12,3,ACC,9.969999,-0.44610557
1T9,4.11,3,ACC,10.038,-0.25501344
3E4,11.99,3,ACC,10.802,0.19959235
2Q0,3.21,3,ACC,9.626001,-0.79334503
8C9,12.12,3,ACC,14.879,2.3816946
8C9,12.12,3,ACC,13.595001,1.7627536
8M0,8.12,3,ACC,13.823999,1.7430892
3K1,9.01,3,ACC,11.787,0.814445
3T5,5.12,3,ACC,11.411,0.35318312
3T5,5.12,3,ACC,12.183001,0.9200344
42T,15.96,3,ACC,12.059,0.9318456
31S,17.0,3,ACC,11.818,0.72466654
91O,15.86,3,ACC,10.427,-0.03864652
4Q6,3.22,3,ACC,9.932,-0.5800939
42T,15.96,3,ACC,12.262,0.9936899
6L4,8.2,3,ACC,9.898,-0.58821446
1V8,4.31,3,ACC,13.93,2.5678554
7F0,11.2,3,ACC,13.048999,1.3144596
7F0,11.2,3,ACC,13.57,1.853702
6O7,6.03,3,ACC,8.495,-1.5022402
2C6,14.03,3,ACC,13.719999,2.0149148
2Q0,3.21,3,ACC,9.414,-0.83014476
4S3,3.18,3,ACC,6.542001,-3.0306284
8C9,12.12,3,ACC,11.184999,0.10097901
2T6,5.18,3,ACC,13.816,1.9390365
2T2,4.09,3,ACC,10.618,-0.10538476
98V,16.03,3,ACC,15.004001,2.639587
91O,15.86,3,ACC,10.929,0.11293446
46Z,13.97,3,ACC,13.709999,1.8634837
1G8,7.88,3,ACC,14.599001,2.2621894
42T,15.96,3,ACC,11.189,0.32001528
41N,16.74,3,ACC,12.030999,0.80401117
77V,16.15,3,ACC,7.928,-2.036871
0G3,9.1,3,ACC,10.101,-0.44921255
0G3,9.1,3,ACC,12.506,1.1522585
74K,20.81,3,ACC,13.422002,1.3465679
43N,17.0,3,ACC,9.188001,-0.94725454
2S6,3.17,3,ACC,13.125,1.4253579
31S,17.0,3,ACC,10.3029995,-0.16789246
8C9,12.12,3,ACC,9.344999,-0.8892683
6D9,13.11,3,ACC,13.852,2.4999568
1G8,7.88,3,ACC,12.972,1.4208001
5R4,6.25,3,ACC,10.936,0.094694465
98V,16.03,3,ACC,10.759,-0.027297942
2F2,11.04,3,ACC,11.485999,0.34768796
7M4,8.15,3,ACC,12.722,1.0567642
2T6,5.18,3,ACC,11.767,0.94280374
2T6,5.18,3,ACC,11.299,0.47444808
4Q6,3.22,3,ACC,11.277999,0.3452176
2I1,10.27,3,ACC,7.4440002,-2.2782834
74K,20.81,3,ACC,12.068,0.85768825
74K,20.81,3,ACC,13.520999,1.5420191
2C6,14.03,3,ACC,8.698999,-1.1085514
2Q0,3.21,3,ACC,9.41,-0.75230265
6D9,13.11,3,ACC,9.881,-0.3775743
3K1,9.01,3,ACC,13.039,1.3026369
55R,14.97,3,ACC,11.086,0.17567526
3T5,5.12,3,ACC,10.114,-0.43746614
5R4,6.25,3,ACC,9.397001,-0.7952714
7M4,8.15,3,ACC,12.858,1.2752953
97R,17.93,3,ACC,10.200999,-0.24877399
97R,17.93,3,ACC,12.461,1.0954415
2T6,5.18,3,ACC,11.379001,0.33980232
31S,17.0,3,ACC,8.035999,-1.8539371
91O,15.86,3,ACC,13.733999,1.8684057
42T,15.96,3,ACC,9.145999,-1.0814328
4J6,7.15,3,ACC,7.2409997,-2.1478777
6L4,8.2,3,ACC,11.356,0.36103642
2V1,4.3,3,ACC,12.684,1.1632223
6O7,6.03,3,ACC,7.908,-1.7821316
2C6,14.03,3,ACC,8.699999,-1.2663071
3E4,11.99,3,ACC,12.564,1.1101263
2S6,3.17,3,ACC,13.069,1.2889239
2S6,3.17,3,ACC,10.411,-0.18567497
8C9,12.12,3,ACC,12.330999,0.96483386
31S,17.0,3,ACC,12.652,1.3716613
37V,15.07,3,ACC,12.575999,1.1859285
8M0,8.12,3,ACC,8.046,-1.8683114
3D1,13.11,3,ACC,10.709,0.09221454
3T5,5.12,3,ACC,11.661,0.5993881
3T5,5.12,3,ACC,8.924,-1.2216729
97R,17.93,3,ACC,7.049,-2.4365566
42T,15.96,3,ACC,9.897001,-0.4370459
42T,15.96,3,ACC,12.835001,1.3002502
42T,15.96,3,ACC,12.467,0.8940075
31S,17.0,3,ACC,9.313,-0.9495833
4Q6,3.22,3,ACC,9.396,-0.65107816
4Q6,3.22,3,ACC,10.264999,-0.2736731
41N,16.74,3,ACC,9.323,-1.0512058
2I1,10.27,3,ACC,12.476999,0.9572574
1V8,4.31,3,ACC,10.68,-0.09540006
7F0,11.2,3,ACC,10.31,-0.31583026
74K,20.81,3,ACC,14.457998,2.3807318
1T9,4.11,3,ACC,12.493,1.2291969
2C6,14.03,3,ACC,9.973001,-0.408138
2S6,3.17,3,ACC,9.421,-0.57905966
8C9,12.12,3,ACC,11.738,0.7018036
37V,15.07,3,ACC,10.688001,-0.14653683
37V,15.07,3,ACC,10.678,-0.009599735
55R,14.97,3,ACC,8.311999,-1.5468632
55R,14.97,3,ACC,15.264002,2.8769362
1G8,7.88,3,ACC,13.239,1.4467384
5R4,6.25,3,ACC,10.339,-0.28073433
8B3,13.09,3,ACC,11.357,0.46482363
42T,15.96,3,ACC,12.438999,0.98298955
91O,15.86,3,ACC,10.102999,-0.40897277
91O,15.86,3,ACC,12.705999,1.2458305
1G8,7.88,3,ACC,13.349001,1.9100293
41N,16.74,3,ACC,15.282,2.693542
74K,20.81,3,ACC,10.748,0.13367456
74K,20.81,3,ACC,12.046999,0.8054893
43N,17.0,3,ACC,10.415,-0.30093437
1T9,4.11,3,ACC,12.801,1.369717
6O7,6.03,3,ACC,8.6310005,-1.7710764
3E4,11.99,3,ACC,10.782999,0.04041033
4S3,3.18,3,ACC,9.08,-1.1690292
4S3,3.18,3,ACC,10.580999,-0.11978072
46Z,13.97,3,ACC,9.067,-1.1711178
37V,15.07,3,ACC,12.148001,0.79026264
3K1,9.01,3,ACC,9.434999,-0.84769857
3K1,9.01,3,ACC,9.460001,-0.94706905
55R,14.97,3,ACC,11.028999,0.2563865
1G8,7.88,3,ACC,8.623,-1.2510304
2T6,5.18,3,ACC,10.573999,-0.2089325
31S,17.0,3,ACC,8.711,-1.1795547
5H6,11.03,3,ACC,11.047,0.14240575
42T,15.96,3,ACC,12.42,0.95519596
4J6,7.15,3,ACC,11.47,0.3658279
4J6,7.15,3,ACC,14.635,2.6491768
41N,16.74,3,ACC,14.497,2.1188483
1V8,4.31,3,ACC,9.794,-0.6168919
0B9,12.11,3,ACC,11.562999,0.50008035
8C9,12.12,3,ACC,9.92,-0.4450694
1T9,4.11,3,ACC,14.301,2.3284132
8C9,12.12,3,ACC,14.219,2.3064299
37V,15.07,3,ACC,13.635,1.8127047
37V,15.07,3,ACC,15.194,2.5412385
8M0,8.12,3,ACC,13.448999,1.829836
2S2,6.31,3,ACC,10.3689995,-0.23844633
3T5,5.12,3,ACC,11.566999,0.41834846
5R4,6.25,3,ACC,9.408999,-1.2893269
31S,17.0,3,ACC,8.695,-1.4102358
4Q6,3.22,3,ACC,11.537001,0.43000528
4J6,7.15,3,ACC,10.225,-0.31597003
2V1,4.3,3,ACC,11.86,0.6551039
2V1,4.3,3,ACC,11.03,0.08689594
77V,16.15,3,ACC,12.239,1.0123805
0G3,9.1,3,ACC,10.668,-0.26778445
82V,16.01,3,ACC,11.538,0.42645025
8C9,12.12,3,ACC,12.018,0.972905
1T9,4.11,3,ACC,10.864,-0.052588876
1T9,4.11,3,ACC,11.316,0.2976466
1T9,4.11,3,ACC,8.7630005,-1.2663466
2C6,14.03,3,ACC,10.924001,-0.04311645
2C6,14.03,3,ACC,10.159,-0.46441823
2S6,3.17,3,ACC,9.337999,-0.67376876
37V,15.07,3,ACC,8.360001,-1.239118
8M0,8.12,3,ACC,11.485,0.34545845
56R,14.95,3,ACC,11.576,0.3067468
3T5,5.12,3,ACC,9.896001,-0.49440283
5R4,6.25,3,ACC,12.057001,0.76286113
5R4,6.25,3,ACC,12.152,0.8536315
5R4,6.25,3,ACC,13.362001,1.8578391
98V,16.03,3,ACC,14.193001,2.229594
2F2,11.04,3,ACC,10.731,0.10474721
42T,15.96,3,ACC,13.656,1.8338557
42T,15.96,3,ACC,11.003,0.26161894
2T6,5.18,3,ACC,12.165999,0.7152019
2T6,5.18,3,ACC,11.485,0.6600557
2T6,5.18,3,ACC,9.556,-0.67250603
31S,17.0,3,ACC,8.661,-1.4683253
4J6,7.15,3,ACC,10.807,0.016523663
2I1,10.27,3,ACC,9.597,-0.98346287
2I1,10.27,3,ACC,12.153001,0.80840856
2I1,10.27,3,ACC,12.14,0.8500389
1V8,4.31,3,ACC,12.137,0.99383914
1V8,4.31,3,ACC,10.967999,0.13065313
7F0,11.2,3,ACC,11.938,0.84316283
0B9,12.11,3,ACC,12.635,1.249021
8C9,12.12,3,ACC,10.71,-0.008460571
6O7,6.03,3,ACC,10.969,0.06867375
8I6,9.9,3,ACC,11.482,0.38920557
46Z,13.97,3,ACC,9.425,-0.92797965
5R4,6.25,3,ACC,10.885,0.048077356
42T,15.96,3,ACC,11.705,0.60744584
42T,15.96,3,ACC,10.249001,-0.22843198
2T6,5.18,3,ACC,12.382,1.0579536
31S,17.0,3,ACC,10.833,-0.08557046
46Z,13.97,3,ACC,10.726999,-0.045432027
4Q6,3.22,3,ACC,10.981,0.12100207
4Q6,3.22,3,ACC,9.893999,-0.7374272
4Q6,3.22,3,ACC,15.246,2.9671671
5H6,11.03,3,ACC,11.293,0.37405783
3T5,5.12,3,ACC,13.247,1.8593872
1V8,4.31,3,ACC,11.862,0.7272386
7F0,11.2,3,ACC,11.276,0.42550936
7F0,11.2,3,ACC,14.111,2.0198376
74K,20.81,3,ACC,11.417001,0.334352
8I6,9.9,3,ACC,7.75,-1.7372503
2Q0,3.21,3,ACC,13.537,1.6665578
2S6,3.17,3,ACC,12.772001,0.98872226
6D9,13.11,3,ACC,11.273,0.2877383
3K1,9.01,3,ACC,11.964,0.7726572
3D1,13.11,3,ACC,10.339999,-0.45231158
31S,17.0,3,ACC,13.078,1.2935137
46Z,13.97,3,ACC,7.2269998,-2.1941435
6L4,8.2,3,ACC,11.141001,0.19037394
6L4,8.2,3,ACC,9.928999,-0.43159643
1L1,8.17,3,ACC,11.64,0.63005877
77V,16.15,3,ACC,10.101,-0.38142604
74K,20.81,3,ACC,11.441999,0.257338
82V,16.01,3,ACC,12.472,1.0708554
1T9,4.11,3,ACC,9.292,-1.0439749
6O7,6.03,3,ACC,13.022,1.394314
2C6,14.03,3,ACC,10.949,0.20354727
2Q0,3.21,3,ACC,11.301001,0.40621284
37V,15.07,3,ACC,9.997,-0.37445796
8M0,8.12,3,ACC,11.298,0.1721303
3K1,9.01,3,ACC,11.767,0.45474386
3K1,9.01,3,ACC,11.1970005,0.29868248
55R,14.97,3,ACC,9.84,-0.54636645
55R,14.97,3,ACC,10.848,0.145943
3T5,5.12,3,ACC,11.175,0.5043237
3T5,5.12,3,ACC,10.011,-0.47596037
97R,17.93,3,ACC,9.593,-0.6099067
2T6,5.18,3,ACC,10.003,-0.5249663
46Z,13.97,3,ACC,12.058999,0.8227724
4Q6,3.22,3,ACC,11.372,0.5704766
2I1,10.27,3,ACC,10.945001,0.07681285
1L1,8.17,3,ACC,11.841,0.71117985
1V8,4.31,3,ACC,7.0379996,-2.1786466
7F0,11.2,3,ACC,11.945001,0.84020555
2Q0,3.21,3,ACC,8.796,-1.1855776
91O,15.86,3,ACC,12.938001,1.4952638
3K1,9.01,3,ACC,9.722,-0.79923946
55R,14.97,3,ACC,9.858999,-0.70677537
55R,14.97,3,ACC,9.136,-0.93755263
3T5,5.12,3,ACC,10.986,0.14871895
3T5,5.12,3,ACC,11.829,0.78490627
3T5,5.12,3,ACC,11.483999,0.5446528
98V,16.03,3,ACC,11.326,0.13424508
42T,15.96,3,ACC,10.454,-0.030189276
42T,15.96,3,ACC,12.212,0.8370815
31S,17.0,3,ACC,9.997,-0.34609354
42T,15.96,3,ACC,12.433001,1.3875736
1L1,8.17,3,ACC,11.099001,0.20619945
1V8,4.31,3,ACC,12.433001,0.96364844
77V,16.15,3,ACC,11.878,0.7190581
0G3,9.1,3,ACC,9.686,-0.6433155
2T6,5.18,3,ACC,8.273001,-1.5729533
8C9,12.12,3,ACC,9.711,-0.7004381
56R,14.95,3,ACC,12.881,1.3727678
55R,14.97,3,ACC,10.399,-0.26255095
3D1,13.11,3,ACC,9.594999,-0.77638024
3T5,5.12,3,ACC,11.551001,0.3188025
3T5,5.12,3,ACC,11.353999,0.37862536
2T2,4.09,3,ACC,11.752001,0.6953013
7M4,8.15,3,ACC,13.542,1.6780633
7M4,8.15,3,ACC,9.511,-0.7093764
8B3,13.09,3,ACC,10.276999,-0.35412118
42T,15.96,3,ACC,9.408999,-0.8345645
2T6,5.18,3,ACC,11.955,0.77847373
46Z,13.97,3,ACC,11.766001,0.6422279
42T,15.96,3,ACC,11.240999,0.24020806
1V8,4.31,3,ACC,11.3810005,0.48379454
7F0,11.2,3,ACC,10.593,0.010320436
2C6,14.03,3,ACC,13.409999,1.8098997
8M0,8.12,3,ACC,11.021999,0.3497334
3K1,9.01,3,ACC,9.200999,-0.96270484
56R,14.95,3,ACC,13.3,1.5050515
55R,14.97,3,ACC,10.414,-0.12996708
2T6,5.18,3,ACC,12.841001,1.3434418
91O,15.86,3,ACC,14.51,2.4859056
46Z,13.97,3,ACC,11.517,0.60436094
6L4,8.2,3,ACC,9.74,-0.57335764
77V,16.15,3,ACC,10.541,-0.082432024
8C9,12.12,3,ACC,13.315001,1.4981368
1P5,6.21,3,ACC,9.489,-0.75240266
2S6,3.17,3,ACC,8.615,-1.3247366
2S6,3.17,3,ACC,10.982,0.27137947
4S3,3.18,3,ACC,12.151999,0.9461447
8C9,12.12,3,ACC,11.158,0.14524344
8C9,12.12,3,ACC,9.089,-0.94967276
3K1,9.01,3,ACC,9.523001,-0.73673934
56R,14.95,3,ACC,12.175,0.968216
3D1,13.11,3,ACC,12.049999,0.82614326
3T5,5.12,3,ACC,9.633,-0.6196627
1G8,7.88,3,ACC,11.413,0.43240035
98V,16.03,3,ACC,12.27,1.1324706
50P,15.59,3,ACC,10.309,-0.4592355
42T,15.96,3,ACC,12.659,1.2677306
42T,15.96,3,ACC,11.557,0.43003112
31S,17.0,3,ACC,12.723999,1.2325997
91O,15.86,3,ACC,12.113001,0.8161622
4Q6,3.22,3,ACC,11.292999,0.36783916
42T,15.96,3,ACC,13.464999,1.6940043
42T,15.96,3,ACC,10.068999,-0.21843275
41N,16.74,3,ACC,12.353,1.0685176
1V8,4.31,3,ACC,7.4830003,-2.2346895
7F0,11.2,3,ACC,10.703,-0.11849135
8C9,12.12,3,ACC,11.311001,0.3464769
8C9,12.12,3,ACC,8.162,-1.3364573
8C9,12.12,3,ACC,10.491,-0.15221617
56R,14.95,3,ACC,9.091001,-0.9610946
55R,14.97,3,ACC,8.363001,-1.5145011
3D1,13.11,3,ACC,11.26,0.28834713
5R4,6.25,3,ACC,10.284,-0.28974545
97R,17.93,3,ACC,10.658,0.0031122384
42T,15.96,3,ACC,9.387999,-0.7372928
42T,15.96,3,ACC,12.454,0.9001232
2T6,5.18,3,ACC,13.009,1.6814374
31S,17.0,3,ACC,10.2,-0.29554924
4Q6,3.22,3,ACC,14.639999,2.6039302
3T5,5.12,3,ACC,11.951,0.69369227
6L4,8.2,3,ACC,10.988,0.46596286
2V1,4.3,3,ACC,14.101,2.0446007
0G3,9.1,3,ACC,9.099,-0.97659695
0B9,12.11,3,ACC,7.8830004,-1.7593302
0B9,12.11,3,ACC,12.7560005,1.3249193
2S6,3.17,3,ACC,12.154999,0.7985041
6D9,13.11,3,ACC,13.008,1.3631244
8M0,8.12,3,ACC,11.115999,0.23978265
2S2,6.31,3,ACC,11.282,0.4347651
3K1,9.01,3,ACC,10.448,-0.14248051
3T5,5.12,3,ACC,10.094,-0.43496627
42T,15.96,3,ACC,10.381,-0.20145044
42T,15.96,3,ACC,12.078,0.81366795
2T6,5.18,3,ACC,9.023,-0.90841335
2T6,5.18,3,ACC,11.071,0.14757729
31S,17.0,3,ACC,11.918,0.8714174
46Z,13.97,3,ACC,10.226,-0.30456242
4Q6,3.22,3,ACC,11.29,0.20466036
1V8,4.31,3,ACC,8.91,-1.2670959
2V1,4.3,3,ACC,9.212,-1.0144669
2V1,4.3,3,ACC,12.032999,0.6403275
7F0,11.2,3,ACC,9.776999,-0.68380797
0G3,9.1,3,ACC,13.232,1.5573726
74K,20.81,3,ACC,11.691,0.7383064
8C9,12.12,3,ACC,13.236,1.6650308
8C9,12.12,3,ACC,9.085,-0.9720222
2S6,3.17,3,ACC,10.596,-0.018947978
4S3,3.18,3,ACC,10.253,-0.1996134
56R,14.95,3,ACC,11.577,0.41710743
3T5,5.12,3,ACC,9.620001,-0.6152072
5R4,6.25,3,ACC,7.768,-1.8204125
8B3,13.09,3,ACC,9.988001,-0.4058755
42T,15.96,3,ACC,13.163,1.5483447
42T,15.96,3,ACC,9.256,-0.9923861
4Q6,3.22,3,ACC,11.099001,0.14924712
3T5,5.12,3,ACC,10.298,-0.09159729
2I1,10.27,3,ACC,13.476999,1.9459798
2I1,10.27,3,ACC,9.365999,-0.86689955
1L1,8.17,3,ACC,8.132999,-1.678525
1L1,8.17,3,ACC,10.267,-0.18160607
74K,20.81,3,ACC,10.68,0.05519211
82V,16.01,3,ACC,11.8550005,0.73127866
82V,16.01,3,ACC,13.059,1.4452432
6O7,6.03,3,ACC,11.483,0.5277998
2Q0,3.21,3,ACC,12.177,1.1098853
2Q0,3.21,3,ACC,13.608,1.6948463
8C9,12.12,3,ACC,9.217,-1.0388385
2T6,5.18,3,ACC,10.993,0.23172507
31S,17.0,3,ACC,11.406,0.40588835
91O,15.86,3,ACC,9.400999,-0.83981514
2T2,4.09,3,ACC,13.812999,2.1270964
98V,16.03,3,ACC,11.79,0.5632192
42T,15.96,3,ACC,12.533999,1.1913948
2T6,5.18,3,ACC,10.566999,0.0018543556
31S,17.0,3,ACC,9.334,-0.9092283
46Z,13.97,3,ACC,12.515999,0.86194676
4Q6,3.22,3,ACC,9.928,-0.6115809
1L1,8.17,3,ACC,11.748,0.6364463
7F0,11.2,3,ACC,8.8880005,-1.1878632
74K,20.81,3,ACC,8.48,-1.3271238
74K,20.81,3,ACC,10.587,-0.1391708
2C6,14.03,3,ACC,14.442999,2.3345275
8I6,9.9,3,ACC,11.988,0.6811
8I6,9.9,3,ACC,8.657999,-1.338132
2S6,3.17,3,ACC,9.634,-0.71819156
8C9,12.12,3,ACC,8.531,-1.5131358
8C9,12.12,3,ACC,8.304,-1.5258036
2T6,5.18,3,ACC,12.3220005,0.99786687
31S,17.0,3,ACC,10.848001,0.10940201
8C9,12.12,3,ACC,9.302,-0.9492419
56R,14.95,3,ACC,10.962,0.2084942
56R,14.95,3,ACC,10.661,-0.09638059
55R,14.97,3,ACC,11.115999,0.3245741
55R,14.97,3,ACC,10.182001,-0.34859872
3T5,5.12,3,ACC,11.233,0.39344272
3T5,5.12,3,ACC,11.384,0.41314638
5R4,6.25,3,ACC,11.961,0.7350502
5R4,6.25,3,ACC,10.615,-0.19426532
98V,16.03,3,ACC,11.384,0.39208636
2T6,5.18,3,ACC,10.886,-0.09320017
4Q6,3.22,3,ACC,11.563001,0.60469687
4Q6,3.22,3,ACC,10.891,0.046332303
4J6,7.15,3,ACC,9.624001,-0.7416622
4J6,7.15,3,ACC,11.491,0.728053
41N,16.74,3,ACC,11.853999,0.7208199
2I1,10.27,3,ACC,10.135,-0.28061545
7F0,11.2,3,ACC,12.434,0.9007417
7F0,11.2,3,ACC,12.871,1.4340911
7F0,11.2,3,ACC,12.615999,1.2793665
74K,20.81,3,ACC,14.112999,2.016379
74K,20.81,3,ACC,9.137,-1.097842
1T9,4.11,3,ACC,12.867999,1.3429452
2C6,14.03,3,ACC,11.667001,0.789695
4S3,3.18,3,ACC,11.882,0.5892837
50P,15.59,3,ACC,14.042999,2.104519
50P,15.59,3,ACC,8.261999,-1.5081091
8B3,13.09,3,ACC,9.993,-0.3888101
2T6,5.18,3,ACC,11.121,0.032781847
31S,17.0,3,ACC,9.238001,-0.89602125
4Q6,3.22,3,ACC,11.776999,0.34481132
3T5,5.12,3,ACC,11.453,0.34359926
1V8,4.31,3,ACC,9.083,-0.9467801
0B9,12.11,3,ACC,9.6449995,-0.7204102
8C9,12.12,3,ACC,11.424,0.43348125
2Q0,3.21,3,ACC,9.846999,-0.52776194
55R,14.97,3,ACC,12.448,1.0830302
3D1,13.11,3,ACC,8.938,-1.2166309
3D1,13.11,3,ACC,10.007001,-0.4737473
3D1,13.11,3,ACC,10.575,0.08807986
3D1,13.11,3,ACC,13.42,1.7404218
1G8,7.88,3,ACC,8.888,-1.4313916
5R4,6.25,3,ACC,10.259,-0.3336584
5R4,6.25,3,ACC,11.432,0.4282523
7M4,8.15,3,ACC,11.864,0.8202893
97R,17.93,3,ACC,11.660001,0.33303115
2T6,5.18,3,ACC,11.461,0.5933041
2T6,5.18,3,ACC,12.635,1.0306323
