animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,10,ACC,9.993,-1.4522564
8B3,13.09,10,ACC,10.419001,-0.83169025
31S,17.0,10,ACC,14.216001,1.8308125
46Z,13.97,10,ACC,12.216,0.3469411
4J6,7.15,10,ACC,10.266001,-0.95691246
2C6,14.03,10,ACC,11.485,-0.0477937
55R,14.97,10,ACC,13.506999,1.176707
31S,17.0,10,ACC,14.388998,1.891814
2I1,10.27,10,ACC,13.0199995,0.7374429
77V,16.15,10,ACC,12.273001,0.5176625
2C6,14.03,10,ACC,12.657,0.6770546
2S6,3.17,10,ACC,11.756999,0.14923793
31S,17.0,10,ACC,12.1449995,0.45530748
56R,14.95,10,ACC,12.934999,0.9232396
2F2,11.04,10,ACC,13.005,0.87838167
31S,17.0,10,ACC,10.555,-0.824292
42T,15.96,10,ACC,13.917,1.5541517
6L4,8.2,10,ACC,12.433001,0.43563455
2I1,10.27,10,ACC,10.440001,-0.9908243
2I1,10.27,10,ACC,9.872999,-1.0008805
8C9,12.12,10,ACC,14.006999,1.8404541
2C6,14.03,10,ACC,13.726001,1.324835
91O,15.86,10,ACC,11.585,-0.07436619
98V,16.03,10,ACC,11.705,-0.05291961
3T5,5.12,10,ACC,13.156,1.0264778
2V1,4.3,10,ACC,9.323,-1.8938591
74K,20.81,10,ACC,12.020999,0.2777051
2C6,14.03,10,ACC,13.817999,1.3980583
3E4,11.99,10,ACC,11.5529995,-0.24981731
4S3,3.18,10,ACC,11.074,-0.42862633
8M0,8.12,10,ACC,11.829,0.19380032
82V,16.01,10,ACC,15.211,2.8146734
82V,16.01,10,ACC,13.511999,1.0482298
3E4,11.99,10,ACC,7.8939996,-2.6752398
2S6,3.17,10,ACC,9.872,-1.0916208
46Z,13.97,10,ACC,11.014,-0.56369513
8C9,12.12,10,ACC,10.153001,-1.142938
56R,14.95,10,ACC,11.939,0.24065793
42T,15.96,10,ACC,11.962,0.289311
4J6,7.15,10,ACC,11.516,0.020684112
8C9,12.12,10,ACC,9.126,-1.9244081
3D1,13.11,10,ACC,10.1,-1.1244072
3T5,5.12,10,ACC,10.848001,-0.5265868
7M4,8.15,10,ACC,12.068999,0.46961594
8B3,13.09,10,ACC,11.724,-0.027610492
46Z,13.97,10,ACC,13.558001,1.2062552
41N,16.74,10,ACC,12.924001,1.0469742
2V1,4.3,10,ACC,12.271,0.35433543
82V,16.01,10,ACC,12.7630005,1.1728514
2S6,3.17,10,ACC,9.765,-1.0820892
8C9,12.12,10,ACC,10.947,-0.56566745
2C6,14.03,10,ACC,11.710001,0.16555977
3E4,11.99,10,ACC,10.612001,-0.8385087
3E4,11.99,10,ACC,12.490999,0.7687787
2S6,3.17,10,ACC,12.571,0.53812224
98V,16.03,10,ACC,12.318,0.58901495
8B3,13.09,10,ACC,14.87,2.041253
42T,15.96,10,ACC,13.533999,1.238201
2T6,5.18,10,ACC,10.6119995,-0.70751756
31S,17.0,10,ACC,10.963,-0.54973567
31S,17.0,10,ACC,11.583,-0.030926315
41N,16.74,10,ACC,11.750999,0.00050403853
8C9,12.12,10,ACC,12.472,0.64478064
3E4,11.99,10,ACC,11.275999,-0.23190431
3E4,11.99,10,ACC,11.3220005,-0.15243144
8I6,9.9,10,ACC,14.022,1.7133192
8M0,8.12,10,ACC,11.65,0.027653895
1G8,7.88,10,ACC,11.959001,0.1535435
8B3,13.09,10,ACC,12.782999,0.7767736
6O7,6.03,10,ACC,10.780001,-0.7676251
2C6,14.03,10,ACC,9.776,-1.2610983
8C9,12.12,10,ACC,14.903,2.2859476
56R,14.95,10,ACC,12.38,0.7565881
56R,14.95,10,ACC,11.275001,-0.37199572
3D1,13.11,10,ACC,9.625,-1.7640585
3D1,13.11,10,ACC,12.551001,0.7052421
31S,17.0,10,ACC,12.655001,0.48790938
4Q6,3.22,10,ACC,12.266,0.34270263
0G3,9.1,10,ACC,12.885,0.8466225
4Q6,3.22,10,ACC,12.492,0.66350865
41N,16.74,10,ACC,11.8619995,0.13910776
1L1,8.17,10,ACC,13.1449995,1.0663552
0B9,12.11,10,ACC,12.669,0.9096931
4S3,3.18,10,ACC,12.740999,0.6798238
8C9,12.12,10,ACC,11.676001,0.21453427
8C9,12.12,10,ACC,12.009001,0.10674973
6D9,13.11,10,ACC,12.164,0.4077657
8M0,8.12,10,ACC,11.368,-0.36389887
3T5,5.12,10,ACC,9.195,-1.6119136
5R4,6.25,10,ACC,9.973001,-1.0899163
50P,15.59,10,ACC,12.011,0.50196815
2T6,5.18,10,ACC,9.484001,-1.809671
82V,16.01,10,ACC,11.31,-0.40618008
56R,14.95,10,ACC,10.554,-0.83149356
42T,15.96,10,ACC,12.836,0.7160725
46Z,13.97,10,ACC,9.075,-1.8589736
1V8,4.31,10,ACC,9.33,-1.4390596
77V,16.15,10,ACC,13.264999,0.99126285
2C6,14.03,10,ACC,11.255,-0.22447783
2S6,3.17,10,ACC,11.087001,-0.40680078
2S6,3.17,10,ACC,9.276999,-1.5865818
56R,14.95,10,ACC,11.554001,-0.14359465
50P,15.59,10,ACC,8.874999,-2.1120815
2C6,14.03,10,ACC,13.514,1.3456763
2C6,14.03,10,ACC,12.136999,0.440825
37V,15.07,10,ACC,9.815001,-1.493217
3K1,9.01,10,ACC,12.650999,0.75039524
3K1,9.01,10,ACC,9.277,-1.4835732
5R4,6.25,10,ACC,7.354,-3.0791864
8C9,12.12,10,ACC,12.034,0.20971398
2C6,14.03,10,ACC,12.478999,0.57144123
2Q0,3.21,10,ACC,13.219,1.1976081
3T5,5.12,10,ACC,9.528001,-1.5380546
42T,15.96,10,ACC,13.827001,1.5226365
42T,15.96,10,ACC,13.988001,1.9123569
1V8,4.31,10,ACC,11.804,0.14169925
77V,16.15,10,ACC,10.98,-0.56711066
56K,19.93,10,ACC,11.872999,0.21498922
41N,16.74,10,ACC,12.138,0.34967694
41N,16.74,10,ACC,13.592,1.2031298
3E4,11.99,10,ACC,11.965001,0.17878844
46Z,13.97,10,ACC,11.564001,-0.20093262
3K1,9.01,10,ACC,11.099001,-0.28946793
3T5,5.12,10,ACC,10.36,-0.8764265
3T5,5.12,10,ACC,14.103,1.5919966
2C6,14.03,10,ACC,9.006001,-1.9933138
98V,16.03,10,ACC,13.532,1.3878709
42T,15.96,10,ACC,12.342,0.5186365
46Z,13.97,10,ACC,11.893,0.23687656
0G3,9.1,10,ACC,11.375,-0.11796763
55R,14.97,10,ACC,13.988001,1.6323961
98V,16.03,10,ACC,10.528,-0.9182527
91O,15.86,10,ACC,11.713,0.08758443
4Q6,3.22,10,ACC,11.651,-0.011164813
2T2,4.09,10,ACC,11.571001,0.05955431
4J6,7.15,10,ACC,10.044001,-1.3138359
77V,16.15,10,ACC,7.826,-2.2401364
8C9,12.12,10,ACC,12.592,0.6234563
2C6,14.03,10,ACC,12.129,0.544697
3K1,9.01,10,ACC,13.797999,1.3657154
3D1,13.11,10,ACC,12.189,0.22211179
5R4,6.25,10,ACC,12.035001,0.32473046
8B3,13.09,10,ACC,12.768,0.7903677
42T,15.96,10,ACC,10.790001,-0.6148464
31S,17.0,10,ACC,13.837,1.7337795
1V8,4.31,10,ACC,10.641,-0.78396237
6O7,6.03,10,ACC,12.931,0.80140287
2C6,14.03,10,ACC,10.288,-0.80467296
2Q0,3.21,10,ACC,12.448999,0.6462368
8C9,12.12,10,ACC,9.082999,-1.6308454
8C9,12.12,10,ACC,13.276001,1.1801836
1G8,7.88,10,ACC,10.379001,-0.85683763
82V,16.01,10,ACC,13.066999,1.1518049
3E4,11.99,10,ACC,9.172999,-1.5562387
8C9,12.12,10,ACC,12.266001,0.43843687
31S,17.0,10,ACC,9.827,-1.3835723
31S,17.0,10,ACC,13.033999,1.0685331
2C6,14.03,10,ACC,11.265,-0.3259021
56R,14.95,10,ACC,13.469999,1.2463171
55R,14.97,10,ACC,8.306,-2.4142823
5R4,6.25,10,ACC,13.801,1.5757352
98V,16.03,10,ACC,11.655999,-0.20247385
42T,15.96,10,ACC,14.445999,2.3774602
42T,15.96,10,ACC,11.985999,0.2700761
1V8,4.31,10,ACC,9.997,-0.9477178
31S,17.0,10,ACC,14.297998,1.8595927
8C9,12.12,10,ACC,11.312,-0.18446527
37V,15.07,10,ACC,11.5,-0.014858829
56R,14.95,10,ACC,7.9589996,-2.5954006
3D1,13.11,10,ACC,12.792,0.95296425
42T,15.96,10,ACC,13.094,1.1048667
31S,17.0,10,ACC,13.6,1.1520243
1L1,8.17,10,ACC,12.544,0.7433789
2C6,14.03,10,ACC,8.925,-1.8602699
2C6,14.03,10,ACC,9.124,-1.8793699
8C9,12.12,10,ACC,12.911,0.76971275
56R,14.95,10,ACC,14.3289995,1.6241443
5R4,6.25,10,ACC,15.006999,2.1139522
2T2,4.09,10,ACC,9.117,-1.7691778
98V,16.03,10,ACC,14.217999,1.7584945
4Q6,3.22,10,ACC,13.398999,1.0903437
3T5,5.12,10,ACC,10.96,-0.5132315
3T5,5.12,10,ACC,12.258,0.39350253
43N,17.0,10,ACC,10.68,-0.61678183
2C6,14.03,10,ACC,15.617999,3.0192583
8C9,12.12,10,ACC,9.910001,-1.4044263
3D1,13.11,10,ACC,13.531,1.2957984
42T,15.96,10,ACC,13.271001,1.1113614
2C6,14.03,10,ACC,8.874,-2.2399945
2C6,14.03,10,ACC,11.385,0.04096276
4S3,3.18,10,ACC,13.936,1.5633748
8C9,12.12,10,ACC,8.107,-2.4095693
55R,14.97,10,ACC,12.866,0.7603118
98V,16.03,10,ACC,10.43,-0.8199495
98V,16.03,10,ACC,9.761001,-1.3542751
31S,17.0,10,ACC,7.5409994,-2.8893745
46Z,13.97,10,ACC,11.031,-0.25888428
77V,16.15,10,ACC,11.211,-0.4178991
2C6,14.03,10,ACC,11.142,-0.3334392
4S3,3.18,10,ACC,13.673001,1.2874868
0G3,9.1,10,ACC,11.046999,-0.20083329
74K,20.81,10,ACC,11.525,0.08215949
2C6,14.03,10,ACC,12.189,0.5490597
2C6,14.03,10,ACC,10.002,-1.4045569
91O,15.86,10,ACC,10.756,-0.6608438
46Z,13.97,10,ACC,11.962999,0.3464745
1V8,4.31,10,ACC,11.039999,-0.42910445
43N,17.0,10,ACC,10.490999,-0.8282025
3T5,5.12,10,ACC,12.507,0.6065879
97R,17.93,10,ACC,10.482,-0.7868646
31S,17.0,10,ACC,14.8,2.121346
4J6,7.15,10,ACC,10.933001,-0.6451526
1T9,4.11,10,ACC,11.591001,0.00015062785
2C6,14.03,10,ACC,12.266,0.30022407
3E4,11.99,10,ACC,9.067,-1.7258955
4S3,3.18,10,ACC,12.695,0.8405121
4S3,3.18,10,ACC,10.489,-0.9218805
6D9,13.11,10,ACC,13.720999,1.4232054
3T5,5.12,10,ACC,10.582,-0.880372
2F2,11.04,10,ACC,12.157,0.5522261
31S,17.0,10,ACC,12.958,0.8006772
46Z,13.97,10,ACC,12.518999,0.7205509
6L4,8.2,10,ACC,12.165,0.2774193
46Z,13.97,10,ACC,12.837,0.73074716
55R,14.97,10,ACC,11.6449995,0.059327036
5R4,6.25,10,ACC,14.553999,1.9809492
2C6,14.03,10,ACC,12.819,0.76003045
6D9,13.11,10,ACC,11.383,-0.17262144
2S2,6.31,10,ACC,11.370001,-0.32177362
56R,14.95,10,ACC,9.976001,-1.3570956
3D1,13.11,10,ACC,9.986,-1.1563672
3D1,13.11,10,ACC,12.746,0.991676
42T,15.96,10,ACC,13.136999,1.1394306
4Q6,3.22,10,ACC,12.072,0.20227966
56K,19.93,10,ACC,12.982999,0.9199672
2C6,14.03,10,ACC,11.342,-0.3976009
2C6,14.03,10,ACC,10.151,-0.8257058
8C9,12.12,10,ACC,11.985001,0.26883408
8C9,12.12,10,ACC,11.711,0.060369845
8M0,8.12,10,ACC,11.052,-0.5859915
91O,15.86,10,ACC,10.9800005,-0.60314846
82V,16.01,10,ACC,13.151001,0.90741086
2S2,6.31,10,ACC,10.935,-0.55989546
3T5,5.12,10,ACC,9.237,-1.6037011
1G8,7.88,10,ACC,12.659,0.75510484
2V1,4.3,10,ACC,12.718,0.91398805
82V,16.01,10,ACC,10.233,-0.96233386
8C9,12.12,10,ACC,11.199999,-0.29613647
8C9,12.12,10,ACC,11.885,0.24896167
3D1,13.11,10,ACC,12.098001,0.23744647
91O,15.86,10,ACC,10.356001,-1.0445775
46Z,13.97,10,ACC,14.287999,1.7694114
4Q6,3.22,10,ACC,11.781,0.28009394
6L4,8.2,10,ACC,11.386001,-0.26113316
0G3,9.1,10,ACC,15.206999,2.3484023
2C6,14.03,10,ACC,11.910001,0.2312652
46Z,13.97,10,ACC,10.95,-0.5316643
3K1,9.01,10,ACC,10.593,-0.6645
50P,15.59,10,ACC,16.202,3.5687344
46Z,13.97,10,ACC,10.910001,-0.54751986
2V1,4.3,10,ACC,7.7300005,-2.4341931
6O7,6.03,10,ACC,11.818,0.08269974
2Q0,3.21,10,ACC,10.689001,-0.8214868
2S6,3.17,10,ACC,8.884001,-2.0358045
6D9,13.11,10,ACC,12.592001,0.5318858
42T,15.96,10,ACC,12.49,0.79798704
42T,15.96,10,ACC,12.555001,0.62827486
41N,16.74,10,ACC,12.594,0.5869788
74K,20.81,10,ACC,10.965,-0.44510236
74K,20.81,10,ACC,11.787,0.08800745
82V,16.01,10,ACC,13.295,1.3262303
6O7,6.03,10,ACC,13.4279995,1.5105785
2C6,14.03,10,ACC,11.443,-0.30550835
46Z,13.97,10,ACC,11.36,-0.20185997
8B3,13.09,10,ACC,10.090001,-1.2087504
1P5,6.21,10,ACC,12.205,0.3447585
2Q0,3.21,10,ACC,8.98,-1.8876833
46Z,13.97,10,ACC,12.185,0.30540806
8M0,8.12,10,ACC,11.329,-0.14665292
55R,14.97,10,ACC,12.148,0.5683649
50P,15.59,10,ACC,11.174,-0.16672456
4Q6,3.22,10,ACC,9.594999,-1.7399633
4Q6,3.22,10,ACC,12.163,0.40378565
41N,16.74,10,ACC,9.116,-1.7110459
74K,20.81,10,ACC,12.904001,0.77005285
2C6,14.03,10,ACC,14.608,2.0651104
6D9,13.11,10,ACC,11.856,0.02137042
8M0,8.12,10,ACC,12.82,1.0007653
3K1,9.01,10,ACC,8.955001,-2.0602145
3T5,5.12,10,ACC,13.179001,1.0394144
41N,16.74,10,ACC,14.314001,1.9654315
74K,20.81,10,ACC,11.099,-0.3916275
37V,15.07,10,ACC,13.289999,1.1421889
42T,15.96,10,ACC,16.146,4.101376
4Q6,3.22,10,ACC,12.426001,0.40574706
3T5,5.12,10,ACC,11.526,-0.16129541
4J6,7.15,10,ACC,10.634001,-0.5191435
41N,16.74,10,ACC,10.48,-0.6858363
82V,16.01,10,ACC,11.003,-0.4900261
82V,16.01,10,ACC,14.345999,1.8564544
2C6,14.03,10,ACC,11.566,-0.059836015
2S6,3.17,10,ACC,9.7960005,-1.4765394
3T5,5.12,10,ACC,12.247999,0.25129473
42T,15.96,10,ACC,13.728,1.4342457
41N,16.74,10,ACC,12.512,0.7072719
8C9,12.12,10,ACC,9.3029995,-1.3040612
2C6,14.03,10,ACC,10.893,-0.5178004
6D9,13.11,10,ACC,10.636999,-0.7282386
55R,14.97,10,ACC,9.793,-1.1740421
3T5,5.12,10,ACC,11.266,-0.305511
3T5,5.12,10,ACC,11.813001,0.01403437
77V,16.15,10,ACC,10.94,-0.3755374
4S3,3.18,10,ACC,10.931999,-0.6983417
8C9,12.12,10,ACC,12.153001,0.3796105
3K1,9.01,10,ACC,12.068999,0.2896802
3K1,9.01,10,ACC,10.772,-0.6717003
3T5,5.12,10,ACC,8.318,-2.5220788
1G8,7.88,10,ACC,11.561999,0.049315114
31S,17.0,10,ACC,12.341,0.58844084
91O,15.86,10,ACC,11.702,0.031037303
4Q6,3.22,10,ACC,11.631999,0.04246284
2I1,10.27,10,ACC,14.792,1.9823633
77V,16.15,10,ACC,11.643999,-0.023104288
82V,16.01,10,ACC,12.566999,0.5168328
98V,16.03,10,ACC,13.117,0.9584051
82V,16.01,10,ACC,12.078,0.25616056
4S3,3.18,10,ACC,10.309999,-0.9855977
8C9,12.12,10,ACC,11.781,0.020994738
91O,15.86,10,ACC,10.090001,-1.0214247
46Z,13.97,10,ACC,10.644,-0.8578335
3D1,13.11,10,ACC,11.872,0.24986306
98V,16.03,10,ACC,13.189,1.1008769
42T,15.96,10,ACC,13.139999,1.1402912
91O,15.86,10,ACC,10.081999,-1.3452218
41N,16.74,10,ACC,10.654001,-0.80306745
8C9,12.12,10,ACC,12.966001,1.1706737
2C6,14.03,10,ACC,10.113001,-1.0724833
3D1,13.11,10,ACC,11.548,-0.17802683
5R4,6.25,10,ACC,11.168,-0.25577706
2F2,11.04,10,ACC,13.242999,1.2022337
91O,15.86,10,ACC,9.624,-1.2301556
46Z,13.97,10,ACC,12.365,0.41483825
4Q6,3.22,10,ACC,11.54,0.060974818
3D1,13.11,10,ACC,12.761001,0.7117298
98V,16.03,10,ACC,12.15,0.3471475
41N,16.74,10,ACC,12.084001,0.2963689
2C6,14.03,10,ACC,9.217001,-1.7428037
46Z,13.97,10,ACC,10.693,-0.5875401
4Q6,3.22,10,ACC,11.223,-0.44181952
3T5,5.12,10,ACC,11.637999,0.073096074
1V8,4.31,10,ACC,8.471001,-2.206566
0G3,9.1,10,ACC,10.327,-0.8822107
2C6,14.03,10,ACC,14.574,2.0932941
55R,14.97,10,ACC,9.687,-1.3352906
4Q6,3.22,10,ACC,9.914,-1.329354
41N,16.74,10,ACC,12.523,0.65518105
56K,19.93,10,ACC,12.184,0.19009925
4S3,3.18,10,ACC,11.554,0.047635153
8C9,12.12,10,ACC,12.964,1.0405519
8C9,12.12,10,ACC,13.150999,0.98079264
3K1,9.01,10,ACC,8.468,-1.9402592
8B3,13.09,10,ACC,11.733,-0.04416719
31S,17.0,10,ACC,10.604,-0.7800808
46Z,13.97,10,ACC,10.852,-0.3681947
77V,16.15,10,ACC,12.466,0.39210027
3D1,13.11,10,ACC,9.25,-1.4975289
1G8,7.88,10,ACC,12.936,0.9046013
8C9,12.12,10,ACC,13.5460005,1.1213256
2C6,14.03,10,ACC,12.323,0.4304915
8I6,9.9,10,ACC,12.245,0.34142154
1G8,7.88,10,ACC,10.707,-0.6077258
2F2,11.04,10,ACC,13.787,1.4701875
50P,15.59,10,ACC,10.182,-1.0138189
42T,15.96,10,ACC,12.716001,0.6305666
1L1,8.17,10,ACC,12.648,0.92460066
50P,15.59,10,ACC,12.006,0.21704924
46Z,13.97,10,ACC,11.077,-0.3497719
42T,15.96,10,ACC,11.132,-0.63201874
4J6,7.15,10,ACC,12.26,0.4441295
2V1,4.3,10,ACC,10.786,-0.73850876
43N,17.0,10,ACC,11.965,0.14047725
3D1,13.11,10,ACC,12.332,0.72446275
3T5,5.12,10,ACC,11.289,-0.17690673
3T5,5.12,10,ACC,11.953,0.1913864
4Q6,3.22,10,ACC,12.67,0.5538303
4Q6,3.22,10,ACC,10.573999,-0.77695626
3T5,5.12,10,ACC,11.155001,-0.44779673
6L4,8.2,10,ACC,9.876,-1.214823
77V,16.15,10,ACC,13.432001,1.1074263
55R,14.97,10,ACC,13.744,1.2759962
4J6,7.15,10,ACC,8.693,-2.1547728
77V,16.15,10,ACC,12.931,1.0708346
2C6,14.03,10,ACC,8.844999,-2.3908389
2T6,5.18,10,ACC,12.271,0.33328134
3K1,9.01,10,ACC,11.311,-0.33494046
3T5,5.12,10,ACC,11.200001,-0.31397027
42T,15.96,10,ACC,12.908999,0.8445744
8C9,12.12,10,ACC,15.99,3.0337899
2S6,3.17,10,ACC,10.578,-0.6335768
55R,14.97,10,ACC,9.434999,-1.4943414
1G8,7.88,10,ACC,12.177,0.46786207
91O,15.86,10,ACC,10.855,-0.3479571
7F0,11.2,10,ACC,12.484,0.5238041
56R,14.95,10,ACC,12.9,1.1826664
55R,14.97,10,ACC,13.287999,1.1582247
1T9,4.11,10,ACC,10.6449995,-0.7224277
3E4,11.99,10,ACC,10.403,-1.074055
3K1,9.01,10,ACC,12.834999,0.76193476
6L4,8.2,10,ACC,10.028,-1.0838734
8C9,12.12,10,ACC,15.969,3.398578
3D1,13.11,10,ACC,9.316,-1.5705599
46Z,13.97,10,ACC,14.902,2.30672
41N,16.74,10,ACC,13.945,1.6071227
0G3,9.1,10,ACC,10.541,-0.5657828
8C9,12.12,10,ACC,12.626,0.97855496
8C9,12.12,10,ACC,12.479,0.5812878
3K1,9.01,10,ACC,13.887999,1.443561
3D1,13.11,10,ACC,10.335,-0.8692543
8B3,13.09,10,ACC,10.25,-1.03991
6L4,8.2,10,ACC,11.544001,0.021353034
41N,16.74,10,ACC,10.973001,-0.3209356
77V,16.15,10,ACC,11.794001,-0.072634585
7F0,11.2,10,ACC,10.792,-0.47241116
74K,20.81,10,ACC,12.058,0.42243415
2C6,14.03,10,ACC,11.85,0.13270567
3T5,5.12,10,ACC,11.472,-0.058948338
1G8,7.88,10,ACC,10.51,-0.76243097
97R,17.93,10,ACC,10.695,-0.62948847
42T,15.96,10,ACC,12.078,0.15075757
2V1,4.3,10,ACC,12.141,0.24713148
77V,16.15,10,ACC,13.777,1.3376962
82V,16.01,10,ACC,13.665001,1.4780316
6O7,6.03,10,ACC,10.487,-0.698
2S6,3.17,10,ACC,10.807,-0.52230346
8C9,12.12,10,ACC,11.163,-0.36264893
3K1,9.01,10,ACC,8.983999,-1.8232396
98V,16.03,10,ACC,14.149,1.953265
5H6,11.03,10,ACC,10.32,-0.910339
2S6,3.17,10,ACC,11.353001,-0.27357596
46Z,13.97,10,ACC,13.562001,1.3878278
2F2,11.04,10,ACC,11.214999,-0.54685366
4J6,7.15,10,ACC,9.113001,-1.9102218
3T5,5.12,10,ACC,9.888,-1.5030134
2T6,5.18,10,ACC,9.415,-1.3757197
4Q6,3.22,10,ACC,11.926001,0.067521416
2V1,4.3,10,ACC,12.194,0.29951105
3E4,11.99,10,ACC,10.9800005,-0.44770104
3E4,11.99,10,ACC,10.776999,-0.5709924
1P5,6.21,10,ACC,12.759001,0.6361108
6D9,13.11,10,ACC,12.860001,0.85910684
2S2,6.31,10,ACC,12.346,0.44725662
42T,15.96,10,ACC,9.459,-1.667585
4J6,7.15,10,ACC,8.393,-2.304784
41N,16.74,10,ACC,13.254001,0.95743793
8C9,12.12,10,ACC,9.47,-1.5073433
56R,14.95,10,ACC,13.412,1.2251122
98V,16.03,10,ACC,9.758,-1.2414058
50P,15.59,10,ACC,10.782,-0.7618022
8B3,13.09,10,ACC,6.544,-3.3906577
8B3,13.09,10,ACC,11.257,-0.17079127
31S,17.0,10,ACC,13.027,1.0249724
6L4,8.2,10,ACC,10.8029995,-0.5940227
4S3,3.18,10,ACC,10.106001,-1.4119233
8C9,12.12,10,ACC,10.517,-0.9435065
8B3,13.09,10,ACC,10.483,-0.7732596
4Q6,3.22,10,ACC,11.545,-0.03479669
2V1,4.3,10,ACC,10.166,-0.9927519
77V,16.15,10,ACC,10.669,-0.71859705
2C6,14.03,10,ACC,14.491,1.9769067
4S3,3.18,10,ACC,8.343,-2.2792156
31S,17.0,10,ACC,14.122999,1.926963
56R,14.95,10,ACC,11.571001,-0.076530516
3T5,5.12,10,ACC,10.955,-0.34897178
5R4,6.25,10,ACC,9.786,-1.59204
50P,15.59,10,ACC,11.146999,-0.348095
2C6,14.03,10,ACC,13.241,1.0862919
3K1,9.01,10,ACC,13.128,0.9877783
3D1,13.11,10,ACC,12.860001,0.78303295
8B3,13.09,10,ACC,11.534,-0.035056196
46Z,13.97,10,ACC,12.478,0.49615788
6L4,8.2,10,ACC,10.764,-0.44150642
77V,16.15,10,ACC,13.464,1.3062878
77V,16.15,10,ACC,13.106,1.0179737
2C6,14.03,10,ACC,10.273001,-0.9666161
8C9,12.12,10,ACC,10.931,-0.5212408
8C9,12.12,10,ACC,13.439,1.1623377
3T5,5.12,10,ACC,10.356001,-0.92247313
42T,15.96,10,ACC,11.457,-0.18553151
31S,17.0,10,ACC,14.664999,2.336612
31S,17.0,10,ACC,13.712,1.3703676
91O,15.86,10,ACC,11.937,0.10886059
91O,15.86,10,ACC,8.846,-1.8538089
56K,19.93,10,ACC,14.683001,2.1412432
8C9,12.12,10,ACC,10.773,-0.5453343
5R4,6.25,10,ACC,12.025001,0.16822273
2S6,3.17,10,ACC,10.768001,-0.58906794
4S3,3.18,10,ACC,12.401999,0.7186151
2F2,11.04,10,ACC,12.661,0.6366528
42T,15.96,10,ACC,13.88,1.454791
91O,15.86,10,ACC,10.721001,-0.48554823
5H6,11.03,10,ACC,10.059,-0.96832323
4J6,7.15,10,ACC,10.525,-0.95957816
82V,16.01,10,ACC,10.455999,-0.7569305
82V,16.01,10,ACC,7.5449996,-3.1614714
82V,16.01,10,ACC,12.162001,0.34652853
1P5,6.21,10,ACC,11.490999,-0.15587933
4S3,3.18,10,ACC,10.241,-0.96086544
4S3,3.18,10,ACC,11.424001,-0.20910732
31S,17.0,10,ACC,10.885,-0.5024057
91O,15.86,10,ACC,13.367999,1.0962669
82V,16.01,10,ACC,8.912001,-1.7291596
1T9,4.11,10,ACC,11.165999,-0.21222414
6O7,6.03,10,ACC,9.2699995,-2.1019151
2C6,14.03,10,ACC,9.724,-1.4921962
8C9,12.12,10,ACC,13.278,0.99954003
56R,14.95,10,ACC,11.459,-0.24359201
55R,14.97,10,ACC,11.082,-0.27916116
3D1,13.11,10,ACC,8.899,-2.0413775
46Z,13.97,10,ACC,13.264,1.2878004
77V,16.15,10,ACC,10.405001,-1.1053462
82V,16.01,10,ACC,12.758,0.88929594
56K,19.93,10,ACC,11.174001,-0.2675595
8C9,12.12,10,ACC,12.664,0.7910558
5R4,6.25,10,ACC,11.223001,-0.4518102
5R4,6.25,10,ACC,9.482,-1.5062696
50P,15.59,10,ACC,12.835001,0.88883185
3T5,5.12,10,ACC,11.673,-0.028933624
6L4,8.2,10,ACC,14.448,1.9681638
41N,16.74,10,ACC,10.839001,-0.5313688
4S3,3.18,10,ACC,12.038,0.21068694
2I1,10.27,10,ACC,12.839,0.75296474
74K,20.81,10,ACC,13.2769985,1.0733186
82V,16.01,10,ACC,11.784,0.105188884
1T9,4.11,10,ACC,12.395,0.3628275
6O7,6.03,10,ACC,12.524,0.42703053
2C6,14.03,10,ACC,8.107,-2.1354356
6L4,8.2,10,ACC,12.364,0.5547343
82V,16.01,10,ACC,13.254001,1.0199875
2T2,4.09,10,ACC,10.545,-0.68581235
1L1,8.17,10,ACC,12.288,0.4540418
77V,16.15,10,ACC,10.207,-1.1998982
77V,16.15,10,ACC,12.272,0.46679696
2C6,14.03,10,ACC,12.289999,0.41033483
8C9,12.12,10,ACC,12.449,0.47329673
7M4,8.15,10,ACC,9.984,-1.0959083
74K,20.81,10,ACC,14.019,1.7959518
8C9,12.12,10,ACC,12.358,0.4724444
42T,15.96,10,ACC,11.6640005,-0.07282395
42T,15.96,10,ACC,12.733999,0.70781744
42T,15.96,10,ACC,12.747,0.9526908
5R4,6.25,10,ACC,10.844,-0.79933983
8B3,13.09,10,ACC,9.802,-1.1990438
82V,16.01,10,ACC,11.746,-0.042083673
43N,17.0,10,ACC,13.606999,1.3196139
8C9,12.12,10,ACC,12.679,0.7379637
50P,15.59,10,ACC,10.839,-0.44117948
8B3,13.09,10,ACC,11.931,0.33010894
41N,16.74,10,ACC,11.123,-0.24201763
2C6,14.03,10,ACC,12.388,0.47967562
3T5,5.12,10,ACC,9.650999,-1.3793386
50P,15.59,10,ACC,11.765,0.18758516
8B3,13.09,10,ACC,12.963,0.95917666
7F0,11.2,10,ACC,8.71,-2.2445042
2C6,14.03,10,ACC,10.598001,-0.68035215
56R,14.95,10,ACC,12.759001,0.8022027
3D1,13.11,10,ACC,11.024,-0.4946778
3T5,5.12,10,ACC,8.901999,-1.9693828
1G8,7.88,10,ACC,12.309999,0.43100142
