animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,lCb,8.339,-0.99965566
6L4,8.2,4,lCb,7.9509993,-1.3606735
41N,16.74,4,lCb,10.891001,0.67362094
6L4,8.2,4,lCb,6.4989996,-1.935218
41N,16.74,4,lCb,11.152,0.8009724
2I1,10.27,4,lCb,8.2,-0.9502263
0G3,9.1,4,lCb,13.17,2.282964
4S3,3.18,4,lCb,7.46,-1.6160553
41N,16.74,4,lCb,7.9639997,-1.3121367
3T5,5.12,4,lCb,8.048,-1.2112212
2I1,10.27,4,lCb,6.5549994,-2.2889132
1G8,7.88,4,lCb,9.892,-0.055792533
50P,15.59,4,lCb,8.771001,-0.86008924
5H6,11.03,4,lCb,11.75,1.102825
7F0,11.2,4,lCb,11.461,1.1229576
82V,16.01,4,lCb,10.136999,0.10382618
2I1,10.27,4,lCb,8.014999,-1.1164205
2F2,11.04,4,lCb,10.974999,0.836238
50P,15.59,4,lCb,9.802,-0.040790275
8B3,13.09,4,lCb,5.918,-2.5341048
41N,16.74,4,lCb,7.785001,-1.4780313
1L1,8.17,4,lCb,9.075,-0.5302905
1V8,4.31,4,lCb,5.959,-2.1360583
2Q0,3.21,4,lCb,10.9869995,0.73507285
50P,15.59,4,lCb,13.88,2.720171
97R,17.93,4,lCb,8.561,-0.94671726
2I1,10.27,4,lCb,10.973,0.92200416
2V1,4.3,4,lCb,8.548,-0.8693998
2S6,3.17,4,lCb,13.142,2.1768856
3T5,5.12,4,lCb,9.871,-0.047638103
3T5,5.12,4,lCb,10.085001,0.09218521
3D1,13.11,4,lCb,14.9800005,3.3553631
98V,16.03,4,lCb,8.169001,-0.98899645
2F2,11.04,4,lCb,11.259,0.92934453
6L4,8.2,4,lCb,9.692001,-0.1184
4Q6,3.22,4,lCb,6.644,-2.2943866
2V1,4.3,4,lCb,10.724,0.55099016
98V,16.03,4,lCb,12.856,1.9770789
7M4,8.15,4,lCb,10.997,0.8126535
2F2,11.04,4,lCb,10.577,0.5190369
6D9,13.11,4,lCb,8.773001,-0.5883545
50P,15.59,4,lCb,8.32,-1.1313449
2F2,11.04,4,lCb,7.747,-1.2348094
98V,16.03,4,lCb,6.4630003,-2.097708
2S6,3.17,4,lCb,6.928,-1.8583282
5H6,11.03,4,lCb,6.942,-1.8446509
2I1,10.27,4,lCb,6.9950004,-2.1593566
43N,17.0,4,lCb,12.368,1.5420731
7F0,11.2,4,lCb,9.200999,-0.34514305
82V,16.01,4,lCb,7.41,-1.548769
3E4,11.99,4,lCb,9.736001,0.011397668
98V,16.03,4,lCb,7.554,-1.3414199
98V,16.03,4,lCb,11.671,0.9986006
2S6,3.17,4,lCb,6.6589994,-1.8868624
56R,14.95,4,lCb,13.475,2.1259444
2F2,11.04,4,lCb,11.834,1.0050511
2I1,10.27,4,lCb,9.116,-0.54069394
2V1,4.3,4,lCb,8.548,-0.6711111
3R7,3.32,4,lCb,8.0,-1.1375784
97R,17.93,4,lCb,10.851999,0.7036591
6L4,8.2,4,lCb,9.514001,-0.3317306
2V1,4.3,4,lCb,10.33,0.080380365
2C6,14.03,4,lCb,10.500999,0.2890499
3K1,9.01,4,lCb,8.450001,-0.9832046
98V,16.03,4,lCb,7.707999,-1.4301549
6L4,8.2,4,lCb,8.37,-0.99860126
2I1,10.27,4,lCb,10.268,0.24591681
43N,17.0,4,lCb,11.992,1.4526635
8C9,12.12,4,lCb,11.676,1.1691328
7M4,8.15,4,lCb,10.952,0.79238874
3R7,3.32,4,lCb,8.483999,-0.77356505
97R,17.93,4,lCb,9.801001,-0.039519325
3R7,3.32,4,lCb,6.7419996,-2.2270055
2F2,11.04,4,lCb,9.804999,-0.12509714
1L1,8.17,4,lCb,10.904,0.6717213
2F2,11.04,4,lCb,9.018001,-0.62155426
43N,17.0,4,lCb,8.384001,-0.94658846
6L4,8.2,4,lCb,8.182,-1.0629525
41N,16.74,4,lCb,10.376,0.30241024
82V,16.01,4,lCb,11.657999,1.088889
56K,19.93,4,lCb,11.95,1.5053595
43N,17.0,4,lCb,10.674999,0.4031101
8I6,9.9,4,lCb,8.057001,-1.1880014
4S3,3.18,4,lCb,10.587999,0.5352577
1G8,7.88,4,lCb,4.852,-3.1883192
42T,15.96,4,lCb,14.547999,3.0963116
43N,17.0,4,lCb,8.243,-1.1541166
37V,15.07,4,lCb,12.842999,2.029224
2V1,4.3,4,lCb,9.691,0.13452402
2V1,4.3,4,lCb,6.189,-2.5594432
3K1,9.01,4,lCb,11.043001,0.76528025
2C6,14.03,4,lCb,9.325999,-0.21408693
3R7,3.32,4,lCb,5.63,-3.0434487
3R7,3.32,4,lCb,6.297,-1.9687501
2I1,10.27,4,lCb,9.571001,-0.20756909
4S3,3.18,4,lCb,9.633,-0.012432755
8B3,13.09,4,lCb,9.191,-0.5203992
6L4,8.2,4,lCb,12.113,1.2027265
82V,16.01,4,lCb,11.311,0.87715375
37V,15.07,4,lCb,9.214,-0.25856876
4Q6,3.22,4,lCb,5.283,-2.9294913
5H6,11.03,4,lCb,10.903999,0.7028127
5H6,11.03,4,lCb,10.806,0.48908257
4J6,7.15,4,lCb,11.661,1.1370145
2F2,11.04,4,lCb,7.6549997,-1.4659601
4J6,7.15,4,lCb,8.532001,-0.7099609
2V1,4.3,4,lCb,6.378,-2.1715677
37V,15.07,4,lCb,8.261999,-0.8100057
3T5,5.12,4,lCb,10.068,0.25870073
2V1,4.3,4,lCb,9.208001,-0.48230144
82V,16.01,4,lCb,11.834001,1.4654673
8B3,13.09,4,lCb,11.114,0.78440833
6D9,13.11,4,lCb,9.714999,0.012457192
2F2,11.04,4,lCb,9.346999,-0.3183642
2F2,11.04,4,lCb,12.11,1.5044103
4S3,3.18,4,lCb,10.8810005,0.5944973
3R7,3.32,4,lCb,8.314,-1.0403488
56R,14.95,4,lCb,13.530001,2.666351
3E4,11.99,4,lCb,10.091,0.049913596
2S6,3.17,4,lCb,9.030001,-0.5123227
4S3,3.18,4,lCb,8.359,-0.8256007
1G8,7.88,4,lCb,7.318,-1.7710394
50P,15.59,4,lCb,12.764999,1.8656833
4J6,7.15,4,lCb,9.476999,-0.15120244
3T5,5.12,4,lCb,7.321,-1.5336238
97R,17.93,4,lCb,8.227,-0.95549095
7F0,11.2,4,lCb,8.780001,-0.66924524
37V,15.07,4,lCb,11.891001,1.4970679
56R,14.95,4,lCb,11.55,1.0986145
42T,15.96,4,lCb,10.125,0.270435
43N,17.0,4,lCb,11.427,0.9972231
4S3,3.18,4,lCb,7.3669996,-1.6645025
2I1,10.27,4,lCb,8.785999,-0.6280919
7F0,11.2,4,lCb,10.776,0.61928475
5H6,11.03,4,lCb,7.6920004,-1.6158134
4S3,3.18,4,lCb,6.482,-2.1217165
3T5,5.12,4,lCb,11.184,0.7042461
4Q6,3.22,4,lCb,8.286,-1.0647857
7F0,11.2,4,lCb,9.996,-0.10007029
82V,16.01,4,lCb,9.516,-0.16876309
4Q6,3.22,4,lCb,9.122,-0.37520015
4Q6,3.22,4,lCb,5.2419996,-2.7451878
5H6,11.03,4,lCb,9.997999,-0.050131343
8M0,8.12,4,lCb,11.934999,1.2913226
50P,15.59,4,lCb,7.078,-1.8859819
4S3,3.18,4,lCb,10.824,0.44178885
3R7,3.32,4,lCb,8.356,-0.8284014
4S3,3.18,4,lCb,8.509001,-0.65207416
5R4,6.25,4,lCb,12.497,1.8887242
7M4,8.15,4,lCb,11.147,1.16413
3E4,11.99,4,lCb,9.271001,-0.46326375
7F0,11.2,4,lCb,10.798,0.7533319
56K,19.93,4,lCb,10.839999,0.6963688
8C9,12.12,4,lCb,11.489,1.0462046
1G8,7.88,4,lCb,10.853,0.5800894
3R7,3.32,4,lCb,9.43,-0.18657805
98V,16.03,4,lCb,8.235001,-0.930821
6L4,8.2,4,lCb,10.091,0.072865084
3T5,5.12,4,lCb,9.483,-0.31930918
98V,16.03,4,lCb,10.662999,0.53014797
