animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,10,IPP,13.211,0.84371454
4Q6,3.22,10,IPP,8.927,-1.8005236
41N,16.74,10,IPP,12.03,0.08116568
8C9,12.12,10,IPP,9.703,-1.122704
6O7,6.03,10,IPP,12.401,0.4300622
8I6,9.9,10,IPP,13.643001,1.1852686
31S,17.0,10,IPP,11.573,-0.22625732
4S3,3.18,10,IPP,9.476,-1.6616806
77V,16.15,10,IPP,13.739,0.9530749
7F0,11.2,10,IPP,12.536,0.29258832
74K,20.81,10,IPP,15.171,2.2457397
82V,16.01,10,IPP,12.089,0.13468587
8I6,9.9,10,IPP,12.073999,0.14434826
74K,20.81,10,IPP,14.608999,1.6928357
2C0,11.0,10,IPP,12.272,0.12657647
74K,20.81,10,IPP,14.594999,1.743928
3E4,11.99,10,IPP,10.389,-1.0931954
7F0,11.2,10,IPP,14.148,1.3364677
4Q6,3.22,10,IPP,11.921,0.10040117
0B9,12.11,10,IPP,13.336,0.80948675
6L4,8.2,10,IPP,11.497,-0.33146867
8H2,10.13,10,IPP,10.262,-0.7978887
56K,19.93,10,IPP,12.879999,0.62255853
6O7,6.03,10,IPP,8.041,-2.5332298
42T,15.96,10,IPP,10.728,-0.8322524
42T,15.96,10,IPP,10.643999,-0.7382246
2C0,11.0,10,IPP,13.113001,0.6703978
7F0,11.2,10,IPP,10.514,-0.9276189
7F0,11.2,10,IPP,14.335001,1.1942976
8C9,12.12,10,IPP,16.347998,2.9411235
2C6,14.03,10,IPP,10.148,-1.1080996
97R,17.93,10,IPP,11.328,-0.35067227
7F0,11.2,10,IPP,14.001999,1.207764
82V,16.01,10,IPP,9.893,-1.2873992
