animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,13,IPP,8.751,-1.0499269
0G3,9.1,13,IPP,10.581,-0.1083943
74K,20.81,13,IPP,12.382999,1.600593
82V,16.01,13,IPP,10.6119995,0.04056027
6O7,6.03,13,IPP,11.257,0.41831592
6O7,6.03,13,IPP,11.565001,0.57009053
2C6,14.03,13,IPP,10.967,0.32125995
2C6,14.03,13,IPP,11.198999,0.5622838
3E4,11.99,13,IPP,8.28,-1.5445524
8I6,9.9,13,IPP,10.724,0.3467506
8I6,9.9,13,IPP,9.857,-0.3479441
5R4,6.25,13,IPP,8.3220005,-1.2195323
50P,15.59,13,IPP,8.591,-1.1365865
31S,17.0,13,IPP,15.3169985,2.959646
31S,17.0,13,IPP,11.24,0.51364464
4Q6,3.22,13,IPP,12.675,1.3204305
4Q6,3.22,13,IPP,11.364,0.49752274
4Q6,3.22,13,IPP,12.316999,1.0415289
4Q6,3.22,13,IPP,9.456999,-0.7406894
4Q6,3.22,13,IPP,12.757999,1.7575746
6L4,8.2,13,IPP,12.091001,1.1627989
41N,16.74,13,IPP,11.9800005,0.88897604
41N,16.74,13,IPP,9.505,-0.73276204
2I1,10.27,13,IPP,13.017,1.7440377
4S3,3.18,13,IPP,10.460001,0.0002749946
1V8,4.31,13,IPP,5.0620003,-3.3520434
2V1,4.3,13,IPP,11.532999,0.63456666
7F0,11.2,13,IPP,10.3220005,-0.20022075
7F0,11.2,13,IPP,7.611,-1.8300022
7F0,11.2,13,IPP,9.863999,-0.3882333
43N,17.0,13,IPP,14.316,2.3907237
43N,17.0,13,IPP,12.288,1.1628023
0B9,12.11,13,IPP,10.705999,0.20229511
8C9,12.12,13,IPP,7.9979997,-1.7249868
1T9,4.11,13,IPP,7.66,-1.8170865
1T9,4.11,13,IPP,8.107,-1.8305954
2C6,14.03,13,IPP,12.033999,0.9248731
2C6,14.03,13,IPP,13.464999,2.1504092
3E4,11.99,13,IPP,11.673,0.7687491
1P5,6.21,13,IPP,14.323,2.6673152
8I6,9.9,13,IPP,8.927,-0.9323237
2S6,3.17,13,IPP,9.279,-0.8231575
8M0,8.12,13,IPP,7.8510003,-1.9600089
42T,15.96,13,IPP,9.59,-0.7906087
31S,17.0,13,IPP,14.164999,2.6663556
31S,17.0,13,IPP,11.296,0.5282049
91O,15.86,13,IPP,9.002001,-0.762063
4Q6,3.22,13,IPP,8.981001,-0.90606165
4Q6,3.22,13,IPP,9.551001,-0.6692174
6L4,8.2,13,IPP,10.564,0.117961176
1V8,4.31,13,IPP,8.585,-1.206827
2V1,4.3,13,IPP,11.159,0.58778757
77V,16.15,13,IPP,10.062,-0.23252238
7F0,11.2,13,IPP,9.703,-0.6020124
7F0,11.2,13,IPP,12.232,1.2368647
7F0,11.2,13,IPP,9.908999,-0.294666
74K,20.81,13,IPP,11.936999,0.83778286
82V,16.01,13,IPP,8.059999,-1.4137038
43N,17.0,13,IPP,11.262,0.62325263
1T9,4.11,13,IPP,9.324999,-0.79747057
1P5,6.21,13,IPP,9.068,-0.8694765
1P5,6.21,13,IPP,11.341,0.50069064
8I6,9.9,13,IPP,6.6299996,-2.6529624
8I6,9.9,13,IPP,8.200999,-1.4558289
8I6,9.9,13,IPP,9.961,-0.24032061
2S6,3.17,13,IPP,7.4059997,-2.0368407
6D9,13.11,13,IPP,11.762,0.8842277
3K1,9.01,13,IPP,13.334999,1.793693
4Q6,3.22,13,IPP,9.592,-0.5654751
4Q6,3.22,13,IPP,9.301001,-0.9873972
6L4,8.2,13,IPP,10.397,0.08687767
6L4,8.2,13,IPP,9.011,-1.047511
6L4,8.2,13,IPP,12.013,1.0058925
41N,16.74,13,IPP,13.483999,2.2858272
41N,16.74,13,IPP,9.667001,-0.4987859
2I1,10.27,13,IPP,7.5409994,-1.8538666
2I1,10.27,13,IPP,13.181999,1.8774319
4S3,3.18,13,IPP,12.221,1.1370177
1V8,4.31,13,IPP,11.086,0.44532436
2V1,4.3,13,IPP,10.306999,-0.10762117
77V,16.15,13,IPP,12.691999,1.5988133
7F0,11.2,13,IPP,13.585001,1.868051
74K,20.81,13,IPP,9.087,-0.82887864
82V,16.01,13,IPP,7.3920007,-2.2688975
43N,17.0,13,IPP,8.49,-1.5292046
8C9,12.12,13,IPP,12.564,1.1471647
6O7,6.03,13,IPP,10.835,0.12995347
6O7,6.03,13,IPP,12.004,0.98297817
2C6,14.03,13,IPP,10.903,0.50668913
2C6,14.03,13,IPP,11.579,0.69234115
3E4,11.99,13,IPP,10.042001,-0.32729575
3E4,11.99,13,IPP,10.204,-0.3522141
3E4,11.99,13,IPP,9.875,-0.32146603
1P5,6.21,13,IPP,11.026999,0.4651677
1P5,6.21,13,IPP,8.34,-1.4202455
8I6,9.9,13,IPP,10.516,-0.10358337
8I6,9.9,13,IPP,9.802,-0.30191156
8I6,9.9,13,IPP,12.553999,1.3727077
2S6,3.17,13,IPP,8.207999,-1.4849343
2S6,3.17,13,IPP,8.795,-1.2443022
3T5,5.12,13,IPP,13.349001,2.0564191
7M4,8.15,13,IPP,9.469999,-0.73877746
31S,17.0,13,IPP,10.643999,0.20869134
31S,17.0,13,IPP,11.263999,0.5761563
91O,15.86,13,IPP,9.065,-0.897636
4Q6,3.22,13,IPP,8.763999,-1.1504635
5H6,11.03,13,IPP,9.407999,-0.848382
2I1,10.27,13,IPP,12.82,1.3609519
4S3,3.18,13,IPP,12.007,1.1693513
4S3,3.18,13,IPP,8.338999,-1.293184
4S3,3.18,13,IPP,9.664999,-0.48722798
4S3,3.18,13,IPP,8.61,-1.197029
4S3,3.18,13,IPP,10.196001,-0.2543525
1V8,4.31,13,IPP,11.448999,0.58956933
2V1,4.3,13,IPP,9.087999,-0.8963556
2V1,4.3,13,IPP,10.332999,0.16425724
2C0,11.0,13,IPP,11.381999,0.6662004
7F0,11.2,13,IPP,11.372,0.744583
7F0,11.2,13,IPP,10.226,-0.10971999
0G3,9.1,13,IPP,8.474,-1.4698015
82V,16.01,13,IPP,14.414,2.4046373
2C6,14.03,13,IPP,9.981,-0.47223023
2C6,14.03,13,IPP,11.392,0.3998729
3E4,11.99,13,IPP,9.431999,-0.67183113
3E4,11.99,13,IPP,9.864,-0.5041048
8I6,9.9,13,IPP,13.532,2.1913412
8I6,9.9,13,IPP,9.898,-0.4152157
8I6,9.9,13,IPP,9.688001,-0.4705354
8I6,9.9,13,IPP,9.611,-0.7039492
2Q0,3.21,13,IPP,10.573,0.109433874
2Q0,3.21,13,IPP,7.5360003,-1.7814128
2S6,3.17,13,IPP,7.3100004,-2.2874155
31S,17.0,13,IPP,10.401,0.13852957
91O,15.86,13,IPP,8.454,-1.2006785
4Q6,3.22,13,IPP,11.558001,0.87222123
4J6,7.15,13,IPP,10.208999,-0.26084888
6L4,8.2,13,IPP,9.78,-0.52772176
6L4,8.2,13,IPP,11.933001,1.039307
41N,16.74,13,IPP,6.754,-2.663665
4S3,3.18,13,IPP,8.267,-1.4928396
1V8,4.31,13,IPP,8.783999,-1.0434206
77V,16.15,13,IPP,8.422,-1.3318344
77V,16.15,13,IPP,8.004,-1.620491
7F0,11.2,13,IPP,11.656,0.8291038
7F0,11.2,13,IPP,12.469,1.2986261
7F0,11.2,13,IPP,9.642,-0.7933326
0G3,9.1,13,IPP,12.631,1.413639
82V,16.01,13,IPP,9.698,-0.51807445
56K,19.93,13,IPP,10.888,0.24202047
1T9,4.11,13,IPP,10.969,0.39444992
1T9,4.11,13,IPP,8.969,-1.1059171
6O7,6.03,13,IPP,8.4,-1.5106753
1P5,6.21,13,IPP,8.587,-1.2349807
1P5,6.21,13,IPP,10.757999,0.120706975
8I6,9.9,13,IPP,11.336,0.66817594
2Q0,3.21,13,IPP,11.845,0.6495044
2S6,3.17,13,IPP,7.239,-2.4689746
1L1,8.17,13,IPP,9.582,-0.4457286
4Q6,3.22,13,IPP,7.715,-1.6239855
4Q6,3.22,13,IPP,9.966,-0.28499183
41N,16.74,13,IPP,12.806999,1.7422888
2I1,10.27,13,IPP,7.836,-1.6871172
77V,16.15,13,IPP,11.538,0.6998252
2C0,11.0,13,IPP,10.369,-0.27166796
7F0,11.2,13,IPP,8.129999,-1.7470845
7F0,11.2,13,IPP,10.723,0.12917486
0B9,12.11,13,IPP,8.62,-0.97172976
8C9,12.12,13,IPP,8.676001,-1.176223
3E4,11.99,13,IPP,6.7400002,-2.4703262
8I6,9.9,13,IPP,8.086,-1.8521949
8I6,9.9,13,IPP,11.642,0.6341884
2Q0,3.21,13,IPP,8.801,-1.1107855
2S6,3.17,13,IPP,8.691,-1.371133
5R4,6.25,13,IPP,9.457,-0.72319835
42T,15.96,13,IPP,10.385,0.0014218121
2T6,5.18,13,IPP,8.808001,-1.0907758
91O,15.86,13,IPP,7.852,-1.689272
4Q6,3.22,13,IPP,7.958,-1.4426937
4Q6,3.22,13,IPP,11.884,0.9945281
6L4,8.2,13,IPP,11.265999,0.4225373
41N,16.74,13,IPP,13.814,2.4292054
2I1,10.27,13,IPP,9.856,-0.35055825
2V1,4.3,13,IPP,10.007,-0.49383086
2C0,11.0,13,IPP,9.766,-0.4595996
2C0,11.0,13,IPP,12.761999,1.3101583
2C0,11.0,13,IPP,9.904,-0.49011162
7F0,11.2,13,IPP,10.748,0.40619138
7F0,11.2,13,IPP,8.24,-1.4695013
0G3,9.1,13,IPP,11.259,0.37660465
56K,19.93,13,IPP,9.511,-0.803036
56K,19.93,13,IPP,13.124001,1.6212556
1T9,4.11,13,IPP,8.511,-1.2261282
1T9,4.11,13,IPP,8.96,-1.0157174
3E4,11.99,13,IPP,12.675,1.7167497
3E4,11.99,13,IPP,9.131,-0.8063214
3E4,11.99,13,IPP,7.8849998,-2.045777
3E4,11.99,13,IPP,9.232,-0.7331045
1P5,6.21,13,IPP,11.453,0.6667062
1P5,6.21,13,IPP,12.754999,1.2312135
2Q0,3.21,13,IPP,8.843,-1.09261
2S6,3.17,13,IPP,7.28,-1.861152
7M4,8.15,13,IPP,12.150001,1.1752543
31S,17.0,13,IPP,10.084,-0.15382639
31S,17.0,13,IPP,12.1449995,0.89954966
31S,17.0,13,IPP,11.492999,0.69878805
4Q6,3.22,13,IPP,13.292,1.770156
6L4,8.2,13,IPP,11.300001,0.46847728
41N,16.74,13,IPP,9.228001,-0.69223315
2I1,10.27,13,IPP,10.088999,-0.29603848
77V,16.15,13,IPP,9.134,-0.92242295
7F0,11.2,13,IPP,11.51,0.7435013
0G3,9.1,13,IPP,8.764999,-1.2731806
82V,16.01,13,IPP,10.674001,0.18543835
0B9,12.11,13,IPP,11.348001,0.68876463
0B9,12.11,13,IPP,12.745,1.2958173
0B9,12.11,13,IPP,11.253,0.4267019
8C9,12.12,13,IPP,13.101,1.8479779
8C9,12.12,13,IPP,10.483999,-0.1186708
1T9,4.11,13,IPP,9.083,-0.7250315
2C6,14.03,13,IPP,10.957,0.44719264
3E4,11.99,13,IPP,12.541,1.4725978
8I6,9.9,13,IPP,8.4279995,-1.4740071
8I6,9.9,13,IPP,10.915,0.24653532
8I6,9.9,13,IPP,10.342999,0.023470929
8I6,9.9,13,IPP,11.151999,0.22723697
8B3,13.09,13,IPP,12.441999,1.5298754
8B3,13.09,13,IPP,10.742001,0.2336679
42T,15.96,13,IPP,12.259001,1.1560593
91O,15.86,13,IPP,11.597,0.60035944
4Q6,3.22,13,IPP,13.598,2.378812
4Q6,3.22,13,IPP,7.34,-2.1947522
5H6,11.03,13,IPP,12.245,1.14943
4J6,7.15,13,IPP,13.158999,1.856702
6L4,8.2,13,IPP,10.373,-0.052441083
6L4,8.2,13,IPP,9.311,-0.7761865
4S3,3.18,13,IPP,10.242,-0.25593948
4S3,3.18,13,IPP,9.057001,-1.1323495
1V8,4.31,13,IPP,8.891001,-1.1171824
8C9,12.12,13,IPP,8.696,-1.2146435
2C6,14.03,13,IPP,13.8,2.1015894
3E4,11.99,13,IPP,11.48,0.7159198
3E4,11.99,13,IPP,10.417,0.03493844
1P5,6.21,13,IPP,11.8,0.86535084
8I6,9.9,13,IPP,9.986,-0.27085513
1G8,7.88,13,IPP,11.528999,0.75737387
31S,17.0,13,IPP,10.046,-0.2871843
31S,17.0,13,IPP,14.317999,2.43664
91O,15.86,13,IPP,10.483999,-0.004301848
4Q6,3.22,13,IPP,9.816999,-0.3276529
5H6,11.03,13,IPP,11.646999,0.77125645
6L4,8.2,13,IPP,10.268,-0.473053
6L4,8.2,13,IPP,8.782999,-1.2953458
6L4,8.2,13,IPP,11.3880005,0.38463864
6L4,8.2,13,IPP,11.389,0.53368175
2I1,10.27,13,IPP,8.125,-1.6405993
2I1,10.27,13,IPP,12.728999,1.4110482
2I1,10.27,13,IPP,13.332001,1.7485108
4S3,3.18,13,IPP,12.999001,1.7925158
4S3,3.18,13,IPP,8.278,-1.3618784
7F0,11.2,13,IPP,10.914,0.38568926
7F0,11.2,13,IPP,13.301,1.9935615
7F0,11.2,13,IPP,8.943,-1.158499
7F0,11.2,13,IPP,9.867999,-0.44886342
0G3,9.1,13,IPP,12.118,1.1501622
82V,16.01,13,IPP,10.997,0.37781224
6O7,6.03,13,IPP,10.758,0.21676894
1P5,6.21,13,IPP,7.692,-2.2953765
1P5,6.21,13,IPP,11.504,0.59448457
1P5,6.21,13,IPP,10.198999,-0.14269817
8I6,9.9,13,IPP,9.733,-0.47545898
8B3,13.09,13,IPP,8.785001,-1.311734
8B3,13.09,13,IPP,9.869,-0.22997521
42T,15.96,13,IPP,8.854,-1.111246
42T,15.96,13,IPP,9.875999,-0.5071569
31S,17.0,13,IPP,11.072,0.28619266
91O,15.86,13,IPP,13.011999,1.3898474
46Z,13.97,13,IPP,12.2,1.179191
4Q6,3.22,13,IPP,10.221001,-0.060353253
4J6,7.15,13,IPP,12.278,1.2850406
6L4,8.2,13,IPP,9.392,-0.7853983
41N,16.74,13,IPP,8.505,-1.3318346
41N,16.74,13,IPP,10.287001,-0.15861781
41N,16.74,13,IPP,7.3389997,-2.2382915
2V1,4.3,13,IPP,12.712999,1.5919418
2C0,11.0,13,IPP,10.335,0.05163029
7F0,11.2,13,IPP,15.282,3.2937427
7F0,11.2,13,IPP,12.180999,1.1121267
0G3,9.1,13,IPP,10.788,0.20031397
82V,16.01,13,IPP,8.85,-1.1724439
0B9,12.11,13,IPP,10.305,-0.1842832
0B9,12.11,13,IPP,9.742001,-0.51872784
1T9,4.11,13,IPP,8.556,-1.1852674
1T9,4.11,13,IPP,11.258,0.6540404
3E4,11.99,13,IPP,11.094999,0.27380195
3E4,11.99,13,IPP,10.972001,0.1133686
8I6,9.9,13,IPP,10.604,0.19705014
2Q0,3.21,13,IPP,11.934999,0.8849642
2S6,3.17,13,IPP,12.044,1.2088177
1G8,7.88,13,IPP,13.283,1.680174
8B3,13.09,13,IPP,11.458,0.5365324
46Z,13.97,13,IPP,8.422,-1.2258978
4Q6,3.22,13,IPP,9.802,-0.4656538
6L4,8.2,13,IPP,9.288,-0.8641684
6L4,8.2,13,IPP,8.008,-1.6880251
41N,16.74,13,IPP,7.5290003,-2.3202932
2V1,4.3,13,IPP,8.962999,-0.9193068
2V1,4.3,13,IPP,10.813001,0.30756098
7F0,11.2,13,IPP,8.163,-1.5984057
7F0,11.2,13,IPP,11.334,0.51527697
0G3,9.1,13,IPP,9.560999,-0.8193497
74K,20.81,13,IPP,12.524,1.2713125
82V,16.01,13,IPP,11.621,1.0089363
82V,16.01,13,IPP,10.663,0.006221512
43N,17.0,13,IPP,11.162001,0.41620374
43N,17.0,13,IPP,10.703,0.14279398
43N,17.0,13,IPP,9.611,-0.6352387
43N,17.0,13,IPP,13.153,1.929948
43N,17.0,13,IPP,13.587001,2.086788
8C9,12.12,13,IPP,8.015,-1.5136908
1T9,4.11,13,IPP,11.413,0.5223937
1T9,4.11,13,IPP,8.293,-1.4461746
1T9,4.11,13,IPP,11.576,0.7251706
6O7,6.03,13,IPP,10.137,-0.29195827
1P5,6.21,13,IPP,12.349,1.4370096
1P5,6.21,13,IPP,8.791,-1.096852
1P5,6.21,13,IPP,11.518,0.8508645
8I6,9.9,13,IPP,9.927,-0.3836899
8H2,10.13,13,IPP,9.9939995,-0.16484112
42T,15.96,13,IPP,11.267,0.38114122
91O,15.86,13,IPP,11.802,0.9703614
91O,15.86,13,IPP,11.342999,0.56551075
46Z,13.97,13,IPP,10.652,0.15399066
4Q6,3.22,13,IPP,9.702001,-0.57807904
4Q6,3.22,13,IPP,12.844999,1.6605616
6L4,8.2,13,IPP,8.025999,-2.00316
6L4,8.2,13,IPP,10.264001,-0.19961758
6L4,8.2,13,IPP,8.499,-1.3390985
6L4,8.2,13,IPP,11.528,0.54372215
41N,16.74,13,IPP,10.532,0.031589884
41N,16.74,13,IPP,11.377999,0.60658115
41N,16.74,13,IPP,9.409,-0.5222433
2I1,10.27,13,IPP,11.979,0.8273986
2I1,10.27,13,IPP,8.272,-1.4134411
2I1,10.27,13,IPP,8.248,-1.7070379
2V1,4.3,13,IPP,7.993,-1.5324476
2V1,4.3,13,IPP,10.5529995,0.0025336826
77V,16.15,13,IPP,9.278,-0.63263756
7F0,11.2,13,IPP,11.066999,0.22518532
7F0,11.2,13,IPP,11.618,0.9266298
7F0,11.2,13,IPP,10.863,0.28556886
7F0,11.2,13,IPP,9.199999,-0.8398078
82V,16.01,13,IPP,9.213,-0.70509386
43N,17.0,13,IPP,8.464001,-1.3559333
1T9,4.11,13,IPP,9.03,-0.95887685
2C6,14.03,13,IPP,11.789999,0.7103085
2C6,14.03,13,IPP,8.674,-1.0771198
2C6,14.03,13,IPP,10.921,0.23874387
8I6,9.9,13,IPP,8.287001,-1.8055663
8I6,9.9,13,IPP,11.098999,0.48312014
8I6,9.9,13,IPP,13.997,2.5488226
8I6,9.9,13,IPP,11.698,0.89034057
31S,17.0,13,IPP,11.835,1.0497034
4Q6,3.22,13,IPP,11.926001,1.2256904
4Q6,3.22,13,IPP,11.44,0.7411157
6L4,8.2,13,IPP,11.863,0.979969
41N,16.74,13,IPP,9.848,-0.3074284
2I1,10.27,13,IPP,14.24,2.5049691
2V1,4.3,13,IPP,8.857,-1.0544133
2C0,11.0,13,IPP,7.7400007,-2.037163
2C0,11.0,13,IPP,10.218,-0.24211796
2C0,11.0,13,IPP,9.288,-0.80314493
7F0,11.2,13,IPP,11.978999,0.86121225
7F0,11.2,13,IPP,9.156,-0.9003213
0G3,9.1,13,IPP,7.725,-1.7461835
0G3,9.1,13,IPP,7.7440004,-1.7327445
74K,20.81,13,IPP,13.347,1.6217446
0B9,12.11,13,IPP,10.495999,0.0013681083
0B9,12.11,13,IPP,8.89,-1.0942638
8C9,12.12,13,IPP,9.849,-0.44307107
3E4,11.99,13,IPP,10.006999,-0.24200432
3E4,11.99,13,IPP,13.183001,1.7422435
8I6,9.9,13,IPP,10.576,0.1833322
2Q0,3.21,13,IPP,8.328,-1.4086249
2S6,3.17,13,IPP,9.367,-0.9023248
1L1,8.17,13,IPP,13.311,1.8689171
31S,17.0,13,IPP,14.450999,2.547638
4Q6,3.22,13,IPP,9.909,-0.27777615
6L4,8.2,13,IPP,9.897001,-0.6143223
41N,16.74,13,IPP,9.700999,-0.39082056
41N,16.74,13,IPP,11.921999,0.9863486
2I1,10.27,13,IPP,10.769,0.34702608
2I1,10.27,13,IPP,13.389,1.8864647
4S3,3.18,13,IPP,7.399999,-1.9911475
2V1,4.3,13,IPP,7.7300005,-1.7786398
2V1,4.3,13,IPP,12.17,1.0979106
2V1,4.3,13,IPP,8.34,-1.3665575
77V,16.15,13,IPP,12.402,1.2454404
77V,16.15,13,IPP,8.526,-1.2406353
7F0,11.2,13,IPP,9.030001,-0.7269329
7F0,11.2,13,IPP,13.866,2.4070091
7F0,11.2,13,IPP,7.5940003,-1.9504873
0B9,12.11,13,IPP,9.472,-0.75335425
8C9,12.12,13,IPP,6.8849998,-2.6926215
2C6,14.03,13,IPP,12.651999,1.3468808
2C6,14.03,13,IPP,10.799,0.09216764
3E4,11.99,13,IPP,13.994,2.673493
3E4,11.99,13,IPP,9.088,-0.8721188
8I6,9.9,13,IPP,8.975,-1.000086
8I6,9.9,13,IPP,9.285,-0.80603415
2Q0,3.21,13,IPP,7.396,-1.7764765
3D1,13.11,13,IPP,13.738001,2.117993
8H2,10.13,13,IPP,12.363999,1.029109
8B3,13.09,13,IPP,11.315001,0.5485079
42T,15.96,13,IPP,13.916,2.1674886
31S,17.0,13,IPP,8.0130005,-1.740462
31S,17.0,13,IPP,10.886,0.22360082
31S,17.0,13,IPP,13.023001,1.8723022
4Q6,3.22,13,IPP,7.395999,-2.185627
4J6,7.15,13,IPP,11.320001,0.6305995
6L4,8.2,13,IPP,9.9800005,-0.3677255
6L4,8.2,13,IPP,10.999999,0.5121076
6L4,8.2,13,IPP,13.139999,1.8756394
41N,16.74,13,IPP,8.62,-1.5604136
2I1,10.27,13,IPP,11.257,0.52346754
1V8,4.31,13,IPP,7.8740005,-1.5475714
2V1,4.3,13,IPP,7.201,-2.200497
2V1,4.3,13,IPP,8.964001,-1.1353343
2V1,4.3,13,IPP,7.574,-2.0822518
77V,16.15,13,IPP,12.102,1.1534867
2C0,11.0,13,IPP,10.861999,0.20818254
7F0,11.2,13,IPP,11.757,0.8538705
7F0,11.2,13,IPP,10.806,0.10147939
7F0,11.2,13,IPP,10.767,0.2595558
0G3,9.1,13,IPP,9.365999,-0.6201791
74K,20.81,13,IPP,10.238,-0.018156482
82V,16.01,13,IPP,13.453,2.1003375
43N,17.0,13,IPP,12.137,0.6801296
6O7,6.03,13,IPP,6.919,-2.3524673
2C6,14.03,13,IPP,10.647001,0.08831768
2C6,14.03,13,IPP,12.306,1.1860392
3E4,11.99,13,IPP,10.521001,0.008655894
3E4,11.99,13,IPP,10.654,-0.004501309
8I6,9.9,13,IPP,8.903,-0.9483847
8I6,9.9,13,IPP,10.88,0.16790797
8I6,9.9,13,IPP,10.115999,-0.24536583
8I6,9.9,13,IPP,10.51,-0.053681284
8I6,9.9,13,IPP,11.413,0.75725335
91O,15.86,13,IPP,11.641,0.7019586
4Q6,3.22,13,IPP,5.915,-2.7381132
4Q6,3.22,13,IPP,9.339001,-0.8264057
4Q6,3.22,13,IPP,5.9700003,-2.922196
5H6,11.03,13,IPP,8.423,-1.3010983
5H6,11.03,13,IPP,10.804999,0.06816221
2I1,10.27,13,IPP,12.647,1.4202236
2V1,4.3,13,IPP,12.234,1.0787828
2C0,11.0,13,IPP,12.521,1.1555213
2C0,11.0,13,IPP,11.387,0.46223068
7F0,11.2,13,IPP,10.365,-0.22274052
7F0,11.2,13,IPP,11.05,0.5433369
7F0,11.2,13,IPP,7.8850007,-1.7357856
8C9,12.12,13,IPP,6.131,-3.1165438
1T9,4.11,13,IPP,6.7370005,-2.495598
3E4,11.99,13,IPP,7.8849998,-1.7035222
3E4,11.99,13,IPP,10.43,-0.10073522
8I6,9.9,13,IPP,10.83,0.17941625
8I6,9.9,13,IPP,9.714,-0.5243495
3T5,5.12,13,IPP,6.5099998,-2.7731366
42T,15.96,13,IPP,11.293,0.63228846
4Q6,3.22,13,IPP,5.068,-3.4413707
4Q6,3.22,13,IPP,8.954,-0.81350684
5H6,11.03,13,IPP,9.110001,-0.8790501
4J6,7.15,13,IPP,9.162,-0.7733767
4J6,7.15,13,IPP,13.143,1.8541423
6L4,8.2,13,IPP,9.753,-0.49798772
6L4,8.2,13,IPP,8.829,-1.0103962
41N,16.74,13,IPP,11.466,0.63017416
4S3,3.18,13,IPP,10.023,-0.35966328
77V,16.15,13,IPP,12.387,1.2235491
2C0,11.0,13,IPP,14.784999,3.0555649
7F0,11.2,13,IPP,12.327001,1.220086
7F0,11.2,13,IPP,11.302,0.59054583
74K,20.81,13,IPP,8.918,-1.0952939
74K,20.81,13,IPP,9.806,-0.49144688
43N,17.0,13,IPP,9.022,-0.8561738
8C9,12.12,13,IPP,12.035,1.0468102
1T9,4.11,13,IPP,9.193999,-1.0648314
6O7,6.03,13,IPP,9.941,-0.4434806
2C6,14.03,13,IPP,11.251,0.5850352
3E4,11.99,13,IPP,11.985999,1.2019607
3E4,11.99,13,IPP,12.049,1.0103602
1P5,6.21,13,IPP,8.052,-1.5924954
1P5,6.21,13,IPP,10.232,-0.19260578
1P5,6.21,13,IPP,10.432001,-0.15469658
2Q0,3.21,13,IPP,10.488,0.10107604
8M0,8.12,13,IPP,9.212999,-0.8359498
1G8,7.88,13,IPP,6.2850003,-2.8602052
42T,15.96,13,IPP,12.351,1.2521131
42T,15.96,13,IPP,13.358,1.6017072
31S,17.0,13,IPP,10.678999,0.15870225
4Q6,3.22,13,IPP,8.283,-1.2601106
5H6,11.03,13,IPP,9.173,-0.9276261
6L4,8.2,13,IPP,9.957999,-0.25118068
2I1,10.27,13,IPP,12.042,1.1720443
2I1,10.27,13,IPP,11.162001,0.3876651
4S3,3.18,13,IPP,6.907,-2.2473156
4S3,3.18,13,IPP,11.188001,0.65083015
4S3,3.18,13,IPP,14.578,2.6411188
2C0,11.0,13,IPP,8.740999,-1.2469729
2C0,11.0,13,IPP,11.441,0.65226024
7F0,11.2,13,IPP,10.614,0.119545095
74K,20.81,13,IPP,11.255,0.38403285
74K,20.81,13,IPP,13.173999,1.7883666
43N,17.0,13,IPP,12.391001,1.0620753
1T9,4.11,13,IPP,9.108999,-0.8844548
6O7,6.03,13,IPP,11.023001,0.471755
3E4,11.99,13,IPP,13.941999,2.650214
8I6,9.9,13,IPP,12.338999,1.3010238
8I6,9.9,13,IPP,10.043,-0.4609934
8I6,9.9,13,IPP,7.15,-1.9426407
8I6,9.9,13,IPP,12.37,1.1573561
2Q0,3.21,13,IPP,10.864,0.3986163
42T,15.96,13,IPP,10.677,0.11843187
2T6,5.18,13,IPP,8.888,-0.78286165
31S,17.0,13,IPP,12.203,0.93056744
4Q6,3.22,13,IPP,12.517,1.7663265
4Q6,3.22,13,IPP,9.343,-0.9040124
4Q6,3.22,13,IPP,9.078,-0.92939234
6L4,8.2,13,IPP,11.431,0.7085949
6L4,8.2,13,IPP,12.509,1.611269
6L4,8.2,13,IPP,8.606,-1.3195627
41N,16.74,13,IPP,11.186,0.50022143
2I1,10.27,13,IPP,9.132,-0.82743335
77V,16.15,13,IPP,15.642,3.240733
77V,16.15,13,IPP,11.4869995,0.67152786
77V,16.15,13,IPP,12.568,1.2848058
7F0,11.2,13,IPP,9.62,-0.5366543
7F0,11.2,13,IPP,9.596,-0.6022865
0G3,9.1,13,IPP,11.238,0.51589245
0G3,9.1,13,IPP,8.209001,-1.2659277
0G3,9.1,13,IPP,8.04,-1.5496123
43N,17.0,13,IPP,14.856,2.8659232
6O7,6.03,13,IPP,9.056,-1.1116607
3E4,11.99,13,IPP,12.328,1.0534016
5R4,6.25,13,IPP,13.171,1.8280706
8B3,13.09,13,IPP,11.73,0.9531122
42T,15.96,13,IPP,9.645001,-0.52862
42T,15.96,13,IPP,10.844999,0.4520143
31S,17.0,13,IPP,8.872,-0.9059239
31S,17.0,13,IPP,10.003,-0.50946075
31S,17.0,13,IPP,12.614,1.3516061
91O,15.86,13,IPP,12.221,1.2390529
4Q6,3.22,13,IPP,9.634,-0.58695424
4Q6,3.22,13,IPP,10.228,-0.3782189
6L4,8.2,13,IPP,7.213,-1.6565231
6L4,8.2,13,IPP,8.250999,-1.3081197
41N,16.74,13,IPP,12.8029995,1.2781647
41N,16.74,13,IPP,11.293,0.45256203
2I1,10.27,13,IPP,10.863,0.29604974
2V1,4.3,13,IPP,10.867999,0.041626245
2C0,11.0,13,IPP,11.033999,0.31600356
0G3,9.1,13,IPP,8.343,-1.3501445
0G3,9.1,13,IPP,10.58,0.17291793
82V,16.01,13,IPP,11.455,0.45947495
8C9,12.12,13,IPP,10.764,0.20849071
8C9,12.12,13,IPP,10.661,-0.004053252
