animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,4,mdTN,13.945,1.2192839
7M4,8.15,4,mdTN,12.496,0.2438584
42T,15.96,4,mdTN,12.09,-0.059787814
6L4,8.2,4,mdTN,10.475,-1.120257
6L4,8.2,4,mdTN,13.604001,1.0868725
41N,16.74,4,mdTN,9.312,-1.6159124
41N,16.74,4,mdTN,9.682001,-1.4762894
2I1,10.27,4,mdTN,13.902998,1.5026437
2I1,10.27,4,mdTN,12.661,0.5595645
82V,16.01,4,mdTN,9.781,-1.4025865
43N,17.0,4,mdTN,15.431,2.2205229
8I6,9.9,4,mdTN,11.06,-0.50706416
2Q0,3.21,4,mdTN,9.833,-1.0358311
4S3,3.18,4,mdTN,12.150999,-0.042734325
56R,14.95,4,mdTN,14.394,1.3285172
55R,14.97,4,mdTN,11.393999,-0.4356073
3T5,5.12,4,mdTN,9.877,-1.3090618
3T5,5.12,4,mdTN,10.038,-1.0949264
5R4,6.25,4,mdTN,11.726999,-0.134027
98V,16.03,4,mdTN,13.726,1.1422238
98V,16.03,4,mdTN,13.455,0.96864194
50P,15.59,4,mdTN,11.839001,0.038474977
7M4,8.15,4,mdTN,10.021999,-1.0735756
42T,15.96,4,mdTN,13.731,0.9037004
4Q6,3.22,4,mdTN,11.108999,-0.4305809
77V,16.15,4,mdTN,16.6,3.0318317
7F0,11.2,4,mdTN,13.606001,0.933828
74K,20.81,4,mdTN,12.035,0.09085104
74K,20.81,4,mdTN,14.926001,2.0246322
82V,16.01,4,mdTN,15.095999,1.8026013
56K,19.93,4,mdTN,10.407,-0.8289601
4S3,3.18,4,mdTN,12.389001,0.20923553
82V,16.01,4,mdTN,12.599999,0.45218113
1G8,7.88,4,mdTN,12.277,0.20843016
6D9,13.11,4,mdTN,9.635,-1.2923973
37V,15.07,4,mdTN,13.545001,1.1256751
2S2,6.31,4,mdTN,15.253,2.1689768
3T5,5.12,4,mdTN,6.512,-3.0592244
1G8,7.88,4,mdTN,10.44,-0.9896503
50P,15.59,4,mdTN,15.81,2.8257449
50P,15.59,4,mdTN,12.775,0.4990847
5R4,6.25,4,mdTN,10.4,-0.97472703
7F0,11.2,4,mdTN,13.775,1.2116783
74K,20.81,4,mdTN,11.871,-0.05204068
74K,20.81,4,mdTN,12.063001,0.29192156
6D9,13.11,4,mdTN,12.212999,0.28281567
3T5,5.12,4,mdTN,9.094001,-1.8802439
3T5,5.12,4,mdTN,8.892,-1.6691037
1G8,7.88,4,mdTN,12.282999,0.17681406
98V,16.03,4,mdTN,13.218,0.59378564
7M4,8.15,4,mdTN,8.981001,-1.5196953
42T,15.96,4,mdTN,8.106,-2.8254085
41N,16.74,4,mdTN,9.239,-1.5981612
2V1,4.3,4,mdTN,10.4800005,-0.8492805
77V,16.15,4,mdTN,12.903999,0.61730075
74K,20.81,4,mdTN,15.261,2.3606856
74K,20.81,4,mdTN,10.8,-0.5310328
74K,20.81,4,mdTN,11.596,-0.18401596
82V,16.01,4,mdTN,12.329,0.31774172
43N,17.0,4,mdTN,12.287,0.19009858
2C6,14.03,4,mdTN,10.400999,-0.98723155
2C6,14.03,4,mdTN,6.704,-2.9082227
2C6,14.03,4,mdTN,14.106999,1.568795
4S3,3.18,4,mdTN,7.565,-2.659504
3K1,9.01,4,mdTN,11.462,-0.3923166
3K1,9.01,4,mdTN,12.103001,0.12417736
55R,14.97,4,mdTN,11.609,-0.030729726
8H2,10.13,4,mdTN,13.347,0.911177
5R4,6.25,4,mdTN,16.373999,2.7218587
97R,17.93,4,mdTN,11.997999,-0.11414152
2V1,4.3,4,mdTN,12.294001,0.16933317
74K,20.81,4,mdTN,17.021,2.9073935
74K,20.81,4,mdTN,11.478001,-0.10793833
56K,19.93,4,mdTN,15.914999,2.432269
43N,17.0,4,mdTN,11.063999,-0.59019667
8I6,9.9,4,mdTN,11.736,-0.11673404
4S3,3.18,4,mdTN,11.460001,-0.12793234
3K1,9.01,4,mdTN,11.425,-0.2226581
3K1,9.01,4,mdTN,9.777,-1.295764
56R,14.95,4,mdTN,11.841001,0.038666192
56R,14.95,4,mdTN,11.879,0.04136579
55R,14.97,4,mdTN,8.294999,-2.4195557
55R,14.97,4,mdTN,9.752,-1.3205494
3T5,5.12,4,mdTN,12.346,0.09890374
3T5,5.12,4,mdTN,8.767,-1.7677076
3T5,5.12,4,mdTN,7.2839994,-2.9539769
2F2,11.04,4,mdTN,11.597999,-0.09172744
50P,15.59,4,mdTN,10.788,-0.8293808
46Z,13.97,4,mdTN,12.781,0.47672033
7F0,11.2,4,mdTN,11.337999,-0.20896983
74K,20.81,4,mdTN,13.764999,1.086413
1T9,4.11,4,mdTN,9.453,-1.6794062
77V,16.15,4,mdTN,11.3949995,-0.24179788
37V,15.07,4,mdTN,12.224,0.08117859
3D1,13.11,4,mdTN,15.848999,2.3830657
3T5,5.12,4,mdTN,10.367999,-1.0144835
3T5,5.12,4,mdTN,11.566999,-0.14635284
3T5,5.12,4,mdTN,8.271001,-2.3407238
41N,16.74,4,mdTN,13.372,0.92631483
74K,20.81,4,mdTN,16.142,2.3027887
56K,19.93,4,mdTN,14.15,1.4515826
8C9,12.12,4,mdTN,10.869001,-0.62860614
1T9,4.11,4,mdTN,12.866,0.60887694
1T9,4.11,4,mdTN,8.632999,-2.0620854
2C6,14.03,4,mdTN,13.903,1.135676
2Q0,3.21,4,mdTN,10.958999,-0.5942774
56R,14.95,4,mdTN,12.2300005,0.38543767
56R,14.95,4,mdTN,13.868001,1.3070784
3T5,5.12,4,mdTN,10.061,-1.4716291
3T5,5.12,4,mdTN,7.519,-3.0826778
3T5,5.12,4,mdTN,8.423,-1.9785248
3T5,5.12,4,mdTN,12.119,0.20401737
8H2,10.13,4,mdTN,9.412001,-1.7028209
5R4,6.25,4,mdTN,9.991,-1.2383891
5R4,6.25,4,mdTN,12.286,0.21114688
41N,16.74,4,mdTN,10.207001,-1.1198052
2V1,4.3,4,mdTN,13.681,1.1516864
77V,16.15,4,mdTN,11.721,-0.03017997
7F0,11.2,4,mdTN,13.811999,1.2119423
7F0,11.2,4,mdTN,14.486002,1.4665031
74K,20.81,4,mdTN,12.871,0.55032915
82V,16.01,4,mdTN,14.094999,1.452203
82V,16.01,4,mdTN,12.93,0.658819
82V,16.01,4,mdTN,14.305,1.3578473
43N,17.0,4,mdTN,13.305,0.92647064
8I6,9.9,4,mdTN,6.882001,-3.21092
2Q0,3.21,4,mdTN,12.808001,0.42793417
6D9,13.11,4,mdTN,10.757,-0.85816455
3T5,5.12,4,mdTN,9.423,-1.5885161
3T5,5.12,4,mdTN,15.208,1.9222705
5R4,6.25,4,mdTN,8.123,-2.10167
2T2,4.09,4,mdTN,10.040999,-0.9858323
98V,16.03,4,mdTN,12.2,0.024498457
98V,16.03,4,mdTN,12.916,0.69715244
98V,16.03,4,mdTN,12.933001,0.6278404
42T,15.96,4,mdTN,10.062,-1.2144614
31S,17.0,4,mdTN,16.53,2.3040147
7F0,11.2,4,mdTN,12.763,0.41264394
74K,20.81,4,mdTN,14.204,1.4023352
82V,16.01,4,mdTN,13.193001,0.7875759
4S3,3.18,4,mdTN,11.097,-0.4779622
4S3,3.18,4,mdTN,10.050001,-1.1499689
37V,15.07,4,mdTN,12.366,0.45297158
3K1,9.01,4,mdTN,13.5,1.0303199
56R,14.95,4,mdTN,10.004,-1.0003698
3D1,13.11,4,mdTN,9.907,-1.2632494
3T5,5.12,4,mdTN,7.4940004,-2.828199
3T5,5.12,4,mdTN,9.09,-1.748723
3T5,5.12,4,mdTN,9.75,-1.4306729
1G8,7.88,4,mdTN,12.061999,0.24336849
5R4,6.25,4,mdTN,13.633,1.1879035
2F2,11.04,4,mdTN,15.028002,2.2963605
50P,15.59,4,mdTN,11.679999,-0.2217068
7M4,8.15,4,mdTN,12.676,0.4073181
5R4,6.25,4,mdTN,12.002,0.14925586
41N,16.74,4,mdTN,14.908,1.8501685
7F0,11.2,4,mdTN,13.172,0.88816863
7F0,11.2,4,mdTN,10.403001,-0.93915
74K,20.81,4,mdTN,13.3029995,0.8136562
3E4,11.99,4,mdTN,13.975,1.3920296
8I6,9.9,4,mdTN,12.842,0.79114574
3K1,9.01,4,mdTN,9.801,-1.4236263
3K1,9.01,4,mdTN,11.564,-0.25962955
56R,14.95,4,mdTN,11.333,-0.28019652
55R,14.97,4,mdTN,11.571,-0.41170546
3T5,5.12,4,mdTN,9.686001,-1.3033714
3T5,5.12,4,mdTN,12.581,0.53668004
3T5,5.12,4,mdTN,13.691,1.1893924
3T5,5.12,4,mdTN,8.682001,-2.1933196
8B3,13.09,4,mdTN,13.620999,1.2308176
8B3,13.09,4,mdTN,10.064,-1.2703773
2T6,5.18,4,mdTN,10.078001,-1.2260296
74K,20.81,4,mdTN,15.936999,2.6389916
74K,20.81,4,mdTN,14.931,1.7068608
82V,16.01,4,mdTN,10.685,-0.65302753
82V,16.01,4,mdTN,15.223999,2.2198415
82V,16.01,4,mdTN,10.114,-1.2984104
56K,19.93,4,mdTN,12.436999,0.179324
1T9,4.11,4,mdTN,11.913,-0.19661587
2C6,14.03,4,mdTN,11.017,-0.51669383
8I6,9.9,4,mdTN,9.068,-1.795901
82V,16.01,4,mdTN,11.364,-0.30122715
56R,14.95,4,mdTN,11.058001,-0.3810586
56R,14.95,4,mdTN,13.120001,0.7829242
55R,14.97,4,mdTN,12.606999,0.36255705
1G8,7.88,4,mdTN,13.370001,1.0080366
8H2,10.13,4,mdTN,11.108999,-0.5826119
8H2,10.13,4,mdTN,9.236,-1.6865046
7M4,8.15,4,mdTN,10.712999,-0.6345684
2I1,10.27,4,mdTN,12.3029995,0.29009366
2V1,4.3,4,mdTN,12.476999,0.49519596
77V,16.15,4,mdTN,14.022,1.5700563
77V,16.15,4,mdTN,11.832999,-0.075510316
0G3,9.1,4,mdTN,13.497999,0.95028394
74K,20.81,4,mdTN,10.297,-0.944025
82V,16.01,4,mdTN,8.904,-1.8904476
4S3,3.18,4,mdTN,14.291,1.5371761
56R,14.95,4,mdTN,8.8550005,-1.6786827
56R,14.95,4,mdTN,14.343999,1.558507
3T5,5.12,4,mdTN,7.585,-2.6352317
5R4,6.25,4,mdTN,15.783999,2.5661316
6L4,8.2,4,mdTN,10.540999,-0.78077185
2V1,4.3,4,mdTN,8.873,-1.7577028
77V,16.15,4,mdTN,12.998999,0.7242812
7F0,11.2,4,mdTN,14.761999,1.8587282
74K,20.81,4,mdTN,14.165998,1.3457431
74K,20.81,4,mdTN,12.236,0.115476966
74K,20.81,4,mdTN,16.925999,3.073758
43N,17.0,4,mdTN,15.386999,2.0493865
43N,17.0,4,mdTN,13.964999,1.3399534
2C6,14.03,4,mdTN,11.705999,-0.111273214
4S3,3.18,4,mdTN,8.098,-2.5088546
3T5,5.12,4,mdTN,13.494,0.92145914
6D9,13.11,4,mdTN,12.756,0.46766582
37V,15.07,4,mdTN,9.594999,-1.4576644
3D1,13.11,4,mdTN,12.392,0.28498137
3T5,5.12,4,mdTN,10.968,-0.8662931
1G8,7.88,4,mdTN,10.855999,-0.7282886
1G8,7.88,4,mdTN,12.195,0.2930766
8H2,10.13,4,mdTN,7.422001,-2.987644
8H2,10.13,4,mdTN,12.176001,0.04900388
98V,16.03,4,mdTN,14.039999,1.2423674
41N,16.74,4,mdTN,9.843,-1.3857685
41N,16.74,4,mdTN,11.934999,0.046544153
41N,16.74,4,mdTN,12.245,0.3687546
41N,16.74,4,mdTN,14.639999,1.7298127
2I1,10.27,4,mdTN,12.261,0.23318057
2I1,10.27,4,mdTN,14.591001,1.5059898
7F0,11.2,4,mdTN,13.055,0.57569534
74K,20.81,4,mdTN,12.416,0.29216337
74K,20.81,4,mdTN,12.76,0.42988375
74K,20.81,4,mdTN,14.113001,1.2351338
43N,17.0,4,mdTN,14.551,1.7054378
1P5,6.21,4,mdTN,13.506001,1.1378458
8I6,9.9,4,mdTN,11.408,-0.32556757
4S3,3.18,4,mdTN,11.0,-0.29654318
3K1,9.01,4,mdTN,13.416,1.0515664
3K1,9.01,4,mdTN,14.875,2.0601306
55R,14.97,4,mdTN,12.339,0.29701826
55R,14.97,4,mdTN,11.663,-0.100891404
3D1,13.11,4,mdTN,11.332,-0.4420087
2T2,4.09,4,mdTN,5.033,-3.900891
2I1,10.27,4,mdTN,10.196,-0.9636486
7F0,11.2,4,mdTN,11.900999,0.07765795
7F0,11.2,4,mdTN,11.366999,-0.3494002
1P5,6.21,4,mdTN,13.786,0.9852637
3K1,9.01,4,mdTN,11.3,-0.33465153
55R,14.97,4,mdTN,11.228,-0.24639685
55R,14.97,4,mdTN,12.124,0.08789974
3T5,5.12,4,mdTN,8.18,-2.4865508
1G8,7.88,4,mdTN,14.1710005,1.4304092
31S,17.0,4,mdTN,16.196999,2.660325
41N,16.74,4,mdTN,12.471,0.35137862
74K,20.81,4,mdTN,12.849001,0.55007464
74K,20.81,4,mdTN,13.975,1.4577323
74K,20.81,4,mdTN,13.939001,1.5365032
82V,16.01,4,mdTN,12.939,0.7774887
43N,17.0,4,mdTN,7.954001,-2.664891
2Q0,3.21,4,mdTN,14.176001,1.7190963
4S3,3.18,4,mdTN,11.056001,-0.46685416
91O,15.86,4,mdTN,11.804,0.02765688
77V,16.15,4,mdTN,12.410001,0.22722007
55R,14.97,4,mdTN,11.375999,-0.2904537
55R,14.97,4,mdTN,14.983,1.9789405
3T5,5.12,4,mdTN,8.886,-1.9422529
1G8,7.88,4,mdTN,12.334,0.24958664
5R4,6.25,4,mdTN,11.184,-0.49749434
98V,16.03,4,mdTN,13.770999,0.8628048
98V,16.03,4,mdTN,10.924,-0.6975487
42T,15.96,4,mdTN,12.967999,0.79984725
46Z,13.97,4,mdTN,14.087,1.3583521
4Q6,3.22,4,mdTN,8.419001,-1.9951516
77V,16.15,4,mdTN,11.259001,-0.5522495
7F0,11.2,4,mdTN,13.288,0.7748254
7F0,11.2,4,mdTN,12.749999,0.3585421
82V,16.01,4,mdTN,14.176,1.743118
56K,19.93,4,mdTN,14.224001,1.428863
43N,17.0,4,mdTN,11.176,-0.64257807
8C9,12.12,4,mdTN,9.245,-1.5250262
6O7,6.03,4,mdTN,7.3830004,-2.9320574
3E4,11.99,4,mdTN,14.753,1.6065747
3D1,13.11,4,mdTN,12.611,0.5102658
3T5,5.12,4,mdTN,14.410998,1.7552226
3T5,5.12,4,mdTN,9.830999,-1.3181756
8H2,10.13,4,mdTN,10.686999,-0.6823644
5R4,6.25,4,mdTN,9.949999,-1.079232
50P,15.59,4,mdTN,11.052,-0.28642368
7M4,8.15,4,mdTN,13.075,0.5365925
2T6,5.18,4,mdTN,12.411,0.17442091
6L4,8.2,4,mdTN,8.674001,-2.0420141
2I1,10.27,4,mdTN,12.288,0.37228018
77V,16.15,4,mdTN,14.882998,1.9094112
82V,16.01,4,mdTN,14.525,1.596309
56K,19.93,4,mdTN,13.589,0.8972455
43N,17.0,4,mdTN,11.003,-0.45201373
43N,17.0,4,mdTN,11.167001,-0.45533958
4S3,3.18,4,mdTN,14.367999,1.634189
4S3,3.18,4,mdTN,12.601999,0.44270515
50P,15.59,4,mdTN,9.301001,-1.589348
7M4,8.15,4,mdTN,12.826999,0.4471263
97R,17.93,4,mdTN,9.912001,-1.1784703
8B3,13.09,4,mdTN,13.753,1.0625193
42T,15.96,4,mdTN,12.401,0.025918439
2T6,5.18,4,mdTN,9.360999,-1.6087422
46Z,13.97,4,mdTN,12.74,0.5056008
4Q6,3.22,4,mdTN,10.628,-0.80922025
4Q6,3.22,4,mdTN,12.699999,0.51610655
5R4,6.25,4,mdTN,12.1380005,0.26890033
2T2,4.09,4,mdTN,7.6060004,-2.4734862
74K,20.81,4,mdTN,10.962999,-0.45871353
74K,20.81,4,mdTN,10.875,-0.4750293
56K,19.93,4,mdTN,11.792,-0.10356967
8C9,12.12,4,mdTN,14.576999,1.4298066
3E4,11.99,4,mdTN,11.04,-0.47878516
3E4,11.99,4,mdTN,9.384001,-1.5265981
82V,16.01,4,mdTN,14.352,1.5615158
6D9,13.11,4,mdTN,13.205999,0.87850946
37V,15.07,4,mdTN,12.599,0.5657374
8M0,8.12,4,mdTN,11.921,-0.14537182
8M0,8.12,4,mdTN,13.142,1.1062384
3D1,13.11,4,mdTN,12.365,0.4346194
3D1,13.11,4,mdTN,14.9279995,1.7824849
1G8,7.88,4,mdTN,12.659999,0.50200397
8H2,10.13,4,mdTN,8.559999,-1.9385542
2T2,4.09,4,mdTN,10.285001,-0.9591342
7M4,8.15,4,mdTN,12.337,0.3196781
91O,15.86,4,mdTN,8.904,-1.7052584
5R4,6.25,4,mdTN,10.092001,-0.98232555
6L4,8.2,4,mdTN,12.309999,0.20150511
41N,16.74,4,mdTN,11.563999,-0.2095325
7F0,11.2,4,mdTN,11.431,-0.31197107
74K,20.81,4,mdTN,17.899,3.569723
43N,17.0,4,mdTN,12.659,0.54043096
43N,17.0,4,mdTN,15.981,2.532529
0B9,12.11,4,mdTN,9.551,-1.6779952
8C9,12.12,4,mdTN,7.6880007,-2.77639
1T9,4.11,4,mdTN,9.055,-1.7253876
2C6,14.03,4,mdTN,10.82,-0.75841963
8I6,9.9,4,mdTN,13.433001,1.0651492
2Q0,3.21,4,mdTN,11.463,-0.3308921
77V,16.15,4,mdTN,12.582999,0.31136107
56R,14.95,4,mdTN,13.241,0.8338424
56R,14.95,4,mdTN,9.369,-1.5990989
56R,14.95,4,mdTN,12.328,0.39625457
3D1,13.11,4,mdTN,11.0859995,-0.6648816
3D1,13.11,4,mdTN,11.212999,-0.44975385
3T5,5.12,4,mdTN,13.611,1.1268127
3T5,5.12,4,mdTN,10.746,-0.5207981
3T5,5.12,4,mdTN,10.226,-0.76337075
8H2,10.13,4,mdTN,7.500001,-2.8708498
5R4,6.25,4,mdTN,12.078,-0.002687634
5R4,6.25,4,mdTN,8.963,-1.830398
7M4,8.15,4,mdTN,13.030001,0.645784
8B3,13.09,4,mdTN,9.999999,-1.318389
42T,15.96,4,mdTN,9.693,-1.3547771
5R4,6.25,4,mdTN,11.7300005,-0.08939542
5R4,6.25,4,mdTN,10.634001,-0.88310605
2I1,10.27,4,mdTN,12.013,-0.0812608
74K,20.81,4,mdTN,13.575,1.2534076
74K,20.81,4,mdTN,12.472,0.47338066
74K,20.81,4,mdTN,13.684,1.262911
8C9,12.12,4,mdTN,13.792,1.2888407
8I6,9.9,4,mdTN,12.647,0.36049432
77V,16.15,4,mdTN,11.978001,0.22139579
3T5,5.12,4,mdTN,8.186,-2.0843465
6D9,13.11,4,mdTN,12.844999,0.42535004
6D9,13.11,4,mdTN,13.753,1.2419628
3K1,9.01,4,mdTN,14.582001,1.6435328
55R,14.97,4,mdTN,11.389,-0.29594702
3T5,5.12,4,mdTN,12.023,0.030238746
3T5,5.12,4,mdTN,11.464,-0.27155554
8H2,10.13,4,mdTN,13.471001,1.0630871
2T2,4.09,4,mdTN,7.4179993,-2.6306646
8B3,13.09,4,mdTN,15.345999,2.0633554
31S,17.0,4,mdTN,12.856,0.48660058
46Z,13.97,4,mdTN,10.684,-0.67470104
5R4,6.25,4,mdTN,7.832,-2.8881574
5R4,6.25,4,mdTN,10.587999,-0.8143123
41N,16.74,4,mdTN,12.688001,0.5989069
41N,16.74,4,mdTN,12.219,0.07220356
2I1,10.27,4,mdTN,9.942,-1.2334725
7F0,11.2,4,mdTN,13.833,1.3447818
7F0,11.2,4,mdTN,12.533999,0.46543714
82V,16.01,4,mdTN,14.126001,1.2494736
43N,17.0,4,mdTN,13.853,1.4670464
4S3,3.18,4,mdTN,10.22,-1.0232447
82V,16.01,4,mdTN,10.487,-0.72101307
3K1,9.01,4,mdTN,13.444,0.96084476
3D1,13.11,4,mdTN,10.959001,-0.3665514
3D1,13.11,4,mdTN,13.830999,0.9731117
3T5,5.12,4,mdTN,7.355001,-2.8096426
3T5,5.12,4,mdTN,13.281,0.8738392
3T5,5.12,4,mdTN,11.23,-0.34059235
50P,15.59,4,mdTN,11.784999,-0.11703745
42T,15.96,4,mdTN,14.404999,1.7067204
42T,15.96,4,mdTN,14.822001,1.8165945
41N,16.74,4,mdTN,12.313001,0.29772076
41N,16.74,4,mdTN,14.894,1.7947804
2V1,4.3,4,mdTN,10.57,-0.83087534
7F0,11.2,4,mdTN,11.021999,-0.40162662
74K,20.81,4,mdTN,14.175,1.555707
74K,20.81,4,mdTN,13.275,0.76708776
3E4,11.99,4,mdTN,12.875999,0.4882317
4S3,3.18,4,mdTN,11.006999,-0.55338216
82V,16.01,4,mdTN,12.7890005,0.59460884
82V,16.01,4,mdTN,9.499001,-1.3304433
82V,16.01,4,mdTN,11.455,-0.33570474
56R,14.95,4,mdTN,10.473,-0.9069498
3D1,13.11,4,mdTN,10.268001,-0.9800301
1G8,7.88,4,mdTN,9.36,-1.6578711
5R4,6.25,4,mdTN,8.706999,-1.9066002
98V,16.03,4,mdTN,13.726,1.1573195
7M4,8.15,4,mdTN,12.791999,0.6611447
42T,15.96,4,mdTN,12.462,0.37125376
2V1,4.3,4,mdTN,9.556001,-1.1701754
0G3,9.1,4,mdTN,12.782,0.64373595
82V,16.01,4,mdTN,13.136002,0.81870896
1T9,4.11,4,mdTN,8.780001,-2.003825
77V,16.15,4,mdTN,10.765,-0.7086132
6D9,13.11,4,mdTN,12.43,0.29394174
56R,14.95,4,mdTN,11.160999,-0.505812
3T5,5.12,4,mdTN,8.997999,-1.7216712
3T5,5.12,4,mdTN,7.182,-3.0162857
3T5,5.12,4,mdTN,9.991,-1.201533
1G8,7.88,4,mdTN,11.4279995,-0.20448579
8H2,10.13,4,mdTN,14.084999,1.27019
5R4,6.25,4,mdTN,10.09,-1.0805224
5R4,6.25,4,mdTN,12.735001,0.40128407
2T2,4.09,4,mdTN,10.257,-1.2287427
98V,16.03,4,mdTN,17.418,3.3693936
2T6,5.18,4,mdTN,9.525,-1.4876965
41N,16.74,4,mdTN,16.417002,2.8662906
2I1,10.27,4,mdTN,11.912,-0.10137914
2I1,10.27,4,mdTN,8.981,-1.7474629
82V,16.01,4,mdTN,12.076,0.09838321
82V,16.01,4,mdTN,11.659,-0.30619085
56K,19.93,4,mdTN,12.551001,0.45617336
6O7,6.03,4,mdTN,12.732,0.6050203
3E4,11.99,4,mdTN,15.158999,1.732452
2Q0,3.21,4,mdTN,7.0770006,-2.7033398
3T5,5.12,4,mdTN,10.603,-0.731833
5R4,6.25,4,mdTN,13.953001,1.3451016
2T2,4.09,4,mdTN,13.907999,1.405575
91O,15.86,4,mdTN,10.67,-0.8346697
4Q6,3.22,4,mdTN,13.0130005,0.69771
41N,16.74,4,mdTN,12.6970005,0.5188514
7F0,11.2,4,mdTN,13.122999,1.0120618
74K,20.81,4,mdTN,16.823002,3.128785
82V,16.01,4,mdTN,14.786,1.7629043
82V,16.01,4,mdTN,12.712999,0.44877693
56K,19.93,4,mdTN,16.128,3.062975
43N,17.0,4,mdTN,12.523,0.43960705
2Q0,3.21,4,mdTN,13.349001,0.8057056
4S3,3.18,4,mdTN,12.927,0.7684644
3K1,9.01,4,mdTN,13.614,1.0578111
56R,14.95,4,mdTN,14.495999,1.5759552
55R,14.97,4,mdTN,12.388,0.4074828
55R,14.97,4,mdTN,10.031,-1.0982325
3D1,13.11,4,mdTN,11.854,-0.06519393
3T5,5.12,4,mdTN,13.303999,0.69656116
1G8,7.88,4,mdTN,12.85,0.6933
8H2,10.13,4,mdTN,12.434999,0.46711582
50P,15.59,4,mdTN,10.39,-1.0028985
7M4,8.15,4,mdTN,12.386,0.365184
8B3,13.09,4,mdTN,9.292999,-1.6049949
2T6,5.18,4,mdTN,13.184,0.70007735
41N,16.74,4,mdTN,8.379,-2.4875689
41N,16.74,4,mdTN,15.314,2.255955
7F0,11.2,4,mdTN,12.047,0.14120422
43N,17.0,4,mdTN,15.144,2.124695
43N,17.0,4,mdTN,14.148999,1.5552225
6O7,6.03,4,mdTN,13.311999,0.8597273
6O7,6.03,4,mdTN,11.839001,0.037059836
2C6,14.03,4,mdTN,13.231,0.9205544
2Q0,3.21,4,mdTN,11.73,-0.13593878
3T5,5.12,4,mdTN,11.128,-0.77778757
6D9,13.11,4,mdTN,8.908999,-1.6680089
3T5,5.12,4,mdTN,7.6340003,-2.8315074
1G8,7.88,4,mdTN,14.37,1.7280353
1G8,7.88,4,mdTN,11.577,-0.51690984
8B3,13.09,4,mdTN,12.553,0.19921575
4Q6,3.22,4,mdTN,8.404,-1.9460753
4J6,7.15,4,mdTN,12.876001,0.61949223
6L4,8.2,4,mdTN,10.762999,-0.78243047
41N,16.74,4,mdTN,14.556002,1.711017
2I1,10.27,4,mdTN,15.191,1.7888882
77V,16.15,4,mdTN,10.357,-1.0478417
77V,16.15,4,mdTN,10.305,-1.182829
7F0,11.2,4,mdTN,13.125999,0.6839359
7F0,11.2,4,mdTN,14.552999,1.6744488
0G3,9.1,4,mdTN,10.597001,-0.83638346
74K,20.81,4,mdTN,12.257,0.132345
56R,14.95,4,mdTN,13.304998,0.7596235
3D1,13.11,4,mdTN,11.725,0.0735128
3T5,5.12,4,mdTN,11.495,-0.3746155
41N,16.74,4,mdTN,13.565,0.96453935
41N,16.74,4,mdTN,12.24,0.18006305
2I1,10.27,4,mdTN,9.641,-1.3541272
2V1,4.3,4,mdTN,9.219,-1.4015577
77V,16.15,4,mdTN,7.257,-2.7937782
74K,20.81,4,mdTN,9.975,-1.0438958
82V,16.01,4,mdTN,15.218,1.8286694
82V,16.01,4,mdTN,12.839,0.5953576
1T9,4.11,4,mdTN,13.931,1.6158419
2C6,14.03,4,mdTN,12.95,0.7405392
2C6,14.03,4,mdTN,12.204,0.19958103
4S3,3.18,4,mdTN,7.847,-2.158125
37V,15.07,4,mdTN,12.429999,0.34229127
3T5,5.12,4,mdTN,10.618,-0.8430057
5R4,6.25,4,mdTN,8.282,-2.2601612
97R,17.93,4,mdTN,15.297999,2.3026814
6L4,8.2,4,mdTN,9.773,-1.3303695
7F0,11.2,4,mdTN,9.319,-1.798362
82V,16.01,4,mdTN,11.267,-0.4199103
43N,17.0,4,mdTN,9.535001,-1.4907253
1T9,4.11,4,mdTN,7.778,-2.405834
3E4,11.99,4,mdTN,10.206999,-1.1502478
3E4,11.99,4,mdTN,9.340001,-1.7665133
4S3,3.18,4,mdTN,8.82,-2.0012019
6D9,13.11,4,mdTN,10.93,-0.46244764
3K1,9.01,4,mdTN,12.068001,0.14983939
56R,14.95,4,mdTN,14.089999,1.4963846
3T5,5.12,4,mdTN,10.936,-0.7776831
3T5,5.12,4,mdTN,11.239,-0.4180156
3T5,5.12,4,mdTN,10.166,-1.0130868
8H2,10.13,4,mdTN,13.0720005,0.7366259
5R4,6.25,4,mdTN,12.863001,0.69339544
2I1,10.27,4,mdTN,8.932,-1.8583975
7F0,11.2,4,mdTN,12.190001,0.25900158
82V,16.01,4,mdTN,15.326999,1.9481617
82V,16.01,4,mdTN,14.241,1.4059932
43N,17.0,4,mdTN,15.234001,1.9418095
2C6,14.03,4,mdTN,9.484,-1.4736522
3E4,11.99,4,mdTN,12.9279995,0.70553696
8M0,8.12,4,mdTN,8.971,-2.0597727
56R,14.95,4,mdTN,10.792001,-0.6496141
56R,14.95,4,mdTN,12.566,0.29667985
3T5,5.12,4,mdTN,8.584,-2.239703
3T5,5.12,4,mdTN,12.165,0.18019569
2F2,11.04,4,mdTN,10.476999,-0.9717845
97R,17.93,4,mdTN,11.535,-0.25827467
31S,17.0,4,mdTN,15.446001,2.4005756
2T2,4.09,4,mdTN,8.84,-2.1571474
2I1,10.27,4,mdTN,13.504,1.187802
2I1,10.27,4,mdTN,11.358999,-0.04371512
2V1,4.3,4,mdTN,12.094,0.14039259
0G3,9.1,4,mdTN,9.806,-1.03647
3K1,9.01,4,mdTN,13.704999,1.2108582
