animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,13,ACC,10.592,-0.28157791
97R,17.93,13,ACC,10.132,-0.46697515
31S,17.0,13,ACC,9.726999,-0.7337936
4J6,7.15,13,ACC,10.084,-0.3347365
74K,20.81,13,ACC,11.603,0.3673702
74K,20.81,13,ACC,10.399,-0.18378824
2C6,14.03,13,ACC,8.691999,-1.5122285
2Q0,3.21,13,ACC,10.871,-0.07728768
46Z,13.97,13,ACC,9.489,-0.7848194
4Q6,3.22,13,ACC,8.422999,-1.5443953
6L4,8.2,13,ACC,10.879,-0.025628135
6L4,8.2,13,ACC,11.511,0.5086704
1V8,4.31,13,ACC,10.794,-0.097698465
74K,20.81,13,ACC,9.219999,-1.1196764
82V,16.01,13,ACC,11.967999,0.6971006
8I6,9.9,13,ACC,10.4869995,-0.29294625
4S3,3.18,13,ACC,9.206,-1.0685078
56R,14.95,13,ACC,11.285001,0.45909673
3T5,5.12,13,ACC,10.116999,-0.5097751
2T2,4.09,13,ACC,6.453,-2.9589348
98V,16.03,13,ACC,13.557001,1.8295732
98V,16.03,13,ACC,9.626,-0.8188807
42T,15.96,13,ACC,10.395,-0.3478621
46Z,13.97,13,ACC,11.966001,0.75922376
3T5,5.12,13,ACC,11.645,0.31419057
6L4,8.2,13,ACC,11.669001,0.62432796
0G3,9.1,13,ACC,9.561,-0.86502147
0G3,9.1,13,ACC,10.869,0.01758335
0G3,9.1,13,ACC,9.795,-0.8118174
2C6,14.03,13,ACC,14.351001,2.531793
8M0,8.12,13,ACC,12.984999,1.3697596
56R,14.95,13,ACC,8.836,-1.2537061
55R,14.97,13,ACC,8.271,-1.7747366
3T5,5.12,13,ACC,9.437,-0.7078089
1G8,7.88,13,ACC,10.245001,-0.15247415
4Q6,3.22,13,ACC,10.716,-0.05250955
4Q6,3.22,13,ACC,10.425,-0.07589263
8I6,9.9,13,ACC,9.311999,-1.0452955
2Q0,3.21,13,ACC,8.606,-1.6006106
2S6,3.17,13,ACC,9.843,-0.82148504
31S,17.0,13,ACC,9.555,-0.8946948
3D1,13.11,13,ACC,8.688001,-1.2714307
3D1,13.11,13,ACC,8.500999,-1.6840527
3T5,5.12,13,ACC,9.575,-0.9088306
3T5,5.12,13,ACC,12.843999,1.1385461
98V,16.03,13,ACC,10.974001,0.101470694
2V1,4.3,13,ACC,11.79,0.7422364
77V,16.15,13,ACC,10.372999,-0.28845048
2C6,14.03,13,ACC,9.5130005,-0.6078909
3K1,9.01,13,ACC,7.05,-2.5966399
3D1,13.11,13,ACC,12.1380005,0.8999271
5R4,6.25,13,ACC,14.294001,2.3986583
98V,16.03,13,ACC,10.280001,-0.5184579
8B3,13.09,13,ACC,9.603,-0.7790501
31S,17.0,13,ACC,10.231001,-0.34430966
4Q6,3.22,13,ACC,12.082,0.75991297
3T5,5.12,13,ACC,10.538,-0.33946925
1V8,4.31,13,ACC,8.2699995,-1.6791766
46Z,13.97,13,ACC,11.683,0.6648366
56R,14.95,13,ACC,7.255,-2.3515158
3T5,5.12,13,ACC,11.608999,0.48728526
98V,16.03,13,ACC,8.596,-1.8534694
50P,15.59,13,ACC,8.356,-1.4855468
42T,15.96,13,ACC,10.414,-0.2187433
2T6,5.18,13,ACC,11.094,0.011500849
4Q6,3.22,13,ACC,7.957999,-1.943302
77V,16.15,13,ACC,13.812999,1.8844457
2C6,14.03,13,ACC,8.193,-1.8765516
2C6,14.03,13,ACC,8.604,-1.4391211
8C9,12.12,13,ACC,9.367,-1.1811934
42T,15.96,13,ACC,10.774,0.028239222
42T,15.96,13,ACC,9.493,-0.9338053
42T,15.96,13,ACC,8.163,-1.914271
31S,17.0,13,ACC,11.0789995,0.15479934
4Q6,3.22,13,ACC,10.26,-0.3260278
2I1,10.27,13,ACC,12.442,0.7718364
2I1,10.27,13,ACC,10.008,-0.40987438
2C6,14.03,13,ACC,9.637,-0.744686
3T5,5.12,13,ACC,8.159,-1.4055656
7M4,8.15,13,ACC,12.235,0.88860667
2C6,14.03,13,ACC,7.538999,-2.0151567
37V,15.07,13,ACC,10.973001,0.038819104
55R,14.97,13,ACC,10.671,-0.07872588
31S,17.0,13,ACC,12.254999,0.90812135
31S,17.0,13,ACC,11.035,0.2398483
6L4,8.2,13,ACC,8.964,-1.0497448
41N,16.74,13,ACC,8.058001,-1.8594759
77V,16.15,13,ACC,12.13,0.7343581
8C9,12.12,13,ACC,9.703,-0.5736959
56R,14.95,13,ACC,9.151999,-0.98144025
3D1,13.11,13,ACC,11.167,0.35782406
2F2,11.04,13,ACC,8.527,-1.586006
8B3,13.09,13,ACC,6.0620003,-2.9544754
42T,15.96,13,ACC,9.433001,-0.9473581
4Q6,3.22,13,ACC,11.787,0.67060745
4J6,7.15,13,ACC,12.141001,0.834594
6L4,8.2,13,ACC,10.792001,0.014702293
2I1,10.27,13,ACC,6.831,-2.7905185
1L1,8.17,13,ACC,13.051,1.4395145
56K,19.93,13,ACC,10.8880005,-0.0068387985
37V,15.07,13,ACC,12.301001,0.9737143
8M0,8.12,13,ACC,9.892,-0.5483977
8M0,8.12,13,ACC,11.344999,0.1507377
3T5,5.12,13,ACC,12.068,0.67813516
4J6,7.15,13,ACC,7.461,-2.2139385
2I1,10.27,13,ACC,12.285,0.914475
8C9,12.12,13,ACC,12.038,0.89805114
2C6,14.03,13,ACC,10.882,0.023913633
2Q0,3.21,13,ACC,9.772,-0.6871341
31S,17.0,13,ACC,11.472,0.4498665
8M0,8.12,13,ACC,11.796,0.5327514
2S2,6.31,13,ACC,9.198,-1.0204748
55R,14.97,13,ACC,11.321,0.25792912
3D1,13.11,13,ACC,12.434,0.77482784
8B3,13.09,13,ACC,10.213,-0.4190194
8B3,13.09,13,ACC,10.413,-0.24864338
2V1,4.3,13,ACC,9.975,-0.48114476
8C9,12.12,13,ACC,11.097,0.22685127
2C6,14.03,13,ACC,13.505,1.5225095
55R,14.97,13,ACC,11.481,0.5909593
55R,14.97,13,ACC,10.627,-0.27034122
2F2,11.04,13,ACC,12.084001,0.9628144
7F0,11.2,13,ACC,11.191,0.28803703
2C6,14.03,13,ACC,11.184999,0.22182141
46Z,13.97,13,ACC,9.935,-0.68928504
55R,14.97,13,ACC,11.905001,0.54694134
3T5,5.12,13,ACC,10.354,-0.16616562
97R,17.93,13,ACC,9.313001,-1.2449474
46Z,13.97,13,ACC,10.897,0.15128013
8C9,12.12,13,ACC,12.452999,0.929864
2C6,14.03,13,ACC,10.914999,0.052983493
2C6,14.03,13,ACC,11.860001,0.721627
2C6,14.03,13,ACC,9.292,-0.832779
98V,16.03,13,ACC,12.255,1.0443871
4Q6,3.22,13,ACC,10.392,-0.25450903
4Q6,3.22,13,ACC,9.196,-1.0267599
2I1,10.27,13,ACC,11.267,0.32224396
1V8,4.31,13,ACC,12.686999,1.0163777
77V,16.15,13,ACC,9.281,-0.8919162
0B9,12.11,13,ACC,10.653,-0.2307763
4S3,3.18,13,ACC,9.892,-0.7728769
46Z,13.97,13,ACC,9.397,-1.079916
1G8,7.88,13,ACC,10.431001,-0.34347698
2F2,11.04,13,ACC,12.695001,1.4412858
3T5,5.12,13,ACC,11.26,0.3674135
42T,15.96,13,ACC,10.296,-0.39099044
2V1,4.3,13,ACC,7.372,-2.203076
56K,19.93,13,ACC,8.801001,-1.1386008
2S6,3.17,13,ACC,12.573999,1.0075508
4S3,3.18,13,ACC,11.601,0.5410046
8B3,13.09,13,ACC,7.262,-2.2388813
3T5,5.12,13,ACC,11.029,0.15846294
2Q0,3.21,13,ACC,6.85,-2.4479725
37V,15.07,13,ACC,11.856001,0.69787234
37V,15.07,13,ACC,10.964,0.0914391
3K1,9.01,13,ACC,7.5379996,-2.117376
3K1,9.01,13,ACC,5.843,-2.9998858
3K1,9.01,13,ACC,11.017,0.06164473
55R,14.97,13,ACC,7.683,-1.8314439
8B3,13.09,13,ACC,9.5720005,-0.7913677
42T,15.96,13,ACC,11.825999,0.55211276
42T,15.96,13,ACC,9.885,-0.81376725
2T6,5.18,13,ACC,9.3220005,-0.92084336
4Q6,3.22,13,ACC,10.425,-0.35569417
4J6,7.15,13,ACC,12.410999,0.914392
4J6,7.15,13,ACC,10.2039995,-0.38403755
1L1,8.17,13,ACC,12.228,0.79833865
2C6,14.03,13,ACC,11.109,0.3110878
2T6,5.18,13,ACC,12.165,1.1170317
31S,17.0,13,ACC,14.922002,2.7891371
98V,16.03,13,ACC,13.429001,1.8446167
50P,15.59,13,ACC,10.69,-0.05134893
31S,17.0,13,ACC,11.823001,0.7433745
46Z,13.97,13,ACC,9.309999,-0.97409624
5H6,11.03,13,ACC,11.615,0.42797768
7F0,11.2,13,ACC,7.857001,-1.7936337
6O7,6.03,13,ACC,10.141,-0.50663924
8I6,9.9,13,ACC,11.565001,0.4166116
8C9,12.12,13,ACC,12.975,1.3405206
3D1,13.11,13,ACC,8.706,-1.3956915
3T5,5.12,13,ACC,8.149,-1.9196739
4J6,7.15,13,ACC,7.3529997,-2.342089
41N,16.74,13,ACC,11.0,0.053248968
0G3,9.1,13,ACC,9.08,-1.3870388
43N,17.0,13,ACC,12.589999,1.1081518
37V,15.07,13,ACC,10.578,-0.033303794
2S2,6.31,13,ACC,12.160001,1.2004706
55R,14.97,13,ACC,10.964,0.13089621
3D1,13.11,13,ACC,11.182,0.37658837
3T5,5.12,13,ACC,11.561,0.5948785
3T5,5.12,13,ACC,15.688001,3.0343156
3T5,5.12,13,ACC,7.6169996,-1.9380074
2T2,4.09,13,ACC,9.389999,-1.1902958
46Z,13.97,13,ACC,12.073,0.79794586
3T5,5.12,13,ACC,10.097,-0.5310223
0G3,9.1,13,ACC,11.938,0.6496384
8C9,12.12,13,ACC,10.562,-0.19256483
37V,15.07,13,ACC,11.283,0.36249
55R,14.97,13,ACC,10.348,-0.25317284
3D1,13.11,13,ACC,12.143,0.93224555
1G8,7.88,13,ACC,9.702,-0.8879385
2T2,4.09,13,ACC,10.344,-0.14858207
50P,15.59,13,ACC,8.629,-1.2748767
42T,15.96,13,ACC,9.05,-1.2320437
46Z,13.97,13,ACC,10.137,-0.4842684
4J6,7.15,13,ACC,13.223999,1.3493562
77V,16.15,13,ACC,7.78,-1.6996077
8I6,9.9,13,ACC,10.132,-0.4161871
4S3,3.18,13,ACC,12.15,0.80423224
91O,15.86,13,ACC,8.821,-1.2524414
8C9,12.12,13,ACC,11.319,0.3862697
8C9,12.12,13,ACC,9.399,-0.8384083
37V,15.07,13,ACC,7.718,-1.7888865
8M0,8.12,13,ACC,8.6449995,-1.5847598
56R,14.95,13,ACC,11.185999,0.15437599
1G8,7.88,13,ACC,10.252,-0.57645315
91O,15.86,13,ACC,12.306,0.94615537
82V,16.01,13,ACC,9.407999,-1.0480021
0B9,12.11,13,ACC,10.954,-0.011812249
8M0,8.12,13,ACC,8.294001,-1.7318532
56R,14.95,13,ACC,12.427,1.1066604
3D1,13.11,13,ACC,12.861,1.2649258
3T5,5.12,13,ACC,11.549999,0.4389251
46Z,13.97,13,ACC,8.324,-1.6091111
46Z,13.97,13,ACC,10.1449995,-0.28369534
4J6,7.15,13,ACC,10.569001,-0.13765076
1L1,8.17,13,ACC,10.860001,0.24500023
74K,20.81,13,ACC,12.037001,0.76983106
8C9,12.12,13,ACC,11.989,0.8229522
31S,17.0,13,ACC,10.489,-0.10439526
46Z,13.97,13,ACC,8.917001,-1.1783667
8C9,12.12,13,ACC,8.02,-1.6828773
55R,14.97,13,ACC,6.96,-2.4376876
55R,14.97,13,ACC,7.766,-2.1018167
3T5,5.12,13,ACC,8.704,-1.2900752
1G8,7.88,13,ACC,9.564,-0.9287802
2T6,5.18,13,ACC,11.553,0.4757288
91O,15.86,13,ACC,13.325,1.6569096
2V1,4.3,13,ACC,8.976999,-1.2834615
77V,16.15,13,ACC,10.089,-0.4923341
55R,14.97,13,ACC,10.212,-0.38645536
98V,16.03,13,ACC,13.5199995,1.6595509
50P,15.59,13,ACC,9.934,-0.55098534
97R,17.93,13,ACC,8.131,-1.9641598
42T,15.96,13,ACC,11.131,0.13410053
42T,15.96,13,ACC,11.690001,0.46763805
31S,17.0,13,ACC,12.698,1.011764
31S,17.0,13,ACC,7.5329995,-2.2367811
1G8,7.88,13,ACC,10.379,-0.39389676
1V8,4.31,13,ACC,10.919001,-0.03604101
8C9,12.12,13,ACC,10.186001,-0.42907146
8M0,8.12,13,ACC,9.488,-1.0079613
1G8,7.88,13,ACC,10.559,-0.056831833
98V,16.03,13,ACC,10.4609995,-0.340746
7M4,8.15,13,ACC,10.368001,-0.33110356
3T5,5.12,13,ACC,11.672999,0.6604572
8I6,9.9,13,ACC,10.068,-0.5173777
56R,14.95,13,ACC,13.1779995,1.7296304
55R,14.97,13,ACC,8.707,-1.2181405
3D1,13.11,13,ACC,10.288,-0.26082277
1G8,7.88,13,ACC,9.194,-1.0983679
4J6,7.15,13,ACC,6.6979995,-3.2674537
2I1,10.27,13,ACC,10.999999,0.24917203
2I1,10.27,13,ACC,10.047,-0.58677375
2V1,4.3,13,ACC,7.502,-1.8834966
0G3,9.1,13,ACC,7.6239996,-1.9725125
3E4,11.99,13,ACC,8.962,-0.9889909
55R,14.97,13,ACC,8.962999,-1.3912785
3D1,13.11,13,ACC,12.009,0.8530549
1G8,7.88,13,ACC,12.147001,1.040832
1G8,7.88,13,ACC,11.306,0.32241288
5R4,6.25,13,ACC,7.939,-2.206823
98V,16.03,13,ACC,10.933001,0.1123115
42T,15.96,13,ACC,9.726999,-0.9266691
4Q6,3.22,13,ACC,9.524,-0.9502946
4J6,7.15,13,ACC,11.975,0.6864923
1T9,4.11,13,ACC,9.745,-0.72157294
8I6,9.9,13,ACC,8.71,-1.4423392
2Q0,3.21,13,ACC,8.755,-1.550578
2S6,3.17,13,ACC,7.8160005,-2.06831
55R,14.97,13,ACC,12.67,1.0633706
3D1,13.11,13,ACC,9.889999,-0.79718256
50P,15.59,13,ACC,8.787,-1.523437
50P,15.59,13,ACC,12.656,1.236865
7M4,8.15,13,ACC,12.749,1.2794311
42T,15.96,13,ACC,6.458,-2.8022358
42T,15.96,13,ACC,10.182,-0.5809111
42T,15.96,13,ACC,12.274,0.8404086
4Q6,3.22,13,ACC,9.4800005,-0.9037408
4Q6,3.22,13,ACC,10.476,-0.24732107
4J6,7.15,13,ACC,10.041,-0.40862626
2I1,10.27,13,ACC,8.914,-1.2112396
0G3,9.1,13,ACC,13.217,1.8353645
2C6,14.03,13,ACC,14.455,2.2905507
2C6,14.03,13,ACC,10.171,-0.2979843
4S3,3.18,13,ACC,10.826,-0.075863875
4S3,3.18,13,ACC,11.474,0.35767737
8C9,12.12,13,ACC,12.407,1.0904516
37V,15.07,13,ACC,9.507,-0.73539543
55R,14.97,13,ACC,10.994,0.13814497
1G8,7.88,13,ACC,9.794001,-0.621274
97R,17.93,13,ACC,11.487999,0.54297346
46Z,13.97,13,ACC,12.465001,0.9423463
4Q6,3.22,13,ACC,7.425,-1.7692127
4Q6,3.22,13,ACC,11.978,0.6627511
43N,17.0,13,ACC,9.361,-0.7472361
2C6,14.03,13,ACC,9.715,-0.6641286
2S6,3.17,13,ACC,6.26,-2.8699472
8C9,12.12,13,ACC,9.608,-0.8984258
8C9,12.12,13,ACC,8.86,-1.1491055
5H6,11.03,13,ACC,8.8880005,-1.2107852
3T5,5.12,13,ACC,7.748,-2.059024
7F0,11.2,13,ACC,11.086,0.078310974
56K,19.93,13,ACC,11.209999,0.28319594
0B9,12.11,13,ACC,12.407001,1.1817746
56R,14.95,13,ACC,11.094,0.09560258
3T5,5.12,13,ACC,11.091001,0.34450537
97R,17.93,13,ACC,8.97,-0.9405404
97R,17.93,13,ACC,10.946,-0.08690036
97R,17.93,13,ACC,9.576,-0.8924389
42T,15.96,13,ACC,7.1410003,-2.4459848
46Z,13.97,13,ACC,13.631,1.7074338
41N,16.74,13,ACC,10.160999,-0.5216086
1V8,4.31,13,ACC,8.255,-1.7706314
2V1,4.3,13,ACC,10.005,-0.46231377
2C6,14.03,13,ACC,10.074,-0.70841134
8I6,9.9,13,ACC,9.523001,-0.98836267
2S6,3.17,13,ACC,9.962,-0.4753697
8C9,12.12,13,ACC,11.65,0.42134872
6D9,13.11,13,ACC,8.913,-1.2797686
1G8,7.88,13,ACC,11.131,0.2949332
7M4,8.15,13,ACC,11.435999,0.35578695
97R,17.93,13,ACC,7.5409994,-1.9585125
6O7,6.03,13,ACC,13.253,1.8347087
2S6,3.17,13,ACC,8.746,-1.3560771
4S3,3.18,13,ACC,6.179,-3.4735098
56R,14.95,13,ACC,9.795,-0.55090225
56R,14.95,13,ACC,10.068,-0.54106057
7M4,8.15,13,ACC,8.955,-1.2851931
42T,15.96,13,ACC,8.507,-1.563893
46Z,13.97,13,ACC,13.035001,1.3721547
4Q6,3.22,13,ACC,6.2139997,-3.2135997
4Q6,3.22,13,ACC,10.74,0.18231305
41N,16.74,13,ACC,6.9519987,-2.2759988
1L1,8.17,13,ACC,13.098,1.5284626
82V,16.01,13,ACC,9.958,-0.6198971
6O7,6.03,13,ACC,10.248,-0.28366277
6O7,6.03,13,ACC,7.821,-2.2862835
2C6,14.03,13,ACC,12.186,1.1732805
2Q0,3.21,13,ACC,9.679,-0.6444677
8C9,12.12,13,ACC,9.677,-0.89198464
56R,14.95,13,ACC,11.732,0.5021741
55R,14.97,13,ACC,10.725,0.042002134
5R4,6.25,13,ACC,13.907,1.5809468
50P,15.59,13,ACC,10.384001,-0.33017284
42T,15.96,13,ACC,9.989,-0.52235883
4Q6,3.22,13,ACC,9.772,-0.58685255
2I1,10.27,13,ACC,7.201,-2.391557
8C9,12.12,13,ACC,10.102,-0.4326509
6D9,13.11,13,ACC,10.268,-0.31062832
56R,14.95,13,ACC,12.506,0.9879442
55R,14.97,13,ACC,10.795,0.09725489
55R,14.97,13,ACC,9.688001,-0.6560451
55R,14.97,13,ACC,8.940001,-1.259601
3D1,13.11,13,ACC,10.613,-0.18413755
3D1,13.11,13,ACC,7.458,-2.2439363
3T5,5.12,13,ACC,9.398,-0.91357785
1G8,7.88,13,ACC,6.8529997,-2.734336
98V,16.03,13,ACC,11.945001,0.67354846
31S,17.0,13,ACC,10.679999,-0.27775568
4Q6,3.22,13,ACC,8.408,-1.6074103
4Q6,3.22,13,ACC,9.826,-0.78174907
0G3,9.1,13,ACC,11.271999,0.29088727
8M0,8.12,13,ACC,12.504,1.08952
77V,16.15,13,ACC,9.065001,-1.29631
2S2,6.31,13,ACC,7.524999,-2.4274712
2T2,4.09,13,ACC,4.2520003,-5.183027
2T2,4.09,13,ACC,12.661,1.3710313
98V,16.03,13,ACC,10.292999,-0.31941748
4Q6,3.22,13,ACC,10.078,-0.4952843
3T5,5.12,13,ACC,9.393,-0.76824796
4J6,7.15,13,ACC,10.63,-0.19338717
6L4,8.2,13,ACC,8.643,-1.4692656
6L4,8.2,13,ACC,5.946,-3.3532245
2I1,10.27,13,ACC,7.604,-1.952295
2I1,10.27,13,ACC,10.584,-0.1545962
55R,14.97,13,ACC,10.885,-0.09551697
3T5,5.12,13,ACC,9.26,-1.1326518
3T5,5.12,13,ACC,8.622999,-1.6149207
98V,16.03,13,ACC,8.806001,-1.4515746
2V1,4.3,13,ACC,9.383,-0.9664555
8I6,9.9,13,ACC,11.88,0.71024686
4S3,3.18,13,ACC,10.736,-0.034403723
4S3,3.18,13,ACC,10.831,0.094808936
8C9,12.12,13,ACC,12.603,1.1063907
31S,17.0,13,ACC,10.122,-0.566322
3K1,9.01,13,ACC,13.174001,1.4324241
55R,14.97,13,ACC,9.827002,-0.51215035
3D1,13.11,13,ACC,11.885,0.7060578
42T,15.96,13,ACC,6.832999,-2.8005674
46Z,13.97,13,ACC,9.71,-0.7662422
4Q6,3.22,13,ACC,8.459,-1.7052795
3T5,5.12,13,ACC,8.979,-1.2308
42T,15.96,13,ACC,12.853999,1.2417966
4J6,7.15,13,ACC,8.795,-1.3249837
1V8,4.31,13,ACC,7.689,-1.9002713
6O7,6.03,13,ACC,8.949999,-1.1617433
37V,15.07,13,ACC,11.0720005,0.18596293
3T5,5.12,13,ACC,8.8029995,-1.3749954
7M4,8.15,13,ACC,10.796999,0.06340656
74K,20.81,13,ACC,11.533999,0.40666875
56K,19.93,13,ACC,8.15,-1.5538099
2C6,14.03,13,ACC,9.212,-1.0024911
2S6,3.17,13,ACC,8.512,-1.3499151
8M0,8.12,13,ACC,11.157,0.24213523
56R,14.95,13,ACC,7.5380006,-2.222707
1G8,7.88,13,ACC,11.490999,0.42290705
43N,17.0,13,ACC,9.376,-0.8360594
43N,17.0,13,ACC,10.8880005,0.03387834
8C9,12.12,13,ACC,9.870001,-0.36556002
56R,14.95,13,ACC,9.598001,-0.820391
3T5,5.12,13,ACC,10.489,-0.31854942
7M4,8.15,13,ACC,11.779,0.5833194
42T,15.96,13,ACC,8.124999,-1.6857803
4J6,7.15,13,ACC,6.528,-2.5445805
7F0,11.2,13,ACC,10.2039995,-0.31298536
0G3,9.1,13,ACC,9.886,-0.46421757
74K,20.81,13,ACC,9.298,-1.2166094
2C6,14.03,13,ACC,10.268,-0.28064486
8I6,9.9,13,ACC,11.393001,0.3317947
2S6,3.17,13,ACC,9.127001,-0.963848
2T2,4.09,13,ACC,7.364,-2.3834238
42T,15.96,13,ACC,9.042,-1.2306421
2I1,10.27,13,ACC,9.306001,-1.0491946
3D1,13.11,13,ACC,10.657001,-0.08836947
3T5,5.12,13,ACC,10.199999,-0.44844508
1V8,4.31,13,ACC,10.775,0.054117028
77V,16.15,13,ACC,8.814,-1.3486493
0G3,9.1,13,ACC,10.58,-0.18668987
0B9,12.11,13,ACC,10.357,-0.25869787
2S6,3.17,13,ACC,9.724001,-0.7666025
4S3,3.18,13,ACC,12.56,1.1502527
31S,17.0,13,ACC,14.25,2.1331673
3D1,13.11,13,ACC,11.889999,0.6048739
3T5,5.12,13,ACC,11.372,0.569484
42T,15.96,13,ACC,14.714,2.3253026
42T,15.96,13,ACC,13.889,2.1480968
3T5,5.12,13,ACC,9.923999,-0.685631
74K,20.81,13,ACC,8.5060005,-1.6010365
42T,15.96,13,ACC,10.7109995,-0.1370604
42T,15.96,13,ACC,11.355,0.48944375
91O,15.86,13,ACC,8.64,-1.6351355
46Z,13.97,13,ACC,10.884,-0.0029380517
8C9,12.12,13,ACC,9.061,-0.9934427
37V,15.07,13,ACC,12.056,0.9391049
4Q6,3.22,13,ACC,9.993,-0.517403
42T,15.96,13,ACC,11.546,0.34485674
6O7,6.03,13,ACC,10.134001,-0.41877377
8C9,12.12,13,ACC,7.419,-2.036061
8C9,12.12,13,ACC,9.957999,-0.5750688
4Q6,3.22,13,ACC,9.283,-0.9961993
41N,16.74,13,ACC,10.679999,0.048196487
2V1,4.3,13,ACC,8.709,-1.4278454
0G3,9.1,13,ACC,8.895,-1.1553289
2C6,14.03,13,ACC,7.482,-2.2188466
3D1,13.11,13,ACC,10.089,-0.5192414
5R4,6.25,13,ACC,10.231001,-0.42356157
2F2,11.04,13,ACC,8.676,-1.2178613
50P,15.59,13,ACC,10.727,-0.026358439
97R,17.93,13,ACC,13.782001,1.721292
2T6,5.18,13,ACC,12.33,0.7780665
2T6,5.18,13,ACC,11.15,0.3716589
4Q6,3.22,13,ACC,8.686,-1.2455821
41N,16.74,13,ACC,10.834001,0.064067736
0G3,9.1,13,ACC,8.943,-1.3848947
6O7,6.03,13,ACC,10.721999,-0.018318675
2S6,3.17,13,ACC,9.076,-0.9956591
3K1,9.01,13,ACC,11.579,0.38728815
97R,17.93,13,ACC,12.061001,0.6956564
42T,15.96,13,ACC,6.729,-2.3646605
46Z,13.97,13,ACC,12.919001,1.5417235
4Q6,3.22,13,ACC,10.629999,-0.20102437
0G3,9.1,13,ACC,10.5720005,-0.20988937
0G3,9.1,13,ACC,10.21,-0.40987325
0B9,12.11,13,ACC,10.893001,0.17083567
4S3,3.18,13,ACC,10.764,-0.043237932
3K1,9.01,13,ACC,9.021001,-1.2165906
56R,14.95,13,ACC,9.865,-0.74361956
3D1,13.11,13,ACC,11.684999,0.79568726
2F2,11.04,13,ACC,8.04,-2.0549612
42T,15.96,13,ACC,11.151,0.22078581
6O7,6.03,13,ACC,11.165,0.22579083
2C6,14.03,13,ACC,12.002999,0.7938114
3D1,13.11,13,ACC,8.898,-0.98564947
3T5,5.12,13,ACC,9.6189995,-1.0579118
3T5,5.12,13,ACC,9.360001,-0.8908457
5R4,6.25,13,ACC,10.312999,-0.30605707
46Z,13.97,13,ACC,11.059,0.37044868
4Q6,3.22,13,ACC,10.0130005,-0.71168625
41N,16.74,13,ACC,8.770999,-1.1054064
2V1,4.3,13,ACC,9.804,-0.7146899
2Q0,3.21,13,ACC,7.421,-2.2842562
56R,14.95,13,ACC,9.063001,-1.2514094
2T6,5.18,13,ACC,9.994001,-0.42978057
4Q6,3.22,13,ACC,8.648001,-1.4947639
4Q6,3.22,13,ACC,8.624,-1.5449411
2I1,10.27,13,ACC,9.773001,-0.56028455
1L1,8.17,13,ACC,12.864,1.4684091
77V,16.15,13,ACC,9.415,-1.0294491
2S6,3.17,13,ACC,9.816,-0.7651303
2S6,3.17,13,ACC,8.018999,-1.7899486
8C9,12.12,13,ACC,10.710999,0.0845277
37V,15.07,13,ACC,9.084,-1.1353931
37V,15.07,13,ACC,10.073999,-0.538201
3D1,13.11,13,ACC,10.727,-0.084048755
3T5,5.12,13,ACC,11.957,0.83139104
1G8,7.88,13,ACC,11.798,0.5142338
42T,15.96,13,ACC,11.96,0.7491246
31S,17.0,13,ACC,12.502,1.3906224
91O,15.86,13,ACC,11.312,0.26641166
4Q6,3.22,13,ACC,8.785001,-1.4376827
4J6,7.15,13,ACC,10.552,-0.39510798
7F0,11.2,13,ACC,7.645999,-1.9021794
4S3,3.18,13,ACC,6.886,-2.1075912
8C9,12.12,13,ACC,10.070001,-0.5055941
3K1,9.01,13,ACC,9.003,-1.2467111
56R,14.95,13,ACC,7.6810007,-1.9346303
98V,16.03,13,ACC,13.103,1.2826947
8B3,13.09,13,ACC,11.493,0.44327584
46Z,13.97,13,ACC,10.453001,-0.32053804
41N,16.74,13,ACC,8.441999,-1.6400595
1V8,4.31,13,ACC,12.844999,1.3957989
77V,16.15,13,ACC,9.285001,-1.0428653
0G3,9.1,13,ACC,10.776,-0.06559745
6O7,6.03,13,ACC,14.283,2.3954206
2C6,14.03,13,ACC,11.468,0.48208523
8C9,12.12,13,ACC,8.646999,-1.4238678
6D9,13.11,13,ACC,11.236,0.2610902
2S2,6.31,13,ACC,8.191,-1.6896544
7M4,8.15,13,ACC,7.364,-2.3873773
42T,15.96,13,ACC,11.337,0.20361443
31S,17.0,13,ACC,10.690001,-0.10605298
4Q6,3.22,13,ACC,10.694,-0.2899444
2I1,10.27,13,ACC,9.6970005,-0.7667774
2I1,10.27,13,ACC,13.746,1.9963229
1V8,4.31,13,ACC,12.562,1.3315685
77V,16.15,13,ACC,10.282,-0.30910882
0G3,9.1,13,ACC,12.707999,1.199024
74K,20.81,13,ACC,9.143,-0.9952068
8C9,12.12,13,ACC,12.742001,1.3166496
3E4,11.99,13,ACC,7.7619996,-2.1725688
2S2,6.31,13,ACC,9.549999,-0.7987008
3D1,13.11,13,ACC,11.087999,0.08556265
8B3,13.09,13,ACC,11.04,0.06325914
42T,15.96,13,ACC,11.267,0.27544874
42T,15.96,13,ACC,9.974,-0.7222059
46Z,13.97,13,ACC,9.632,-0.64839244
4J6,7.15,13,ACC,12.665999,1.0522437
2I1,10.27,13,ACC,10.394,-0.30418205
74K,20.81,13,ACC,8.795,-1.2431977
74K,20.81,13,ACC,10.79,0.028946787
3E4,11.99,13,ACC,11.205,0.43451637
4S3,3.18,13,ACC,9.488,-0.9869143
8C9,12.12,13,ACC,7.8089995,-1.984503
