animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,1,NAc,9.812,-0.84279794
43N,17.0,1,NAc,10.891,-0.07276635
91O,15.86,1,NAc,12.731,1.0704575
4Q6,3.22,1,NAc,12.962001,1.1980642
4Q6,3.22,1,NAc,8.52,-1.5344837
2I1,10.27,1,NAc,10.8,-0.18332016
77V,16.15,1,NAc,14.816,2.5566015
2C6,14.03,1,NAc,13.870999,1.7104564
2Q0,3.21,1,NAc,7.803,-2.2086003
3R7,3.32,1,NAc,7.1010003,-3.0896401
97R,17.93,1,NAc,11.971,0.82867485
8B3,13.09,1,NAc,9.818,-0.9765489
31S,17.0,1,NAc,13.233,1.6737108
82V,16.01,1,NAc,9.937,-0.60797304
0B9,12.11,1,NAc,12.399,0.98134345
2C6,14.03,1,NAc,11.742,0.525548
1V8,4.31,1,NAc,8.792,-1.4031827
2V1,4.3,1,NAc,9.268999,-0.99675244
7F0,11.2,1,NAc,8.579999,-1.7596381
0B9,12.11,1,NAc,10.83,0.04352912
1G8,7.88,1,NAc,10.729,-0.21197754
5R4,6.25,1,NAc,10.955999,-0.12948987
1V8,4.31,1,NAc,7.734,-1.9345286
74K,20.81,1,NAc,12.644,1.0053335
43N,17.0,1,NAc,13.061,1.2258879
56R,14.95,1,NAc,11.143,0.11501673
3T5,5.12,1,NAc,12.586,0.95932174
77V,16.15,1,NAc,12.101999,0.5829767
8I6,9.9,1,NAc,7.708,-2.1401663
8H2,10.13,1,NAc,6.7100005,-3.0275297
2T2,4.09,1,NAc,12.236,0.93369514
98V,16.03,1,NAc,14.9,2.9835846
5H6,11.03,1,NAc,10.742001,-0.07642133
2C6,14.03,1,NAc,12.473001,0.9561086
3E4,11.99,1,NAc,9.579,-0.7252978
8I6,9.9,1,NAc,8.094,-2.2416873
3K1,9.01,1,NAc,9.872,-0.61391956
56R,14.95,1,NAc,9.483,-0.9626584
97R,17.93,1,NAc,14.916,2.3592107
77V,16.15,1,NAc,11.160999,0.026220795
2I1,10.27,1,NAc,10.514999,-0.24268736
43N,17.0,1,NAc,13.213,1.4775809
3E4,11.99,1,NAc,5.829,-3.4875867
3K1,9.01,1,NAc,14.750998,2.6048012
3D1,13.11,1,NAc,10.698,-0.27390116
3D1,13.11,1,NAc,8.402999,-1.6963798
1G8,7.88,1,NAc,7.0649996,-2.600092
5R4,6.25,1,NAc,15.598999,2.6974998
7F0,11.2,1,NAc,10.083,-0.6756292
4J6,7.15,1,NAc,12.286,0.92729485
1L1,8.17,1,NAc,8.805,-1.4859326
77V,16.15,1,NAc,12.812999,1.1977333
3E4,11.99,1,NAc,14.661,2.2624748
3E4,11.99,1,NAc,7.333,-2.6824558
3R7,3.32,1,NAc,12.247,0.8074542
56R,14.95,1,NAc,12.556,0.8876716
2C6,14.03,1,NAc,12.103,0.87026197
2C6,14.03,1,NAc,14.75,3.1166635
4J6,7.15,1,NAc,10.880001,-0.039328437
4J6,7.15,1,NAc,7.8490005,-1.9367334
6L4,8.2,1,NAc,11.975,0.311756
77V,16.15,1,NAc,11.008,0.122911304
43N,17.0,1,NAc,10.312,-0.49042895
2C6,14.03,1,NAc,12.05,0.7308185
1P5,6.21,1,NAc,10.076001,-0.56982356
37V,15.07,1,NAc,8.07,-2.256727
37V,15.07,1,NAc,10.443999,-0.46015784
3K1,9.01,1,NAc,11.747,0.57466257
98V,16.03,1,NAc,15.762001,3.4289074
42T,15.96,1,NAc,12.0130005,0.6737494
7F0,11.2,1,NAc,8.622,-1.6924703
56K,19.93,1,NAc,10.183001,-0.60433656
4S3,3.18,1,NAc,7.84,-2.3017306
91O,15.86,1,NAc,9.603,-0.91762966
5H6,11.03,1,NAc,11.37,0.3134118
6L4,8.2,1,NAc,15.290998,2.385147
1L1,8.17,1,NAc,8.403,-1.6011361
1V8,4.31,1,NAc,7.846999,-1.8863295
7F0,11.2,1,NAc,11.369,0.048149984
74K,20.81,1,NAc,9.635,-0.8987196
0B9,12.11,1,NAc,10.391001,-0.38207287
3E4,11.99,1,NAc,7.9089994,-2.009119
3E4,11.99,1,NAc,9.658,-0.90295994
37V,15.07,1,NAc,12.184,0.6693587
8M0,8.12,1,NAc,10.064,-0.66286266
3K1,9.01,1,NAc,9.069,-1.362831
98V,16.03,1,NAc,10.584001,-0.14333412
50P,15.59,1,NAc,10.695001,-0.24351355
74K,20.81,1,NAc,12.532999,0.9364907
43N,17.0,1,NAc,11.965999,0.61178964
0B9,12.11,1,NAc,12.037,0.6825727
6O7,6.03,1,NAc,7.8299994,-1.9902477
2C6,14.03,1,NAc,13.209002,1.54756
8I6,9.9,1,NAc,9.393,-1.138427
8M0,8.12,1,NAc,9.29,-1.156076
3K1,9.01,1,NAc,7.9159994,-2.0353017
98V,16.03,1,NAc,13.334,1.5546856
50P,15.59,1,NAc,11.016001,-0.16358241
42T,15.96,1,NAc,11.620999,0.37846702
82V,16.01,1,NAc,11.473001,0.28516856
0B9,12.11,1,NAc,12.695,1.0586569
6L4,8.2,1,NAc,9.415,-1.0239704
1V8,4.31,1,NAc,6.6050005,-2.9427083
82V,16.01,1,NAc,9.86,-0.7648468
43N,17.0,1,NAc,12.539,0.87256294
8M0,8.12,1,NAc,5.7190003,-3.5254245
7M4,8.15,1,NAc,9.013,-1.1294705
31S,17.0,1,NAc,9.229,-1.0489894
56K,19.93,1,NAc,8.462,-1.5950179
43N,17.0,1,NAc,8.621,-1.269105
1L1,8.17,1,NAc,13.528,1.593534
74K,20.81,1,NAc,11.653,0.35034412
56K,19.93,1,NAc,11.092,-0.0450093
8I6,9.9,1,NAc,10.887,-0.18743627
0B9,12.11,1,NAc,13.558001,1.6370584
98V,16.03,1,NAc,15.069,2.5835674
50P,15.59,1,NAc,12.219,0.73243314
50P,15.59,1,NAc,12.889,1.1214126
42T,15.96,1,NAc,11.766,0.47688738
7F0,11.2,1,NAc,9.683001,-0.8155425
1L1,8.17,1,NAc,9.066999,-1.3021778
3E4,11.99,1,NAc,7.606,-1.9851785
98V,16.03,1,NAc,8.887,-1.2767489
4J6,7.15,1,NAc,10.685,-0.1588335
46Z,13.97,1,NAc,14.144,2.2216082
4Q6,3.22,1,NAc,9.024,-1.1394268
98V,16.03,1,NAc,12.061999,0.7975544
42T,15.96,1,NAc,15.272,2.7050476
41N,16.74,1,NAc,9.198999,-1.0838645
1P5,6.21,1,NAc,8.509001,-2.0147479
2S6,3.17,1,NAc,7.8429995,-2.087647
3T5,5.12,1,NAc,8.542999,-1.4196645
5R4,6.25,1,NAc,10.356,-0.5041322
91O,15.86,1,NAc,8.689,-1.5703448
4Q6,3.22,1,NAc,7.739,-2.2411592
5H6,11.03,1,NAc,8.838,-1.3387856
6L4,8.2,1,NAc,9.159,-1.0680957
74K,20.81,1,NAc,11.287,0.10293068
8C9,12.12,1,NAc,10.391,-0.30554417
37V,15.07,1,NAc,12.231001,0.95130956
1G8,7.88,1,NAc,7.3650002,-2.3652475
46Z,13.97,1,NAc,12.825,1.3052398
2V1,4.3,1,NAc,13.334999,1.4815234
56K,19.93,1,NAc,11.756999,0.29984602
0B9,12.11,1,NAc,12.629001,1.144696
0B9,12.11,1,NAc,12.994,1.1777425
3E4,11.99,1,NAc,9.418,-1.1269578
4J6,7.15,1,NAc,10.226999,-0.60032785
4S3,3.18,1,NAc,12.511,1.1170712
4Q6,3.22,1,NAc,7.696,-2.036132
4Q6,3.22,1,NAc,9.612,-0.9734028
4J6,7.15,1,NAc,7.5259995,-2.2195385
1V8,4.31,1,NAc,9.032,-1.2098565
1T9,4.11,1,NAc,5.092,-3.8940494
1P5,6.21,1,NAc,7.021,-2.4149468
8I6,9.9,1,NAc,9.344,-1.1472346
2S6,3.17,1,NAc,12.074,0.72326666
8M0,8.12,1,NAc,9.774,-0.9340548
3K1,9.01,1,NAc,9.603999,-0.8652867
3T5,5.12,1,NAc,8.502,-1.5111144
2T2,4.09,1,NAc,12.695,1.1262089
1T9,4.11,1,NAc,12.1779995,0.60767925
1V8,4.31,1,NAc,5.879,-2.997719
3E4,11.99,1,NAc,11.05,-0.004609088
8I6,9.9,1,NAc,11.672001,0.144758
37V,15.07,1,NAc,11.081999,-0.03855982
8B3,13.09,1,NAc,10.493,-0.23787388
4J6,7.15,1,NAc,10.285,-0.3930888
4S3,3.18,1,NAc,10.573999,-0.26918948
46Z,13.97,1,NAc,12.223,0.71690714
0G3,9.1,1,NAc,10.552,-0.44432044
0B9,12.11,1,NAc,10.777,-0.05686754
37V,15.07,1,NAc,9.084,-1.2861334
8H2,10.13,1,NAc,8.026999,-1.759475
50P,15.59,1,NAc,9.674,-0.7373272
50P,15.59,1,NAc,10.295,-0.49701396
1V8,4.31,1,NAc,9.309999,-0.99815726
0G3,9.1,1,NAc,13.356001,1.4514506
82V,16.01,1,NAc,10.549,-0.41050985
56K,19.93,1,NAc,8.453,-1.7246394
2C6,14.03,1,NAc,14.040998,1.8348917
1P5,6.21,1,NAc,7.176,-2.2585976
43N,17.0,1,NAc,10.981,0.086953774
8C9,12.12,1,NAc,14.331999,2.1483698
6O7,6.03,1,NAc,12.367999,0.68235654
3T5,5.12,1,NAc,9.764,-0.6792487
2T6,5.18,1,NAc,11.172,0.04272531
31S,17.0,1,NAc,13.208,1.2027528
41N,16.74,1,NAc,14.462,2.2034283
7F0,11.2,1,NAc,8.922001,-1.4536245
2C6,14.03,1,NAc,15.815001,2.8299792
37V,15.07,1,NAc,12.174999,0.8048225
1G8,7.88,1,NAc,7.5980005,-2.2650003
5R4,6.25,1,NAc,9.8880005,-0.90700054
98V,16.03,1,NAc,10.985,0.14537388
50P,15.59,1,NAc,8.291,-1.8082991
7M4,8.15,1,NAc,11.926999,0.45858374
2V1,4.3,1,NAc,9.158999,-1.3800203
8M0,8.12,1,NAc,11.073999,-0.012717306
3D1,13.11,1,NAc,9.832,-0.7258448
3T5,5.12,1,NAc,9.71,-0.9115796
1G8,7.88,1,NAc,9.940001,-0.64695036
5R4,6.25,1,NAc,11.273,0.20042312
42T,15.96,1,NAc,16.713,3.711771
77V,16.15,1,NAc,13.491,1.3204446
41N,16.74,1,NAc,11.853,0.40454957
43N,17.0,1,NAc,7.3059998,-2.3690042
56R,14.95,1,NAc,12.785,0.9789918
98V,16.03,1,NAc,14.125999,1.8252994
98V,16.03,1,NAc,11.913,0.59944946
8B3,13.09,1,NAc,14.098999,2.084
4Q6,3.22,1,NAc,7.9379997,-1.5545299
0B9,12.11,1,NAc,11.524,0.41684562
0B9,12.11,1,NAc,6.5410004,-2.9032102
37V,15.07,1,NAc,7.3659997,-2.167569
1G8,7.88,1,NAc,8.286,-1.7564797
98V,16.03,1,NAc,11.280001,0.071146615
82V,16.01,1,NAc,6.859999,-2.9399405
6L4,8.2,1,NAc,5.8760004,-3.0317411
1L1,8.17,1,NAc,7.8120003,-1.8384331
1L1,8.17,1,NAc,11.305,0.093839645
7F0,11.2,1,NAc,10.797999,-0.1691805
0G3,9.1,1,NAc,10.893001,0.013730251
8I6,9.9,1,NAc,10.327,-0.5785302
8M0,8.12,1,NAc,11.372,0.4063515
3K1,9.01,1,NAc,10.684999,-0.0654814
5R4,6.25,1,NAc,12.682,1.056658
97R,17.93,1,NAc,10.571,-0.45231915
4J6,7.15,1,NAc,9.674001,-1.089694
4Q6,3.22,1,NAc,7.114001,-2.2557557
77V,16.15,1,NAc,12.242,0.78676873
77V,16.15,1,NAc,13.879001,1.6966009
1T9,4.11,1,NAc,7.5080004,-2.1279204
37V,15.07,1,NAc,11.391,0.3256799
31S,17.0,1,NAc,12.351,0.80076486
2C6,14.03,1,NAc,6.535,-2.7661414
91O,15.86,1,NAc,12.825,1.078553
4Q6,3.22,1,NAc,10.176001,-0.5507029
6L4,8.2,1,NAc,9.599999,-0.8084024
41N,16.74,1,NAc,13.386,1.7478888
41N,16.74,1,NAc,11.256,0.073628396
2V1,4.3,1,NAc,8.036,-1.9701133
8C9,12.12,1,NAc,8.636999,-1.445625
2C6,14.03,1,NAc,6.747,-2.7921953
37V,15.07,1,NAc,9.073999,-1.1126988
8M0,8.12,1,NAc,7.248,-2.44662
2S2,6.31,1,NAc,6.7599998,-2.7743123
3T5,5.12,1,NAc,11.139001,0.09964758
5R4,6.25,1,NAc,12.739,1.3267381
2C6,14.03,1,NAc,9.88,-0.8121399
91O,15.86,1,NAc,8.828,-1.5560529
1P5,6.21,1,NAc,8.347,-1.8380743
1P5,6.21,1,NAc,9.778,-0.7749286
2Q0,3.21,1,NAc,9.940001,-0.88288116
2T2,4.09,1,NAc,7.064,-2.3605778
50P,15.59,1,NAc,10.044,-0.82227314
2T6,5.18,1,NAc,11.788,0.6245131
2T6,5.18,1,NAc,8.843,-1.3294333
74K,20.81,1,NAc,9.559,-0.915548
37V,15.07,1,NAc,8.9,-1.2385347
8B3,13.09,1,NAc,11.127,0.1233817
42T,15.96,1,NAc,12.342999,0.8694137
42T,15.96,1,NAc,10.961,-0.05036961
2T6,5.18,1,NAc,10.87,-0.18356201
82V,16.01,1,NAc,10.263,-0.40257528
91O,15.86,1,NAc,9.896,-0.7155809
46Z,13.97,1,NAc,13.078,1.1418406
7F0,11.2,1,NAc,9.388,-1.0088828
74K,20.81,1,NAc,13.906,1.8041134
74K,20.81,1,NAc,13.122999,1.4557734
3E4,11.99,1,NAc,14.983,2.1925015
8M0,8.12,1,NAc,13.033999,0.88872284
5R4,6.25,1,NAc,11.532001,0.36127028
98V,16.03,1,NAc,8.335,-1.830265
98V,16.03,1,NAc,9.756,-0.6395112
2T6,5.18,1,NAc,9.775999,-1.0174332
4S3,3.18,1,NAc,10.124999,-0.57589734
2V1,4.3,1,NAc,8.919001,-1.1656938
77V,16.15,1,NAc,14.834,2.091752
7F0,11.2,1,NAc,8.974999,-1.4036844
0G3,9.1,1,NAc,9.416,-1.1064615
74K,20.81,1,NAc,13.264999,1.331183
