animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,8,mdTN,6.743,-3.3018613
2T2,4.09,8,mdTN,10.614,-0.46246174
2F2,11.04,8,mdTN,14.312001,2.1322029
97R,17.93,8,mdTN,13.561999,1.8333597
8B3,13.09,8,mdTN,10.931001,-0.13020751
2T2,4.09,8,mdTN,7.467,-2.6219108
2I1,10.27,8,mdTN,10.235,-0.8548041
7F0,11.2,8,mdTN,7.916999,-2.4770586
56R,14.95,8,mdTN,12.396001,0.83456993
3D1,13.11,8,mdTN,11.398001,0.1259076
2T2,4.09,8,mdTN,7.294,-2.5308867
7M4,8.15,8,mdTN,9.030001,-1.4951804
3T5,5.12,8,mdTN,10.69,-0.21946271
97R,17.93,8,mdTN,12.323,0.6901789
97R,17.93,8,mdTN,12.307,0.84203964
77V,16.15,8,mdTN,11.981001,0.558668
3K1,9.01,8,mdTN,11.779001,0.33237588
3K1,9.01,8,mdTN,8.374001,-1.9404546
6D9,13.11,8,mdTN,12.975,1.2048402
3K1,9.01,8,mdTN,8.451,-1.7707051
3T5,5.12,8,mdTN,10.776999,-0.34565112
37V,15.07,8,mdTN,9.892,-0.7541149
7M4,8.15,8,mdTN,10.455,-0.31064534
55R,14.97,8,mdTN,9.399,-1.3194164
3D1,13.11,8,mdTN,13.095999,1.3275837
3T5,5.12,8,mdTN,13.134,1.2323195
8H2,10.13,8,mdTN,9.983,-1.0416765
97R,17.93,8,mdTN,14.296,2.1646836
97R,17.93,8,mdTN,16.163,3.054981
7M4,8.15,8,mdTN,11.708,0.43986118
7M4,8.15,8,mdTN,10.287,-0.678186
3D1,13.11,8,mdTN,12.3029995,0.8047077
50P,15.59,8,mdTN,12.204,0.58461845
7M4,8.15,8,mdTN,11.101,0.043344855
7M4,8.15,8,mdTN,9.976,-0.7913106
97R,17.93,8,mdTN,14.689001,2.3945034
3K1,9.01,8,mdTN,11.237,0.087497726
55R,14.97,8,mdTN,11.242999,0.046622667
2F2,11.04,8,mdTN,14.392,2.368581
50P,15.59,8,mdTN,10.4939995,-0.35016903
2T2,4.09,8,mdTN,8.963,-1.8500963
3K1,9.01,8,mdTN,12.577001,1.1881588
3K1,9.01,8,mdTN,7.6880007,-2.5479395
3K1,9.01,8,mdTN,10.879,-0.21535073
56R,14.95,8,mdTN,14.781,2.7252598
3D1,13.11,8,mdTN,13.483,1.5303943
3D1,13.11,8,mdTN,7.718999,-2.6792006
3D1,13.11,8,mdTN,14.06,2.2218628
2F2,11.04,8,mdTN,9.941,-1.1151466
91O,15.86,8,mdTN,13.973999,1.9994524
7F0,11.2,8,mdTN,8.948999,-1.5647864
74K,20.81,8,mdTN,7.9090004,-2.533986
3K1,9.01,8,mdTN,12.221001,0.6463809
3K1,9.01,8,mdTN,8.758,-1.760228
56R,14.95,8,mdTN,14.785001,2.3457086
3D1,13.11,8,mdTN,12.7,1.016893
3D1,13.11,8,mdTN,11.216,0.03186022
1G8,7.88,8,mdTN,10.257,-0.793873
2T2,4.09,8,mdTN,9.778,-1.057473
2T2,4.09,8,mdTN,4.232,-4.8400254
7M4,8.15,8,mdTN,11.401999,0.003973589
8B3,13.09,8,mdTN,9.672999,-1.0745867
2T2,4.09,8,mdTN,9.481001,-1.0550579
56R,14.95,8,mdTN,13.504999,1.7459476
55R,14.97,8,mdTN,11.461,0.13120085
3D1,13.11,8,mdTN,14.698999,2.5872295
3D1,13.11,8,mdTN,13.095999,1.3671892
7M4,8.15,8,mdTN,9.807,-1.0962797
37V,15.07,8,mdTN,12.798,1.3827502
3K1,9.01,8,mdTN,11.064001,-0.10434103
3T5,5.12,8,mdTN,12.3289995,1.0279655
2T2,4.09,8,mdTN,8.82,-1.6068997
2F2,11.04,8,mdTN,13.177,1.3938006
97R,17.93,8,mdTN,14.87,2.7917984
3K1,9.01,8,mdTN,10.229001,-0.71540767
3D1,13.11,8,mdTN,13.339999,1.3845422
3D1,13.11,8,mdTN,12.606001,0.86180305
50P,15.59,8,mdTN,12.573999,1.3939965
7M4,8.15,8,mdTN,8.370999,-1.9150732
37V,15.07,8,mdTN,10.619,-0.41317806
3K1,9.01,8,mdTN,11.988,0.47589752
50P,15.59,8,mdTN,14.315,2.075945
7M4,8.15,8,mdTN,10.961,-0.107476346
97R,17.93,8,mdTN,14.610001,2.9519284
4Q6,3.22,8,mdTN,9.945,-0.9338299
77V,16.15,8,mdTN,11.942,0.6565852
82V,16.01,8,mdTN,9.651999,-1.148802
37V,15.07,8,mdTN,11.1970005,0.022807527
3K1,9.01,8,mdTN,8.891001,-2.01122
97R,17.93,8,mdTN,12.985001,1.2687143
3D1,13.11,8,mdTN,12.223999,0.8949078
3T5,5.12,8,mdTN,11.331,-0.05775962
2F2,11.04,8,mdTN,11.955,0.37850234
97R,17.93,8,mdTN,13.403999,1.3330287
41N,16.74,8,mdTN,12.315001,1.005455
37V,15.07,8,mdTN,10.189001,-0.5483569
3K1,9.01,8,mdTN,8.59,-1.954183
3T5,5.12,8,mdTN,5.432,-3.7233593
2T2,4.09,8,mdTN,6.032,-3.6962762
98V,16.03,8,mdTN,12.464,0.8227878
2F2,11.04,8,mdTN,11.669001,0.37870407
97R,17.93,8,mdTN,11.908999,0.65069044
82V,16.01,8,mdTN,11.686001,0.27830487
3R7,3.32,8,mdTN,11.088999,0.029652344
3K1,9.01,8,mdTN,9.193001,-1.3269635
3K1,9.01,8,mdTN,10.918001,-0.20649529
56R,14.95,8,mdTN,10.853,-0.30210534
56R,14.95,8,mdTN,13.688001,1.9904479
3D1,13.11,8,mdTN,13.232,1.2256874
3T5,5.12,8,mdTN,7.7159996,-2.418157
1G8,7.88,8,mdTN,9.966,-0.9605595
50P,15.59,8,mdTN,10.419001,-0.57950485
97R,17.93,8,mdTN,12.166001,0.63239294
2I1,10.27,8,mdTN,12.686999,0.94521433
3T5,5.12,8,mdTN,12.752,1.1772398
3T5,5.12,8,mdTN,7.8939996,-2.285757
2T2,4.09,8,mdTN,5.7599998,-4.1720405
2T2,4.09,8,mdTN,10.759999,-0.35051012
31S,17.0,8,mdTN,14.438001,2.1918085
2V1,4.3,8,mdTN,10.593,-0.5774584
2V1,4.3,8,mdTN,9.278001,-1.5098226
7F0,11.2,8,mdTN,11.681999,0.36597446
43N,17.0,8,mdTN,13.784999,2.079091
3D1,13.11,8,mdTN,12.797999,1.2032675
3D1,13.11,8,mdTN,11.490999,0.32888952
3T5,5.12,8,mdTN,11.450999,0.25106558
1G8,7.88,8,mdTN,8.164,-2.0807385
8H2,10.13,8,mdTN,12.476999,1.4474914
2T2,4.09,8,mdTN,6.428,-3.2623827
2T2,4.09,8,mdTN,8.073,-2.3423996
97R,17.93,8,mdTN,12.861,1.3097298
91O,15.86,8,mdTN,9.835,-0.9263176
50P,15.59,8,mdTN,14.129001,2.1777656
7M4,8.15,8,mdTN,8.157,-1.9768264
97R,17.93,8,mdTN,11.936,0.51287276
97R,17.93,8,mdTN,13.865999,1.7994491
2T2,4.09,8,mdTN,8.756,-1.2765409
6D9,13.11,8,mdTN,11.036,-0.11759791
37V,15.07,8,mdTN,9.249001,-1.3951402
8M0,8.12,8,mdTN,13.753,1.8676038
55R,14.97,8,mdTN,12.479001,0.9305247
3D1,13.11,8,mdTN,13.492,1.577589
3D1,13.11,8,mdTN,14.408,2.438802
3D1,13.11,8,mdTN,8.962,-1.6534839
8H2,10.13,8,mdTN,6.9049997,-2.8488517
2T2,4.09,8,mdTN,8.315001,-1.983717
97R,17.93,8,mdTN,11.166,0.07086819
8B3,13.09,8,mdTN,12.259999,0.8813043
3E4,11.99,8,mdTN,9.837,-1.0199127
3E4,11.99,8,mdTN,12.877001,1.0856193
56R,14.95,8,mdTN,11.845,0.52450293
50P,15.59,8,mdTN,13.585001,1.5540857
2T2,4.09,8,mdTN,7.45,-2.6307583
41N,16.74,8,mdTN,10.533,-0.45577154
74K,20.81,8,mdTN,13.295,1.5751642
8H2,10.13,8,mdTN,11.274,-0.011113513
8H2,10.13,8,mdTN,12.729,1.2454616
5R4,6.25,8,mdTN,10.162001,-0.87223953
2F2,11.04,8,mdTN,9.194,-1.7008518
2I1,10.27,8,mdTN,13.421,1.4992476
56R,14.95,8,mdTN,12.366,0.82494074
3D1,13.11,8,mdTN,11.58,0.38061967
2T2,4.09,8,mdTN,12.851,1.0864092
2T2,4.09,8,mdTN,6.9810004,-2.8903368
50P,15.59,8,mdTN,10.434999,-0.45971763
3R7,3.32,8,mdTN,6.8900003,-2.8638563
2Q0,3.21,8,mdTN,6.0070004,-3.899274
37V,15.07,8,mdTN,12.783,1.1110202
3K1,9.01,8,mdTN,12.584,0.9698474
56R,14.95,8,mdTN,14.933001,2.1284947
3D1,13.11,8,mdTN,12.839,1.3354635
3T5,5.12,8,mdTN,9.964,-0.84011036
1G8,7.88,8,mdTN,9.896999,-1.4280895
1G8,7.88,8,mdTN,8.378,-1.9079585
5R4,6.25,8,mdTN,9.309,-1.7600963
5R4,6.25,8,mdTN,11.938,0.45007262
7M4,8.15,8,mdTN,11.125999,-0.0038059363
7M4,8.15,8,mdTN,14.122999,2.2552485
6D9,13.11,8,mdTN,7.2130003,-3.163531
55R,14.97,8,mdTN,11.048,-0.13068719
3D1,13.11,8,mdTN,14.348,2.2460754
7M4,8.15,8,mdTN,7.996001,-2.0350938
43N,17.0,8,mdTN,13.879001,2.1111372
2Q0,3.21,8,mdTN,7.609,-2.3062012
56R,14.95,8,mdTN,11.752001,0.48474494
56R,14.95,8,mdTN,13.8949995,2.0235019
56R,14.95,8,mdTN,13.198999,1.5069027
7M4,8.15,8,mdTN,8.287,-2.1948054
2I1,10.27,8,mdTN,10.375,-0.55254257
3K1,9.01,8,mdTN,9.887,-0.9618111
3D1,13.11,8,mdTN,13.592,1.6041297
3T5,5.12,8,mdTN,10.319,-0.6130755
1G8,7.88,8,mdTN,10.797,-0.23043098
2T2,4.09,8,mdTN,7.604,-2.7673464
2F2,11.04,8,mdTN,11.964,0.5044042
2F2,11.04,8,mdTN,11.481999,0.16603437
97R,17.93,8,mdTN,16.186,3.6071734
8B3,13.09,8,mdTN,7.2419996,-2.9947572
2T2,4.09,8,mdTN,6.628,-3.621524
2T2,4.09,8,mdTN,10.745999,-0.31894633
82V,16.01,8,mdTN,12.356001,0.8698877
3K1,9.01,8,mdTN,10.884,-0.3916403
3K1,9.01,8,mdTN,7.6060004,-2.354489
55R,14.97,8,mdTN,11.834,0.3676306
55R,14.97,8,mdTN,10.726,-0.3354544
3D1,13.11,8,mdTN,12.291,0.7914182
5R4,6.25,8,mdTN,12.969,1.168885
2F2,11.04,8,mdTN,9.858,-0.93149793
7M4,8.15,8,mdTN,13.74,2.192454
97R,17.93,8,mdTN,14.3029995,2.9116635
31S,17.0,8,mdTN,12.413,0.9614831
77V,16.15,8,mdTN,14.723999,2.7772918
3K1,9.01,8,mdTN,9.586,-0.9500835
3D1,13.11,8,mdTN,12.19,0.5742817
3T5,5.12,8,mdTN,7.995,-2.0558424
3T5,5.12,8,mdTN,12.035999,0.5352629
5R4,6.25,8,mdTN,7.901,-2.6184032
7M4,8.15,8,mdTN,10.587,-0.37219363
4S3,3.18,8,mdTN,9.712999,-1.0330025
37V,15.07,8,mdTN,11.419001,0.30383924
3K1,9.01,8,mdTN,11.161,-0.072044455
3K1,9.01,8,mdTN,10.176001,-0.6950838
56R,14.95,8,mdTN,12.633,1.0047289
3D1,13.11,8,mdTN,13.337001,1.671505
3T5,5.12,8,mdTN,10.978,-0.1864962
2T2,4.09,8,mdTN,9.525,-1.033567
2F2,11.04,8,mdTN,13.24,1.4535062
50P,15.59,8,mdTN,12.538,0.99968505
7M4,8.15,8,mdTN,12.328,0.7442365
7M4,8.15,8,mdTN,13.033999,1.4059582
5R4,6.25,8,mdTN,13.144,1.4829093
6L4,8.2,8,mdTN,13.964,2.2132092
3K1,9.01,8,mdTN,10.647,-0.47946197
3K1,9.01,8,mdTN,11.851,0.3825991
3T5,5.12,8,mdTN,12.32,1.0149955
1G8,7.88,8,mdTN,11.811999,0.5426963
2T2,4.09,8,mdTN,10.615,-0.34136695
7M4,8.15,8,mdTN,9.0529995,-1.5196184
97R,17.93,8,mdTN,11.743,0.28966314
41N,16.74,8,mdTN,8.631,-2.1870883
2I1,10.27,8,mdTN,12.805,1.0339236
6D9,13.11,8,mdTN,11.062,-0.09928078
1G8,7.88,8,mdTN,12.952001,1.2008438
2T2,4.09,8,mdTN,9.175001,-1.4527104
2T2,4.09,8,mdTN,4.017,-6.0446377
7F0,11.2,8,mdTN,14.172999,2.7393167
3K1,9.01,8,mdTN,11.573999,0.26737186
3D1,13.11,8,mdTN,12.681999,1.0130186
3D1,13.11,8,mdTN,12.4,1.0424284
8H2,10.13,8,mdTN,10.927,-0.14107706
2T2,4.09,8,mdTN,9.525,-1.3276598
2T2,4.09,8,mdTN,8.945002,-1.6218412
7M4,8.15,8,mdTN,10.004,-0.6962228
2T2,4.09,8,mdTN,9.068,-1.4839438
2I1,10.27,8,mdTN,9.468,-1.1251562
82V,16.01,8,mdTN,12.897,1.3653148
4S3,3.18,8,mdTN,9.712999,-1.4217322
1G8,7.88,8,mdTN,8.032,-2.483687
2T2,4.09,8,mdTN,10.8,-0.29183045
7M4,8.15,8,mdTN,10.784,-0.37940735
5R4,6.25,8,mdTN,8.885,-1.5326378
6D9,13.11,8,mdTN,7.5469995,-3.2082
37V,15.07,8,mdTN,11.506999,0.48920006
3K1,9.01,8,mdTN,9.117,-1.545165
3K1,9.01,8,mdTN,9.320001,-1.2859317
3K1,9.01,8,mdTN,11.630999,0.4527784
56R,14.95,8,mdTN,14.534999,2.4311414
56R,14.95,8,mdTN,12.624999,1.3946922
55R,14.97,8,mdTN,12.142,0.7658258
3D1,13.11,8,mdTN,13.789999,1.7045171
3D1,13.11,8,mdTN,12.614,0.93868405
2F2,11.04,8,mdTN,10.676,-0.4744235
31S,17.0,8,mdTN,14.334,2.5415618
6D9,13.11,8,mdTN,13.499001,1.5346386
3K1,9.01,8,mdTN,9.777,-0.8587748
3T5,5.12,8,mdTN,15.17,2.6625178
3T5,5.12,8,mdTN,9.173,-1.5598009
7M4,8.15,8,mdTN,8.363001,-1.728229
7M4,8.15,8,mdTN,9.915,-0.80933326
41N,16.74,8,mdTN,10.172001,-0.78554463
41N,16.74,8,mdTN,11.954,0.44972274
3K1,9.01,8,mdTN,13.414,1.7116796
3K1,9.01,8,mdTN,12.792001,1.5906019
56R,14.95,8,mdTN,11.851,0.2756693
3T5,5.12,8,mdTN,11.384,0.14634013
3T5,5.12,8,mdTN,11.384,0.3565502
2T2,4.09,8,mdTN,10.365999,-0.6498489
3K1,9.01,8,mdTN,11.531,0.21760105
56R,14.95,8,mdTN,13.797,2.0026777
3D1,13.11,8,mdTN,12.385,0.973109
3D1,13.11,8,mdTN,13.533999,1.8322965
3D1,13.11,8,mdTN,12.783999,0.9250752
3T5,5.12,8,mdTN,12.196,0.5671159
8H2,10.13,8,mdTN,10.987,-0.12319627
2T2,4.09,8,mdTN,8.433001,-1.9510801
98V,16.03,8,mdTN,11.063001,-0.29864544
2F2,11.04,8,mdTN,13.592,1.8298006
77V,16.15,8,mdTN,8.333,-2.195262
56R,14.95,8,mdTN,12.218,0.6333775
55R,14.97,8,mdTN,12.342,0.7433969
3D1,13.11,8,mdTN,13.384,1.7772356
3D1,13.11,8,mdTN,12.16,0.6277294
2T2,4.09,8,mdTN,10.099,-0.86029536
56R,14.95,8,mdTN,9.582,-1.3036886
55R,14.97,8,mdTN,12.85,1.0193763
3D1,13.11,8,mdTN,13.296,1.2544761
1G8,7.88,8,mdTN,8.513,-1.7780231
2F2,11.04,8,mdTN,12.407,0.8253368
7M4,8.15,8,mdTN,9.494,-1.1916332
7M4,8.15,8,mdTN,12.188,0.6027221
2T2,4.09,8,mdTN,7.668,-2.2418926
74K,20.81,8,mdTN,12.886999,1.2323222
3K1,9.01,8,mdTN,10.204,-0.811793
56R,14.95,8,mdTN,12.205999,0.8161869
55R,14.97,8,mdTN,9.983999,-0.9880604
55R,14.97,8,mdTN,9.627001,-1.1719866
3D1,13.11,8,mdTN,12.158,0.85541123
7M4,8.15,8,mdTN,10.417,-0.546457
7M4,8.15,8,mdTN,11.156,-0.083980635
3K1,9.01,8,mdTN,9.729001,-1.1992826
55R,14.97,8,mdTN,11.283999,0.24074614
3D1,13.11,8,mdTN,11.378,-0.016733583
1G8,7.88,8,mdTN,11.113,-0.14753272
2T2,4.09,8,mdTN,9.592,-1.2639409
2T2,4.09,8,mdTN,11.297,0.04810331
50P,15.59,8,mdTN,13.597,1.5581099
7M4,8.15,8,mdTN,9.177,-1.4365894
3E4,11.99,8,mdTN,10.754,-0.25398058
3D1,13.11,8,mdTN,13.150999,1.5380431
3D1,13.11,8,mdTN,10.735,-0.3014608
3D1,13.11,8,mdTN,14.339999,2.6051636
1G8,7.88,8,mdTN,10.001999,-0.82362
97R,17.93,8,mdTN,13.669001,1.9060955
3K1,9.01,8,mdTN,13.804001,1.8542615
56R,14.95,8,mdTN,11.066,0.013968564
55R,14.97,8,mdTN,10.272,-0.7802388
3D1,13.11,8,mdTN,12.413,0.7633508
3D1,13.11,8,mdTN,10.956999,-0.05470543
2F2,11.04,8,mdTN,13.015001,1.0249147
50P,15.59,8,mdTN,9.3,-1.433221
3K1,9.01,8,mdTN,10.657,-0.41880032
3D1,13.11,8,mdTN,13.654999,2.068532
1G8,7.88,8,mdTN,8.353,-1.6114881
2F2,11.04,8,mdTN,11.77,0.5707392
7M4,8.15,8,mdTN,11.059999,-0.05741844
41N,16.74,8,mdTN,14.153,2.2969062
3K1,9.01,8,mdTN,12.372,0.80399776
55R,14.97,8,mdTN,10.221,-0.8439409
7M4,8.15,8,mdTN,10.993001,-0.1926184
7M4,8.15,8,mdTN,11.718,0.26655278
2S2,6.31,8,mdTN,7.3580003,-2.658928
56R,14.95,8,mdTN,14.098,2.0306764
55R,14.97,8,mdTN,9.998999,-0.8530907
3D1,13.11,8,mdTN,11.591001,0.2787787
50P,15.59,8,mdTN,12.113001,0.73580635
2Q0,3.21,8,mdTN,8.763,-1.4358268
6D9,13.11,8,mdTN,11.3,-0.024769993
3K1,9.01,8,mdTN,9.000999,-1.5088483
56R,14.95,8,mdTN,12.8220005,1.0682614
56R,14.95,8,mdTN,15.979001,3.3432584
56R,14.95,8,mdTN,11.265,0.09998365
56R,14.95,8,mdTN,12.922,1.2689083
55R,14.97,8,mdTN,12.353999,0.73813254
55R,14.97,8,mdTN,10.188001,-1.0329043
3D1,13.11,8,mdTN,14.074999,1.8211274
3T5,5.12,8,mdTN,9.865999,-0.7733037
50P,15.59,8,mdTN,13.627998,1.7019529
7M4,8.15,8,mdTN,11.115,-0.060177803
2I1,10.27,8,mdTN,9.186,-1.4693793
7F0,11.2,8,mdTN,14.106,2.0127482
43N,17.0,8,mdTN,11.983,0.59831434
37V,15.07,8,mdTN,11.668,0.31467888
3D1,13.11,8,mdTN,13.818998,1.7975012
1G8,7.88,8,mdTN,9.596,-1.0821308
5R4,6.25,8,mdTN,10.683999,-0.21062334
2T2,4.09,8,mdTN,5.4299994,-4.0479026
6L4,8.2,8,mdTN,7.5539994,-2.5936756
56R,14.95,8,mdTN,15.271001,3.1468244
3D1,13.11,8,mdTN,13.358,1.4918492
7M4,8.15,8,mdTN,13.004001,1.1874053
4Q6,3.22,8,mdTN,11.264,0.17667462
2V1,4.3,8,mdTN,14.139002,2.439956
77V,16.15,8,mdTN,13.891001,2.0428257
3D1,13.11,8,mdTN,12.742,1.0236263
3T5,5.12,8,mdTN,9.708,-1.0175219
3T5,5.12,8,mdTN,10.227,-0.5856533
3T5,5.12,8,mdTN,10.167001,-0.86222774
97R,17.93,8,mdTN,13.781,1.6621869
3K1,9.01,8,mdTN,12.322,0.7542869
2T2,4.09,8,mdTN,7.6400003,-2.8020341
2T2,4.09,8,mdTN,7.7420006,-2.7182827
7M4,8.15,8,mdTN,11.161,-0.055280425
2T2,4.09,8,mdTN,8.139,-1.8770888
56R,14.95,8,mdTN,9.55,-1.3043365
55R,14.97,8,mdTN,12.291,0.84687227
7M4,8.15,8,mdTN,10.191999,-0.7102229
97R,17.93,8,mdTN,16.072,3.4302483
8B3,13.09,8,mdTN,9.716,-1.201695
2I1,10.27,8,mdTN,12.315001,0.8602397
37V,15.07,8,mdTN,11.094999,-0.15934218
3D1,13.11,8,mdTN,12.075999,0.74893224
3T5,5.12,8,mdTN,12.134,0.69421303
97R,17.93,8,mdTN,10.443001,-0.73196346
2T2,4.09,8,mdTN,7.0200005,-3.2020833
7F0,11.2,8,mdTN,13.766001,1.8719134
3D1,13.11,8,mdTN,10.689,-0.52889264
3D1,13.11,8,mdTN,10.044001,-1.0513113
7M4,8.15,8,mdTN,11.829,0.48060974
97R,17.93,8,mdTN,12.8220005,1.0565473
56R,14.95,8,mdTN,12.9,1.2466015
2F2,11.04,8,mdTN,13.416,1.4287739
50P,15.59,8,mdTN,15.064,2.821122
50P,15.59,8,mdTN,14.162,2.2205951
50P,15.59,8,mdTN,10.235,-0.85897505
7M4,8.15,8,mdTN,12.334,0.8627446
97R,17.93,8,mdTN,12.613,0.86440516
41N,16.74,8,mdTN,14.239,2.054213
7F0,11.2,8,mdTN,13.114,1.2077581
2Q0,3.21,8,mdTN,8.698001,-1.8336605
37V,15.07,8,mdTN,9.6380005,-0.9985125
56R,14.95,8,mdTN,10.526,-0.22933209
98V,16.03,8,mdTN,12.744,1.0574641
31S,17.0,8,mdTN,9.691999,-0.96732265
2T2,4.09,8,mdTN,9.6710005,-1.1577535
2T2,4.09,8,mdTN,10.813,-0.26419035
97R,17.93,8,mdTN,12.494,0.7696731
97R,17.93,8,mdTN,12.275,0.8287742
97R,17.93,8,mdTN,9.257,-1.4966772
37V,15.07,8,mdTN,12.759001,1.0871695
55R,14.97,8,mdTN,11.955,0.5893299
3D1,13.11,8,mdTN,10.806999,-0.24960196
97R,17.93,8,mdTN,14.177,2.1022089
91O,15.86,8,mdTN,10.094,-0.93896264
2Q0,3.21,8,mdTN,9.101,-1.4355292
56R,14.95,8,mdTN,12.417001,0.82614326
2T2,4.09,8,mdTN,9.048,-1.8718123
97R,17.93,8,mdTN,12.410999,1.0073906
4J6,7.15,8,mdTN,12.535999,0.9147396
77V,16.15,8,mdTN,6.414,-3.6026804
7F0,11.2,8,mdTN,13.066999,1.5075265
3K1,9.01,8,mdTN,11.815001,0.58650666
55R,14.97,8,mdTN,11.094,-0.25584248
3D1,13.11,8,mdTN,12.339,0.97461605
98V,16.03,8,mdTN,12.158,0.5093097
50P,15.59,8,mdTN,10.554001,-0.65824026
2T6,5.18,8,mdTN,8.945,-1.6984162
6D9,13.11,8,mdTN,11.004999,-0.12234959
3K1,9.01,8,mdTN,12.797,0.97331035
56R,14.95,8,mdTN,12.995,1.1601089
3D1,13.11,8,mdTN,15.186002,3.160908
3D1,13.11,8,mdTN,8.131999,-2.5462875
1G8,7.88,8,mdTN,13.281,1.4491502
1G8,7.88,8,mdTN,9.731999,-1.0719365
2F2,11.04,8,mdTN,12.663,0.98830014
2Q0,3.21,8,mdTN,8.1,-2.1348891
2Q0,3.21,8,mdTN,10.203,-0.76146233
56R,14.95,8,mdTN,13.483,1.7803689
55R,14.97,8,mdTN,12.337,0.7961873
3D1,13.11,8,mdTN,12.320999,0.6222168
2T2,4.09,8,mdTN,10.644,-0.5472394
2F2,11.04,8,mdTN,13.405001,1.7086446
2F2,11.04,8,mdTN,8.892,-1.6111586
2F2,11.04,8,mdTN,11.151001,-0.034413088
7M4,8.15,8,mdTN,14.5720005,2.720396
7M4,8.15,8,mdTN,11.326001,-0.019007675
3D1,13.11,8,mdTN,10.15,-0.7290487
1G8,7.88,8,mdTN,9.584999,-1.0475252
7M4,8.15,8,mdTN,10.631,-0.51436955
3E4,11.99,8,mdTN,9.748,-1.0566552
8M0,8.12,8,mdTN,15.073,2.9759274
3K1,9.01,8,mdTN,8.709001,-2.052258
3D1,13.11,8,mdTN,12.435999,1.0791415
3D1,13.11,8,mdTN,12.278,0.76830006
3T5,5.12,8,mdTN,13.224998,1.504086
2F2,11.04,8,mdTN,10.7300005,-0.27324668
2F2,11.04,8,mdTN,13.153999,1.3567485
2F2,11.04,8,mdTN,11.651,0.4444502
97R,17.93,8,mdTN,15.340999,3.380694
2T2,4.09,8,mdTN,9.397,-1.3705182
56R,14.95,8,mdTN,12.049999,0.70183945
3D1,13.11,8,mdTN,12.852999,1.1724838
3T5,5.12,8,mdTN,9.725,-1.0227585
3T5,5.12,8,mdTN,8.667,-2.1635926
2F2,11.04,8,mdTN,13.069,1.3259931
50P,15.59,8,mdTN,14.408,2.0799062
7M4,8.15,8,mdTN,9.875999,-1.0099277
7M4,8.15,8,mdTN,10.714,-0.5354243
31S,17.0,8,mdTN,13.008,1.4017193
7F0,11.2,8,mdTN,11.488001,0.36152446
2Q0,3.21,8,mdTN,7.7119994,-2.5279317
56R,14.95,8,mdTN,10.782,-0.24179858
55R,14.97,8,mdTN,12.233999,0.6973207
3D1,13.11,8,mdTN,12.605,1.0982571
3D1,13.11,8,mdTN,8.754,-1.920256
3T5,5.12,8,mdTN,7.882001,-2.3926752
7M4,8.15,8,mdTN,8.302,-2.5078185
5R4,6.25,8,mdTN,9.335001,-1.2710141
41N,16.74,8,mdTN,13.456999,1.5860854
56R,14.95,8,mdTN,11.981999,0.61590785
55R,14.97,8,mdTN,10.2439995,-0.7352637
3D1,13.11,8,mdTN,11.522,0.015637886
5R4,6.25,8,mdTN,10.181,-0.5558977
98V,16.03,8,mdTN,11.404,0.25738227
2F2,11.04,8,mdTN,13.554001,1.6193423
50P,15.59,8,mdTN,14.303999,2.390337
56K,19.93,8,mdTN,10.94,-0.31849694
43N,17.0,8,mdTN,11.274,0.16497502
2Q0,3.21,8,mdTN,6.0140004,-3.7021372
3K1,9.01,8,mdTN,9.915,-0.90886855
55R,14.97,8,mdTN,10.176001,-0.6890585
1G8,7.88,8,mdTN,10.573,-0.52519923
7M4,8.15,8,mdTN,8.874,-1.6251783
7M4,8.15,8,mdTN,12.940999,1.2872967
7M4,8.15,8,mdTN,11.076,-0.20310503
7M4,8.15,8,mdTN,9.47,-1.2770857
2T6,5.18,8,mdTN,11.219,-0.085587926
77V,16.15,8,mdTN,10.578,-0.47987017
3K1,9.01,8,mdTN,10.5199995,-0.35787585
2T2,4.09,8,mdTN,9.749001,-1.4562925
6D9,13.11,8,mdTN,9.493,-1.2904915
3K1,9.01,8,mdTN,10.05,-0.9167225
55R,14.97,8,mdTN,9.92,-0.85709244
3T5,5.12,8,mdTN,9.095,-1.645824
5R4,6.25,8,mdTN,9.752,-0.84219563
2T2,4.09,8,mdTN,6.8410006,-3.4189172
2T2,4.09,8,mdTN,8.929,-1.9107673
31S,17.0,8,mdTN,14.125,2.1665754
4Q6,3.22,8,mdTN,12.327001,0.5788536
2I1,10.27,8,mdTN,10.6779995,-0.55908567
56K,19.93,8,mdTN,8.298,-1.8381473
77V,16.15,8,mdTN,10.339999,-0.71256655
3K1,9.01,8,mdTN,12.757001,1.1701539
3D1,13.11,8,mdTN,12.868999,1.2988183
3T5,5.12,8,mdTN,9.882999,-1.0011241
2T2,4.09,8,mdTN,9.422,-1.4895135
2T2,4.09,8,mdTN,11.002,0.0521045
7M4,8.15,8,mdTN,12.638,1.0729957
97R,17.93,8,mdTN,8.721,-1.8512095
6D9,13.11,8,mdTN,8.155001,-2.0214717
2F2,11.04,8,mdTN,11.952,0.62604094
50P,15.59,8,mdTN,10.655,-0.41104618
7M4,8.15,8,mdTN,11.417999,0.19322924
6D9,13.11,8,mdTN,11.329,0.061091185
3K1,9.01,8,mdTN,11.578,0.3283333
3D1,13.11,8,mdTN,14.325,2.1397426
