animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,1,EC,6.628,-2.555246
1P5,6.21,1,EC,11.2369995,0.3172235
8I6,9.9,1,EC,9.122999,-1.087449
3K1,9.01,1,EC,10.587,0.00069584383
5R4,6.25,1,EC,10.467,-0.23817796
42T,15.96,1,EC,10.153999,-0.26422662
6O7,6.03,1,EC,9.966,-0.31679204
41N,16.74,1,EC,12.430999,0.9108479
8I6,9.9,1,EC,9.721001,-0.65557706
8I6,9.9,1,EC,7.775,-1.8610663
2Q0,3.21,1,EC,8.34,-1.6420394
56R,14.95,1,EC,12.705999,1.1212856
56R,14.95,1,EC,9.331,-0.9053167
3D1,13.11,1,EC,9.7630005,-0.5581823
1G8,7.88,1,EC,8.614,-1.144055
2T2,4.09,1,EC,10.043,-0.2848135
2I1,10.27,1,EC,9.136,-0.9209593
2S6,3.17,1,EC,7.418,-2.1290588
3T5,5.12,1,EC,9.677,-0.63795847
6D9,13.11,1,EC,9.169001,-1.0120775
8H2,10.13,1,EC,8.970999,-0.97063845
5R4,6.25,1,EC,8.796999,-1.025622
98V,16.03,1,EC,8.445,-1.3255466
2F2,11.04,1,EC,9.330999,-0.73014283
50P,15.59,1,EC,8.4,-1.4505944
7M4,8.15,1,EC,8.92,-0.95542055
42T,15.96,1,EC,9.114,-0.90636384
2T6,5.18,1,EC,8.638999,-1.375644
31S,17.0,1,EC,10.587999,-0.12354115
46Z,13.97,1,EC,11.828,0.73109645
4Q6,3.22,1,EC,12.433001,1.3057331
43N,17.0,1,EC,9.669001,-0.5328514
0B9,12.11,1,EC,9.028,-1.1016586
1G8,7.88,1,EC,13.077001,1.6131188
98V,16.03,1,EC,10.188001,-0.44101623
7M4,8.15,1,EC,9.648,-0.7573961
97R,17.93,1,EC,12.314999,1.0050354
8B3,13.09,1,EC,9.191,-1.081301
2T6,5.18,1,EC,12.575,1.1384686
31S,17.0,1,EC,12.132,0.7939389
91O,15.86,1,EC,12.492,1.2495892
46Z,13.97,1,EC,9.564,-0.64712214
2I1,10.27,1,EC,10.146,-0.3893539
77V,16.15,1,EC,11.58,0.45599777
77V,16.15,1,EC,13.17,1.5234249
56K,19.93,1,EC,12.115999,0.7830188
3E4,11.99,1,EC,9.948999,-0.49521455
8I6,9.9,1,EC,12.705999,1.4869243
2Q0,3.21,1,EC,11.457999,0.4373852
4S3,3.18,1,EC,7.717,-1.6463804
3K1,9.01,1,EC,8.922,-1.0787811
3D1,13.11,1,EC,14.782,2.674301
8H2,10.13,1,EC,10.273999,-0.24325997
2T6,5.18,1,EC,13.703,1.8499634
31S,17.0,1,EC,12.903,1.4061397
5H6,11.03,1,EC,8.386999,-1.6196948
2I1,10.27,1,EC,8.492,-1.4752882
77V,16.15,1,EC,11.586,0.5890775
77V,16.15,1,EC,12.393999,1.2775803
0G3,9.1,1,EC,10.221,-0.106019795
0G3,9.1,1,EC,10.648001,-0.015530815
8I6,9.9,1,EC,9.401999,-0.8445405
2Q0,3.21,1,EC,9.802,-0.55219173
3T5,5.12,1,EC,9.962999,-0.69274014
42T,15.96,1,EC,12.115999,0.8194523
6D9,13.11,1,EC,9.161,-1.0788996
3D1,13.11,1,EC,11.495,0.62574357
3T5,5.12,1,EC,10.1970005,-0.20956273
1G8,7.88,1,EC,13.3029995,1.7395916
8H2,10.13,1,EC,12.0,0.7247506
50P,15.59,1,EC,9.655001,-0.5234529
42T,15.96,1,EC,14.247,2.6166673
31S,17.0,1,EC,11.969,0.75068104
91O,15.86,1,EC,11.6779995,0.7477802
8I6,9.9,1,EC,7.3620005,-1.9367805
74K,20.81,1,EC,12.122999,0.95088136
6O7,6.03,1,EC,9.075,-0.97274774
3E4,11.99,1,EC,10.271,-0.4549584
2Q0,3.21,1,EC,8.865,-0.9885261
2Q0,3.21,1,EC,10.365,-0.012605279
1G8,7.88,1,EC,9.822,-0.5064349
91O,15.86,1,EC,8.778999,-1.0797675
3R7,3.32,1,EC,7.15,-2.305071
3R7,3.32,1,EC,9.283999,-0.78028595
8H2,10.13,1,EC,11.681,0.48430663
5R4,6.25,1,EC,11.026999,-0.037018657
42T,15.96,1,EC,12.616999,1.274893
42T,15.96,1,EC,10.134,-0.43825215
4Q6,3.22,1,EC,11.221,0.4191606
0B9,12.11,1,EC,13.383,1.7119917
1T9,4.11,1,EC,7.287,-2.044795
2Q0,3.21,1,EC,6.05,-2.8405418
4S3,3.18,1,EC,8.323999,-1.4360007
2T6,5.18,1,EC,8.7699995,-1.3204414
5R4,6.25,1,EC,11.6449995,0.54369783
2T2,4.09,1,EC,11.999001,0.9002014
8B3,13.09,1,EC,9.07,-1.2318683
2V1,4.3,1,EC,9.408999,-0.812994
77V,16.15,1,EC,7.12,-2.1214533
74K,20.81,1,EC,13.506,1.8493087
3E4,11.99,1,EC,11.3949995,0.54625636
3T5,5.12,1,EC,8.274,-1.4174904
1G8,7.88,1,EC,9.039,-1.139322
42T,15.96,1,EC,13.9279995,1.8863829
3K1,9.01,1,EC,14.115999,2.0016687
3D1,13.11,1,EC,11.161,0.26293698
1G8,7.88,1,EC,9.698,-0.5834957
2T2,4.09,1,EC,10.143,-0.24268298
41N,16.74,1,EC,10.141,-0.33004496
1L1,8.17,1,EC,8.594,-1.3176992
1L1,8.17,1,EC,11.806,0.77483386
1P5,6.21,1,EC,9.742999,-0.6993653
3R7,3.32,1,EC,10.999001,0.22247335
3R7,3.32,1,EC,8.919001,-1.1174207
1G8,7.88,1,EC,11.959999,0.7597707
8H2,10.13,1,EC,13.505,1.4802388
42T,15.96,1,EC,8.339,-1.5771121
42T,15.96,1,EC,11.933001,0.75027543
2V1,4.3,1,EC,11.035,0.26781407
2V1,4.3,1,EC,9.71,-0.64342237
77V,16.15,1,EC,12.049999,0.7089575
77V,16.15,1,EC,9.957999,-0.5414227
82V,16.01,1,EC,11.307,0.43198717
2S2,6.31,1,EC,8.605,-1.1962265
3K1,9.01,1,EC,12.399,1.2762153
3K1,9.01,1,EC,15.070999,2.594124
3T5,5.12,1,EC,8.849,-1.180534
50P,15.59,1,EC,11.501001,0.6695553
42T,15.96,1,EC,12.240999,1.1458544
5H6,11.03,1,EC,8.235,-1.5105774
1L1,8.17,1,EC,7.9909997,-1.4767172
1P5,6.21,1,EC,8.417999,-1.4816109
8I6,9.9,1,EC,13.296,1.7401496
4S3,3.18,1,EC,9.61,-0.52209973
56R,14.95,1,EC,12.825999,1.3741957
42T,15.96,1,EC,10.636999,-0.022081446
2T6,5.18,1,EC,12.155001,1.0677191
4Q6,3.22,1,EC,12.638,0.981449
4Q6,3.22,1,EC,9.079,-1.0619609
77V,16.15,1,EC,10.509,-0.16863464
8I6,9.9,1,EC,10.142,-0.2905372
2Q0,3.21,1,EC,9.493,-0.61435467
5R4,6.25,1,EC,9.587,-0.69261855
2F2,11.04,1,EC,11.8359995,0.81500506
42T,15.96,1,EC,11.997,0.6882474
2T6,5.18,1,EC,8.603,-1.483758
91O,15.86,1,EC,8.546,-1.2794924
8I6,9.9,1,EC,10.043,-0.52430195
0B9,12.11,1,EC,9.695999,-0.53338635
37V,15.07,1,EC,7.676,-2.1239374
3K1,9.01,1,EC,9.379,-0.6789415
50P,15.59,1,EC,9.622999,-0.6188665
41N,16.74,1,EC,12.549,1.1040328
1L1,8.17,1,EC,10.077999,-0.42301223
2V1,4.3,1,EC,9.653,-0.6462181
82V,16.01,1,EC,8.861,-1.0464915
1T9,4.11,1,EC,11.825999,0.6632294
1P5,6.21,1,EC,10.018,-0.5146867
8I6,9.9,1,EC,8.811,-1.0652431
6D9,13.11,1,EC,11.606,0.4069967
3R7,3.32,1,EC,12.205,0.9153806
3T5,5.12,1,EC,8.337001,-1.4734025
98V,16.03,1,EC,12.832001,1.0638742
2F2,11.04,1,EC,9.464,-0.84909225
50P,15.59,1,EC,9.252001,-0.9222678
31S,17.0,1,EC,8.632,-1.1304387
91O,15.86,1,EC,11.302,0.35954562
74K,20.81,1,EC,12.056001,0.75316864
74K,20.81,1,EC,12.754999,1.1233219
1T9,4.11,1,EC,9.212999,-0.7804019
3E4,11.99,1,EC,12.138,0.93839186
8I6,9.9,1,EC,9.641001,-0.52556497
91O,15.86,1,EC,8.549,-1.3726335
3R7,3.32,1,EC,7.083,-2.4092977
56R,14.95,1,EC,8.530001,-1.458154
3D1,13.11,1,EC,13.408,1.5356584
7M4,8.15,1,EC,8.628,-1.2587422
7M4,8.15,1,EC,7.5369997,-2.0406663
8B3,13.09,1,EC,11.004,0.29199857
2T6,5.18,1,EC,8.856999,-0.84873265
74K,20.81,1,EC,11.2300005,0.32361385
1T9,4.11,1,EC,11.29,0.45008463
2C6,14.03,1,EC,8.893999,-1.2916942
1P5,6.21,1,EC,10.396999,-0.2737571
3K1,9.01,1,EC,8.914,-1.1049461
1G8,7.88,1,EC,10.622999,0.04547915
91O,15.86,1,EC,11.303999,0.4275339
74K,20.81,1,EC,13.972,1.9198294
8I6,9.9,1,EC,9.596999,-0.5172287
4S3,3.18,1,EC,14.525,2.2437966
2S2,6.31,1,EC,10.288,-0.22942631
56R,14.95,1,EC,10.142,-0.30028507
3T5,5.12,1,EC,8.01,-1.5935504
8B3,13.09,1,EC,12.309999,0.89653295
31S,17.0,1,EC,15.534001,2.9865868
8I6,9.9,1,EC,7.213,-2.156805
74K,20.81,1,EC,11.177,0.14810266
56K,19.93,1,EC,13.304001,1.778727
3R7,3.32,1,EC,8.129,-1.5331389
3D1,13.11,1,EC,10.151,-0.24514136
3D1,13.11,1,EC,11.129999,0.28505242
50P,15.59,1,EC,10.769,0.089966394
7M4,8.15,1,EC,13.403,1.8330985
2I1,10.27,1,EC,12.02,1.0182911
77V,16.15,1,EC,10.871,0.06589471
3E4,11.99,1,EC,11.2039995,0.30409274
1P5,6.21,1,EC,10.385,-0.265569
3D1,13.11,1,EC,11.108999,0.29052302
3T5,5.12,1,EC,12.716,1.0459795
1G8,7.88,1,EC,11.828,0.6059097
1G8,7.88,1,EC,13.05,1.2755787
2T2,4.09,1,EC,7.579,-2.1559095
2T2,4.09,1,EC,7.7450004,-1.9846326
2T2,4.09,1,EC,8.216,-1.5403355
46Z,13.97,1,EC,10.61,-0.030325608
46Z,13.97,1,EC,11.538,0.5639734
2I1,10.27,1,EC,13.240001,1.571209
2V1,4.3,1,EC,10.245,-0.36802635
3T5,5.12,1,EC,6.7349997,-2.5978255
42T,15.96,1,EC,9.866,-0.4859323
3R7,3.32,1,EC,9.624001,-0.5694777
8H2,10.13,1,EC,11.428999,0.25960642
8H2,10.13,1,EC,9.289,-0.9577195
42T,15.96,1,EC,11.613001,0.33764276
43N,17.0,1,EC,12.535,1.2215365
2C6,14.03,1,EC,8.603,-1.3301321
2T2,4.09,1,EC,10.1970005,-0.23275843
3D1,13.11,1,EC,13.047,1.508212
1G8,7.88,1,EC,13.369,1.609836
5R4,6.25,1,EC,7.5169997,-1.7878828
2T2,4.09,1,EC,7.9660006,-1.8944098
2F2,11.04,1,EC,13.155001,1.4679273
91O,15.86,1,EC,8.041999,-1.8557554
74K,20.81,1,EC,9.971,-0.3195412
1T9,4.11,1,EC,9.486,-0.7150053
98V,16.03,1,EC,10.538,-0.095274456
50P,15.59,1,EC,12.695,1.1540987
4J6,7.15,1,EC,9.083,-1.204938
0G3,9.1,1,EC,8.233,-1.5875542
56K,19.93,1,EC,11.458,0.6815136
8I6,9.9,1,EC,8.136,-1.4625658
1G8,7.88,1,EC,10.057,-0.45276585
3R7,3.32,1,EC,8.696,-1.2671325
56R,14.95,1,EC,9.3550005,-0.802539
3T5,5.12,1,EC,10.462999,-0.22644787
5R4,6.25,1,EC,10.008,-0.33415174
2F2,11.04,1,EC,9.967,-0.5606872
31S,17.0,1,EC,14.0720005,1.8190966
4Q6,3.22,1,EC,8.766,-1.2366486
6L4,8.2,1,EC,12.116,0.94753087
82V,16.01,1,EC,14.292999,2.2775292
56K,19.93,1,EC,12.085,0.9073453
1P5,6.21,1,EC,10.579,0.047964886
2Q0,3.21,1,EC,8.787,-1.2005863
2S6,3.17,1,EC,9.964,-0.38097674
3T5,5.12,1,EC,8.052,-1.5852903
3D1,13.11,1,EC,11.156,0.3285361
5R4,6.25,1,EC,9.750999,-0.51698345
97R,17.93,1,EC,10.871,0.016257744
42T,15.96,1,EC,12.604,1.2165396
5H6,11.03,1,EC,10.469999,-0.101150684
4J6,7.15,1,EC,12.231999,0.77325475
6L4,8.2,1,EC,6.896,-2.611389
41N,16.74,1,EC,10.658999,-0.03040886
1T9,4.11,1,EC,5.8739996,-3.1069736
2S2,6.31,1,EC,9.495,-0.69001275
2T6,5.18,1,EC,11.892,0.63339275
2T6,5.18,1,EC,9.369,-0.89343905
2T6,5.18,1,EC,10.264,-0.4648262
31S,17.0,1,EC,12.496,1.0618517
41N,16.74,1,EC,12.0390005,0.9849805
1L1,8.17,1,EC,10.911,0.053494766
77V,16.15,1,EC,9.747,-0.6474379
82V,16.01,1,EC,10.383,-0.2724854
8H2,10.13,1,EC,10.817999,0.15234141
2T2,4.09,1,EC,9.281,-0.8766483
8H2,10.13,1,EC,10.715001,0.1905929
5R4,6.25,1,EC,10.081,-0.15233788
5R4,6.25,1,EC,10.221001,-0.5115145
2T2,4.09,1,EC,8.785,-1.0171199
2F2,11.04,1,EC,9.774,-0.66693556
4J6,7.15,1,EC,10.893,0.17056635
41N,16.74,1,EC,13.037,1.4112906
0B9,12.11,1,EC,10.281,-0.22043812
6O7,6.03,1,EC,10.617,0.035743274
8I6,9.9,1,EC,15.391998,2.4982529
3T5,5.12,1,EC,8.279,-1.5183984
42T,15.96,1,EC,7.1980004,-1.994807
3R7,3.32,1,EC,10.671,-0.029348528
2S2,6.31,1,EC,8.154,-1.434821
3K1,9.01,1,EC,10.26,-0.27516377
5R4,6.25,1,EC,6.15,-3.3131034
97R,17.93,1,EC,12.834,1.3454146
6O7,6.03,1,EC,10.136,-0.25662452
4J6,7.15,1,EC,11.483,0.46281374
6L4,8.2,1,EC,11.387,0.49853143
2I1,10.27,1,EC,10.955,0.09169715
74K,20.81,1,EC,11.148001,0.14820755
74K,20.81,1,EC,7.9549994,-1.7658505
2C6,14.03,1,EC,11.108999,0.30100197
1P5,6.21,1,EC,9.919,-0.38448438
2Q0,3.21,1,EC,7.6420007,-1.7630131
2S2,6.31,1,EC,9.085,-0.94473785
6D9,13.11,1,EC,11.739,0.6892696
3R7,3.32,1,EC,10.103,-0.37839288
1G8,7.88,1,EC,9.956,-0.47561887
8H2,10.13,1,EC,9.963,-0.5361158
2T2,4.09,1,EC,7.214999,-2.5790799
2T2,4.09,1,EC,11.739,0.5435111
50P,15.59,1,EC,12.195,0.8586914
97R,17.93,1,EC,10.566,-0.0870604
41N,16.74,1,EC,10.905,0.22034888
6O7,6.03,1,EC,12.379,1.1626158
3K1,9.01,1,EC,9.395999,-0.8043798
77V,16.15,1,EC,12.104,0.8291811
82V,16.01,1,EC,10.822,-0.02366671
43N,17.0,1,EC,8.888,-1.2196434
0B9,12.11,1,EC,8.493,-1.4843047
2Q0,3.21,1,EC,9.853,-0.45534882
4S3,3.18,1,EC,11.204,0.30518377
3T5,5.12,1,EC,7.9690003,-1.6368227
2T2,4.09,1,EC,8.204,-1.570142
6D9,13.11,1,EC,7.9870005,-1.6912955
3R7,3.32,1,EC,11.446,0.59169084
3D1,13.11,1,EC,12.684,1.0278064
1G8,7.88,1,EC,8.961,-1.0265257
8H2,10.13,1,EC,8.5720005,-1.2436167
8H2,10.13,1,EC,8.049,-1.6377823
50P,15.59,1,EC,11.026999,0.29666874
2T6,5.18,1,EC,11.058001,0.10442607
41N,16.74,1,EC,10.808001,0.036964573
2V1,4.3,1,EC,12.028,0.85497385
2C6,14.03,1,EC,8.058001,-1.7555048
2C6,14.03,1,EC,9.943,-0.52489483
1P5,6.21,1,EC,10.439001,-0.14303683
1G8,7.88,1,EC,8.210001,-1.4934412
3T5,5.12,1,EC,11.368,0.30701444
1G8,7.88,1,EC,10.354,-0.21900205
8H2,10.13,1,EC,9.752,-0.54554796
5R4,6.25,1,EC,8.763,-1.0891962
2F2,11.04,1,EC,11.37,0.45616895
50P,15.59,1,EC,10.174001,-0.33480853
2T6,5.18,1,EC,11.842,0.62086177
31S,17.0,1,EC,8.485,-1.3003609
4Q6,3.22,1,EC,12.1779995,1.0584732
1T9,4.11,1,EC,11.726,0.68663734
1T9,4.11,1,EC,6.8189993,-2.4430797
6O7,6.03,1,EC,7.7560005,-2.2197373
1P5,6.21,1,EC,8.421,-1.3094337
2T2,4.09,1,EC,7.6880007,-2.0499084
56R,14.95,1,EC,11.313,0.31064546
3D1,13.11,1,EC,11.207,0.39143807
3T5,5.12,1,EC,9.745999,-0.5826473
2F2,11.04,1,EC,9.608,-0.7123476
42T,15.96,1,EC,8.221,-1.7815564
31S,17.0,1,EC,9.285001,-0.8962833
0G3,9.1,1,EC,13.51,1.695005
2V1,4.3,1,EC,9.144,-0.99636215
77V,16.15,1,EC,9.834999,-0.462113
6O7,6.03,1,EC,10.551001,-0.09608996
2C6,14.03,1,EC,11.021,0.15326974
3R7,3.32,1,EC,8.636,-1.2316623
8M0,8.12,1,EC,10.076,-0.23181988
3K1,9.01,1,EC,13.6449995,1.8466073
3K1,9.01,1,EC,13.140999,1.3658905
1G8,7.88,1,EC,11.503,0.53798705
5R4,6.25,1,EC,11.5529995,0.6388
97R,17.93,1,EC,12.908999,1.4057401
8I6,9.9,1,EC,7.5810003,-1.8052496
0G3,9.1,1,EC,7.7979994,-1.5008869
82V,16.01,1,EC,10.056,-0.40992814
43N,17.0,1,EC,7.5059996,-2.1567616
1P5,6.21,1,EC,10.36,-0.19081208
1P5,6.21,1,EC,10.6970005,-0.09076372
98V,16.03,1,EC,11.975,0.6772846
42T,15.96,1,EC,14.493001,2.0867534
2T6,5.18,1,EC,8.787001,-1.2273462
91O,15.86,1,EC,9.353,-0.853948
46Z,13.97,1,EC,9.388,-0.66603786
7F0,11.2,1,EC,12.778,1.2478937
42T,15.96,1,EC,10.643999,-0.0647796
91O,15.86,1,EC,9.265001,-0.74512196
1G8,7.88,1,EC,7.742999,-1.9371747
98V,16.03,1,EC,11.582999,0.6431297
7M4,8.15,1,EC,10.212,-0.26723367
97R,17.93,1,EC,12.819,1.1105654
41N,16.74,1,EC,9.822,-0.39531004
2V1,4.3,1,EC,6.062,-2.6976995
0B9,12.11,1,EC,10.505,0.052704446
0B9,12.11,1,EC,11.037999,0.20947786
6O7,6.03,1,EC,8.232,-1.6637092
50P,15.59,1,EC,10.493,0.10667738
91O,15.86,1,EC,8.414,-1.2740633
1L1,8.17,1,EC,10.858999,-0.033278354
0G3,9.1,1,EC,9.168,-1.0263864
74K,20.81,1,EC,12.988001,1.3969542
3E4,11.99,1,EC,9.3,-1.0160147
3K1,9.01,1,EC,9.499001,-0.7683453
56R,14.95,1,EC,9.018,-0.877513
1G8,7.88,1,EC,10.865999,-0.0011196368
5R4,6.25,1,EC,6.753,-2.4355726
98V,16.03,1,EC,12.881,1.2112257
42T,15.96,1,EC,10.097,-0.36001924
46Z,13.97,1,EC,9.801001,-0.49341938
4J6,7.15,1,EC,12.5529995,1.3907756
2V1,4.3,1,EC,8.321,-1.2913753
7F0,11.2,1,EC,9.093,-1.0509335
74K,20.81,1,EC,11.904999,0.7744985
74K,20.81,1,EC,13.039999,1.4284441
0B9,12.11,1,EC,14.501999,2.250484
1T9,4.11,1,EC,11.316999,0.36870265
3D1,13.11,1,EC,11.589,0.34307733
8H2,10.13,1,EC,9.391,-0.7345068
2T2,4.09,1,EC,10.975,0.2595029
98V,16.03,1,EC,12.015,0.90194374
50P,15.59,1,EC,11.414,0.42264235
50P,15.59,1,EC,12.993001,1.468744
50P,15.59,1,EC,10.921,0.11525287
7M4,8.15,1,EC,10.87,0.110899664
0G3,9.1,1,EC,10.158,-0.3981863
2V1,4.3,1,EC,10.028,-0.4313218
82V,16.01,1,EC,10.632,0.029271912
1P5,6.21,1,EC,12.401999,1.2302138
8I6,9.9,1,EC,8.309,-1.5645695
2T6,5.18,1,EC,9.587,-0.70588094
3R7,3.32,1,EC,8.2699995,-1.3338931
3R7,3.32,1,EC,7.257,-2.110032
3R7,3.32,1,EC,10.429999,0.004999225
3R7,3.32,1,EC,6.6560006,-2.4104967
2S2,6.31,1,EC,9.965,-0.36092576
3K1,9.01,1,EC,10.455999,-0.14825416
3D1,13.11,1,EC,7.5589995,-2.0925045
3D1,13.11,1,EC,8.292,-1.3409195
2T2,4.09,1,EC,9.173999,-0.94999766
97R,17.93,1,EC,11.056999,0.29359463
8B3,13.09,1,EC,8.153,-1.5639645
8B3,13.09,1,EC,7.387,-2.352383
31S,17.0,1,EC,13.511,1.5471765
8I6,9.9,1,EC,11.239,0.37231243
77V,16.15,1,EC,8.215,-1.4826372
6O7,6.03,1,EC,9.815,-0.6623765
3R7,3.32,1,EC,9.657,-0.72021985
37V,15.07,1,EC,8.45,-1.328529
56R,14.95,1,EC,9.579999,-0.8117089
2F2,11.04,1,EC,7.808,-2.0990999
41N,16.74,1,EC,8.591001,-1.2953141
74K,20.81,1,EC,10.598999,-0.05141266
6O7,6.03,1,EC,8.99,-1.0101854
2T2,4.09,1,EC,9.039,-1.0574312
3K1,9.01,1,EC,11.265,0.34496677
3K1,9.01,1,EC,7.1630006,-1.9554849
3K1,9.01,1,EC,12.439001,1.0599827
56R,14.95,1,EC,12.306999,0.9523059
2T2,4.09,1,EC,7.9,-1.8153389
31S,17.0,1,EC,11.615999,0.56558156
91O,15.86,1,EC,11.893,0.6766157
91O,15.86,1,EC,15.000999,2.7939305
5H6,11.03,1,EC,13.473,1.6152732
4J6,7.15,1,EC,10.71,0.050474193
4J6,7.15,1,EC,12.483999,1.0096493
4J6,7.15,1,EC,10.575,-0.17807616
1T9,4.11,1,EC,9.034,-0.9683673
8H2,10.13,1,EC,9.601,-0.6496199
3K1,9.01,1,EC,7.789,-1.7141169
5R4,6.25,1,EC,9.062,-0.9098465
2T2,4.09,1,EC,9.6,-0.80319685
2V1,4.3,1,EC,8.6779995,-1.1167884
1G8,7.88,1,EC,11.032999,0.24149626
50P,15.59,1,EC,11.625001,0.60308814
97R,17.93,1,EC,9.929999,-0.53213847
97R,17.93,1,EC,11.502999,0.55624855
42T,15.96,1,EC,10.307,-0.014310604
41N,16.74,1,EC,9.955999,-0.39950168
1V8,4.31,1,EC,9.136,-1.2282482
2V1,4.3,1,EC,9.443001,-0.69970757
56K,19.93,1,EC,11.731,0.60276484
1P5,6.21,1,EC,8.813,-1.3288076
1P5,6.21,1,EC,10.363999,-0.22767048
4S3,3.18,1,EC,11.224,0.401615
2T6,5.18,1,EC,8.886,-1.1199193
1G8,7.88,1,EC,10.348001,-0.2786342
8H2,10.13,1,EC,9.653,-0.8462459
2F2,11.04,1,EC,7.021,-2.3587306
97R,17.93,1,EC,10.979,0.16889791
6O7,6.03,1,EC,6.238,-2.6087084
1L1,8.17,1,EC,9.323,-0.7249287
74K,20.81,1,EC,10.925,0.080344416
0B9,12.11,1,EC,10.489,-0.3049005
8C9,12.12,1,EC,10.217,-0.053856272
2C6,14.03,1,EC,8.898,-0.82255965
4S3,3.18,1,EC,13.294001,1.6925267
1G8,7.88,1,EC,10.268,-0.38642663
2T6,5.18,1,EC,9.24,-0.970325
56R,14.95,1,EC,9.45,-0.733278
5R4,6.25,1,EC,9.14,-1.0874085
50P,15.59,1,EC,11.573999,0.51970947
97R,17.93,1,EC,9.691,-0.9205572
42T,15.96,1,EC,11.0859995,0.1819262
1V8,4.31,1,EC,11.660999,0.7316355
74K,20.81,1,EC,9.354,-0.84202117
3E4,11.99,1,EC,10.797,0.113644555
2T2,4.09,1,EC,9.3220005,-0.8182228
2F2,11.04,1,EC,9.028,-1.1773826
50P,15.59,1,EC,11.752,0.7323114
7M4,8.15,1,EC,10.107,-0.32594192
42T,15.96,1,EC,9.227,-1.075226
2T6,5.18,1,EC,11.429999,0.49360964
1V8,4.31,1,EC,10.304,-0.12516637
2V1,4.3,1,EC,7.0950003,-2.4145093
74K,20.81,1,EC,12.726,1.6192883
82V,16.01,1,EC,7.158,-2.1565123
0B9,12.11,1,EC,12.219999,1.0346434
1T9,4.11,1,EC,9.6449995,-0.61649656
3E4,11.99,1,EC,9.51,-0.7686103
4S3,3.18,1,EC,9.113999,-1.0258209
3T5,5.12,1,EC,11.221,0.2256248
1G8,7.88,1,EC,9.516,-0.9829666
3R7,3.32,1,EC,11.158999,0.39239785
2T2,4.09,1,EC,11.138,0.27835622
97R,17.93,1,EC,8.803,-1.2301037
8B3,13.09,1,EC,9.633,-0.88523567
91O,15.86,1,EC,7.254,-1.9664437
6L4,8.2,1,EC,8.55,-1.4183015
1V8,4.31,1,EC,13.242,1.8233833
7F0,11.2,1,EC,11.092001,0.17739739
0B9,12.11,1,EC,9.318,-0.7849947
1P5,6.21,1,EC,10.592,-0.120805606
8I6,9.9,1,EC,13.372,1.6077855
2Q0,3.21,1,EC,9.507,-0.6702984
3T5,5.12,1,EC,7.9269996,-1.9283648
1G8,7.88,1,EC,9.731001,-0.7473805
1G8,7.88,1,EC,8.825999,-0.84087497
8H2,10.13,1,EC,11.227999,0.32764706
2T2,4.09,1,EC,7.997,-1.7676573
7M4,8.15,1,EC,6.6500006,-2.493878
97R,17.93,1,EC,8.801,-1.1234585
42T,15.96,1,EC,10.308,-0.18277322
42T,15.96,1,EC,10.151999,-0.055821862
4J6,7.15,1,EC,10.575999,-0.016322697
2I1,10.27,1,EC,13.302,1.6413473
7F0,11.2,1,EC,10.513,-0.20823695
74K,20.81,1,EC,11.731001,0.70214534
74K,20.81,1,EC,12.034,0.83995116
1P5,6.21,1,EC,14.042,2.126219
4S3,3.18,1,EC,8.006,-1.5440376
2T6,5.18,1,EC,11.273,0.3542155
37V,15.07,1,EC,9.341001,-0.8545688
3D1,13.11,1,EC,10.614,-0.052380048
3T5,5.12,1,EC,7.917,-1.7756557
1G8,7.88,1,EC,10.299,-0.18680283
1G8,7.88,1,EC,10.115,-0.46112767
5R4,6.25,1,EC,8.392,-1.6883368
50P,15.59,1,EC,10.540999,-0.36575183
97R,17.93,1,EC,10.066999,-0.31935483
41N,16.74,1,EC,10.973,0.24482138
1T9,4.11,1,EC,9.514,-0.59074265
3E4,11.99,1,EC,11.059,0.19397704
1G8,7.88,1,EC,8.86,-1.1797645
3K1,9.01,1,EC,13.918999,2.0807228
1G8,7.88,1,EC,10.136,-0.34341714
5R4,6.25,1,EC,10.873999,0.14902283
98V,16.03,1,EC,9.587,-0.63370687
50P,15.59,1,EC,11.644,0.4665637
97R,17.93,1,EC,8.492,-1.128595
46Z,13.97,1,EC,9.825,-0.6886467
2V1,4.3,1,EC,9.23,-0.78711313
74K,20.81,1,EC,11.579,0.52551633
43N,17.0,1,EC,12.657999,1.2342622
8I6,9.9,1,EC,10.139999,-0.32944566
6D9,13.11,1,EC,7.2349997,-2.0596054
8H2,10.13,1,EC,8.87,-1.0670199
5R4,6.25,1,EC,12.032,1.0435648
2F2,11.04,1,EC,11.358999,0.40883955
50P,15.59,1,EC,14.182001,2.0961566
4J6,7.15,1,EC,12.622999,0.99779785
3D1,13.11,1,EC,10.361001,-0.14716002
2F2,11.04,1,EC,10.656,-0.031272814
7M4,8.15,1,EC,5.149,-3.6882849
42T,15.96,1,EC,11.745001,0.7383772
6O7,6.03,1,EC,10.323,-0.13342369
8I6,9.9,1,EC,8.002,-1.6421273
4S3,3.18,1,EC,9.108,-1.0938765
3R7,3.32,1,EC,10.858,0.09527981
55R,14.97,1,EC,8.578,-1.2948798
3T5,5.12,1,EC,7.335,-1.9609439
2T2,4.09,1,EC,10.274,-0.20744425
91O,15.86,1,EC,8.236,-1.7536179
91O,15.86,1,EC,12.580999,1.0710287
