animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,4,NAc,9.401999,-2.1442013
8I6,9.9,4,NAc,14.458,1.1471484
98V,16.03,4,NAc,13.659001,0.7781065
7M4,8.15,4,NAc,10.625999,-1.5488875
7M4,8.15,4,NAc,10.622999,-1.2984711
2T6,5.18,4,NAc,11.410001,-0.9494873
2T6,5.18,4,NAc,10.276999,-1.5989699
31S,17.0,4,NAc,14.932001,1.638131
4J6,7.15,4,NAc,11.3029995,-0.84780586
7F0,11.2,4,NAc,11.933001,-0.34870082
0B9,12.11,4,NAc,12.81,0.06986668
8C9,12.12,4,NAc,11.474,-0.798479
2C6,14.03,4,NAc,11.881,-0.5484043
2C6,14.03,4,NAc,16.594,2.6287498
2C6,14.03,4,NAc,13.867002,0.8376388
55R,14.97,4,NAc,11.008,-1.2658284
6L4,8.2,4,NAc,10.337,-1.6306895
41N,16.74,4,NAc,11.948,-0.42532656
41N,16.74,4,NAc,12.424001,-0.07169316
2I1,10.27,4,NAc,10.500999,-1.4568263
2S6,3.17,4,NAc,10.304,-1.6306806
3T5,5.12,4,NAc,11.758,-0.70392454
98V,16.03,4,NAc,13.458,0.47602236
7M4,8.15,4,NAc,8.8949995,-2.6033142
7M4,8.15,4,NAc,15.272,1.8114041
2T6,5.18,4,NAc,11.561,-0.69157755
4S3,3.18,4,NAc,14.021001,1.0885907
56R,14.95,4,NAc,11.559999,-0.6193374
98V,16.03,4,NAc,15.469999,1.9840474
98V,16.03,4,NAc,13.628,0.59510577
42T,15.96,4,NAc,9.684999,-1.8162117
42T,15.96,4,NAc,14.69,1.2219287
7F0,11.2,4,NAc,11.395,-0.85813093
82V,16.01,4,NAc,10.46,-1.5089647
41N,16.74,4,NAc,11.975,-0.47827753
2I1,10.27,4,NAc,9.009,-2.9435346
2C6,14.03,4,NAc,12.632,0.0055842493
2C6,14.03,4,NAc,8.611,-2.8418813
3E4,11.99,4,NAc,14.709,1.194369
31S,17.0,4,NAc,14.809,1.569775
77V,16.15,4,NAc,12.991,0.18065876
43N,17.0,4,NAc,7.759,-2.9630935
77V,16.15,4,NAc,11.81,-0.5454665
2C6,14.03,4,NAc,14.314,1.1707941
98V,16.03,4,NAc,14.047999,0.88586575
98V,16.03,4,NAc,13.43,0.5070839
42T,15.96,4,NAc,13.188001,0.31840637
31S,17.0,4,NAc,10.755,-1.2852502
82V,16.01,4,NAc,15.334,1.9223537
1T9,4.11,4,NAc,10.782,-1.2391478
6L4,8.2,4,NAc,12.477,-0.35504508
2I1,10.27,4,NAc,11.4470005,-0.8789983
0G3,9.1,4,NAc,16.313,2.2819128
74K,20.81,4,NAc,12.485001,-0.068528794
8C9,12.12,4,NAc,12.265,-0.17196842
2C6,14.03,4,NAc,14.236,0.99562687
3D1,13.11,4,NAc,10.208,-1.8367283
3T5,5.12,4,NAc,12.347001,-0.1768944
5R4,6.25,4,NAc,14.617999,1.543296
98V,16.03,4,NAc,15.209,1.8081998
50P,15.59,4,NAc,13.162,0.3212372
50P,15.59,4,NAc,10.563001,-1.1874537
42T,15.96,4,NAc,15.971001,1.888964
31S,17.0,4,NAc,16.115,2.224461
46Z,13.97,4,NAc,10.642,-1.5262275
6L4,8.2,4,NAc,11.679,-0.682587
2I1,10.27,4,NAc,15.224001,1.8269552
2I1,10.27,4,NAc,10.528999,-1.5407634
43N,17.0,4,NAc,11.200001,-0.9443923
8C9,12.12,4,NAc,10.450999,-1.7403169
56R,14.95,4,NAc,13.238001,0.4396325
97R,17.93,4,NAc,12.52,-0.09976796
91O,15.86,4,NAc,11.412001,-0.66935456
8C9,12.12,4,NAc,15.0,1.5105034
98V,16.03,4,NAc,10.492999,-1.5775359
6L4,8.2,4,NAc,16.321001,2.426389
41N,16.74,4,NAc,15.3220005,2.0253966
41N,16.74,4,NAc,16.815,3.0111446
77V,16.15,4,NAc,12.503,-0.00831592
0G3,9.1,4,NAc,14.319,1.105167
2S6,3.17,4,NAc,9.886,-1.91968
3K1,9.01,4,NAc,9.773001,-1.9097654
56R,14.95,4,NAc,9.886,-2.1344645
42T,15.96,4,NAc,15.429001,1.690694
2T6,5.18,4,NAc,13.921,0.93705887
31S,17.0,4,NAc,12.252001,-0.30463174
43N,17.0,4,NAc,15.913,2.1675546
91O,15.86,4,NAc,11.195,-0.92536885
5H6,11.03,4,NAc,13.639999,0.55764395
2I1,10.27,4,NAc,12.769,-0.008814987
2I1,10.27,4,NAc,12.396999,-0.14258389
8C9,12.12,4,NAc,10.467,-1.330576
3E4,11.99,4,NAc,11.136,-1.0771351
2S6,3.17,4,NAc,9.879,-1.6396161
3R7,3.32,4,NAc,13.028,0.38563022
56R,14.95,4,NAc,12.649,-0.18385597
31S,17.0,4,NAc,12.912,0.18758081
31S,17.0,4,NAc,17.366001,3.0060887
2C6,14.03,4,NAc,9.232,-2.224377
4Q6,3.22,4,NAc,12.047999,-0.5479413
41N,16.74,4,NAc,14.808001,1.5442324
2V1,4.3,4,NAc,13.05,0.3565345
0B9,12.11,4,NAc,10.028,-1.9361584
0B9,12.11,4,NAc,12.732,0.029833898
2C6,14.03,4,NAc,12.45,-0.14039506
3D1,13.11,4,NAc,12.279001,-0.22726093
5R4,6.25,4,NAc,13.125999,0.5099036
50P,15.59,4,NAc,14.761,1.418463
31S,17.0,4,NAc,13.154999,0.22293477
31S,17.0,4,NAc,12.274,-0.22553809
0B9,12.11,4,NAc,12.743999,0.033218358
2I1,10.27,4,NAc,9.743,-1.9605182
77V,16.15,4,NAc,12.597001,0.007070995
7F0,11.2,4,NAc,16.255,2.5055358
1T9,4.11,4,NAc,10.618,-1.3451889
2C6,14.03,4,NAc,10.483999,-1.4800755
2C6,14.03,4,NAc,15.991999,2.3064182
50P,15.59,4,NAc,11.561,-0.5604397
42T,15.96,4,NAc,15.161,1.850306
41N,16.74,4,NAc,11.679999,-0.8314983
1T9,4.11,4,NAc,9.501,-2.3668532
2S6,3.17,4,NAc,9.891,-1.8637047
3K1,9.01,4,NAc,9.522,-2.4477098
98V,16.03,4,NAc,16.11,2.3873143
7M4,8.15,4,NAc,13.247999,0.34349427
42T,15.96,4,NAc,11.4869995,-0.8887678
31S,17.0,4,NAc,10.289,-1.9560438
31S,17.0,4,NAc,12.391001,-0.24206473
7F0,11.2,4,NAc,11.284999,-0.9582526
8C9,12.12,4,NAc,12.2,-0.2405727
3K1,9.01,4,NAc,12.929998,0.14919728
56R,14.95,4,NAc,9.004,-2.365338
56R,14.95,4,NAc,9.436,-2.0869386
50P,15.59,4,NAc,12.3949995,-0.3887057
97R,17.93,4,NAc,14.345999,1.2150301
42T,15.96,4,NAc,13.006001,0.2904411
77V,16.15,4,NAc,15.353999,1.8001415
91O,15.86,4,NAc,11.872999,-0.63481456
6L4,8.2,4,NAc,14.602,1.2397153
74K,20.81,4,NAc,13.647,0.60550255
8C9,12.12,4,NAc,12.26,-0.30633834
3R7,3.32,4,NAc,11.872,-0.7125317
8M0,8.12,4,NAc,12.876001,0.16881728
31S,17.0,4,NAc,11.837999,-0.77828693
2C6,14.03,4,NAc,12.851,0.24677977
41N,16.74,4,NAc,11.068,-1.1590533
41N,16.74,4,NAc,12.219999,-0.2938828
41N,16.74,4,NAc,12.3220005,-0.30197695
77V,16.15,4,NAc,13.408,0.56858724
2C6,14.03,4,NAc,12.959,0.18715745
74K,20.81,4,NAc,14.202001,0.9232755
56R,14.95,4,NAc,8.4279995,-2.7699075
98V,16.03,4,NAc,16.294003,2.7902024
50P,15.59,4,NAc,12.46,-0.15464357
0B9,12.11,4,NAc,11.797,-0.6540843
74K,20.81,4,NAc,12.823001,0.14612257
1T9,4.11,4,NAc,9.596001,-2.2116
2C6,14.03,4,NAc,14.7960005,1.6265126
1P5,6.21,4,NAc,12.849001,-0.047808766
3K1,9.01,4,NAc,13.131999,0.25362983
98V,16.03,4,NAc,14.797999,1.3601158
7M4,8.15,4,NAc,9.295,-2.5073462
42T,15.96,4,NAc,14.206001,1.196726
2T6,5.18,4,NAc,13.270001,0.4512312
7F0,11.2,4,NAc,11.839999,-0.794842
7F0,11.2,4,NAc,13.745,0.7598577
82V,16.01,4,NAc,11.177,-1.0928799
6O7,6.03,4,NAc,15.169001,1.7895666
2C6,14.03,4,NAc,9.11,-2.5421882
8M0,8.12,4,NAc,13.952001,0.9403803
98V,16.03,4,NAc,15.905001,2.182536
50P,15.59,4,NAc,11.005,-1.1279284
7M4,8.15,4,NAc,13.713,0.51677424
31S,17.0,4,NAc,12.831001,-0.117937244
7F0,11.2,4,NAc,13.115,0.24448885
77V,16.15,4,NAc,14.658999,1.3326899
74K,20.81,4,NAc,16.158,2.2621791
98V,16.03,4,NAc,11.707999,-0.51239043
98V,16.03,4,NAc,14.203,0.99526
6L4,8.2,4,NAc,13.704,0.5918257
41N,16.74,4,NAc,11.966001,-0.50223845
77V,16.15,4,NAc,13.152,0.33200973
74K,20.81,4,NAc,13.385,0.55219924
2C6,14.03,4,NAc,9.405001,-2.1282659
5R4,6.25,4,NAc,15.389999,2.2275684
42T,15.96,4,NAc,14.978999,1.713292
42T,15.96,4,NAc,13.8619995,0.7424329
31S,17.0,4,NAc,13.834,0.634689
7F0,11.2,4,NAc,9.746,-1.8617929
4S3,3.18,4,NAc,10.080999,-1.7626214
4J6,7.15,4,NAc,11.511999,-0.8207161
7F0,11.2,4,NAc,11.583999,-0.6706215
2C6,14.03,4,NAc,14.180002,1.0045909
98V,16.03,4,NAc,16.074001,2.5285075
98V,16.03,4,NAc,14.803001,1.386793
42T,15.96,4,NAc,9.235001,-2.4002702
2C6,14.03,4,NAc,14.032999,0.86886793
46Z,13.97,4,NAc,14.500999,1.3136718
7F0,11.2,4,NAc,13.087001,0.2774915
50P,15.59,4,NAc,13.13,0.37245035
2C6,14.03,4,NAc,12.993999,0.18027224
46Z,13.97,4,NAc,15.816999,2.2131128
6L4,8.2,4,NAc,11.542999,-1.3189869
1L1,8.17,4,NAc,11.099001,-0.91013026
3T5,5.12,4,NAc,8.688001,-3.0043843
2T6,5.18,4,NAc,10.989,-1.0658987
31S,17.0,4,NAc,12.187,-0.41567576
77V,16.15,4,NAc,13.842,0.7028502
4S3,3.18,4,NAc,13.527,0.55255204
91O,15.86,4,NAc,10.274,-1.6564878
2I1,10.27,4,NAc,12.188,-0.33093616
77V,16.15,4,NAc,14.006001,0.8669143
3K1,9.01,4,NAc,11.308001,-0.7744158
50P,15.59,4,NAc,14.821001,1.7947768
2I1,10.27,4,NAc,11.539,-0.68126464
77V,16.15,4,NAc,10.973,-1.0178207
77V,16.15,4,NAc,12.117,-0.39304283
77V,16.15,4,NAc,15.115,1.7386235
7F0,11.2,4,NAc,12.287,-0.46974936
74K,20.81,4,NAc,16.607,3.3306456
3K1,9.01,4,NAc,11.8810005,-0.4810766
0B9,12.11,4,NAc,10.052,-1.5667076
77V,16.15,4,NAc,15.731999,2.1811442
2C6,14.03,4,NAc,13.127001,0.3343714
98V,16.03,4,NAc,13.848,0.77522004
42T,15.96,4,NAc,12.558,0.04620829
2T6,5.18,4,NAc,14.5529995,1.3559788
2T6,5.18,4,NAc,10.382,-1.4098002
77V,16.15,4,NAc,12.869,0.3060962
56K,19.93,4,NAc,13.347,0.36328536
91O,15.86,4,NAc,14.931,1.5438361
4Q6,3.22,4,NAc,8.8220005,-2.3111203
41N,16.74,4,NAc,11.164,-0.88184214
7F0,11.2,4,NAc,15.801001,1.9873661
5R4,6.25,4,NAc,10.136999,-1.8897986
98V,16.03,4,NAc,11.609,-0.9411998
50P,15.59,4,NAc,11.136,-0.90463537
97R,17.93,4,NAc,14.576999,1.3008944
42T,15.96,4,NAc,14.867002,1.4188501
31S,17.0,4,NAc,13.181,0.22942998
31S,17.0,4,NAc,16.115,2.0516276
5H6,11.03,4,NAc,13.394,0.58453536
6L4,8.2,4,NAc,10.314,-1.8506943
2I1,10.27,4,NAc,13.76,0.8562857
74K,20.81,4,NAc,14.614,1.3654819
1P5,6.21,4,NAc,10.608,-1.5207816
3K1,9.01,4,NAc,14.266001,1.1312152
3T5,5.12,4,NAc,10.808001,-1.2317427
98V,16.03,4,NAc,15.023,1.2838126
7F0,11.2,4,NAc,11.021,-1.1624073
4J6,7.15,4,NAc,12.497999,-0.059386674
77V,16.15,4,NAc,11.540999,-0.79319805
8C9,12.12,4,NAc,15.670001,2.0182347
2C6,14.03,4,NAc,9.766,-1.6440742
2C6,14.03,4,NAc,12.8,0.020291008
1P5,6.21,4,NAc,11.441,-1.0786583
50P,15.59,4,NAc,12.229,-0.2754186
7M4,8.15,4,NAc,14.310999,1.0507774
42T,15.96,4,NAc,14.3,1.1703001
0B9,12.11,4,NAc,12.715,-0.093341894
5H6,11.03,4,NAc,11.789,-0.6220672
41N,16.74,4,NAc,10.1449995,-1.8060744
41N,16.74,4,NAc,11.835001,-0.5423491
1L1,8.17,4,NAc,13.236,0.3410818
77V,16.15,4,NAc,12.647,-0.07173525
2C6,14.03,4,NAc,13.143,0.32081813
2I1,10.27,4,NAc,12.545,0.11912056
6O7,6.03,4,NAc,12.238999,-0.03088583
2C6,14.03,4,NAc,11.1970005,-1.0094504
50P,15.59,4,NAc,10.468,-1.5202403
50P,15.59,4,NAc,10.691,-1.2477902
42T,15.96,4,NAc,13.237001,0.596419
31S,17.0,4,NAc,14.1,0.95866936
31S,17.0,4,NAc,8.77,-2.6803143
0B9,12.11,4,NAc,12.11,-0.33086997
1T9,4.11,4,NAc,11.860999,-0.49527916
2C6,14.03,4,NAc,11.664999,-0.6867382
2C6,14.03,4,NAc,11.392,-0.7619398
2I1,10.27,4,NAc,12.129,-0.3591243
56K,19.93,4,NAc,15.610001,1.8249383
56K,19.93,4,NAc,12.883,0.15571657
43N,17.0,4,NAc,13.325,0.5498199
2C6,14.03,4,NAc,13.205999,0.38029617
3R7,3.32,4,NAc,9.643,-2.1206775
3K1,9.01,4,NAc,11.848,-0.8009927
7M4,8.15,4,NAc,11.129,-0.83822685
2T6,5.18,4,NAc,12.66,0.05319325
2T6,5.18,4,NAc,13.968999,1.0413861
31S,17.0,4,NAc,14.150999,0.834102
8C9,12.12,4,NAc,13.139999,0.41784227
46Z,13.97,4,NAc,8.329,-3.3927083
4Q6,3.22,4,NAc,9.818,-2.1071584
2I1,10.27,4,NAc,13.558001,0.44599608
7F0,11.2,4,NAc,11.653,-0.5422176
0B9,12.11,4,NAc,11.209,-0.868811
2S6,3.17,4,NAc,9.332,-2.4619274
3D1,13.11,4,NAc,8.995001,-2.3297415
98V,16.03,4,NAc,15.191999,1.7229003
31S,17.0,4,NAc,12.356001,-0.25689405
31S,17.0,4,NAc,13.3619995,0.5205468
7F0,11.2,4,NAc,14.079,0.8225848
8C9,12.12,4,NAc,13.957001,0.8355595
2I1,10.27,4,NAc,11.564,-0.8003669
2I1,10.27,4,NAc,10.103,-2.0187151
74K,20.81,4,NAc,16.08,2.3464515
2C6,14.03,4,NAc,14.537,1.3734772
2T2,4.09,4,NAc,11.385,-1.2360412
98V,16.03,4,NAc,14.038,0.85085136
31S,17.0,4,NAc,10.365999,-1.4576819
31S,17.0,4,NAc,13.238001,0.3696126
77V,16.15,4,NAc,14.912,1.5734413
43N,17.0,4,NAc,14.983999,1.6509712
2C6,14.03,4,NAc,11.614,-0.7430018
4S3,3.18,4,NAc,8.584001,-2.860383
6L4,8.2,4,NAc,11.823,-0.5066177
41N,16.74,4,NAc,10.382,-1.385214
74K,20.81,4,NAc,16.776,2.866435
6O7,6.03,4,NAc,11.427,-0.9220892
3D1,13.11,4,NAc,10.962999,-1.0539137
50P,15.59,4,NAc,10.935,-1.3426566
7M4,8.15,4,NAc,10.158,-1.4601392
7M4,8.15,4,NAc,11.839,-0.47178918
82V,16.01,4,NAc,14.532,1.178243
82V,16.01,4,NAc,10.48,-1.5529641
46Z,13.97,4,NAc,15.011,1.7293719
41N,16.74,4,NAc,9.886,-1.986234
8C9,12.12,4,NAc,15.372,2.018753
1T9,4.11,4,NAc,10.352,-1.4596009
1G8,7.88,4,NAc,11.408,-0.830261
50P,15.59,4,NAc,13.615,0.567949
31S,17.0,4,NAc,13.3550005,0.6891748
41N,16.74,4,NAc,11.882,-0.44511142
41N,16.74,4,NAc,13.565999,0.648247
77V,16.15,4,NAc,13.145999,0.526844
74K,20.81,4,NAc,13.997,0.94185305
8M0,8.12,4,NAc,10.962999,-1.1655041
3K1,9.01,4,NAc,13.754001,0.879247
5R4,6.25,4,NAc,7.871,-3.4377682
98V,16.03,4,NAc,14.842,1.6299266
31S,17.0,4,NAc,12.83,-0.10895832
31S,17.0,4,NAc,10.132999,-1.5559539
2C6,14.03,4,NAc,11.194,-1.0547197
2C6,14.03,4,NAc,15.320999,1.7728657
2C6,14.03,4,NAc,10.756,-1.401562
98V,16.03,4,NAc,12.664,0.052928094
98V,16.03,4,NAc,13.750999,0.66299975
97R,17.93,4,NAc,11.894001,-0.6706658
8B3,13.09,4,NAc,15.059999,1.6329527
8B3,13.09,4,NAc,11.776999,-0.5639531
42T,15.96,4,NAc,12.165999,-0.3266337
42T,15.96,4,NAc,13.033999,0.31375632
31S,17.0,4,NAc,14.631,1.5458411
2C6,14.03,4,NAc,9.305,-2.2038023
91O,15.86,4,NAc,10.014001,-1.7529638
56K,19.93,4,NAc,15.808001,2.0701423
98V,16.03,4,NAc,13.87,0.8332562
7M4,8.15,4,NAc,12.445,-0.25657946
31S,17.0,4,NAc,15.63,1.9992758
4Q6,3.22,4,NAc,13.17,0.38703436
37V,15.07,4,NAc,14.674001,1.1275159
98V,16.03,4,NAc,11.594,-0.69311
1T9,4.11,4,NAc,8.931,-2.4149055
46Z,13.97,4,NAc,14.931,1.5665771
2I1,10.27,4,NAc,13.986,0.8657649
2I1,10.27,4,NAc,14.066,0.84447247
77V,16.15,4,NAc,11.007,-1.1134604
2C6,14.03,4,NAc,11.967,-0.3421525
1P5,6.21,4,NAc,13.728002,0.99646413
3K1,9.01,4,NAc,10.219,-1.8023484
98V,16.03,4,NAc,14.917,1.5986171
50P,15.59,4,NAc,14.036,0.794332
50P,15.59,4,NAc,12.182,-0.25729543
42T,15.96,4,NAc,14.256,1.0882806
42T,15.96,4,NAc,14.314,1.1562009
42T,15.96,4,NAc,15.107,1.6776943
31S,17.0,4,NAc,15.326001,1.6391757
2C6,14.03,4,NAc,12.900999,0.12901692
4S3,3.18,4,NAc,11.658999,-0.68197423
2I1,10.27,4,NAc,10.108999,-1.6948001
77V,16.15,4,NAc,12.983999,0.15378582
77V,16.15,4,NAc,14.184001,0.90408427
3E4,11.99,4,NAc,13.192999,0.33464316
3K1,9.01,4,NAc,11.665,-0.595506
56R,14.95,4,NAc,11.28,-0.9427791
42T,15.96,4,NAc,15.403,1.7816458
2T6,5.18,4,NAc,7.2600007,-3.6492896
77V,16.15,4,NAc,11.421999,-0.94346035
77V,16.15,4,NAc,11.6380005,-0.7993217
1T9,4.11,4,NAc,9.529001,-2.02622
46Z,13.97,4,NAc,12.801,-0.07519027
46Z,13.97,4,NAc,14.5130005,1.437444
5H6,11.03,4,NAc,13.327001,0.5411276
2I1,10.27,4,NAc,13.048999,0.14829586
77V,16.15,4,NAc,14.95,1.5216186
43N,17.0,4,NAc,11.379999,-0.89557296
8C9,12.12,4,NAc,12.873001,0.15958884
2C6,14.03,4,NAc,10.36,-1.7154837
2T2,4.09,4,NAc,8.215,-3.3454077
8B3,13.09,4,NAc,9.216001,-2.274113
42T,15.96,4,NAc,12.071,-0.38284278
1L1,8.17,4,NAc,11.987,-0.47263122
7F0,11.2,4,NAc,11.876999,-0.51988375
74K,20.81,4,NAc,14.556,1.4071645
2C6,14.03,4,NAc,14.629999,1.2766944
3K1,9.01,4,NAc,11.473,-0.6945277
3K1,9.01,4,NAc,10.1970005,-1.7820843
3T5,5.12,4,NAc,12.923999,0.122350454
5R4,6.25,4,NAc,9.768,-2.1233332
98V,16.03,4,NAc,13.442001,0.3867488
2T6,5.18,4,NAc,10.669,-1.2060838
2T6,5.18,4,NAc,9.887,-1.8173916
31S,17.0,4,NAc,14.544001,1.3003975
2I1,10.27,4,NAc,13.0130005,0.11559434
98V,16.03,4,NAc,13.688001,0.67368966
31S,17.0,4,NAc,15.975,2.317722
2V1,4.3,4,NAc,10.165001,-1.7032968
7F0,11.2,4,NAc,12.250999,-0.43545178
1P5,6.21,4,NAc,14.675,1.3322257
3R7,3.32,4,NAc,12.063,-0.40952587
3R7,3.32,4,NAc,11.7630005,-0.63076746
37V,15.07,4,NAc,15.911001,2.3756924
3K1,9.01,4,NAc,11.973001,-0.49119732
98V,16.03,4,NAc,14.045,1.0478973
98V,16.03,4,NAc,14.481,1.1314939
50P,15.59,4,NAc,13.618001,0.47528237
7M4,8.15,4,NAc,14.376999,1.2009841
97R,17.93,4,NAc,15.99,2.5331933
42T,15.96,4,NAc,13.019,0.13263857
42T,15.96,4,NAc,13.85,0.8144884
31S,17.0,4,NAc,12.46,-0.29743406
31S,17.0,4,NAc,15.839999,2.0705159
7F0,11.2,4,NAc,12.139999,-0.44103312
0B9,12.11,4,NAc,10.698999,-1.3277009
2C6,14.03,4,NAc,13.752001,0.76275766
7F0,11.2,4,NAc,9.884,-1.6550938
3K1,9.01,4,NAc,10.946,-1.0962201
3K1,9.01,4,NAc,9.121,-2.4495227
98V,16.03,4,NAc,17.344997,3.266168
8B3,13.09,4,NAc,6.6540003,-3.9270458
31S,17.0,4,NAc,15.684999,1.6019071
31S,17.0,4,NAc,13.944,0.9076895
91O,15.86,4,NAc,10.878,-1.0766147
2I1,10.27,4,NAc,13.174001,0.381206
7F0,11.2,4,NAc,14.735001,1.4574641
82V,16.01,4,NAc,9.181,-2.645155
2S6,3.17,4,NAc,8.025,-3.2332916
3K1,9.01,4,NAc,14.468,1.2781991
56R,14.95,4,NAc,12.834,0.14932995
8B3,13.09,4,NAc,11.396001,-0.9321144
42T,15.96,4,NAc,13.387999,0.5703147
2C6,14.03,4,NAc,10.632,-1.353488
2I1,10.27,4,NAc,11.064001,-1.2281938
2I1,10.27,4,NAc,9.301001,-2.262565
7F0,11.2,4,NAc,13.8,0.6645212
74K,20.81,4,NAc,16.534,2.494819
2C6,14.03,4,NAc,10.003,-2.0093675
1P5,6.21,4,NAc,11.302,-0.8625846
3K1,9.01,4,NAc,11.262001,-0.97294295
50P,15.59,4,NAc,11.846998,-0.5320392
50P,15.59,4,NAc,12.301,-0.3586967
8B3,13.09,4,NAc,11.408999,-0.9456022
2I1,10.27,4,NAc,10.69,-1.5116975
7F0,11.2,4,NAc,9.925,-1.7048894
74K,20.81,4,NAc,17.781,3.1124938
1T9,4.11,4,NAc,13.936999,0.6793484
2C6,14.03,4,NAc,12.374,-0.15117702
3K1,9.01,4,NAc,8.8480015,-2.327945
98V,16.03,4,NAc,11.500001,-0.59861827
98V,16.03,4,NAc,15.419001,1.8140062
50P,15.59,4,NAc,14.218,1.1862582
7M4,8.15,4,NAc,11.892,-0.384416
42T,15.96,4,NAc,13.904001,0.8077434
41N,16.74,4,NAc,15.414001,1.6988336
43N,17.0,4,NAc,13.153999,0.40775022
43N,17.0,4,NAc,15.748001,2.0154314
5R4,6.25,4,NAc,14.417002,1.3126581
98V,16.03,4,NAc,14.425,0.9652624
7M4,8.15,4,NAc,10.215,-1.6977173
42T,15.96,4,NAc,15.883,2.4044766
42T,15.96,4,NAc,15.979001,2.0646071
42T,15.96,4,NAc,12.718,0.13083306
42T,15.96,4,NAc,13.577001,0.4946511
31S,17.0,4,NAc,13.228,0.3019653
2C6,14.03,4,NAc,12.646999,0.043927673
82V,16.01,4,NAc,11.102,-0.951587
8C9,12.12,4,NAc,12.41,0.045089956
2C6,14.03,4,NAc,13.584,0.6244074
42T,15.96,4,NAc,13.303999,0.4530866
2C6,14.03,4,NAc,12.066,-0.27968308
1L1,8.17,4,NAc,10.381,-1.5591848
77V,16.15,4,NAc,12.426,-0.10292287
2S6,3.17,4,NAc,11.764,-0.7077194
98V,16.03,4,NAc,15.13,1.7077328
7M4,8.15,4,NAc,13.469,0.4599494
31S,17.0,4,NAc,14.659999,1.2637222
2C6,14.03,4,NAc,7.692,-3.5989122
91O,15.86,4,NAc,10.622999,-1.3668597
41N,16.74,4,NAc,13.224001,0.46220922
7F0,11.2,4,NAc,12.012,-0.3030767
7F0,11.2,4,NAc,11.356,-0.7722622
7F0,11.2,4,NAc,12.325999,-0.3399785
1P5,6.21,4,NAc,11.794,-0.50784373
2S6,3.17,4,NAc,13.005,0.23814133
3R7,3.32,4,NAc,11.387,-1.069704
3K1,9.01,4,NAc,11.979,-0.53479296
50P,15.59,4,NAc,12.000999,-0.23356453
50P,15.59,4,NAc,9.231999,-2.2961175
50P,15.59,4,NAc,12.62,-0.11174379
31S,17.0,4,NAc,14.087,0.97177446
0B9,12.11,4,NAc,11.698,-0.78316534
2I1,10.27,4,NAc,12.971001,0.15860334
74K,20.81,4,NAc,14.134999,0.9138565
74K,20.81,4,NAc,12.820999,0.29355192
8C9,12.12,4,NAc,11.911,-0.5686903
2S6,3.17,4,NAc,13.803999,0.7632968
56R,14.95,4,NAc,13.736,0.8573445
50P,15.59,4,NAc,12.219999,-0.27068895
42T,15.96,4,NAc,12.7560005,0.16926959
42T,15.96,4,NAc,10.956,-1.0940415
42T,15.96,4,NAc,14.5529995,1.1141422
31S,17.0,4,NAc,14.334,0.7700725
31S,17.0,4,NAc,12.071,-0.38616148
91O,15.86,4,NAc,12.521,0.05817797
46Z,13.97,4,NAc,10.855,-1.194508
7F0,11.2,4,NAc,12.92,-0.07690547
74K,20.81,4,NAc,14.145001,0.8124491
2C6,14.03,4,NAc,13.443003,0.5694191
3R7,3.32,4,NAc,12.619,0.1823246
37V,15.07,4,NAc,13.936,0.722907
8M0,8.12,4,NAc,13.436999,0.7048927
98V,16.03,4,NAc,12.667,-0.0028028889
98V,16.03,4,NAc,15.1,1.6285031
98V,16.03,4,NAc,13.804001,0.6759422
98V,16.03,4,NAc,14.709999,1.3929273
98V,16.03,4,NAc,15.116,1.7051938
31S,17.0,4,NAc,12.278001,-0.2522374
77V,16.15,4,NAc,12.887001,0.17979018
56K,19.93,4,NAc,18.085001,3.6064866
2I1,10.27,4,NAc,14.903,1.5881318
98V,16.03,4,NAc,15.608,2.104946
98V,16.03,4,NAc,11.467,-0.8103874
50P,15.59,4,NAc,12.282,-0.4372355
2I1,10.27,4,NAc,9.55,-2.7456002
74K,20.81,4,NAc,13.902998,0.9828614
3E4,11.99,4,NAc,12.024,-0.45902243
7M4,8.15,4,NAc,10.6119995,-1.3892035
2V1,4.3,4,NAc,10.021001,-1.9037516
77V,16.15,4,NAc,15.919001,2.1538513
2C6,14.03,4,NAc,12.162999,-0.41350716
3E4,11.99,4,NAc,10.941999,-1.4840598
42T,15.96,4,NAc,14.226,1.1133467
82V,16.01,4,NAc,15.443001,2.0030093
41N,16.74,4,NAc,14.802,1.4523661
2I1,10.27,4,NAc,13.928001,1.033658
77V,16.15,4,NAc,11.994,-0.48936516
7F0,11.2,4,NAc,9.871,-2.1614985
0G3,9.1,4,NAc,14.9470005,1.4769008
74K,20.81,4,NAc,12.341001,-0.108500876
2C6,14.03,4,NAc,11.858999,-0.72768164
3R7,3.32,4,NAc,12.558,-0.20537901
37V,15.07,4,NAc,13.764999,0.73141617
56R,14.95,4,NAc,14.365,1.1851872
2T6,5.18,4,NAc,13.498001,0.547247
7F0,11.2,4,NAc,13.87,0.97396994
0B9,12.11,4,NAc,12.743001,0.0170253
91O,15.86,4,NAc,10.101999,-1.8642632
41N,16.74,4,NAc,12.586,-0.095284805
77V,16.15,4,NAc,14.059,0.8284599
2S6,3.17,4,NAc,14.512999,1.0755514
56R,14.95,4,NAc,14.63,1.1527984
56R,14.95,4,NAc,12.6380005,0.13189413
