animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,6,IPP,10.291,-0.55232626
8I6,9.9,6,IPP,6.561,-3.4455295
4J6,7.15,6,IPP,9.932,-0.8910816
77V,16.15,6,IPP,5.898,-3.663772
7F0,11.2,6,IPP,13.551,1.5402312
5R4,6.25,6,IPP,10.768,-0.3478764
4Q6,3.22,6,IPP,5.289,-4.1479144
6L4,8.2,6,IPP,11.406,0.105417185
7F0,11.2,6,IPP,13.395001,1.800893
7F0,11.2,6,IPP,12.722,0.9684701
7F0,11.2,6,IPP,10.859999,-0.41200256
3D1,13.11,6,IPP,16.595001,4.030275
3D1,13.11,6,IPP,11.175,-0.07607013
7F0,11.2,6,IPP,12.574,1.0610234
31S,17.0,6,IPP,12.9,1.2113616
7F0,11.2,6,IPP,11.476999,0.11080321
74K,20.81,6,IPP,11.247,-0.12851784
56K,19.93,6,IPP,12.464,0.9852382
4Q6,3.22,6,IPP,9.424,-1.1546434
41N,16.74,6,IPP,11.466,0.09491379
77V,16.15,6,IPP,12.457001,0.98157364
3R7,3.32,6,IPP,8.203,-1.9223776
50P,15.59,6,IPP,10.18,-0.8156711
77V,16.15,6,IPP,13.151001,1.4945303
3D1,13.11,6,IPP,6.954,-2.7895992
2Q0,3.21,6,IPP,13.328,1.674439
4Q6,3.22,6,IPP,7.182,-2.850413
7F0,11.2,6,IPP,12.867,1.1893574
82V,16.01,6,IPP,9.346,-1.2980739
2F2,11.04,6,IPP,10.209001,-0.6931613
2I1,10.27,6,IPP,11.573999,0.14746882
7F0,11.2,6,IPP,13.694,1.744979
7F0,11.2,6,IPP,10.602,-0.36403084
31S,17.0,6,IPP,10.816,-0.30652273
4Q6,3.22,6,IPP,12.112,0.65150267
2I1,10.27,6,IPP,14.217,1.8981961
7F0,11.2,6,IPP,11.575,0.36861932
7F0,11.2,6,IPP,12.467,0.80208105
31S,17.0,6,IPP,14.1710005,2.0282106
7F0,11.2,6,IPP,13.35,1.6468785
91O,15.86,6,IPP,11.689,0.40065733
2V1,4.3,6,IPP,11.378,-0.061415154
7F0,11.2,6,IPP,10.914999,-0.2696127
7F0,11.2,6,IPP,9.917001,-0.88742524
31S,17.0,6,IPP,14.358999,1.9785991
2C0,11.0,6,IPP,12.376,0.54150295
7F0,11.2,6,IPP,13.152,1.3955691
2C0,11.0,6,IPP,10.877001,-0.3679651
42T,15.96,6,IPP,10.186,-0.9466752
4Q6,3.22,6,IPP,5.71,-3.7570884
2C0,11.0,6,IPP,8.282,-2.1254044
41N,16.74,6,IPP,7.835,-2.5894785
77V,16.15,6,IPP,13.575999,1.5178075
7F0,11.2,6,IPP,13.662,1.8160635
0G3,9.1,6,IPP,9.371,-1.1994764
4J6,7.15,6,IPP,10.418,-0.5357951
41N,16.74,6,IPP,9.703,-0.9886118
2C0,11.0,6,IPP,12.365,0.7792842
1T9,4.11,6,IPP,7.5439997,-2.4103506
7F0,11.2,6,IPP,12.691999,1.0857779
2C0,11.0,6,IPP,12.19,0.7337679
82V,16.01,6,IPP,10.889999,-0.36385828
56K,19.93,6,IPP,11.264,-0.019298928
2I1,10.27,6,IPP,9.088,-1.4999582
7F0,11.2,6,IPP,10.981999,-0.03358826
7F0,11.2,6,IPP,11.693999,0.37130913
43N,17.0,6,IPP,12.398,0.7853249
4Q6,3.22,6,IPP,9.070002,-1.4097747
4Q6,3.22,6,IPP,9.070999,-1.5902848
7F0,11.2,6,IPP,8.553999,-2.0177565
7F0,11.2,6,IPP,11.540999,0.10841472
2I1,10.27,6,IPP,14.606,2.6871605
55R,14.97,6,IPP,9.796999,-0.97203875
2S2,6.31,6,IPP,9.639,-1.1641388
41N,16.74,6,IPP,12.903999,1.1219993
7F0,11.2,6,IPP,10.971999,-0.4444277
8C9,12.12,6,IPP,16.645,4.0573163
4Q6,3.22,6,IPP,9.594,-0.931052
7F0,11.2,6,IPP,7.408,-2.6699836
56K,19.93,6,IPP,12.768001,1.0991646
31S,17.0,6,IPP,10.287001,-0.7803877
4Q6,3.22,6,IPP,9.01,-1.3929209
4Q6,3.22,6,IPP,6.879,-2.7972875
7F0,11.2,6,IPP,10.162,-0.74221563
7F0,11.2,6,IPP,12.740999,1.1637945
56K,19.93,6,IPP,12.399,0.7025459
6L4,8.2,6,IPP,10.514,-0.42847198
2V1,4.3,6,IPP,5.7910004,-3.3478785
2C0,11.0,6,IPP,13.475,1.4375446
2C0,11.0,6,IPP,10.025999,-0.91850895
7F0,11.2,6,IPP,11.78,0.50823057
2C0,11.0,6,IPP,10.261,-0.6471148
3T5,5.12,6,IPP,11.024,-0.07662749
6L4,8.2,6,IPP,11.823999,0.4859233
7F0,11.2,6,IPP,12.514999,0.84677595
2I1,10.27,6,IPP,12.061,0.7052903
7F0,11.2,6,IPP,9.148,-1.6026384
74K,20.81,6,IPP,9.655,-1.0471448
31S,17.0,6,IPP,12.075999,0.5775534
77V,16.15,6,IPP,13.187999,1.273411
1L1,8.17,6,IPP,10.174,-0.7164957
7F0,11.2,6,IPP,9.2300005,-1.3221265
7F0,11.2,6,IPP,13.082001,1.4775113
7F0,11.2,6,IPP,11.411,0.08401622
91O,15.86,6,IPP,9.38,-1.4209288
2V1,4.3,6,IPP,15.789999,3.7423582
2C0,11.0,6,IPP,9.5,-1.1898358
7F0,11.2,6,IPP,9.650999,-1.0530633
2I1,10.27,6,IPP,11.136,0.025715292
7F0,11.2,6,IPP,12.339999,0.8514267
31S,17.0,6,IPP,13.4210005,1.4112467
0G3,9.1,6,IPP,13.752001,1.9282513
7F0,11.2,6,IPP,10.928999,-0.3052629
7F0,11.2,6,IPP,10.2369995,-0.58658767
7F0,11.2,6,IPP,8.234,-2.0692122
4Q6,3.22,6,IPP,9.969,-1.0741458
7F0,11.2,6,IPP,13.398999,1.3515593
7F0,11.2,6,IPP,9.932001,-1.0741665
7F0,11.2,6,IPP,9.98,-1.0464334
7F0,11.2,6,IPP,11.792,0.56045216
0G3,9.1,6,IPP,15.016001,2.624927
8M0,8.12,6,IPP,11.026,-0.19081333
6L4,8.2,6,IPP,10.495,-0.64554137
82V,16.01,6,IPP,13.929001,1.7897431
7F0,11.2,6,IPP,10.138,-0.6664314
91O,15.86,6,IPP,12.729,1.0618167
2I1,10.27,6,IPP,6.572,-3.0624478
2V1,4.3,6,IPP,12.464,0.6811392
2C0,11.0,6,IPP,9.566999,-1.0231302
43N,17.0,6,IPP,12.196001,0.8522776
46Z,13.97,6,IPP,14.122,2.0407176
3D1,13.11,6,IPP,12.929001,1.3429699
31S,17.0,6,IPP,14.542,2.3569293
4S3,3.18,6,IPP,11.248999,0.11074795
7F0,11.2,6,IPP,11.6189995,0.3225465
7F0,11.2,6,IPP,10.417,-0.5456177
56K,19.93,6,IPP,9.85,-1.0891002
2S2,6.31,6,IPP,7.9339995,-2.583043
6L4,8.2,6,IPP,10.465,-0.53642875
7F0,11.2,6,IPP,12.078,0.62512517
2I1,10.27,6,IPP,10.468,-0.6367109
7F0,11.2,6,IPP,11.867999,0.42783052
41N,16.74,6,IPP,15.092999,2.9731398
2I1,10.27,6,IPP,10.150999,-0.95042974
7F0,11.2,6,IPP,12.173,0.57748777
91O,15.86,6,IPP,8.382001,-1.833315
77V,16.15,6,IPP,10.399,-0.40745005
2C0,11.0,6,IPP,11.3220005,0.057105146
2I1,10.27,6,IPP,8.513999,-1.7697369
7F0,11.2,6,IPP,10.774,-0.28166395
77V,16.15,6,IPP,12.6050005,0.83189785
7F0,11.2,6,IPP,10.885,-0.26590472
2C0,11.0,6,IPP,11.658,0.27413917
2C0,11.0,6,IPP,9.643999,-1.1772884
7F0,11.2,6,IPP,8.553,-1.7610419
56K,19.93,6,IPP,14.633,2.3634286
31S,17.0,6,IPP,14.642,2.4019718
77V,16.15,6,IPP,11.594999,0.31995562
7F0,11.2,6,IPP,14.658,2.1088758
7F0,11.2,6,IPP,11.844,0.55093795
2C0,11.0,6,IPP,10.279,-0.74673533
7F0,11.2,6,IPP,12.293,0.7998908
1T9,4.11,6,IPP,11.031,-0.21423118
97R,17.93,6,IPP,10.973,-0.1572763
31S,17.0,6,IPP,12.514,0.8649347
4Q6,3.22,6,IPP,8.636999,-1.7471924
41N,16.74,6,IPP,11.544,0.23274535
7F0,11.2,6,IPP,9.5060005,-1.2282194
7F0,11.2,6,IPP,10.417999,-0.5038087
1T9,4.11,6,IPP,10.023001,-0.76865125
91O,15.86,6,IPP,11.183,0.020958193
4Q6,3.22,6,IPP,7.1450005,-2.6824903
6L4,8.2,6,IPP,12.578,0.99695134
3D1,13.11,6,IPP,7.947,-2.295004
4J6,7.15,6,IPP,11.2300005,-0.09844687
2C0,11.0,6,IPP,13.414,1.6646993
7F0,11.2,6,IPP,11.603,0.08844124
91O,15.86,6,IPP,12.682,0.8972805
41N,16.74,6,IPP,10.695,-0.30026346
7F0,11.2,6,IPP,12.92,1.1255875
4Q6,3.22,6,IPP,8.746,-2.0871356
2C0,11.0,6,IPP,12.542999,1.1274787
0B9,12.11,6,IPP,11.6779995,0.42278075
6L4,8.2,6,IPP,13.566999,1.7358557
7F0,11.2,6,IPP,10.9,-0.28392103
7F0,11.2,6,IPP,10.318001,-0.5299469
7F0,11.2,6,IPP,10.879999,-0.2946249
7F0,11.2,6,IPP,12.038,0.6176696
8H2,10.13,6,IPP,13.491,1.7170335
31S,17.0,6,IPP,17.0,4.1005116
8C9,12.12,6,IPP,16.977,4.296087
7F0,11.2,6,IPP,11.476999,0.39850312
37V,15.07,6,IPP,11.045,-0.21438624
31S,17.0,6,IPP,13.588,1.733135
31S,17.0,6,IPP,12.361,0.988601
31S,17.0,6,IPP,11.426,0.11233271
91O,15.86,6,IPP,12.735,1.101484
5H6,11.03,6,IPP,8.636,-1.9677465
2I1,10.27,6,IPP,5.491,-4.0419803
2C0,11.0,6,IPP,10.275999,-0.6243609
7F0,11.2,6,IPP,14.079999,1.9774039
74K,20.81,6,IPP,10.997999,-0.2336882
8C9,12.12,6,IPP,13.175,1.2511895
42T,15.96,6,IPP,12.287,0.7605152
4J6,7.15,6,IPP,9.299,-1.2735809
2I1,10.27,6,IPP,11.843,0.41930386
7F0,11.2,6,IPP,13.986,1.9210529
7F0,11.2,6,IPP,13.032001,1.0577824
4Q6,3.22,6,IPP,5.2880006,-3.8696976
6L4,8.2,6,IPP,12.653001,1.0953019
2V1,4.3,6,IPP,8.24,-1.977966
7F0,11.2,6,IPP,11.344,0.07330463
43N,17.0,6,IPP,9.125,-1.5062156
8I6,9.9,6,IPP,10.859,-0.17309241
7F0,11.2,6,IPP,10.6779995,-0.38832772
31S,17.0,6,IPP,14.745001,2.4390445
31S,17.0,6,IPP,17.0,4.2416034
4Q6,3.22,6,IPP,10.808,-0.34708998
2I1,10.27,6,IPP,12.147,0.5825501
82V,16.01,6,IPP,13.227,1.4239098
8C9,12.12,6,IPP,15.136999,2.8122585
31S,17.0,6,IPP,17.0,3.7883983
4J6,7.15,6,IPP,11.382001,0.07479811
41N,16.74,6,IPP,15.291,2.849239
0B9,12.11,6,IPP,12.834,0.94328445
7F0,11.2,6,IPP,11.499001,0.2563051
7F0,11.2,6,IPP,10.612999,-0.43650582
31S,17.0,6,IPP,11.986,0.47955528
7F0,11.2,6,IPP,11.941,0.31867585
7F0,11.2,6,IPP,10.715,-0.34982547
4J6,7.15,6,IPP,10.488,-0.38119975
7F0,11.2,6,IPP,10.268999,-0.67956805
7F0,11.2,6,IPP,13.289999,1.290363
43N,17.0,6,IPP,9.939001,-0.8516594
5R4,6.25,6,IPP,8.715,-1.9840149
7M4,8.15,6,IPP,15.631,3.1116858
31S,17.0,6,IPP,16.886,3.9212015
6L4,8.2,6,IPP,10.477,-0.76785105
4S3,3.18,6,IPP,9.797,-0.9618266
7F0,11.2,6,IPP,8.129999,-1.8702269
8B3,13.09,6,IPP,11.573,0.1963799
41N,16.74,6,IPP,9.415999,-1.3335531
2V1,4.3,6,IPP,10.0,-0.8721323
4Q6,3.22,6,IPP,7.924,-2.4160929
4Q6,3.22,6,IPP,8.868,-1.5685562
4J6,7.15,6,IPP,12.114,0.64786845
1V8,4.31,6,IPP,10.329,-0.7750129
77V,16.15,6,IPP,13.009,1.1257857
7F0,11.2,6,IPP,9.2,-1.2618389
5R4,6.25,6,IPP,14.973,3.1938643
31S,17.0,6,IPP,12.337,0.93657506
31S,17.0,6,IPP,9.166999,-1.4154503
7F0,11.2,6,IPP,11.3289995,-0.021316947
56K,19.93,6,IPP,12.256,0.72784495
7M4,8.15,6,IPP,14.1380005,2.246358
31S,17.0,6,IPP,14.582001,2.325935
2C0,11.0,6,IPP,8.892,-1.6507436
3E4,11.99,6,IPP,13.074,1.2929131
2C0,11.0,6,IPP,10.298999,-0.55701476
2C0,11.0,6,IPP,10.639,-0.52944636
2C0,11.0,6,IPP,10.152999,-0.9095879
7F0,11.2,6,IPP,11.334999,-0.027536491
56K,19.93,6,IPP,14.711,2.4394505
1P5,6.21,6,IPP,9.016001,-1.6553086
31S,17.0,6,IPP,14.68,2.0896378
2V1,4.3,6,IPP,8.3619995,-1.9530177
56K,19.93,6,IPP,13.239,1.2348443
31S,17.0,6,IPP,15.839999,3.50997
5H6,11.03,6,IPP,7.890001,-2.6028266
2C0,11.0,6,IPP,10.775,-0.4667965
7F0,11.2,6,IPP,12.961,0.9752419
82V,16.01,6,IPP,9.519,-1.1977036
1P5,6.21,6,IPP,13.755,1.9878187
31S,17.0,6,IPP,15.26,3.0941222
43N,17.0,6,IPP,12.577001,1.0110499
42T,15.96,6,IPP,11.941,0.68619925
4Q6,3.22,6,IPP,8.438001,-1.8424186
4J6,7.15,6,IPP,8.660001,-1.9897038
77V,16.15,6,IPP,10.883,-0.16436082
7F0,11.2,6,IPP,9.592,-1.298571
7F0,11.2,6,IPP,9.28,-1.2810205
7F0,11.2,6,IPP,8.832,-1.4529377
82V,16.01,6,IPP,10.711,-0.35806262
41N,16.74,6,IPP,14.283,2.285085
77V,16.15,6,IPP,13.0720005,1.4223889
82V,16.01,6,IPP,13.799001,1.9469812
1T9,4.11,6,IPP,11.285999,-0.18903624
46Z,13.97,6,IPP,11.863,0.31861278
4Q6,3.22,6,IPP,10.95,-0.1655542
2I1,10.27,6,IPP,10.084,-0.85235465
6L4,8.2,6,IPP,8.909,-1.873645
2Q0,3.21,6,IPP,6.7090006,-3.2973733
4Q6,3.22,6,IPP,6.887,-3.1349804
7F0,11.2,6,IPP,11.865,0.55724645
7F0,11.2,6,IPP,10.222,-0.6607815
7F0,11.2,6,IPP,9.830999,-1.3613967
8C9,12.12,6,IPP,14.732,2.6338239
6L4,8.2,6,IPP,11.6119995,0.36548778
7F0,11.2,6,IPP,10.653999,-0.31914735
7F0,11.2,6,IPP,10.155001,-0.7494407
7F0,11.2,6,IPP,10.101999,-0.7625036
1P5,6.21,6,IPP,5.109,-4.052763
1G8,7.88,6,IPP,12.326,0.9763816
31S,17.0,6,IPP,10.205,-0.7383709
31S,17.0,6,IPP,15.141001,2.2746372
2C0,11.0,6,IPP,8.042,-1.9848785
2C0,11.0,6,IPP,11.461,0.14395958
2C0,11.0,6,IPP,9.921,-0.74087024
7F0,11.2,6,IPP,11.115999,-0.10886047
7F0,11.2,6,IPP,10.283,-0.7384937
7F0,11.2,6,IPP,10.116,-0.7972781
82V,16.01,6,IPP,6.628,-3.3184507
6L4,8.2,6,IPP,10.71,-0.39806837
7F0,11.2,6,IPP,10.157999,-0.7918948
8C9,12.12,6,IPP,11.223,0.016080057
1P5,6.21,6,IPP,11.299001,0.22960196
4J6,7.15,6,IPP,7.1029997,-2.923514
6L4,8.2,6,IPP,11.585,0.35678503
77V,16.15,6,IPP,11.026,-0.1298826
7F0,11.2,6,IPP,12.129999,0.66138065
7F0,11.2,6,IPP,15.1380005,2.751462
7F0,11.2,6,IPP,11.269,0.12846993
4Q6,3.22,6,IPP,12.846001,1.0122142
4Q6,3.22,6,IPP,7.396,-2.7197492
6L4,8.2,6,IPP,10.557,-0.4479311
41N,16.74,6,IPP,13.132998,1.4354553
2C0,11.0,6,IPP,11.544001,0.22475743
7F0,11.2,6,IPP,13.592,1.534093
7F0,11.2,6,IPP,12.028,0.66544557
0B9,12.11,6,IPP,9.617,-0.989589
2C6,14.03,6,IPP,8.948999,-1.709868
31S,17.0,6,IPP,14.879001,2.8040488
7F0,11.2,6,IPP,10.442999,-0.57342076
8C9,12.12,6,IPP,11.490999,0.243754
1P5,6.21,6,IPP,7.5690002,-2.6684387
7F0,11.2,6,IPP,11.919001,0.462503
7F0,11.2,6,IPP,10.646,-0.38053027
7F0,11.2,6,IPP,12.400999,0.8490451
7F0,11.2,6,IPP,15.007001,2.983126
2Q0,3.21,6,IPP,12.669001,1.1413039
3R7,3.32,6,IPP,10.3810005,-0.5255879
74K,20.81,6,IPP,12.628,1.0809611
6L4,8.2,6,IPP,11.042,-0.17625968
31S,17.0,6,IPP,12.893,1.113994
4Q6,3.22,6,IPP,8.521,-1.955565
2I1,10.27,6,IPP,10.292999,-0.7839751
7F0,11.2,6,IPP,12.775,1.0327036
31S,17.0,6,IPP,15.26,3.0724647
5H6,11.03,6,IPP,13.117999,1.317592
4J6,7.15,6,IPP,9.389999,-1.4957304
7F0,11.2,6,IPP,9.036,-1.543201
8B3,13.09,6,IPP,14.566999,2.631959
31S,17.0,6,IPP,14.073999,2.0865614
7F0,11.2,6,IPP,10.332,-0.5412665
7F0,11.2,6,IPP,10.492999,-0.64623916
1L1,8.17,6,IPP,9.701,-0.87388843
31S,17.0,6,IPP,15.7300005,2.738975
31S,17.0,6,IPP,14.08,1.8435645
4Q6,3.22,6,IPP,6.5980005,-3.5067549
7F0,11.2,6,IPP,11.459999,0.16056919
31S,17.0,6,IPP,14.248999,1.9977483
91O,15.86,6,IPP,8.532,-2.0562034
4Q6,3.22,6,IPP,7.125,-3.105503
4Q6,3.22,6,IPP,5.902,-4.035944
6L4,8.2,6,IPP,9.931001,-0.89744204
77V,16.15,6,IPP,8.17,-2.1685085
7F0,11.2,6,IPP,10.962,-0.2471817
7F0,11.2,6,IPP,11.733999,0.27382454
1T9,4.11,6,IPP,10.124001,-0.7974711
4Q6,3.22,6,IPP,9.139999,-1.2668978
41N,16.74,6,IPP,14.495001,2.398759
77V,16.15,6,IPP,9.898,-0.84430385
2C6,14.03,6,IPP,6.4989996,-3.659966
2C0,11.0,6,IPP,11.497,0.18725996
2I1,10.27,6,IPP,11.432,0.10550033
2I1,10.27,6,IPP,8.976,-1.6555337
2C0,11.0,6,IPP,11.872,0.70747334
2C0,11.0,6,IPP,11.196001,-0.05635695
8I6,9.9,6,IPP,11.596,0.19313243
42T,15.96,6,IPP,10.6050005,-0.516582
7F0,11.2,6,IPP,11.598999,0.23361637
1L1,8.17,6,IPP,11.959001,0.5250457
4Q6,3.22,6,IPP,8.889,-1.7910918
7F0,11.2,6,IPP,10.4019985,-0.57351995
4Q6,3.22,6,IPP,11.363001,0.01462173
3E4,11.99,6,IPP,8.618,-1.7907712
41N,16.74,6,IPP,9.725,-1.2383354
7F0,11.2,6,IPP,9.371,-1.2670193
4Q6,3.22,6,IPP,13.45,1.704103
6L4,8.2,6,IPP,9.316,-1.2589327
7F0,11.2,6,IPP,11.759999,0.36982068
3D1,13.11,6,IPP,8.305,-1.9674515
31S,17.0,6,IPP,10.061999,-0.7127384
41N,16.74,6,IPP,10.249001,-0.5845092
2C0,11.0,6,IPP,10.206999,-0.79973286
7F0,11.2,6,IPP,10.886999,-0.23325254
5R4,6.25,6,IPP,12.788,1.0747721
4Q6,3.22,6,IPP,10.285001,-0.6029249
2I1,10.27,6,IPP,8.242,-2.3010848
7F0,11.2,6,IPP,12.92,1.191622
7F0,11.2,6,IPP,11.872,0.40338022
7F0,11.2,6,IPP,8.371,-2.3001513
6L4,8.2,6,IPP,12.2439995,0.5362808
7F0,11.2,6,IPP,12.958,1.31429
7F0,11.2,6,IPP,12.339999,0.7693491
74K,20.81,6,IPP,15.122999,2.6945982
1T9,4.11,6,IPP,8.821,-1.6572329
97R,17.93,6,IPP,9.635,-1.0959961
2I1,10.27,6,IPP,10.365999,-0.5793306
7F0,11.2,6,IPP,15.0980015,2.690728
4Q6,3.22,6,IPP,8.521,-1.7253073
4Q6,3.22,6,IPP,7.175,-2.9420025
4Q6,3.22,6,IPP,9.158,-1.5909163
7F0,11.2,6,IPP,10.856,-0.2237112
7F0,11.2,6,IPP,11.801,0.23927271
1P5,6.21,6,IPP,12.529,0.84794354
7F0,11.2,6,IPP,10.111,-0.75556684
7F0,11.2,6,IPP,10.142,-1.0227805
1T9,4.11,6,IPP,11.864,0.40043214
6L4,8.2,6,IPP,8.693001,-1.8348571
2I1,10.27,6,IPP,10.900001,-0.14749493
2I1,10.27,6,IPP,12.752001,1.1606325
4S3,3.18,6,IPP,13.504,1.3066685
2C0,11.0,6,IPP,13.231999,1.4459896
2C0,11.0,6,IPP,8.567,-1.8221042
2C0,11.0,6,IPP,11.249999,-0.041133948
7F0,11.2,6,IPP,12.508999,1.0178695
7F0,11.2,6,IPP,7.993,-2.3493898
7F0,11.2,6,IPP,9.941,-1.0378807
7F0,11.2,6,IPP,9.481001,-1.1115801
3E4,11.99,6,IPP,9.8949995,-1.0395696
7F0,11.2,6,IPP,12.903,1.250981
7F0,11.2,6,IPP,14.465001,2.276367
8C9,12.12,6,IPP,15.323,2.640273
2C0,11.0,6,IPP,9.215001,-1.8911451
7F0,11.2,6,IPP,16.98,3.5805445
7F0,11.2,6,IPP,12.339999,0.94143254
56K,19.93,6,IPP,16.031,3.087724
6L4,8.2,6,IPP,11.467,0.16030657
2I1,10.27,6,IPP,11.86,0.30692953
8C9,12.12,6,IPP,10.633,-0.47011554
2I1,10.27,6,IPP,13.006999,1.3480387
7F0,11.2,6,IPP,13.700999,2.0813265
4Q6,3.22,6,IPP,10.315001,-0.7461251
7F0,11.2,6,IPP,9.780999,-0.85145205
74K,20.81,6,IPP,10.997,-0.08761418
0B9,12.11,6,IPP,9.668,-1.1486486
31S,17.0,6,IPP,14.628,2.4903855
41N,16.74,6,IPP,13.707001,1.8651259
91O,15.86,6,IPP,10.942999,-0.2429293
4Q6,3.22,6,IPP,11.43,0.1388686
77V,16.15,6,IPP,8.98,-1.759582
8C9,12.12,6,IPP,12.970001,1.3154025
2C6,14.03,6,IPP,11.059,-0.32909694
31S,17.0,6,IPP,14.372,1.8757801
7F0,11.2,6,IPP,10.809,-0.28002438
7F0,11.2,6,IPP,11.045,-0.40856966
7F0,11.2,6,IPP,11.684999,0.20725118
7F0,11.2,6,IPP,12.274,0.890696
2C6,14.03,6,IPP,8.984,-1.669916
7F0,11.2,6,IPP,7.345,-2.6968594
7F0,11.2,6,IPP,10.132,-0.70596695
2T6,5.18,6,IPP,10.286,-0.6156014
8C9,12.12,6,IPP,9.023001,-1.6232059
5R4,6.25,6,IPP,9.507,-1.0863775
31S,17.0,6,IPP,14.209999,2.0759664
7F0,11.2,6,IPP,11.828,0.58654606
7F0,11.2,6,IPP,11.3220005,-0.06268591
31S,17.0,6,IPP,13.962999,1.7692939
77V,16.15,6,IPP,13.147,1.1791886
2C0,11.0,6,IPP,8.613999,-1.9003069
7F0,11.2,6,IPP,10.681999,-0.2703133
3T5,5.12,6,IPP,10.031,-0.8849905
2I1,10.27,6,IPP,13.333,1.723139
2I1,10.27,6,IPP,10.586,-0.42769536
7F0,11.2,6,IPP,9.707999,-1.0735235
6L4,8.2,6,IPP,9.936,-0.8334702
6L4,8.2,6,IPP,12.140999,0.6261507
2C0,11.0,6,IPP,7.961,-2.5721607
7F0,11.2,6,IPP,8.839,-1.6202159
7F0,11.2,6,IPP,8.256,-2.3336885
7F0,11.2,6,IPP,10.195,-0.7214365
1P5,6.21,6,IPP,7.1560006,-2.7519038
97R,17.93,6,IPP,15.096001,2.790317
2I1,10.27,6,IPP,10.714999,-0.381208
7F0,11.2,6,IPP,10.2769985,-0.5190049
1T9,4.11,6,IPP,5.363,-4.3219733
37V,15.07,6,IPP,14.805998,2.4854665
46Z,13.97,6,IPP,10.2630005,-0.7549382
6L4,8.2,6,IPP,8.839,-1.959809
2C0,11.0,6,IPP,12.901001,1.1460497
7F0,11.2,6,IPP,10.708,-0.42598903
7F0,11.2,6,IPP,10.565,-0.3542375
2C0,11.0,6,IPP,9.316,-1.2515504
2C6,14.03,6,IPP,12.247,0.60050005
4Q6,3.22,6,IPP,9.607,-1.2428299
7F0,11.2,6,IPP,9.878,-0.8293875
7F0,11.2,6,IPP,8.374,-2.0288973
4J6,7.15,6,IPP,10.387,-0.5002427
7F0,11.2,6,IPP,13.363001,1.4457278
56K,19.93,6,IPP,11.022,-0.055017136
2V1,4.3,6,IPP,12.082,0.55406237
77V,16.15,6,IPP,13.421999,1.581741
2C0,11.0,6,IPP,10.082,-0.7360771
7F0,11.2,6,IPP,10.595999,-0.3232907
82V,16.01,6,IPP,13.650999,1.4574862
31S,17.0,6,IPP,13.882001,1.7023581
2C0,11.0,6,IPP,11.891001,0.3359072
7F0,11.2,6,IPP,10.398001,-0.4586193
2F2,11.04,6,IPP,16.382,3.5798998
4Q6,3.22,6,IPP,8.364,-1.8544637
77V,16.15,6,IPP,12.374001,0.69951403
2I1,10.27,6,IPP,11.903999,0.6267027
2C0,11.0,6,IPP,9.473001,-1.4380279
31S,17.0,6,IPP,11.757,0.22221906
5H6,11.03,6,IPP,9.779,-1.1218153
7F0,11.2,6,IPP,13.164999,1.2170972
7F0,11.2,6,IPP,12.993999,1.1630596
8I6,9.9,6,IPP,12.082,0.54664093
4Q6,3.22,6,IPP,5.275,-4.2235765
8C9,12.12,6,IPP,8.858999,-1.6577802
7F0,11.2,6,IPP,11.021,-0.31921822
4Q6,3.22,6,IPP,15.311999,3.1234026
91O,15.86,6,IPP,11.15,-0.15316059
4Q6,3.22,6,IPP,11.063001,-0.0289087
41N,16.74,6,IPP,9.316999,-1.4210362
2C0,11.0,6,IPP,10.714001,-0.50711334
2C0,11.0,6,IPP,13.327001,1.5258543
7F0,11.2,6,IPP,10.983999,-0.24187586
7F0,11.2,6,IPP,11.126999,-0.102585375
7F0,11.2,6,IPP,10.835,-0.26767913
7M4,8.15,6,IPP,9.291,-1.3408276
31S,17.0,6,IPP,15.839999,2.936188
46Z,13.97,6,IPP,10.295,-0.8164474
2C0,11.0,6,IPP,9.805,-1.0074165
7F0,11.2,6,IPP,11.681,0.30951786
3E4,11.99,6,IPP,11.547999,0.20161995
1P5,6.21,6,IPP,11.575,0.23376843
1G8,7.88,6,IPP,12.215,0.6119862
2V1,4.3,6,IPP,9.024,-1.5081682
7F0,11.2,6,IPP,11.955,0.4290133
7F0,11.2,6,IPP,11.388,0.002181978
0B9,12.11,6,IPP,11.107,-0.0003991048
42T,15.96,6,IPP,15.42,2.8534648
91O,15.86,6,IPP,12.511999,1.0097597
4Q6,3.22,6,IPP,9.506,-1.2314675
6L4,8.2,6,IPP,11.159999,-0.16570623
6L4,8.2,6,IPP,12.953,1.4574536
7F0,11.2,6,IPP,10.865,-0.27895257
2S2,6.31,6,IPP,13.115,1.4695495
6L4,8.2,6,IPP,10.906,-0.30934057
1L1,8.17,6,IPP,13.0130005,1.3547168
7M4,8.15,6,IPP,11.117001,-0.047520883
6L4,8.2,6,IPP,10.969,-0.41732523
7F0,11.2,6,IPP,12.483999,0.81183124
2C6,14.03,6,IPP,13.541,1.7898939
3D1,13.11,6,IPP,11.107,-0.18554007
31S,17.0,6,IPP,14.08,2.0812378
91O,15.86,6,IPP,10.907,-0.071119905
82V,16.01,6,IPP,12.191999,0.70035595
1P5,6.21,6,IPP,7.1840005,-2.8577976
31S,17.0,6,IPP,15.26,2.7442412
41N,16.74,6,IPP,14.226,2.1000175
31S,17.0,6,IPP,16.873,4.359587
