animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,4,MB,7.3560004,-2.1721659
56R,14.95,4,MB,10.102,-0.25410277
3R7,3.32,4,MB,6.523,-2.2735028
37V,15.07,4,MB,15.733999,3.2115555
8M0,8.12,4,MB,11.476999,0.5638466
2S2,6.31,4,MB,7.0589995,-2.4213035
56R,14.95,4,MB,11.374,0.46278936
56R,14.95,4,MB,8.254,-1.7318985
3T5,5.12,4,MB,10.301001,-0.23360784
1G8,7.88,4,MB,9.517,-0.6551062
50P,15.59,4,MB,5.821,-3.4472535
50P,15.59,4,MB,11.515,0.47637585
2T6,5.18,4,MB,7.664,-1.8177131
91O,15.86,4,MB,8.564,-1.1304432
6L4,8.2,4,MB,9.108,-0.91002345
41N,16.74,4,MB,10.356,-0.10303394
41N,16.74,4,MB,8.912001,-1.3443072
2I1,10.27,4,MB,10.957999,0.40769085
2V1,4.3,4,MB,8.233,-1.5307193
43N,17.0,4,MB,12.431,1.2237282
0B9,12.11,4,MB,10.24,-0.23100658
1T9,4.11,4,MB,6.752,-2.2010295
2C6,14.03,4,MB,8.662001,-1.1363467
3E4,11.99,4,MB,13.278999,1.7563169
3E4,11.99,4,MB,6.343,-2.892822
2Q0,3.21,4,MB,9.614,-0.5364382
2S6,3.17,4,MB,8.166,-1.4903897
4S3,3.18,4,MB,9.365,-0.7585913
5H6,11.03,4,MB,10.978,0.1968793
3R7,3.32,4,MB,9.315001,-0.74412394
37V,15.07,4,MB,14.297,2.142796
37V,15.07,4,MB,9.006999,-0.84225774
55R,14.97,4,MB,10.106,-0.28129503
3T5,5.12,4,MB,12.542,1.3196917
5R4,6.25,4,MB,10.452001,-0.08696695
97R,17.93,4,MB,7.7580004,-1.6155123
97R,17.93,4,MB,11.179,0.6133733
5H6,11.03,4,MB,8.408999,-1.374661
5H6,11.03,4,MB,14.803999,2.6043015
6O7,6.03,4,MB,14.120001,2.2222493
6L4,8.2,4,MB,14.000999,2.4560347
56K,19.93,4,MB,12.3689995,1.3419491
56K,19.93,4,MB,11.398001,0.48903364
56K,19.93,4,MB,9.801,-0.41587076
43N,17.0,4,MB,13.037,1.5844221
43N,17.0,4,MB,11.983999,0.87625974
8C9,12.12,4,MB,11.997999,0.87036294
1T9,4.11,4,MB,8.182,-1.5881441
1T9,4.11,4,MB,13.629001,1.9222767
6O7,6.03,4,MB,10.024,-0.16788122
2C6,14.03,4,MB,10.301,-0.12081228
56R,14.95,4,MB,7.5339994,-1.9505218
6D9,13.11,4,MB,12.455999,1.2964886
3R7,3.32,4,MB,6.6870003,-2.1126888
3R7,3.32,4,MB,9.858,-0.53168416
37V,15.07,4,MB,11.183,0.34483162
56R,14.95,4,MB,11.273001,0.35241523
3T5,5.12,4,MB,17.844997,4.2571206
1G8,7.88,4,MB,10.46,-0.11953035
1G8,7.88,4,MB,8.544001,-1.1973418
5R4,6.25,4,MB,10.801,0.14086582
50P,15.59,4,MB,6.342,-2.7212837
97R,17.93,4,MB,11.79,0.8723036
97R,17.93,4,MB,11.973001,0.7777056
2T6,5.18,4,MB,7.3160005,-2.0121038
2T6,5.18,4,MB,7.493,-2.094551
31S,17.0,4,MB,9.205,-0.8872767
31S,17.0,4,MB,10.511,-0.06650265
5H6,11.03,4,MB,10.594999,0.049226392
5H6,11.03,4,MB,10.1449995,-0.34468263
4J6,7.15,4,MB,12.445,1.2146534
1P5,6.21,4,MB,11.299,0.42661995
6L4,8.2,4,MB,9.877001,-0.35663047
41N,16.74,4,MB,15.506999,3.2277951
41N,16.74,4,MB,9.194,-1.0034201
2I1,10.27,4,MB,9.659999,-0.6362965
2I1,10.27,4,MB,8.242999,-1.6234585
82V,16.01,4,MB,10.518999,-0.12432433
56K,19.93,4,MB,10.927,0.070195585
43N,17.0,4,MB,11.086,0.5169457
43N,17.0,4,MB,10.563,0.07253922
0B9,12.11,4,MB,12.359,1.2606622
0B9,12.11,4,MB,8.646,-1.4011127
6D9,13.11,4,MB,11.224,0.12530328
6D9,13.11,4,MB,10.391001,-0.19221048
3R7,3.32,4,MB,12.614,1.1860745
3R7,3.32,4,MB,13.3289995,1.8591244
37V,15.07,4,MB,13.788,2.1875865
56R,14.95,4,MB,14.906,2.7647915
3T5,5.12,4,MB,7.637,-1.9406694
98V,16.03,4,MB,13.279999,1.7357223
98V,16.03,4,MB,11.995,0.7046198
50P,15.59,4,MB,6.7440004,-2.4349875
7M4,8.15,4,MB,10.906,0.093842655
97R,17.93,4,MB,11.186999,0.38494742
0B9,12.11,4,MB,9.37,-0.54014
1P5,6.21,4,MB,7.72,-1.8977162
1P5,6.21,4,MB,5.209,-3.217884
1P5,6.21,4,MB,9.929999,-0.6857081
1P5,6.21,4,MB,9.395999,-0.86622846
56K,19.93,4,MB,11.087,0.29185992
0B9,12.11,4,MB,10.774,0.24969196
0B9,12.11,4,MB,6.7949996,-2.422474
0B9,12.11,4,MB,9.905001,-0.49141198
8C9,12.12,4,MB,16.55,3.6248138
1T9,4.11,4,MB,8.754999,-1.236576
1T9,4.11,4,MB,8.068,-1.742561
1T9,4.11,4,MB,10.964,0.17272733
1T9,4.11,4,MB,10.251001,-0.3665075
6O7,6.03,4,MB,9.471999,-0.73217016
4J6,7.15,4,MB,9.715,-0.60436285
6D9,13.11,4,MB,12.104999,1.087747
3R7,3.32,4,MB,10.438001,-0.15541121
2S2,6.31,4,MB,9.106001,-0.98544294
56R,14.95,4,MB,12.349,1.1802602
56R,14.95,4,MB,11.382,0.58898157
1G8,7.88,4,MB,9.222,-0.8329497
5R4,6.25,4,MB,6.932,-2.4482975
98V,16.03,4,MB,8.622999,-1.1573104
7M4,8.15,4,MB,10.174,-0.33734336
91O,15.86,4,MB,7.833,-1.7906381
4Q6,3.22,4,MB,14.292999,2.360853
5H6,11.03,4,MB,11.767,0.63427854
1P5,6.21,4,MB,10.761,0.11638551
1P5,6.21,4,MB,7.78,-1.9820541
1P5,6.21,4,MB,11.323999,0.4045946
2I1,10.27,4,MB,8.576001,-0.9084255
56K,19.93,4,MB,12.151999,0.98525095
56K,19.93,4,MB,10.26,-0.21400072
0B9,12.11,4,MB,11.392,0.6057225
0B9,12.11,4,MB,12.11,1.174235
1T9,4.11,4,MB,7.3930006,-2.2905164
1T9,4.11,4,MB,7.253999,-1.9498554
6O7,6.03,4,MB,7.965,-1.4384373
6O7,6.03,4,MB,7.62,-1.8870277
8I6,9.9,4,MB,11.063,0.332645
56R,14.95,4,MB,13.8949995,2.3075929
56R,14.95,4,MB,11.554999,0.7963686
5R4,6.25,4,MB,11.676,0.693487
2S2,6.31,4,MB,7.5130005,-2.2601545
56R,14.95,4,MB,12.328,1.1189073
55R,14.97,4,MB,11.742,0.78158236
55R,14.97,4,MB,11.2699995,0.3564082
3T5,5.12,4,MB,8.067,-1.7511638
1G8,7.88,4,MB,9.136,-1.0073571
1G8,7.88,4,MB,10.509,-0.11385716
98V,16.03,4,MB,7.783,-1.7658021
97R,17.93,4,MB,10.875999,0.4441726
8B3,13.09,4,MB,8.788,-0.95555043
8B3,13.09,4,MB,9.111,-0.9930553
5H6,11.03,4,MB,12.740999,1.261629
4J6,7.15,4,MB,10.549999,-0.079083696
0B9,12.11,4,MB,10.693999,0.042589467
0B9,12.11,4,MB,14.436,2.5493262
1P5,6.21,4,MB,9.434999,-0.62741095
1P5,6.21,4,MB,10.864,0.20583457
2I1,10.27,4,MB,12.311999,0.90546733
82V,16.01,4,MB,12.548,1.2468309
0B9,12.11,4,MB,11.177,0.5076153
1T9,4.11,4,MB,7.2139997,-2.1076438
3E4,11.99,4,MB,7.53,-2.2729697
1P5,6.21,4,MB,7.928,-1.6471899
8I6,9.9,4,MB,11.752,1.1387919
56R,14.95,4,MB,13.169001,1.9198322
2S2,6.31,4,MB,9.902,-0.3518518
37V,15.07,4,MB,7.1940002,-2.166303
55R,14.97,4,MB,11.929999,0.88019997
55R,14.97,4,MB,9.2300005,-0.6284889
5R4,6.25,4,MB,11.673,0.71738034
7M4,8.15,4,MB,9.046999,-0.8800676
8B3,13.09,4,MB,10.0789995,-0.34547272
2T6,5.18,4,MB,9.512,-0.7732721
2T6,5.18,4,MB,7.7520003,-2.0938692
4J6,7.15,4,MB,10.435,-0.16408007
4J6,7.15,4,MB,11.375,0.5516063
1P5,6.21,4,MB,9.913,-0.43171436
56K,19.93,4,MB,8.612,-1.353839
43N,17.0,4,MB,11.484999,0.8060868
0B9,12.11,4,MB,8.981001,-1.1823369
8C9,12.12,4,MB,12.0529995,0.90913737
8C9,12.12,4,MB,12.914,1.3616076
2Q0,3.21,4,MB,10.198,-0.2704724
3R7,3.32,4,MB,8.657,-1.2641331
8M0,8.12,4,MB,7.618,-1.6766151
56R,14.95,4,MB,12.719,1.2687899
55R,14.97,4,MB,10.570001,-0.05433444
3T5,5.12,4,MB,12.551,1.245769
98V,16.03,4,MB,13.528,1.8694379
50P,15.59,4,MB,9.82,-0.503484
2T6,5.18,4,MB,8.578001,-1.4096886
91O,15.86,4,MB,10.548,0.13614683
91O,15.86,4,MB,12.026999,0.8585733
4J6,7.15,4,MB,9.377001,-0.7408014
43N,17.0,4,MB,13.820002,2.0259283
1P5,6.21,4,MB,11.063002,0.21462776
6O7,6.03,4,MB,13.339,1.8303124
1L1,8.17,4,MB,11.002,0.3903904
56K,19.93,4,MB,13.948,2.4179244
0B9,12.11,4,MB,9.721,-0.48509517
0B9,12.11,4,MB,11.556,0.6717209
8C9,12.12,4,MB,14.662999,2.3254108
8C9,12.12,4,MB,10.330999,-0.16711354
8C9,12.12,4,MB,12.268999,1.1850739
1P5,6.21,4,MB,6.554,-2.9532425
8I6,9.9,4,MB,9.157,-0.9573458
2Q0,3.21,4,MB,8.655001,-1.2708226
2Q0,3.21,4,MB,10.941,0.49920228
7M4,8.15,4,MB,10.101999,-0.34830222
6D9,13.11,4,MB,8.436,-1.5518395
3R7,3.32,4,MB,13.375,1.5829098
37V,15.07,4,MB,13.245999,1.605745
37V,15.07,4,MB,11.018,0.2792587
2S2,6.31,4,MB,12.934,1.4537638
2S2,6.31,4,MB,12.4470005,1.2288312
2S2,6.31,4,MB,6.6870003,-3.0770142
56R,14.95,4,MB,11.442,0.6870031
55R,14.97,4,MB,12.098,1.0402375
55R,14.97,4,MB,8.247,-1.5735912
3T5,5.12,4,MB,9.246,-1.0226221
3T5,5.12,4,MB,11.976999,0.74929166
5R4,6.25,4,MB,9.905,-0.3760345
5R4,6.25,4,MB,13.169001,1.7010751
1P5,6.21,4,MB,8.962,-1.0768071
1P5,6.21,4,MB,7.8459997,-1.842614
41N,16.74,4,MB,11.105,0.20179145
82V,16.01,4,MB,11.973001,0.76050603
82V,16.01,4,MB,10.096,-0.2845926
56K,19.93,4,MB,11.991,1.0928131
0B9,12.11,4,MB,15.01,2.7516885
8C9,12.12,4,MB,13.968999,2.146485
1T9,4.11,4,MB,11.523001,0.64604616
1T9,4.11,4,MB,6.225,-2.652151
6O7,6.03,4,MB,7.94,-1.8531117
3E4,11.99,4,MB,8.505,-1.1057174
4S3,3.18,4,MB,9.717,-0.6306487
56R,14.95,4,MB,9.099,-0.7447463
56R,14.95,4,MB,13.925,2.0967968
2S2,6.31,4,MB,8.704,-1.0921321
6D9,13.11,4,MB,10.1970005,-0.28493914
3R7,3.32,4,MB,7.672,-1.764526
37V,15.07,4,MB,13.211,1.5240108
37V,15.07,4,MB,11.473,0.5085699
2S2,6.31,4,MB,8.566999,-1.2787976
2S2,6.31,4,MB,8.888,-1.1759847
56R,14.95,4,MB,8.372,-1.621951
55R,14.97,4,MB,13.551,2.0472727
1G8,7.88,4,MB,9.4,-0.84924364
42T,15.96,4,MB,11.9470005,0.708974
91O,15.86,4,MB,11.633999,0.6040612
5H6,11.03,4,MB,15.358999,3.1497762
43N,17.0,4,MB,13.634,2.2279785
43N,17.0,4,MB,11.447,0.59925723
1P5,6.21,4,MB,11.465,0.40364185
1L1,8.17,4,MB,11.48,0.7012282
41N,16.74,4,MB,10.393,-0.0732342
2I1,10.27,4,MB,11.356,0.6356726
56K,19.93,4,MB,12.8,1.462579
56K,19.93,4,MB,7.669,-1.731387
8C9,12.12,4,MB,12.186999,1.0792445
6O7,6.03,4,MB,11.426,0.45895737
6O7,6.03,4,MB,10.085,-0.20617113
2Q0,3.21,4,MB,8.434999,-1.4882782
3R7,3.32,4,MB,10.426001,-0.1775711
56R,14.95,4,MB,12.334,1.3196193
56R,14.95,4,MB,14.279001,2.6826913
5H6,11.03,4,MB,11.397,0.6242288
7M4,8.15,4,MB,9.888,-0.3340488
3R7,3.32,4,MB,7.035,-2.1645684
37V,15.07,4,MB,12.342,1.1360388
37V,15.07,4,MB,10.236,-0.21050888
56R,14.95,4,MB,7.989,-1.8002443
1G8,7.88,4,MB,9.419,-0.7032193
97R,17.93,4,MB,8.730999,-0.8783001
42T,15.96,4,MB,10.536,0.061717104
42T,15.96,4,MB,10.4939995,0.013725955
2T6,5.18,4,MB,9.747999,-0.5222719
31S,17.0,4,MB,16.769001,4.0341964
6L4,8.2,4,MB,9.085,-0.88893783
41N,16.74,4,MB,9.065,-0.8323823
2I1,10.27,4,MB,9.094999,-0.8818793
1L1,8.17,4,MB,9.278999,-0.9468621
1L1,8.17,4,MB,10.631,0.20339687
56K,19.93,4,MB,11.415999,0.36734766
56K,19.93,4,MB,14.109999,2.2410517
56K,19.93,4,MB,10.322999,-0.24533123
0B9,12.11,4,MB,8.801001,-1.0455415
8C9,12.12,4,MB,10.716001,0.003462024
3E4,11.99,4,MB,10.179999,-0.15689714
1P5,6.21,4,MB,8.717999,-1.1322966
1P5,6.21,4,MB,9.7369995,-0.63108516
1P5,6.21,4,MB,11.008,0.52954906
8I6,9.9,4,MB,8.749,-1.3544445
8I6,9.9,4,MB,11.783999,0.6307561
56R,14.95,4,MB,9.815,-0.307352
5H6,11.03,4,MB,16.373001,3.5748084
6D9,13.11,4,MB,11.305,0.26698646
3R7,3.32,4,MB,8.372999,-1.3259928
37V,15.07,4,MB,12.629,1.1938277
55R,14.97,4,MB,7.6649995,-1.7521458
3T5,5.12,4,MB,8.547,-1.1325077
98V,16.03,4,MB,11.716,0.7759651
42T,15.96,4,MB,11.874999,0.82792026
1P5,6.21,4,MB,7.6069994,-1.6821005
1P5,6.21,4,MB,7.5619993,-2.0058553
41N,16.74,4,MB,5.908,-2.7236485
1V8,4.31,4,MB,8.67,-1.1958231
0G3,9.1,4,MB,13.128,1.5741458
56K,19.93,4,MB,12.067,0.7690357
3E4,11.99,4,MB,9.379,-0.9559495
8I6,9.9,4,MB,8.152,-1.4234406
4S3,3.18,4,MB,10.998,0.31136933
5R4,6.25,4,MB,6.8030005,-2.38238
5H6,11.03,4,MB,9.255,-0.88794816
37V,15.07,4,MB,10.599001,0.084420286
37V,15.07,4,MB,13.797,2.2251887
55R,14.97,4,MB,6.993,-2.4619517
3T5,5.12,4,MB,12.655,1.4654379
1G8,7.88,4,MB,11.217,0.30276847
98V,16.03,4,MB,8.373,-1.4230733
7M4,8.15,4,MB,7.715,-1.9883372
31S,17.0,4,MB,8.361,-1.4227599
91O,15.86,4,MB,9.402,-0.796811
46Z,13.97,4,MB,10.603,-0.009336448
5H6,11.03,4,MB,8.123999,-1.437775
1P5,6.21,4,MB,8.047999,-1.5915191
1P5,6.21,4,MB,12.246,1.2109452
41N,16.74,4,MB,8.011999,-1.9606174
2I1,10.27,4,MB,8.919001,-1.1779771
2I1,10.27,4,MB,10.512001,-0.054736298
2I1,10.27,4,MB,10.011,-0.34542206
43N,17.0,4,MB,12.587,1.2964599
0B9,12.11,4,MB,10.091001,-0.30191225
6O7,6.03,4,MB,8.393,-1.5116245
2C6,14.03,4,MB,12.776999,1.1643786
3E4,11.99,4,MB,7.725,-1.653743
1P5,6.21,4,MB,10.9869995,0.18657352
8I6,9.9,4,MB,14.118001,2.3867753
2Q0,3.21,4,MB,8.367999,-1.2420017
4S3,3.18,4,MB,10.674,0.09744415
56R,14.95,4,MB,8.202999,-1.4363637
56R,14.95,4,MB,9.776999,-0.5586513
5H6,11.03,4,MB,9.598001,-0.6259326
37V,15.07,4,MB,12.647,1.4937519
37V,15.07,4,MB,12.386,1.0802945
3T5,5.12,4,MB,9.492,-0.55528295
1G8,7.88,4,MB,12.889999,1.3266186
98V,16.03,4,MB,16.125998,3.5553012
50P,15.59,4,MB,13.150999,1.6576881
7M4,8.15,4,MB,9.941,-0.48144144
2T6,5.18,4,MB,8.766,-1.2542773
6L4,8.2,4,MB,8.4470005,-1.3874382
6L4,8.2,4,MB,10.837,0.14427824
1L1,8.17,4,MB,11.346,0.358269
1L1,8.17,4,MB,11.392,0.7134361
56K,19.93,4,MB,15.455,3.008158
56K,19.93,4,MB,14.688998,2.557148
2C6,14.03,4,MB,12.084,0.9743765
56R,14.95,4,MB,12.767,1.8488029
5R4,6.25,4,MB,10.7960005,0.13202415
4J6,7.15,4,MB,10.441,-0.06802528
6D9,13.11,4,MB,15.391001,3.0823076
6D9,13.11,4,MB,8.814001,-1.1772836
6D9,13.11,4,MB,10.12,-0.40712455
3R7,3.32,4,MB,6.7019997,-2.0123098
37V,15.07,4,MB,12.433001,1.2273915
37V,15.07,4,MB,11.316999,0.52851164
8M0,8.12,4,MB,8.210001,-1.3005536
8M0,8.12,4,MB,9.117001,-0.8820827
56R,14.95,4,MB,11.540999,0.7559798
56R,14.95,4,MB,11.057,0.316633
55R,14.97,4,MB,9.141001,-1.043837
3T5,5.12,4,MB,8.290999,-1.2574664
1G8,7.88,4,MB,9.481,-0.682829
5R4,6.25,4,MB,12.903002,1.7071283
97R,17.93,4,MB,11.024,0.35118365
8B3,13.09,4,MB,11.365,0.8099947
2T6,5.18,4,MB,6.4019995,-2.5950363
2T6,5.18,4,MB,5.662,-2.9976149
91O,15.86,4,MB,11.501,0.4999883
0B9,12.11,4,MB,9.266,-0.7204295
1P5,6.21,4,MB,10.517,-0.025043031
41N,16.74,4,MB,10.25,-0.09162049
56K,19.93,4,MB,13.948,2.2962904
0B9,12.11,4,MB,9.664999,-0.6170678
8C9,12.12,4,MB,11.571,0.80923665
8C9,12.12,4,MB,12.926001,1.9035836
8C9,12.12,4,MB,10.037001,-0.3827824
1T9,4.11,4,MB,8.008001,-1.7879984
2Q0,3.21,4,MB,9.792999,-0.6433078
56R,14.95,4,MB,14.146001,2.6908062
5R4,6.25,4,MB,10.875,0.42933446
5H6,11.03,4,MB,9.704,-0.40691623
6D9,13.11,4,MB,7.643,-1.8791469
37V,15.07,4,MB,13.692999,2.2538676
55R,14.97,4,MB,11.3949995,0.5842551
55R,14.97,4,MB,13.767001,1.8934687
3T5,5.12,4,MB,10.382,-0.23444892
3T5,5.12,4,MB,14.632001,2.8714983
5R4,6.25,4,MB,8.764,-1.1081191
5R4,6.25,4,MB,12.025999,0.8672199
98V,16.03,4,MB,12.418,1.470458
98V,16.03,4,MB,12.834,1.3239868
50P,15.59,4,MB,12.536,1.16687
97R,17.93,4,MB,9.253,-0.8560392
97R,17.93,4,MB,10.398,-0.2020046
8B3,13.09,4,MB,7.7739997,-1.8003796
8B3,13.09,4,MB,8.888,-1.2151796
8B3,13.09,4,MB,10.016001,-0.3276197
91O,15.86,4,MB,8.744,-1.0186679
91O,15.86,4,MB,11.769,0.73140574
4J6,7.15,4,MB,6.7439995,-2.4542472
0B9,12.11,4,MB,8.903,-1.043515
6L4,8.2,4,MB,11.782999,0.64598906
41N,16.74,4,MB,7.532,-2.028879
2V1,4.3,4,MB,10.933001,0.2890255
56K,19.93,4,MB,11.795,0.88986224
56K,19.93,4,MB,11.641,0.6539377
0B9,12.11,4,MB,11.976,0.9794157
8C9,12.12,4,MB,10.659,0.10477911
1T9,4.11,4,MB,12.411001,1.3335507
6O7,6.03,4,MB,6.5380006,-2.628522
8I6,9.9,4,MB,11.329,0.54261625
2Q0,3.21,4,MB,7.939,-1.8078902
2Q0,3.21,4,MB,8.791,-1.0784512
4S3,3.18,4,MB,10.897,0.18572241
56R,14.95,4,MB,7.3989997,-1.8880587
5H6,11.03,4,MB,11.553999,0.8559542
37V,15.07,4,MB,13.761,2.132068
8M0,8.12,4,MB,8.649,-1.2367061
8M0,8.12,4,MB,12.26,1.2462796
56R,14.95,4,MB,8.824,-1.0508575
56R,14.95,4,MB,7.9300003,-1.5676632
3T5,5.12,4,MB,9.904,-0.5636463
1G8,7.88,4,MB,7.1560006,-2.2098446
1G8,7.88,4,MB,9.816,-0.6842544
50P,15.59,4,MB,12.893,1.7255661
2T6,5.18,4,MB,7.801,-1.8882724
2T6,5.18,4,MB,5.3589997,-3.3959107
5H6,11.03,4,MB,11.076,0.25981534
4J6,7.15,4,MB,8.878,-0.96041
43N,17.0,4,MB,12.376999,1.3441312
1P5,6.21,4,MB,9.884999,-0.29007646
6L4,8.2,4,MB,9.292999,-0.7783847
2I1,10.27,4,MB,10.8689995,0.18870948
56K,19.93,4,MB,11.906,0.77537996
56K,19.93,4,MB,9.8,-0.43611616
0B9,12.11,4,MB,10.103001,-0.3893179
1T9,4.11,4,MB,6.9639997,-2.2760441
5R4,6.25,4,MB,7.1270003,-2.560122
6D9,13.11,4,MB,11.571001,0.5464493
37V,15.07,4,MB,13.483999,1.8033712
56R,14.95,4,MB,9.722,-0.6043325
56R,14.95,4,MB,11.9609995,0.9745651
3T5,5.12,4,MB,11.651,0.53349936
97R,17.93,4,MB,15.084002,3.0516121
8B3,13.09,4,MB,10.093,-0.42553395
8B3,13.09,4,MB,10.484,0.04601556
2T6,5.18,4,MB,7.7559996,-1.7287903
4J6,7.15,4,MB,8.5529995,-1.243943
4J6,7.15,4,MB,8.004,-1.543233
41N,16.74,4,MB,9.117,-0.7929137
2I1,10.27,4,MB,11.603,0.6515117
56K,19.93,4,MB,13.035001,1.5453552
56K,19.93,4,MB,10.992,0.32557645
56K,19.93,4,MB,9.844,-0.38835904
0B9,12.11,4,MB,11.500999,0.6282617
0B9,12.11,4,MB,9.615,-0.5061239
8C9,12.12,4,MB,11.851,0.6397759
1T9,4.11,4,MB,7.249999,-2.17933
2C6,14.03,4,MB,8.772,-1.4021627
8I6,9.9,4,MB,7.9900002,-1.5259949
2Q0,3.21,4,MB,7.9919996,-1.6659158
4S3,3.18,4,MB,14.292,2.104015
5H6,11.03,4,MB,9.698,-0.5241342
6D9,13.11,4,MB,12.529,1.363431
3R7,3.32,4,MB,9.443999,-0.84001464
37V,15.07,4,MB,13.912,2.2056708
2S2,6.31,4,MB,8.275,-1.6138659
2S2,6.31,4,MB,9.608,-0.67887163
56R,14.95,4,MB,12.737999,1.390411
55R,14.97,4,MB,9.997,-0.14209622
3T5,5.12,4,MB,8.67,-1.1378193
8B3,13.09,4,MB,12.2439995,0.9541861
8B3,13.09,4,MB,9.24,-0.7752927
5H6,11.03,4,MB,9.297999,-0.78425664
4J6,7.15,4,MB,9.876,-0.52665347
1P5,6.21,4,MB,9.134001,-0.97806525
1P5,6.21,4,MB,10.025,-0.2779449
1L1,8.17,4,MB,10.393,-0.042474404
6L4,8.2,4,MB,14.917,3.0959666
2V1,4.3,4,MB,10.766,0.07063448
43N,17.0,4,MB,15.245999,3.2537932
8I6,9.9,4,MB,10.613,0.13061938
56R,14.95,4,MB,9.65,-0.6390857
56R,14.95,4,MB,13.256,1.8495132
5H6,11.03,4,MB,8.0789995,-1.6247975
2S2,6.31,4,MB,7.2580004,-2.1639943
37V,15.07,4,MB,12.530001,1.2593725
37V,15.07,4,MB,10.74,0.05498947
56R,14.95,4,MB,10.318999,-0.08365141
56R,14.95,4,MB,14.6,2.2617989
55R,14.97,4,MB,10.131,-0.51941174
55R,14.97,4,MB,9.138,-0.9070602
1G8,7.88,4,MB,10.136999,-0.34707108
5R4,6.25,4,MB,9.438001,-0.83842194
98V,16.03,4,MB,10.79,0.12067775
50P,15.59,4,MB,6.2580004,-2.8077624
7M4,8.15,4,MB,8.297999,-1.5879289
7M4,8.15,4,MB,10.898001,0.46280104
42T,15.96,4,MB,10.181,-0.22674258
2T6,5.18,4,MB,9.983,-0.304473
2T6,5.18,4,MB,10.588,0.019374084
4Q6,3.22,4,MB,10.76,0.08452723
1P5,6.21,4,MB,9.868,-0.5514898
1L1,8.17,4,MB,12.955,1.4435169
6O7,6.03,4,MB,10.704,0.008485885
41N,16.74,4,MB,11.836,0.59568775
43N,17.0,4,MB,14.110001,2.614474
0B9,12.11,4,MB,10.122999,-0.121083625
0B9,12.11,4,MB,11.405001,0.64576715
3E4,11.99,4,MB,11.097,0.28569812
4S3,3.18,4,MB,8.34,-1.1906782
4J6,7.15,4,MB,10.2369995,-0.274503
4J6,7.15,4,MB,10.773,0.12915967
3R7,3.32,4,MB,11.524,0.69878507
3R7,3.32,4,MB,12.79,1.4452797
3R7,3.32,4,MB,8.267,-1.4597192
37V,15.07,4,MB,15.18,2.6345627
3T5,5.12,4,MB,10.376,0.026554346
3T5,5.12,4,MB,8.516001,-1.2249867
1G8,7.88,4,MB,11.569,0.75113577
50P,15.59,4,MB,10.489,-0.20721254
7M4,8.15,4,MB,11.417002,0.6157789
7M4,8.15,4,MB,11.16,0.44264945
7M4,8.15,4,MB,10.299001,-0.1529025
97R,17.93,4,MB,12.839,1.4630023
8B3,13.09,4,MB,12.472,1.1535977
91O,15.86,4,MB,14.249001,2.058842
4J6,7.15,4,MB,7.283,-2.45015
1P5,6.21,4,MB,10.425,0.030333357
1P5,6.21,4,MB,13.125,1.5142677
41N,16.74,4,MB,10.668,0.01927808
1L1,8.17,4,MB,8.41,-1.7216778
56K,19.93,4,MB,11.425,0.62248665
43N,17.0,4,MB,12.143,1.1089735
1T9,4.11,4,MB,8.993,-1.1261196
6O7,6.03,4,MB,11.39,0.40354264
8I6,9.9,4,MB,13.839999,2.099922
5H6,11.03,4,MB,16.188,3.4441435
2S2,6.31,4,MB,8.386,-1.3496346
2S2,6.31,4,MB,8.635,-1.2005718
56R,14.95,4,MB,12.941,1.6425779
56R,14.95,4,MB,12.774,1.2856963
55R,14.97,4,MB,9.450999,-0.7904219
3T5,5.12,4,MB,14.67,2.2937536
1G8,7.88,4,MB,8.264,-1.5360625
1G8,7.88,4,MB,12.402,1.1878798
5R4,6.25,4,MB,9.239,-0.8092287
50P,15.59,4,MB,9.706999,-0.418751
8B3,13.09,4,MB,9.631999,-0.59042156
2T6,5.18,4,MB,9.438,-0.76104635
91O,15.86,4,MB,10.369,-0.21667922
6L4,8.2,4,MB,10.757,0.085237205
2I1,10.27,4,MB,11.879,1.1621242
2I1,10.27,4,MB,6.756999,-2.3183503
1L1,8.17,4,MB,10.992,0.32153136
1L1,8.17,4,MB,14.908,2.787493
8C9,12.12,4,MB,12.964,1.4012954
8I6,9.9,4,MB,10.407,-0.11376477
2Q0,3.21,4,MB,10.901999,0.12422963
56R,14.95,4,MB,12.064,1.0397664
6D9,13.11,4,MB,13.45,1.6761394
2S2,6.31,4,MB,11.147,0.42534304
2S2,6.31,4,MB,6.4660006,-2.4901884
98V,16.03,4,MB,10.957,0.30778688
97R,17.93,4,MB,8.625,-1.2027836
8B3,13.09,4,MB,10.379999,-0.09103131
2T6,5.18,4,MB,7.3529997,-2.1426113
2T6,5.18,4,MB,4.921,-3.0618997
31S,17.0,4,MB,10.997,0.18400449
91O,15.86,4,MB,9.723,-0.5113131
91O,15.86,4,MB,10.627001,0.19638468
4J6,7.15,4,MB,9.05,-1.0315653
1L1,8.17,4,MB,9.001,-1.076241
2V1,4.3,4,MB,5.42,-3.4990768
2V1,4.3,4,MB,6.689,-2.3650599
56K,19.93,4,MB,11.509001,0.53513
43N,17.0,4,MB,11.891999,0.92122316
8C9,12.12,4,MB,10.832999,0.41732505
2C6,14.03,4,MB,12.191,1.2136083
8I6,9.9,4,MB,9.225,-0.65439135
