animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,5,IPP,10.316,0.3680773
3R7,3.32,5,IPP,9.492,-0.22585233
4J6,7.15,5,IPP,9.316999,-0.22008297
1T9,4.11,5,IPP,6.918,-1.6249771
2S6,3.17,5,IPP,4.3670006,-3.0686643
6D9,13.11,5,IPP,6.755,-1.5671086
31S,17.0,5,IPP,14.254,2.7146823
91O,15.86,5,IPP,9.922999,0.2979252
5H6,11.03,5,IPP,10.1779995,0.37990153
7F0,11.2,5,IPP,11.122999,0.81236804
7F0,11.2,5,IPP,7.4380007,-1.3033844
6O7,6.03,5,IPP,10.959,0.91507214
2C6,14.03,5,IPP,8.802,-0.47134823
8I6,9.9,5,IPP,10.975,0.84005386
8I6,9.9,5,IPP,10.330999,0.5714309
4S3,3.18,5,IPP,6.3739996,-1.6636853
43N,17.0,5,IPP,9.483,-0.01945771
1T9,4.11,5,IPP,8.91,-0.12670438
6O7,6.03,5,IPP,6.824,-1.7501627
1P5,6.21,5,IPP,8.791,-0.42046416
3R7,3.32,5,IPP,4.1809998,-3.346318
4Q6,3.22,5,IPP,9.151,-0.19935721
5H6,11.03,5,IPP,9.606999,-1.0630595e-05
41N,16.74,5,IPP,7.668,-1.0800998
2V1,4.3,5,IPP,6.924,-1.6242973
7F0,11.2,5,IPP,12.946001,2.143001
7F0,11.2,5,IPP,9.253,-0.11853131
74K,20.81,5,IPP,12.155,1.6837384
56K,19.93,5,IPP,8.674001,-0.6724495
6O7,6.03,5,IPP,11.668,1.5361356
6O7,6.03,5,IPP,7.8109994,-1.2494553
2S6,3.17,5,IPP,4.247,-2.87702
6L4,8.2,5,IPP,13.955999,2.5772865
2I1,10.27,5,IPP,9.315001,-0.15526079
3E4,11.99,5,IPP,6.921,-1.4423671
2T2,4.09,5,IPP,8.705,-0.6238984
4Q6,3.22,5,IPP,5.63,-2.5205991
77V,16.15,5,IPP,12.530001,1.6870989
77V,16.15,5,IPP,8.8289995,-0.43885306
8I6,9.9,5,IPP,11.293,1.0349318
5R4,6.25,5,IPP,7.151,-1.2657992
4Q6,3.22,5,IPP,6.262,-1.922062
4S3,3.18,5,IPP,11.467001,1.2925127
2V1,4.3,5,IPP,8.313,-0.4793472
74K,20.81,5,IPP,11.330999,1.0213312
1T9,4.11,5,IPP,13.639,2.274832
1P5,6.21,5,IPP,7.162,-1.366437
2S6,3.17,5,IPP,8.539,-0.58109957
1G8,7.88,5,IPP,6.7090006,-1.5358402
4Q6,3.22,5,IPP,4.715,-2.7373307
4Q6,3.22,5,IPP,6.1870003,-1.8949273
2V1,4.3,5,IPP,6.604,-1.8568789
1T9,4.11,5,IPP,5.6839995,-2.3023229
1P5,6.21,5,IPP,6.15,-2.0846832
1P5,6.21,5,IPP,7.011,-1.346935
2Q0,3.21,5,IPP,9.582,0.037854537
8H2,10.13,5,IPP,10.632001,0.5725908
2V1,4.3,5,IPP,7.94,-0.97782654
2V1,4.3,5,IPP,5.3440003,-2.4258578
2C0,11.0,5,IPP,10.084999,0.3168498
56K,19.93,5,IPP,11.9,1.3006108
7F0,11.2,5,IPP,10.764999,0.52641785
6O7,6.03,5,IPP,6.0579996,-1.7341392
6O7,6.03,5,IPP,8.886,-0.2436466
97R,17.93,5,IPP,9.977,0.49832886
5H6,11.03,5,IPP,8.069,-0.8583107
1V8,4.31,5,IPP,9.917,0.1496478
2C0,11.0,5,IPP,9.103001,-0.31469908
7F0,11.2,5,IPP,7.168,-1.5058858
7F0,11.2,5,IPP,11.556999,1.0395285
2T6,5.18,5,IPP,8.789,-0.2792107
2T6,5.18,5,IPP,9.306,-0.20247166
31S,17.0,5,IPP,12.046,1.4286393
1V8,4.31,5,IPP,8.495,-0.7027846
1T9,4.11,5,IPP,8.2109995,-0.8444007
6O7,6.03,5,IPP,5.5690002,-2.4017515
6O7,6.03,5,IPP,5.868,-2.1705222
2Q0,3.21,5,IPP,6.748,-1.7991453
2Q0,3.21,5,IPP,12.247,1.6802187
31S,17.0,5,IPP,9.933001,0.23266445
4Q6,3.22,5,IPP,7.6400003,-1.245447
56K,19.93,5,IPP,13.629001,2.5403228
43N,17.0,5,IPP,9.647001,-0.09952145
91O,15.86,5,IPP,8.732,-0.49592033
7F0,11.2,5,IPP,7.4440002,-1.2457714
0G3,9.1,5,IPP,10.198,0.32449123
82V,16.01,5,IPP,14.294001,2.6120594
8C9,12.12,5,IPP,9.106,-0.58269465
3T5,5.12,5,IPP,5.586,-2.050572
4Q6,3.22,5,IPP,8.785,-0.47584558
6L4,8.2,5,IPP,9.273,-0.21980079
1V8,4.31,5,IPP,4.906,-2.6366343
2V1,4.3,5,IPP,9.6970005,0.039458975
2V1,4.3,5,IPP,13.393999,2.5609136
6O7,6.03,5,IPP,11.645,1.3422877
8I6,9.9,5,IPP,10.167,0.51814824
2Q0,3.21,5,IPP,6.4040003,-1.8449436
2T6,5.18,5,IPP,7.989,-0.8266138
2T6,5.18,5,IPP,8.432,-0.6827182
2T6,5.18,5,IPP,10.07,0.46582475
8C9,12.12,5,IPP,9.261,-0.16944487
6O7,6.03,5,IPP,10.045,0.24691439
2V1,4.3,5,IPP,6.2500005,-2.3761199
7F0,11.2,5,IPP,10.811,0.5730644
74K,20.81,5,IPP,12.428999,1.6780833
8C9,12.12,5,IPP,12.483,1.6133027
46Z,13.97,5,IPP,6.097,-2.367123
4S3,3.18,5,IPP,5.3500004,-2.4507675
2V1,4.3,5,IPP,8.594999,-0.49010855
2V1,4.3,5,IPP,8.703,-0.44062462
1T9,4.11,5,IPP,7.762,-1.0752213
8I6,9.9,5,IPP,8.978,-0.47134987
2T6,5.18,5,IPP,9.886999,0.15156515
2T6,5.18,5,IPP,10.854,0.8957945
91O,15.86,5,IPP,9.587,0.0596859
46Z,13.97,5,IPP,11.047998,0.92537266
4Q6,3.22,5,IPP,5.401,-2.333205
4S3,3.18,5,IPP,10.535,0.65050876
2V1,4.3,5,IPP,6.354,-1.8524932
74K,20.81,5,IPP,12.625,1.9594035
82V,16.01,5,IPP,9.879,0.14735617
56K,19.93,5,IPP,11.945,1.5328777
6O7,6.03,5,IPP,10.474999,0.6378615
91O,15.86,5,IPP,7.9639997,-0.9201647
4S3,3.18,5,IPP,10.3,0.61005425
2V1,4.3,5,IPP,7.433,-1.3825214
2I1,10.27,5,IPP,8.721999,-0.53050023
4S3,3.18,5,IPP,6.8070006,-1.497985
74K,20.81,5,IPP,12.546,1.6052085
1T9,4.11,5,IPP,8.242,-0.8493234
3E4,11.99,5,IPP,10.345,0.397349
8I6,9.9,5,IPP,11.844,1.4366469
31S,17.0,5,IPP,10.141,0.28691486
2V1,4.3,5,IPP,5.894,-2.2046545
74K,20.81,5,IPP,13.912,2.4520926
74K,20.81,5,IPP,6.84,-1.8015398
2C6,14.03,5,IPP,14.0199995,2.4274964
1P5,6.21,5,IPP,7.315,-1.3628308
8I6,9.9,5,IPP,8.112,-0.88588274
2Q0,3.21,5,IPP,5.6700006,-2.4160602
2S6,3.17,5,IPP,8.869,-0.36154956
2S6,3.17,5,IPP,6.405,-1.7894254
31S,17.0,5,IPP,11.646,1.0060738
31S,17.0,5,IPP,10.415999,0.42530125
2V1,4.3,5,IPP,6.9710007,-1.5948261
74K,20.81,5,IPP,11.165,1.0498282
6O7,6.03,5,IPP,5.2580004,-2.5265133
1P5,6.21,5,IPP,8.905,-0.3891817
1P5,6.21,5,IPP,11.175,1.2118825
55R,14.97,5,IPP,9.848,0.22833756
3D1,13.11,5,IPP,9.615999,0.09845309
2T6,5.18,5,IPP,14.6050005,3.2022927
4Q6,3.22,5,IPP,4.8050003,-2.7730942
6L4,8.2,5,IPP,9.097,-0.48545986
2V1,4.3,5,IPP,7.8339996,-1.1558497
7F0,11.2,5,IPP,9.806001,0.22439013
55R,14.97,5,IPP,5.775,-2.2926126
6L4,8.2,5,IPP,4.569,-2.749112
7F0,11.2,5,IPP,8.598,-0.50975037
1T9,4.11,5,IPP,9.662001,-0.00038105683
4S3,3.18,5,IPP,5.16,-2.45284
1T9,4.11,5,IPP,8.03,-0.9329508
1V8,4.31,5,IPP,9.969,0.40559927
8C9,12.12,5,IPP,14.090001,2.4110174
1T9,4.11,5,IPP,4.995,-2.844444
6O7,6.03,5,IPP,10.192999,0.2701436
1L1,8.17,5,IPP,8.054,-1.0250144
41N,16.74,5,IPP,9.611,0.040030267
2I1,10.27,5,IPP,11.715,1.2618027
77V,16.15,5,IPP,9.906,0.0520684
43N,17.0,5,IPP,11.796,1.4116994
5H6,11.03,5,IPP,6.7179995,-1.6556551
2V1,4.3,5,IPP,9.1380005,-0.22687776
2T6,5.18,5,IPP,7.542001,-1.1801847
31S,17.0,5,IPP,8.049001,-0.89713764
8C9,12.12,5,IPP,9.893,-0.033522986
3T5,5.12,5,IPP,10.050001,0.16064744
5H6,11.03,5,IPP,10.865999,0.79769397
2Q0,3.21,5,IPP,5.8609996,-2.1880202
91O,15.86,5,IPP,7.651,-1.4242322
4Q6,3.22,5,IPP,10.404001,0.601782
41N,16.74,5,IPP,8.7560005,-0.489341
3E4,11.99,5,IPP,10.848001,0.8160996
1L1,8.17,5,IPP,9.952001,0.16080825
31S,17.0,5,IPP,7.047,-1.3023727
31S,17.0,5,IPP,14.289999,2.572468
4J6,7.15,5,IPP,9.004001,-0.2605574
2I1,10.27,5,IPP,6.055,-1.9812003
4S3,3.18,5,IPP,6.052,-2.1101682
2C0,11.0,5,IPP,8.0529995,-0.88216394
8I6,9.9,5,IPP,9.924999,0.28345484
2Q0,3.21,5,IPP,8.183001,-0.76720077
7F0,11.2,5,IPP,9.549,-0.041533176
31S,17.0,5,IPP,11.927,1.2230313
2I1,10.27,5,IPP,7.336,-1.2916353
56K,19.93,5,IPP,10.419,0.61862344
0B9,12.11,5,IPP,8.1310005,-0.7934573
6L4,8.2,5,IPP,10.514,0.5058679
1P5,6.21,5,IPP,7.29,-1.3842472
4Q6,3.22,5,IPP,10.863001,0.80949074
2V1,4.3,5,IPP,6.564,-1.7346584
0B9,12.11,5,IPP,11.642,1.1453255
8C9,12.12,5,IPP,9.118,-0.29079297
1P5,6.21,5,IPP,8.3949995,-0.62051994
3T5,5.12,5,IPP,9.124001,-0.19314525
41N,16.74,5,IPP,9.082,-0.36387584
7F0,11.2,5,IPP,11.24,1.1466949
1T9,4.11,5,IPP,10.537,0.5661747
5H6,11.03,5,IPP,12.556,1.6123317
1P5,6.21,5,IPP,9.524,-0.17704129
2S6,3.17,5,IPP,4.6809998,-2.8718848
7M4,8.15,5,IPP,8.527,-0.6224062
46Z,13.97,5,IPP,9.184999,-0.2050263
7F0,11.2,5,IPP,7.7319994,-0.91808474
2T6,5.18,5,IPP,11.422999,1.1775651
7F0,11.2,5,IPP,10.438001,0.6206672
0B9,12.11,5,IPP,6.5239997,-1.9589725
8C9,12.12,5,IPP,12.667,1.6605005
1P5,6.21,5,IPP,13.561,2.2274234
1V8,4.31,5,IPP,10.203,0.35938218
2V1,4.3,5,IPP,10.089,0.093519844
0G3,9.1,5,IPP,10.223001,0.4218602
74K,20.81,5,IPP,9.308001,-0.30504814
8I6,9.9,5,IPP,10.587,0.6463688
2S6,3.17,5,IPP,5.724,-2.386045
2T6,5.18,5,IPP,10.735,0.6660424
4S3,3.18,5,IPP,6.196,-2.6771324
2V1,4.3,5,IPP,10.01,0.32410228
7F0,11.2,5,IPP,7.557,-0.97079235
6O7,6.03,5,IPP,6.7839994,-1.3751756
42T,15.96,5,IPP,9.788,0.110177785
2T6,5.18,5,IPP,11.868,1.3276745
4Q6,3.22,5,IPP,10.363,0.4788118
4S3,3.18,5,IPP,7.557,-1.2381215
1P5,6.21,5,IPP,8.103,-0.8279199
2S6,3.17,5,IPP,9.056001,-0.3182851
1L1,8.17,5,IPP,12.262001,1.359704
4Q6,3.22,5,IPP,6.454,-1.8427185
41N,16.74,5,IPP,12.589999,1.985392
1P5,6.21,5,IPP,6.9919996,-1.8749535
2S6,3.17,5,IPP,6.593,-1.818911
3R7,3.32,5,IPP,7.1029997,-1.2800893
2S6,3.17,5,IPP,5.5970006,-2.5309587
1L1,8.17,5,IPP,9.189,-0.13654073
42T,15.96,5,IPP,12.128,1.4864504
31S,17.0,5,IPP,7.375,-1.325771
4Q6,3.22,5,IPP,9.158,-0.28601632
5H6,11.03,5,IPP,6.078,-2.0892744
4S3,3.18,5,IPP,9.982,0.22878253
2V1,4.3,5,IPP,8.089,-0.8926575
8I6,9.9,5,IPP,9.042,-0.26420826
4Q6,3.22,5,IPP,7.011,-1.408454
8C9,12.12,5,IPP,7.5759993,-1.2587446
1P5,6.21,5,IPP,12.894,2.2364073
1P5,6.21,5,IPP,7.3939996,-1.4776424
1L1,8.17,5,IPP,7.2740006,-1.3064334
42T,15.96,5,IPP,12.857,1.7962601
7F0,11.2,5,IPP,3.9339995,-3.491299
3R7,3.32,5,IPP,8.575,-0.7210864
31S,17.0,5,IPP,14.978,3.8098555
46Z,13.97,5,IPP,8.374001,-0.84417033
5H6,11.03,5,IPP,10.797999,0.5401112
8C9,12.12,5,IPP,10.565,0.3077161
2V1,4.3,5,IPP,7.6379995,-1.0252194
2C6,14.03,5,IPP,13.528999,2.1188827
42T,15.96,5,IPP,12.117999,1.7346627
74K,20.81,5,IPP,10.688999,0.6178713
8I6,9.9,5,IPP,10.073999,0.1828296
2T6,5.18,5,IPP,7.8049994,-1.0275005
2T6,5.18,5,IPP,13.339999,2.189165
5H6,11.03,5,IPP,8.698999,-0.4802988
2V1,4.3,5,IPP,8.115,-0.75243145
8C9,12.12,5,IPP,12.175001,1.4575486
42T,15.96,5,IPP,7.3259993,-1.2906562
4Q6,3.22,5,IPP,6.4379997,-1.9343398
5H6,11.03,5,IPP,13.698,2.7162607
6L4,8.2,5,IPP,11.457,1.0387682
82V,16.01,5,IPP,10.4939995,0.66690093
8I6,9.9,5,IPP,14.047999,3.0211368
74K,20.81,5,IPP,9.099001,-0.3043411
56K,19.93,5,IPP,8.346001,-0.85673416
2V1,4.3,5,IPP,6.5480003,-1.7663256
6O7,6.03,5,IPP,8.129,-0.6390406
2Q0,3.21,5,IPP,5.0629997,-2.6908493
3D1,13.11,5,IPP,9.557,-0.0865767
2T6,5.18,5,IPP,8.823999,-0.3429089
2T6,5.18,5,IPP,11.335,0.9883522
4Q6,3.22,5,IPP,7.753,-0.8510039
5H6,11.03,5,IPP,7.543,-1.181786
4J6,7.15,5,IPP,7.2210007,-1.2356162
8C9,12.12,5,IPP,9.789,0.071598984
8C9,12.12,5,IPP,10.695001,0.81923854
2Q0,3.21,5,IPP,8.399,-0.8157348
2T6,5.18,5,IPP,8.839999,-0.48517263
31S,17.0,5,IPP,11.774,1.2843505
8I6,9.9,5,IPP,11.194,0.9567616
3D1,13.11,5,IPP,14.1449995,2.880332
7F0,11.2,5,IPP,9.723,-0.016746141
82V,16.01,5,IPP,13.142,2.0854597
55R,14.97,5,IPP,9.7300005,0.01685419
2C0,11.0,5,IPP,11.061,0.87618005
7F0,11.2,5,IPP,10.648001,0.4529488
6O7,6.03,5,IPP,10.356,0.3979661
31S,17.0,5,IPP,15.352,3.5897408
2I1,10.27,5,IPP,10.3550005,0.47825816
4S3,3.18,5,IPP,7.141,-1.2031097
2V1,4.3,5,IPP,8.609999,-0.55258274
2C0,11.0,5,IPP,8.025001,-1.1204013
7F0,11.2,5,IPP,9.217001,-0.22299616
56K,19.93,5,IPP,11.073,0.9219763
2F2,11.04,5,IPP,8.936,-0.43991077
4S3,3.18,5,IPP,7.4309998,-1.376521
82V,16.01,5,IPP,5.856,-2.324597
2T6,5.18,5,IPP,11.908,1.4548889
7F0,11.2,5,IPP,14.628001,2.9606552
56K,19.93,5,IPP,11.774,1.5473497
56K,19.93,5,IPP,11.976,1.5948457
46Z,13.97,5,IPP,12.676999,1.6193941
4Q6,3.22,5,IPP,8.032,-0.98288125
1V8,4.31,5,IPP,6.9690003,-1.7317128
2V1,4.3,5,IPP,7.3270006,-1.3950886
77V,16.15,5,IPP,6.682,-1.600703
74K,20.81,5,IPP,9.948,0.24602993
82V,16.01,5,IPP,13.066,1.8436711
8C9,12.12,5,IPP,10.8810005,0.752799
55R,14.97,5,IPP,7.956,-0.9507842
31S,17.0,5,IPP,12.877001,2.0813704
6L4,8.2,5,IPP,10.142,0.4261494
2I1,10.27,5,IPP,5.9589996,-2.264065
4Q6,3.22,5,IPP,9.064,-0.21907787
4Q6,3.22,5,IPP,8.856001,-0.5837191
5H6,11.03,5,IPP,10.393,0.30388784
74K,20.81,5,IPP,13.340001,2.181882
3T5,5.12,5,IPP,9.082,-0.2535397
2T2,4.09,5,IPP,5.547,-2.2016168
42T,15.96,5,IPP,10.957,1.1652434
2S6,3.17,5,IPP,4.866,-2.740299
2T6,5.18,5,IPP,7.7979994,-1.2159436
1V8,4.31,5,IPP,8.283999,-0.8500978
8C9,12.12,5,IPP,10.435,0.5486521
2S6,3.17,5,IPP,6.936,-1.5300034
2T6,5.18,5,IPP,6.2189994,-1.7438812
31S,17.0,5,IPP,12.042,1.6192259
2Q0,3.21,5,IPP,7.106,-1.4358262
31S,17.0,5,IPP,10.0460005,0.3445012
91O,15.86,5,IPP,10.548,0.49138862
6L4,8.2,5,IPP,5.675,-2.4277
2V1,4.3,5,IPP,9.203,-0.20629632
8C9,12.12,5,IPP,6.801,-1.4843879
2V1,4.3,5,IPP,6.2640004,-2.1957233
0G3,9.1,5,IPP,10.75,0.5458105
0B9,12.11,5,IPP,6.5450006,-1.9251283
2T6,5.18,5,IPP,9.21,-0.037133597
31S,17.0,5,IPP,6.94,-1.6076962
4Q6,3.22,5,IPP,5.857,-2.4510581
4S3,3.18,5,IPP,6.8019996,-1.7513912
2V1,4.3,5,IPP,3.877,-3.399893
7F0,11.2,5,IPP,15.253,3.33171
74K,20.81,5,IPP,14.139,2.5639997
43N,17.0,5,IPP,11.552,1.1859858
1P5,6.21,5,IPP,6.468,-1.7298683
2S6,3.17,5,IPP,7.707,-1.03647
2T6,5.18,5,IPP,8.398,-0.54103756
2T6,5.18,5,IPP,11.636,1.3061324
46Z,13.97,5,IPP,11.267,1.0240946
2V1,4.3,5,IPP,8.274,-0.8177312
56K,19.93,5,IPP,11.8810005,1.4056748
8C9,12.12,5,IPP,10.283,0.49143332
2T6,5.18,5,IPP,6.6799994,-1.5902578
4J6,7.15,5,IPP,8.283,-0.72388387
2I1,10.27,5,IPP,8.31,-0.70905817
2V1,4.3,5,IPP,8.184999,-0.9514628
6O7,6.03,5,IPP,9.015,-0.417246
31S,17.0,5,IPP,8.984,-0.30013424
7F0,11.2,5,IPP,9.085,-0.2998265
4Q6,3.22,5,IPP,8.291,-0.8642182
4Q6,3.22,5,IPP,10.517,0.7311812
5H6,11.03,5,IPP,9.59,0.18934399
4S3,3.18,5,IPP,6.753,-1.8941768
2V1,4.3,5,IPP,5.45,-2.678063
2C6,14.03,5,IPP,9.680999,-0.047805484
31S,17.0,5,IPP,9.628,0.09586386
7M4,8.15,5,IPP,9.005,-0.3507679
2T6,5.18,5,IPP,10.591001,0.6278848
2V1,4.3,5,IPP,10.160999,0.47927177
2V1,4.3,5,IPP,6.8529997,-1.7506914
74K,20.81,5,IPP,9.925,0.25399542
55R,14.97,5,IPP,9.253,-0.07727781
31S,17.0,5,IPP,9.424,0.05660309
31S,17.0,5,IPP,10.9210005,0.9209987
0G3,9.1,5,IPP,10.122001,0.21699049
74K,20.81,5,IPP,13.664999,2.4603443
56K,19.93,5,IPP,9.108999,-0.19921723
1T9,4.11,5,IPP,8.628,-0.39502558
42T,15.96,5,IPP,11.48,1.0930882
91O,15.86,5,IPP,5.6490006,-2.319251
4Q6,3.22,5,IPP,8.214,-0.92455524
8C9,12.12,5,IPP,10.117001,0.41177133
6L4,8.2,5,IPP,9.573,0.06654859
4S3,3.18,5,IPP,6.6200004,-1.5929881
8I6,9.9,5,IPP,10.162,0.3722099
5H6,11.03,5,IPP,11.304,0.7716455
1T9,4.11,5,IPP,8.431999,-0.6855533
6O7,6.03,5,IPP,7.831,-0.89691806
1P5,6.21,5,IPP,8.3029995,-0.8503337
4Q6,3.22,5,IPP,8.663,-0.58633214
6L4,8.2,5,IPP,5.375,-2.1764762
7F0,11.2,5,IPP,8.650999,-0.8487585
0G3,9.1,5,IPP,8.711,-0.5654015
0G3,9.1,5,IPP,10.939,0.7895349
2Q0,3.21,5,IPP,6.9299994,-1.5412071
4Q6,3.22,5,IPP,14.338,2.9720795
2V1,4.3,5,IPP,7.439,-1.2555656
1T9,4.11,5,IPP,6.961,-1.4841796
1T9,4.11,5,IPP,6.5559998,-1.8385249
41N,16.74,5,IPP,11.884,1.2169667
42T,15.96,5,IPP,10.860999,0.7099403
4Q6,3.22,5,IPP,8.509,-0.46821737
4Q6,3.22,5,IPP,8.709,-0.8318032
5H6,11.03,5,IPP,12.247999,1.8245835
7F0,11.2,5,IPP,10.787,0.72283274
8C9,12.12,5,IPP,10.183001,0.5783841
1T9,4.11,5,IPP,4.572,-2.744009
2S6,3.17,5,IPP,7.328,-1.1725355
4Q6,3.22,5,IPP,7.116,-1.4718745
41N,16.74,5,IPP,9.613,0.030748628
7F0,11.2,5,IPP,11.502001,1.103105
56K,19.93,5,IPP,7.8049994,-1.1459099
1P5,6.21,5,IPP,8.044,-0.92683774
4Q6,3.22,5,IPP,7.4480004,-1.1792598
5H6,11.03,5,IPP,11.48,1.1849672
7F0,11.2,5,IPP,8.290999,-0.6299734
1T9,4.11,5,IPP,8.353,-0.66723686
2S6,3.17,5,IPP,8.174999,-0.7987143
42T,15.96,5,IPP,12.039,1.6428957
2C0,11.0,5,IPP,13.393001,2.191199
7F0,11.2,5,IPP,7.4909997,-1.1102617
50P,15.59,5,IPP,11.416,1.0989317
42T,15.96,5,IPP,8.729,-0.3509482
31S,17.0,5,IPP,12.547,1.6649421
4Q6,3.22,5,IPP,9.155,-0.3590526
7F0,11.2,5,IPP,6.561,-2.0047436
4J6,7.15,5,IPP,9.289,-0.12546426
7F0,11.2,5,IPP,7.9339995,-1.0063381
8I6,9.9,5,IPP,8.818,-0.48874143
2Q0,3.21,5,IPP,10.581999,0.42526978
37V,15.07,5,IPP,10.179,0.43619785
2T6,5.18,5,IPP,7.039,-1.4573988
31S,17.0,5,IPP,6.6799994,-1.6220211
7F0,11.2,5,IPP,9.364,-0.16474682
0G3,9.1,5,IPP,8.7439995,-0.65200394
8C9,12.12,5,IPP,15.798999,3.6545753
2T6,5.18,5,IPP,11.563999,1.177824
31S,17.0,5,IPP,10.423,0.40500158
4Q6,3.22,5,IPP,3.612,-3.83519
41N,16.74,5,IPP,4.5129995,-3.225891
7F0,11.2,5,IPP,6.616,-1.4336755
4J6,7.15,5,IPP,7.509,-1.2343574
43N,17.0,5,IPP,10.71,0.6214464
0B9,12.11,5,IPP,9.568999,-0.0428472
8C9,12.12,5,IPP,8.823,-0.5134608
3T5,5.12,5,IPP,10.082001,0.40255308
31S,17.0,5,IPP,9.364,-0.06987963
56K,19.93,5,IPP,9.950999,0.20406188
4Q6,3.22,5,IPP,7.394,-1.2786603
1V8,4.31,5,IPP,8.497999,-0.68933976
77V,16.15,5,IPP,11.814,1.2542855
6O7,6.03,5,IPP,12.731999,1.7619848
8I6,9.9,5,IPP,6.8970003,-1.5872538
2S6,3.17,5,IPP,7.292,-1.2275441
31S,17.0,5,IPP,10.149,0.3660323
31S,17.0,5,IPP,15.527,3.9158742
4Q6,3.22,5,IPP,9.431,0.13277581
82V,16.01,5,IPP,6.7400002,-1.7127815
43N,17.0,5,IPP,15.314,3.5005822
3E4,11.99,5,IPP,8.141,-0.9350985
2Q0,3.21,5,IPP,10.724999,0.72761965
42T,15.96,5,IPP,8.884,-0.50318515
2V1,4.3,5,IPP,8.651001,-0.44913113
7F0,11.2,5,IPP,8.038,-1.261839
2T2,4.09,5,IPP,7.329,-1.4807328
1P5,6.21,5,IPP,7.3129997,-1.3145957
2C6,14.03,5,IPP,8.537001,-0.6597875
8I6,9.9,5,IPP,12.053999,1.5031655
2T6,5.18,5,IPP,9.975,0.15641597
91O,15.86,5,IPP,10.447,0.43955877
6L4,8.2,5,IPP,10.58,0.5188423
7F0,11.2,5,IPP,9.432,-0.16226849
1L1,8.17,5,IPP,12.258,1.5761007
4Q6,3.22,5,IPP,8.621,-0.67246574
1V8,4.31,5,IPP,5.6080003,-2.2861032
82V,16.01,5,IPP,7.5360003,-1.0925423
3E4,11.99,5,IPP,12.272,1.6250993
2S6,3.17,5,IPP,6.9369993,-1.9545112
37V,15.07,5,IPP,10.171,0.35360447
2T6,5.18,5,IPP,6.171,-2.2484334
2I1,10.27,5,IPP,6.8210006,-1.7653987
2I1,10.27,5,IPP,10.950999,0.8593556
4S3,3.18,5,IPP,8.064001,-1.1226313
77V,16.15,5,IPP,10.179,0.1102071
56K,19.93,5,IPP,8.025999,-0.90579957
1T9,4.11,5,IPP,11.200001,0.87189513
5R4,6.25,5,IPP,10.941999,0.832375
31S,17.0,5,IPP,14.326999,3.1553097
5H6,11.03,5,IPP,10.688001,0.61516047
1V8,4.31,5,IPP,9.158,-0.25926194
4Q6,3.22,5,IPP,5.349,-2.695254
7F0,11.2,5,IPP,11.7,1.0507742
1P5,6.21,5,IPP,10.267,0.3241676
2S6,3.17,5,IPP,7.717,-1.1229963
74K,20.81,5,IPP,10.318,0.5932742
56K,19.93,5,IPP,11.565001,1.1127362
2S2,6.31,5,IPP,7.5340004,-1.2217572
56K,19.93,5,IPP,11.645,1.134339
56K,19.93,5,IPP,13.937999,2.3274765
8C9,12.12,5,IPP,7.0500007,-1.4531181
2S2,6.31,5,IPP,6.463,-1.7728941
7F0,11.2,5,IPP,9.546,-0.2009979
82V,16.01,5,IPP,10.339,0.54774624
82V,16.01,5,IPP,10.841001,0.61954355
8C9,12.12,5,IPP,10.044001,0.6355422
1T9,4.11,5,IPP,6.325,-2.0589654
6O7,6.03,5,IPP,10.659,0.6791215
2C6,14.03,5,IPP,11.213,1.1148583
3R7,3.32,5,IPP,4.2879996,-3.2640073
3D1,13.11,5,IPP,13.542999,2.2362149
42T,15.96,5,IPP,10.085,0.116768494
7F0,11.2,5,IPP,11.674,1.3619773
74K,20.81,5,IPP,12.408999,1.5727228
8C9,12.12,5,IPP,14.622,3.205101
2C6,14.03,5,IPP,9.375999,-0.20708998
1L1,8.17,5,IPP,10.851,0.8305272
4Q6,3.22,5,IPP,7.0479994,-1.5503144
2V1,4.3,5,IPP,11.396,1.0269108
1P5,6.21,5,IPP,7.125,-1.3832189
4Q6,3.22,5,IPP,4.5090003,-3.4910483
2V1,4.3,5,IPP,8.032,-0.7331036
7F0,11.2,5,IPP,11.220999,1.1741805
1T9,4.11,5,IPP,8.11,-0.9393424
8H2,10.13,5,IPP,10.330999,0.42072868
31S,17.0,5,IPP,9.0529995,-0.20038709
56K,19.93,5,IPP,15.391001,3.1652389
8C9,12.12,5,IPP,11.6050005,1.387023
3R7,3.32,5,IPP,5.6540003,-2.3675964
91O,15.86,5,IPP,11.981,1.3035089
6L4,8.2,5,IPP,7.856,-1.0647278
43N,17.0,5,IPP,11.76,1.29539
6O7,6.03,5,IPP,9.969,0.34982944
2T6,5.18,5,IPP,7.634,-1.053154
2T6,5.18,5,IPP,11.051001,0.86598784
31S,17.0,5,IPP,11.159999,0.85924137
1P5,6.21,5,IPP,6.02,-2.1154296
1G8,7.88,5,IPP,6.359,-1.813586
2T6,5.18,5,IPP,10.454,0.5370989
6O7,6.03,5,IPP,10.803,0.85148054
42T,15.96,5,IPP,12.404,1.6263325
2T6,5.18,5,IPP,8.001,-1.061133
46Z,13.97,5,IPP,8.439,-0.6934921
4Q6,3.22,5,IPP,12.245,1.59342
5H6,11.03,5,IPP,11.596,1.2853044
