animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,6,mdTN,14.152,2.2849429
56K,19.93,6,mdTN,9.461,-0.6367758
2C6,14.03,6,mdTN,11.412001,0.401774
3E4,11.99,6,mdTN,14.759,2.4182572
2Q0,3.21,6,mdTN,9.284,-0.76062477
2Q0,3.21,6,mdTN,9.364,-0.7182806
37V,15.07,6,mdTN,9.635,-0.5771887
2S2,6.31,6,mdTN,9.157,-0.850172
7M4,8.15,6,mdTN,10.705,0.13027146
7M4,8.15,6,mdTN,9.858999,-0.35078225
42T,15.96,6,mdTN,8.537001,-1.2540416
4Q6,3.22,6,mdTN,8.732,-1.0088015
5R4,6.25,6,mdTN,11.165,0.45844233
2T2,4.09,6,mdTN,7.8830004,-1.6176265
2V1,4.3,6,mdTN,7.547,-1.8886615
82V,16.01,6,mdTN,10.450999,-0.015699726
77V,16.15,6,mdTN,11.867999,0.76270264
3K1,9.01,6,mdTN,12.256,1.0210533
8H2,10.13,6,mdTN,12.749,1.2561735
5R4,6.25,6,mdTN,9.934,-0.55099213
5R4,6.25,6,mdTN,9.532,-0.93965507
5R4,6.25,6,mdTN,8.728001,-1.0154862
2T2,4.09,6,mdTN,10.986,0.2210552
42T,15.96,6,mdTN,12.492001,1.1492215
91O,15.86,6,mdTN,11.337,0.10794261
4Q6,3.22,6,mdTN,10.38,-0.050949354
4J6,7.15,6,mdTN,6.018,-2.681703
2I1,10.27,6,mdTN,9.3619995,-0.9282519
77V,16.15,6,mdTN,12.711,1.2416128
74K,20.81,6,mdTN,14.371,1.9275384
3T5,5.12,6,mdTN,9.931999,-0.37934026
1G8,7.88,6,mdTN,11.240999,0.30732435
8H2,10.13,6,mdTN,10.027999,-0.26023716
8B3,13.09,6,mdTN,11.115,0.25461146
82V,16.01,6,mdTN,12.275,0.88547814
3D1,13.11,6,mdTN,12.969999,1.3008549
4Q6,3.22,6,mdTN,12.087,0.93531215
2I1,10.27,6,mdTN,10.239,-0.33363333
2V1,4.3,6,mdTN,9.332999,-0.7416582
1T9,4.11,6,mdTN,10.28,-0.30351764
77V,16.15,6,mdTN,14.238001,2.0992684
37V,15.07,6,mdTN,12.471,1.0497086
1G8,7.88,6,mdTN,10.221,-0.29316407
5R4,6.25,6,mdTN,9.989,-0.42185062
6L4,8.2,6,mdTN,10.686,-0.1208964
1P5,6.21,6,mdTN,8.76,-1.0939718
2Q0,3.21,6,mdTN,8.304001,-1.2833768
4S3,3.18,6,mdTN,10.283,-0.15529223
37V,15.07,6,mdTN,14.264,2.0694962
3K1,9.01,6,mdTN,10.213,-0.38399297
3T5,5.12,6,mdTN,9.827001,-0.3742439
2T2,4.09,6,mdTN,11.075,0.19485895
2F2,11.04,6,mdTN,10.039,-0.48808262
8B3,13.09,6,mdTN,10.132,-0.35454634
42T,15.96,6,mdTN,10.8,0.11461022
77V,16.15,6,mdTN,12.842999,1.2912253
7F0,11.2,6,mdTN,13.336,1.446316
74K,20.81,6,mdTN,12.79,1.2016336
82V,16.01,6,mdTN,12.861,1.4527941
43N,17.0,6,mdTN,7.8120003,-1.6452744
2Q0,3.21,6,mdTN,11.582001,0.59913594
82V,16.01,6,mdTN,11.25,0.42850187
3K1,9.01,6,mdTN,12.110001,1.0976288
2F2,11.04,6,mdTN,13.278,1.552685
7F0,11.2,6,mdTN,11.995999,0.9273282
82V,16.01,6,mdTN,12.080999,0.8829981
1G8,7.88,6,mdTN,11.365,0.5379085
6D9,13.11,6,mdTN,12.528,1.1233686
31S,17.0,6,mdTN,12.878,1.3883382
31S,17.0,6,mdTN,11.951,0.7391345
2V1,4.3,6,mdTN,10.661,-0.065915786
74K,20.81,6,mdTN,18.013,4.994816
3E4,11.99,6,mdTN,12.507,1.2338364
3E4,11.99,6,mdTN,10.764,0.033997998
91O,15.86,6,mdTN,9.603999,-0.6810161
56R,14.95,6,mdTN,9.205999,-1.0826565
2T2,4.09,6,mdTN,8.106,-1.7342627
56K,19.93,6,mdTN,10.865,0.1274351
56K,19.93,6,mdTN,12.01,0.87274635
3E4,11.99,6,mdTN,11.589,0.54980737
31S,17.0,6,mdTN,9.905,-0.45762256
37V,15.07,6,mdTN,12.32,1.0190959
3K1,9.01,6,mdTN,9.886999,-0.61573297
3T5,5.12,6,mdTN,7.8020005,-1.5185105
1G8,7.88,6,mdTN,6.155,-2.5850234
5R4,6.25,6,mdTN,10.635,-0.044059183
2T6,5.18,6,mdTN,7.449,-1.899539
74K,20.81,6,mdTN,15.589999,2.9126809
3E4,11.99,6,mdTN,10.09,-0.30134338
1G8,7.88,6,mdTN,7.877,-1.6026177
42T,15.96,6,mdTN,11.897,0.70707494
5R4,6.25,6,mdTN,10.929,0.16886424
2T2,4.09,6,mdTN,9.048,-0.8962306
4J6,7.15,6,mdTN,7.229,-2.008015
7F0,11.2,6,mdTN,11.983999,0.71355194
7F0,11.2,6,mdTN,10.942999,0.16477464
7M4,8.15,6,mdTN,11.759,0.68786
46Z,13.97,6,mdTN,11.265001,0.24910676
77V,16.15,6,mdTN,12.214,0.97357863
7F0,11.2,6,mdTN,9.478999,-0.7372419
74K,20.81,6,mdTN,10.358,-0.14579245
82V,16.01,6,mdTN,8.835,-1.0632775
56K,19.93,6,mdTN,10.111,-0.31261638
43N,17.0,6,mdTN,12.2699995,1.0191554
1P5,6.21,6,mdTN,13.448,2.1577053
1G8,7.88,6,mdTN,14.801001,2.3284018
3D1,13.11,6,mdTN,8.316,-1.54232
5R4,6.25,6,mdTN,10.821,0.18772314
42T,15.96,6,mdTN,13.945999,1.9454079
6L4,8.2,6,mdTN,10.108,-0.32606307
77V,16.15,6,mdTN,10.471,-0.3072934
77V,16.15,6,mdTN,14.186999,1.8344346
82V,16.01,6,mdTN,9.159,-0.7603537
4S3,3.18,6,mdTN,9.962999,-0.37907997
3T5,5.12,6,mdTN,10.504999,0.060323503
31S,17.0,6,mdTN,14.922999,2.5371704
7F0,11.2,6,mdTN,14.044001,1.8520944
74K,20.81,6,mdTN,15.101001,2.5682302
82V,16.01,6,mdTN,11.061001,0.25388598
2S2,6.31,6,mdTN,11.185999,0.105000615
42T,15.96,6,mdTN,11.686999,0.5260168
6L4,8.2,6,mdTN,10.796,0.049289797
3E4,11.99,6,mdTN,12.985001,1.5681242
2Q0,3.21,6,mdTN,12.179001,0.88752353
3T5,5.12,6,mdTN,10.517,-0.104399085
1G8,7.88,6,mdTN,11.26,0.4140012
2T2,4.09,6,mdTN,7.4909997,-2.110032
6L4,8.2,6,mdTN,12.181001,1.1207564
2C6,14.03,6,mdTN,12.867999,1.3218001
2C6,14.03,6,mdTN,9.763,-0.49683616
2Q0,3.21,6,mdTN,7.896,-1.6301454
55R,14.97,6,mdTN,10.517,-0.0872486
1G8,7.88,6,mdTN,7.7089996,-1.6839162
46Z,13.97,6,mdTN,13.783,1.8779707
4J6,7.15,6,mdTN,11.385,0.52098495
77V,16.15,6,mdTN,13.690001,1.7801671
74K,20.81,6,mdTN,12.334999,1.0512524
3T5,5.12,6,mdTN,8.95,-1.0597239
2S2,6.31,6,mdTN,8.797999,-1.0517168
55R,14.97,6,mdTN,9.392,-0.75231916
2T2,4.09,6,mdTN,9.04,-0.9074198
2F2,11.04,6,mdTN,12.459,1.329762
31S,17.0,6,mdTN,11.011999,0.29711294
7F0,11.2,6,mdTN,10.371,-0.26809427
4S3,3.18,6,mdTN,10.003,-0.48376763
1G8,7.88,6,mdTN,8.216,-1.4151098
5R4,6.25,6,mdTN,8.288,-1.1539873
2F2,11.04,6,mdTN,12.113,0.85089755
31S,17.0,6,mdTN,10.63,0.14335589
2T2,4.09,6,mdTN,12.781,1.483321
2V1,4.3,6,mdTN,13.464002,1.6469853
82V,16.01,6,mdTN,10.401,-0.075388975
82V,16.01,6,mdTN,13.558001,1.73569
3T5,5.12,6,mdTN,8.953001,-1.3657801
37V,15.07,6,mdTN,9.343,-0.7374843
2T2,4.09,6,mdTN,10.812,0.22739872
8B3,13.09,6,mdTN,11.72,0.536516
42T,15.96,6,mdTN,14.9279995,2.753816
2T6,5.18,6,mdTN,11.631999,0.53857297
5R4,6.25,6,mdTN,9.104,-0.84488785
41N,16.74,6,mdTN,9.333001,-0.9644808
2I1,10.27,6,mdTN,9.738001,-0.54941744
74K,20.81,6,mdTN,7.799,-1.6023283
74K,20.81,6,mdTN,14.724001,2.414309
82V,16.01,6,mdTN,11.508,0.43177533
43N,17.0,6,mdTN,11.632,0.6750255
43N,17.0,6,mdTN,13.881999,1.7980382
3E4,11.99,6,mdTN,12.252,0.9418101
77V,16.15,6,mdTN,13.681,1.9474835
82V,16.01,6,mdTN,13.125999,1.3784562
1G8,7.88,6,mdTN,8.538,-1.1665817
8B3,13.09,6,mdTN,9.167001,-0.8084643
1V8,4.31,6,mdTN,9.833,-0.5264149
2V1,4.3,6,mdTN,12.172,0.8032394
1P5,6.21,6,mdTN,7.861,-1.3069006
6D9,13.11,6,mdTN,8.789,-0.98081744
55R,14.97,6,mdTN,10.795,0.09710943
5R4,6.25,6,mdTN,9.702001,-0.6456954
42T,15.96,6,mdTN,10.582,-0.021722589
2T2,4.09,6,mdTN,11.772,0.61078805
56K,19.93,6,mdTN,14.035001,2.017064
4S3,3.18,6,mdTN,10.923,-0.0018708599
37V,15.07,6,mdTN,9.439,-0.9619666
8H2,10.13,6,mdTN,8.3949995,-1.398427
5R4,6.25,6,mdTN,11.413,0.5495112
42T,15.96,6,mdTN,9.024,-1.0008373
77V,16.15,6,mdTN,8.9470005,-1.1442567
77V,16.15,6,mdTN,9.079,-0.85039973
74K,20.81,6,mdTN,10.375,-0.20413895
74K,20.81,6,mdTN,10.645,-0.14615817
37V,15.07,6,mdTN,12.293001,0.9031993
37V,15.07,6,mdTN,9.782,-0.34944913
3T5,5.12,6,mdTN,9.235,-1.0485766
3T5,5.12,6,mdTN,8.408999,-1.4204453
3T5,5.12,6,mdTN,15.871,2.647911
2T2,4.09,6,mdTN,7.7789993,-1.7567817
98V,16.03,6,mdTN,7.6699996,-1.6227585
42T,15.96,6,mdTN,13.686999,2.0167701
2T6,5.18,6,mdTN,7.4779997,-2.0208597
2T6,5.18,6,mdTN,11.853999,0.7439084
4Q6,3.22,6,mdTN,10.885,0.1404317
5R4,6.25,6,mdTN,9.162001,-1.0805191
74K,20.81,6,mdTN,15.078,2.8620536
1T9,4.11,6,mdTN,9.969,-0.4409512
4S3,3.18,6,mdTN,13.561,1.7777044
5R4,6.25,6,mdTN,13.789999,2.0352416
5R4,6.25,6,mdTN,13.951001,1.8551961
42T,15.96,6,mdTN,11.205999,0.29460508
2T6,5.18,6,mdTN,10.253,-0.2799738
6L4,8.2,6,mdTN,11.08,0.35419306
7F0,11.2,6,mdTN,13.065001,1.1852916
1G8,7.88,6,mdTN,11.798,0.81905425
1G8,7.88,6,mdTN,11.341001,0.33766857
2S2,6.31,6,mdTN,10.165,-0.33176252
55R,14.97,6,mdTN,12.479,1.1153713
3T5,5.12,6,mdTN,12.665999,1.09294
1G8,7.88,6,mdTN,10.834999,0.18362673
7M4,8.15,6,mdTN,13.014,1.6449325
2V1,4.3,6,mdTN,11.434,0.52408755
56K,19.93,6,mdTN,9.79,-0.5949308
56K,19.93,6,mdTN,12.355,1.249488
6O7,6.03,6,mdTN,11.521999,0.5806238
5R4,6.25,6,mdTN,11.582999,0.5573047
5R4,6.25,6,mdTN,11.407,0.42256078
2T2,4.09,6,mdTN,12.372001,0.8836644
8B3,13.09,6,mdTN,9.556,-0.5426516
42T,15.96,6,mdTN,12.796,1.3117886
2T6,5.18,6,mdTN,11.51,0.5967751
4J6,7.15,6,mdTN,9.493,-0.6277843
82V,16.01,6,mdTN,6.428,-2.3539042
8C9,12.12,6,mdTN,9.389,-0.7222696
6O7,6.03,6,mdTN,13.4210005,1.6512897
3E4,11.99,6,mdTN,14.218,2.2423007
4S3,3.18,6,mdTN,9.7560005,-0.6213128
1G8,7.88,6,mdTN,13.502001,1.5066245
3D1,13.11,6,mdTN,9.691999,-0.67070514
74K,20.81,6,mdTN,15.935999,3.3847725
3E4,11.99,6,mdTN,9.51,-0.69415605
2T2,4.09,6,mdTN,8.233999,-1.6356437
4Q6,3.22,6,mdTN,10.068999,-0.3984269
3R7,3.32,6,mdTN,8.668001,-1.1594903
2Q0,3.21,6,mdTN,11.9210005,0.7353623
82V,16.01,6,mdTN,12.916,1.2074523
3T5,5.12,6,mdTN,10.417,0.0009821097
7M4,8.15,6,mdTN,10.603,-0.028611124
4Q6,3.22,6,mdTN,10.958,0.3064401
5R4,6.25,6,mdTN,10.341,-0.13608423
2I1,10.27,6,mdTN,8.601,-1.3453312
1V8,4.31,6,mdTN,9.812,-0.569274
77V,16.15,6,mdTN,9.345999,-0.82366395
82V,16.01,6,mdTN,9.082999,-1.008729
4S3,3.18,6,mdTN,8.499001,-1.4639618
1G8,7.88,6,mdTN,5.727,-2.6915028
2S2,6.31,6,mdTN,8.794001,-1.0883023
8H2,10.13,6,mdTN,10.379,-0.121105455
2T2,4.09,6,mdTN,10.979,0.32632092
8B3,13.09,6,mdTN,11.832999,0.72184086
8B3,13.09,6,mdTN,10.491,-0.064967185
42T,15.96,6,mdTN,9.923,-0.47303054
4Q6,3.22,6,mdTN,11.989,0.93118
6L4,8.2,6,mdTN,9.620999,-0.6922266
0B9,12.11,6,mdTN,8.392,-1.2553359
7F0,11.2,6,mdTN,12.389,1.2174431
82V,16.01,6,mdTN,7.146,-2.4598339
37V,15.07,6,mdTN,8.027,-1.53293
2T2,4.09,6,mdTN,7.4440002,-2.1918404
2I1,10.27,6,mdTN,12.525,1.1916848
2I1,10.27,6,mdTN,10.8949995,-0.029512111
74K,20.81,6,mdTN,13.0130005,1.2085125
74K,20.81,6,mdTN,11.205,0.4414861
82V,16.01,6,mdTN,13.709,2.0548718
43N,17.0,6,mdTN,10.168,-0.20960943
43N,17.0,6,mdTN,14.097,2.117828
1T9,4.11,6,mdTN,9.788,-0.6144528
2C6,14.03,6,mdTN,9.844999,-0.5796036
2Q0,3.21,6,mdTN,10.086,-0.29490516
8H2,10.13,6,mdTN,9.579,-0.6374256
2T2,4.09,6,mdTN,10.899,0.10302998
50P,15.59,6,mdTN,7.361,-2.0953546
97R,17.93,6,mdTN,9.861,-0.4646242
2T2,4.09,6,mdTN,9.782,-0.5789583
6L4,8.2,6,mdTN,12.963,1.1685784
56K,19.93,6,mdTN,10.488001,-0.19879907
6O7,6.03,6,mdTN,9.124,-0.7762564
2C6,14.03,6,mdTN,12.746,1.3283337
4S3,3.18,6,mdTN,8.018,-1.4295653
1G8,7.88,6,mdTN,9.912001,-0.38561398
3K1,9.01,6,mdTN,11.855999,1.035912
7M4,8.15,6,mdTN,13.380999,1.4955618
82V,16.01,6,mdTN,10.589999,-0.047698837
3T5,5.12,6,mdTN,9.602,-0.6424015
2T2,4.09,6,mdTN,9.202001,-0.84785014
2F2,11.04,6,mdTN,8.289,-1.468101
42T,15.96,6,mdTN,13.344999,1.6241482
42T,15.96,6,mdTN,12.983999,1.4510214
74K,20.81,6,mdTN,10.644,0.0011328526
6D9,13.11,6,mdTN,10.937,-0.006354132
1G8,7.88,6,mdTN,10.590001,-0.03189388
8H2,10.13,6,mdTN,9.866,-0.39870584
2T2,4.09,6,mdTN,9.161,-0.69717497
2F2,11.04,6,mdTN,15.115001,2.3961961
7M4,8.15,6,mdTN,12.4279995,1.1667768
2T6,5.18,6,mdTN,11.344,0.28724036
4Q6,3.22,6,mdTN,11.932,0.77324677
41N,16.74,6,mdTN,11.357,0.16669369
41N,16.74,6,mdTN,9.594,-0.61652064
2I1,10.27,6,mdTN,10.964,0.10277816
56K,19.93,6,mdTN,11.02,0.20809422
82V,16.01,6,mdTN,13.084999,1.6150016
56R,14.95,6,mdTN,12.983999,1.2024411
2T2,4.09,6,mdTN,7.2840004,-1.8538574
50P,15.59,6,mdTN,11.85,0.8727978
42T,15.96,6,mdTN,10.536,-0.052044258
74K,20.81,6,mdTN,13.450999,1.7697594
74K,20.81,6,mdTN,13.031,1.3387825
56K,19.93,6,mdTN,11.684,0.57256806
3T5,5.12,6,mdTN,12.157999,0.6721919
1T9,4.11,6,mdTN,10.617001,-0.0455023
82V,16.01,6,mdTN,13.008,1.9271767
3T5,5.12,6,mdTN,12.000001,0.77667904
98V,16.03,6,mdTN,8.6779995,-1.1085423
31S,17.0,6,mdTN,12.995999,1.360355
2T2,4.09,6,mdTN,8.817999,-1.0215724
2I1,10.27,6,mdTN,12.035,0.76710415
7F0,11.2,6,mdTN,7.868,-1.4438225
2C6,14.03,6,mdTN,11.76,0.69124997
37V,15.07,6,mdTN,15.301999,3.080548
37V,15.07,6,mdTN,11.422999,0.48250082
7M4,8.15,6,mdTN,10.794,0.10426432
5R4,6.25,6,mdTN,7.7300005,-1.8218683
6L4,8.2,6,mdTN,8.7,-1.1575191
6L4,8.2,6,mdTN,9.684,-0.5884349
6L4,8.2,6,mdTN,11.107999,0.34128928
7F0,11.2,6,mdTN,12.856999,1.2763499
2C6,14.03,6,mdTN,12.982,1.5840404
82V,16.01,6,mdTN,11.7039995,0.62625057
3T5,5.12,6,mdTN,11.895,0.73646843
3R7,3.32,6,mdTN,6.668,-2.4177306
41N,16.74,6,mdTN,9.044,-1.0144587
7F0,11.2,6,mdTN,12.830999,1.2592971
82V,16.01,6,mdTN,10.775999,0.13025387
56K,19.93,6,mdTN,9.691,-0.6577252
6D9,13.11,6,mdTN,10.806999,0.14460133
55R,14.97,6,mdTN,8.4869995,-1.2755595
41N,16.74,6,mdTN,11.622,0.64214706
1V8,4.31,6,mdTN,8.084001,-1.6699548
2V1,4.3,6,mdTN,4.8589997,-3.5700147
77V,16.15,6,mdTN,12.382,0.97989225
3E4,11.99,6,mdTN,9.404,-0.79244536
3E4,11.99,6,mdTN,10.569,-0.029509425
8H2,10.13,6,mdTN,12.163,0.8936162
6L4,8.2,6,mdTN,12.752999,1.3700274
1V8,4.31,6,mdTN,9.259,-0.7621748
7F0,11.2,6,mdTN,9.377,-0.8246229
43N,17.0,6,mdTN,8.662001,-1.2074796
56R,14.95,6,mdTN,10.514,-0.031986803
8B3,13.09,6,mdTN,12.1,0.83933026
42T,15.96,6,mdTN,11.357,0.5730263
42T,15.96,6,mdTN,10.054,-0.16083622
91O,15.86,6,mdTN,13.711,1.6253074
2I1,10.27,6,mdTN,14.7630005,2.5827887
74K,20.81,6,mdTN,15.761,3.1436446
56K,19.93,6,mdTN,9.624001,-0.48720562
56K,19.93,6,mdTN,10.825,-0.051969446
1G8,7.88,6,mdTN,13.022,1.2541568
3K1,9.01,6,mdTN,10.316,-0.16976045
6L4,8.2,6,mdTN,8.037,-1.8131521
74K,20.81,6,mdTN,9.908999,-0.52003026
6O7,6.03,6,mdTN,9.618001,-0.7613221
3E4,11.99,6,mdTN,11.264999,0.60157514
55R,14.97,6,mdTN,13.353,1.5731467
1G8,7.88,6,mdTN,7.5080004,-2.1460276
1G8,7.88,6,mdTN,9.839,-0.28149384
1G8,7.88,6,mdTN,9.439,-0.79796785
2T2,4.09,6,mdTN,10.344,-0.35075197
3R7,3.32,6,mdTN,8.983,-1.003701
4J6,7.15,6,mdTN,9.011,-1.1014061
2V1,4.3,6,mdTN,7.578,-1.7244803
74K,20.81,6,mdTN,11.474,0.56471914
6O7,6.03,6,mdTN,7.5479994,-1.9897184
1P5,6.21,6,mdTN,12.648,1.1643707
2Q0,3.21,6,mdTN,9.608999,-0.70882714
37V,15.07,6,mdTN,9.731,-0.5588908
3T5,5.12,6,mdTN,8.903,-1.0518982
5R4,6.25,6,mdTN,13.014,1.6751028
7M4,8.15,6,mdTN,12.000999,0.8026944
2T6,5.18,6,mdTN,10.761,0.15035848
6L4,8.2,6,mdTN,10.452,-0.23722716
2V1,4.3,6,mdTN,10.231999,-0.13177927
77V,16.15,6,mdTN,8.547,-1.1469705
82V,16.01,6,mdTN,9.735,-0.58389795
6O7,6.03,6,mdTN,11.059,0.29872736
3E4,11.99,6,mdTN,11.685999,0.49286205
4S3,3.18,6,mdTN,8.121,-1.5613297
2S2,6.31,6,mdTN,15.503,2.5594738
8H2,10.13,6,mdTN,10.776999,0.08116941
2T2,4.09,6,mdTN,10.691999,-0.071324795
5R4,6.25,6,mdTN,5.188,-3.0204787
2T6,5.18,6,mdTN,10.189,-0.29657167
2T2,4.09,6,mdTN,10.092,-0.30718875
74K,20.81,6,mdTN,11.568999,0.5415413
56K,19.93,6,mdTN,11.879,0.69756556
8B3,13.09,6,mdTN,8.246,-1.6211926
6L4,8.2,6,mdTN,6.316,-2.5718567
2V1,4.3,6,mdTN,9.88,-0.45266926
74K,20.81,6,mdTN,18.765,4.518132
74K,20.81,6,mdTN,15.876001,2.9552596
56K,19.93,6,mdTN,14.744998,2.7222662
6O7,6.03,6,mdTN,6.6260004,-2.0571094
6D9,13.11,6,mdTN,9.878,-0.4454262
1G8,7.88,6,mdTN,11.713,0.6475965
8B3,13.09,6,mdTN,11.672999,0.67569786
8B3,13.09,6,mdTN,11.586,0.66511023
3T5,5.12,6,mdTN,12.483999,1.0073162
5R4,6.25,6,mdTN,11.874999,0.70252216
82V,16.01,6,mdTN,14.512001,2.4302995
43N,17.0,6,mdTN,11.107,0.3623719
3E4,11.99,6,mdTN,14.073001,1.9601382
2Q0,3.21,6,mdTN,10.555,-0.003982352
2F2,11.04,6,mdTN,13.092999,1.3546956
50P,15.59,6,mdTN,10.214,-0.072673686
2I1,10.27,6,mdTN,12.361001,0.9695556
7F0,11.2,6,mdTN,11.684,0.52407444
82V,16.01,6,mdTN,16.187002,3.655477
82V,16.01,6,mdTN,13.841001,1.94343
6D9,13.11,6,mdTN,9.662,-0.45290858
3D1,13.11,6,mdTN,13.328,1.4486996
2T2,4.09,6,mdTN,10.25,-0.4226451
2V1,4.3,6,mdTN,8.5,-1.2705531
7F0,11.2,6,mdTN,13.073,1.746304
3T5,5.12,6,mdTN,10.378,0.03242757
2T6,5.18,6,mdTN,11.025999,0.06674034
3R7,3.32,6,mdTN,13.426001,1.5570565
2T2,4.09,6,mdTN,10.056,-0.29218113
2I1,10.27,6,mdTN,11.354,0.22544241
77V,16.15,6,mdTN,11.794,0.87277055
56K,19.93,6,mdTN,11.528,0.46548626
2C6,14.03,6,mdTN,11.5720005,0.39012423
2Q0,3.21,6,mdTN,11.187,0.40137386
4S3,3.18,6,mdTN,8.899,-1.0773892
1G8,7.88,6,mdTN,9.705,-0.6752356
8B3,13.09,6,mdTN,11.233,0.45098576
2V1,4.3,6,mdTN,11.051001,0.044419352
7F0,11.2,6,mdTN,13.7,1.4737644
82V,16.01,6,mdTN,10.646,0.15038362
82V,16.01,6,mdTN,14.695999,2.2158294
56K,19.93,6,mdTN,13.662,2.221195
1P5,6.21,6,mdTN,9.268,-0.69711965
5R4,6.25,6,mdTN,12.106,1.0245993
5R4,6.25,6,mdTN,10.693,-0.060252517
42T,15.96,6,mdTN,11.35,0.30858004
2I1,10.27,6,mdTN,8.518,-1.3247538
74K,20.81,6,mdTN,6.6119995,-2.3614595
43N,17.0,6,mdTN,12.743,1.1916645
37V,15.07,6,mdTN,10.371,-0.117230035
3T5,5.12,6,mdTN,11.27,0.19710945
2T2,4.09,6,mdTN,10.172,-0.24032693
41N,16.74,6,mdTN,7.3130007,-2.2006125
77V,16.15,6,mdTN,9.282,-0.7939039
3E4,11.99,6,mdTN,9.263,-0.85423535
1P5,6.21,6,mdTN,11.6050005,0.6032008
82V,16.01,6,mdTN,12.431,1.1131707
6D9,13.11,6,mdTN,9.649,-0.75106597
6D9,13.11,6,mdTN,9.066,-1.0823858
2T2,4.09,6,mdTN,10.036,-0.46220216
8B3,13.09,6,mdTN,12.21,1.2061083
2T2,4.09,6,mdTN,8.558,-1.4677844
2T2,4.09,6,mdTN,10.312,-0.2229602
6L4,8.2,6,mdTN,12.502,1.0603099
77V,16.15,6,mdTN,12.356,1.2723156
7F0,11.2,6,mdTN,12.257999,0.89086324
2Q0,3.21,6,mdTN,11.066,0.25979382
37V,15.07,6,mdTN,10.954,0.19942954
3T5,5.12,6,mdTN,9.936,-0.2558211
7M4,8.15,6,mdTN,6.5309997,-2.3464212
42T,15.96,6,mdTN,13.025,1.2559876
7F0,11.2,6,mdTN,9.797,-0.41062978
7F0,11.2,6,mdTN,10.343,-0.21587236
7F0,11.2,6,mdTN,12.722,1.165619
3E4,11.99,6,mdTN,11.302,0.42842534
4S3,3.18,6,mdTN,13.122999,1.3974539
5R4,6.25,6,mdTN,12.39,0.82911134
2T2,4.09,6,mdTN,8.520001,-1.224285
56K,19.93,6,mdTN,10.804,-0.058179528
3E4,11.99,6,mdTN,11.816,0.6331823
1G8,7.88,6,mdTN,9.56,-0.42513832
77V,16.15,6,mdTN,12.469,1.0800291
43N,17.0,6,mdTN,9.125999,-1.0006546
6O7,6.03,6,mdTN,9.492,-0.5893476
5R4,6.25,6,mdTN,10.391001,-0.16051024
2T2,4.09,6,mdTN,12.210001,0.84483707
77V,16.15,6,mdTN,11.004,0.29200983
74K,20.81,6,mdTN,16.538,3.3423762
74K,20.81,6,mdTN,11.997,0.8874225
6O7,6.03,6,mdTN,7.7370005,-1.9119674
1P5,6.21,6,mdTN,9.198999,-0.77700925
4S3,3.18,6,mdTN,8.460001,-1.1864835
1G8,7.88,6,mdTN,8.671999,-1.0719897
3K1,9.01,6,mdTN,9.474,-0.8372086
3K1,9.01,6,mdTN,8.358,-1.1300503
56R,14.95,6,mdTN,14.444,2.1687374
77V,16.15,6,mdTN,11.830999,0.9203573
7F0,11.2,6,mdTN,13.102,1.5675285
74K,20.81,6,mdTN,14.6970005,2.3409364
6O7,6.03,6,mdTN,10.449,0.0351739
2Q0,3.21,6,mdTN,14.191999,2.131384
1G8,7.88,6,mdTN,7.054,-2.166177
1G8,7.88,6,mdTN,8.279,-1.3283931
5R4,6.25,6,mdTN,11.677,0.4440145
2T2,4.09,6,mdTN,8.611,-1.4660144
2T2,4.09,6,mdTN,11.740999,0.78051054
41N,16.74,6,mdTN,9.011,-0.9741241
43N,17.0,6,mdTN,8.857,-1.1525046
6O7,6.03,6,mdTN,10.183,-0.3068881
2C6,14.03,6,mdTN,8.774,-1.1989051
1G8,7.88,6,mdTN,10.302,-0.27620855
6D9,13.11,6,mdTN,11.248,0.31800956
1G8,7.88,6,mdTN,13.454,1.8867512
2V1,4.3,6,mdTN,17.501999,3.9583404
74K,20.81,6,mdTN,12.693999,1.358713
6O7,6.03,6,mdTN,10.317999,-0.23410517
3E4,11.99,6,mdTN,13.025999,1.4227203
3E4,11.99,6,mdTN,11.879,0.68882596
1P5,6.21,6,mdTN,7.9299994,-1.6784347
4S3,3.18,6,mdTN,12.773,1.206035
1G8,7.88,6,mdTN,11.200001,0.4372066
5R4,6.25,6,mdTN,8.169,-1.5769758
7M4,8.15,6,mdTN,8.618001,-1.1301038
4Q6,3.22,6,mdTN,9.004,-1.1555163
41N,16.74,6,mdTN,10.06,-0.44847086
41N,16.74,6,mdTN,10.476,0.069081604
82V,16.01,6,mdTN,10.997,0.20872472
56K,19.93,6,mdTN,14.439,2.4702675
2Q0,3.21,6,mdTN,7.6189995,-2.1583462
4S3,3.18,6,mdTN,8.643,-1.484594
55R,14.97,6,mdTN,9.922999,-0.48629206
55R,14.97,6,mdTN,10.235001,-0.39762098
1G8,7.88,6,mdTN,10.717,0.16479065
2T2,4.09,6,mdTN,9.289,-0.97569764
2F2,11.04,6,mdTN,11.342,0.3470549
7M4,8.15,6,mdTN,12.943001,1.1157421
5R4,6.25,6,mdTN,8.870001,-1.1596946
4J6,7.15,6,mdTN,12.846001,1.1591555
77V,16.15,6,mdTN,8.729,-1.2857769
6O7,6.03,6,mdTN,9.916,-0.56715024
37V,15.07,6,mdTN,13.035001,1.2362244
