animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,13,HIP,7.8340006,-0.9802974
6D9,13.11,13,HIP,8.527,-0.46127805
31S,17.0,13,HIP,12.570001,1.9587808
46Z,13.97,13,HIP,7.3189993,-1.261044
5H6,11.03,13,HIP,9.6,0.019851068
0G3,9.1,13,HIP,8.038,-0.90951973
74K,20.81,13,HIP,9.108,-0.18878663
6O7,6.03,13,HIP,12.754,2.2335756
6O7,6.03,13,HIP,11.799,1.265029
2S6,3.17,13,HIP,8.314,-0.8006083
3R7,3.32,13,HIP,9.075,-0.35128048
8M0,8.12,13,HIP,8.763999,-0.33038908
97R,17.93,13,HIP,10.349001,0.37608802
8B3,13.09,13,HIP,11.396,1.1997261
4Q6,3.22,13,HIP,8.91,-0.31049228
74K,20.81,13,HIP,10.682,0.6031604
74K,20.81,13,HIP,9.164,-0.31840912
56K,19.93,13,HIP,12.525,1.8338554
2Q0,3.21,13,HIP,8.114,-0.7256124
2Q0,3.21,13,HIP,7.516,-1.2168341
2S6,3.17,13,HIP,7.532,-1.3335401
2S6,3.17,13,HIP,8.431,-0.79086256
3D1,13.11,13,HIP,11.769999,1.4252611
1G8,7.88,13,HIP,7.1349998,-1.6289271
2T6,5.18,13,HIP,9.464,-0.068861336
5H6,11.03,13,HIP,6.936,-1.5258433
2V1,4.3,13,HIP,7.753,-1.1419822
74K,20.81,13,HIP,11.073,0.8619203
43N,17.0,13,HIP,8.607,-0.4902017
6O7,6.03,13,HIP,5.231,-2.4817483
6O7,6.03,13,HIP,10.473,0.57821804
2Q0,3.21,13,HIP,8.7300005,-0.46037617
2Q0,3.21,13,HIP,9.028,-0.25538293
2S6,3.17,13,HIP,8.086,-0.7299214
2S6,3.17,13,HIP,6.115,-1.8506311
2S6,3.17,13,HIP,4.5629997,-2.781274
3R7,3.32,13,HIP,8.138,-0.78797144
8M0,8.12,13,HIP,6.8119993,-1.732772
55R,14.97,13,HIP,10.884,0.7318795
1G8,7.88,13,HIP,8.398,-0.66841453
2I1,10.27,13,HIP,10.323,0.56013256
77V,16.15,13,HIP,7.5150003,-1.3760104
7F0,11.2,13,HIP,11.254999,0.950354
0G3,9.1,13,HIP,7.412,-1.7462361
2C6,14.03,13,HIP,7.333,-1.296901
2Q0,3.21,13,HIP,6.6340003,-1.9162761
2Q0,3.21,13,HIP,8.039,-1.0588434
2S6,3.17,13,HIP,6.1420007,-2.0891514
2S6,3.17,13,HIP,11.631,1.4095063
6D9,13.11,13,HIP,12.632,1.9603316
2S2,6.31,13,HIP,7.121,-1.2869349
2S2,6.31,13,HIP,9.499,-0.07201419
3T5,5.12,13,HIP,5.988,-2.152839
46Z,13.97,13,HIP,7.8830004,-0.9790945
46Z,13.97,13,HIP,10.943999,0.8869055
2T2,4.09,13,HIP,11.085001,0.9270898
1V8,4.31,13,HIP,5.98,-2.0962873
77V,16.15,13,HIP,7.859,-0.97233456
7F0,11.2,13,HIP,9.341001,-0.17902257
2C6,14.03,13,HIP,9.326,-0.22034562
1P5,6.21,13,HIP,8.151,-0.76032174
8I6,9.9,13,HIP,10.787001,0.62771016
2S6,3.17,13,HIP,7.725,-1.1713586
4S3,3.18,13,HIP,13.298999,2.504825
4S3,3.18,13,HIP,8.444,-0.6694522
3R7,3.32,13,HIP,11.786,1.426306
55R,14.97,13,HIP,9.128,-0.2757545
2F2,11.04,13,HIP,7.9839997,-0.8970597
7M4,8.15,13,HIP,8.309999,-0.7740818
8M0,8.12,13,HIP,8.587001,-0.5693504
7F0,11.2,13,HIP,5.7510004,-2.5558836
7F0,11.2,13,HIP,10.004,0.40909132
0B9,12.11,13,HIP,6.543,-1.7127773
0B9,12.11,13,HIP,6.41,-2.0092747
1P5,6.21,13,HIP,7.717,-1.2017776
2Q0,3.21,13,HIP,7.2860003,-1.1698993
2Q0,3.21,13,HIP,7.0450006,-1.1276886
2Q0,3.21,13,HIP,9.477,-0.22367315
2S6,3.17,13,HIP,11.844999,1.538003
2S6,3.17,13,HIP,6.215,-2.1435235
3D1,13.11,13,HIP,9.009999,-0.41773129
97R,17.93,13,HIP,7.9339995,-1.0898972
42T,15.96,13,HIP,9.405,-0.021662453
4Q6,3.22,13,HIP,8.627,-0.52713865
8M0,8.12,13,HIP,8.8220005,-0.4279295
74K,20.81,13,HIP,6.634,-1.9614766
74K,20.81,13,HIP,9.989,0.23501676
2Q0,3.21,13,HIP,5.0669994,-2.5252964
4S3,3.18,13,HIP,5.109,-2.751852
2S6,3.17,13,HIP,8.225,-1.0339416
3R7,3.32,13,HIP,9.276999,-0.30783716
7M4,8.15,13,HIP,8.724,-0.5041449
46Z,13.97,13,HIP,7.047,-1.5576698
2T2,4.09,13,HIP,10.614,0.8199406
5H6,11.03,13,HIP,7.9590006,-1.0640475
4J6,7.15,13,HIP,9.294,-0.021880876
2I1,10.27,13,HIP,7.5129995,-1.1136335
7F0,11.2,13,HIP,8.124,-0.8130291
74K,20.81,13,HIP,9.789,0.074874476
0B9,12.11,13,HIP,13.093,2.272488
8C9,12.12,13,HIP,6.9339995,-1.7929958
6O7,6.03,13,HIP,6.797,-1.7053717
2C6,14.03,13,HIP,9.633,0.24789792
1P5,6.21,13,HIP,8.511999,-0.56423426
1P5,6.21,13,HIP,7.2590003,-1.6543345
8I6,9.9,13,HIP,9.415,-0.04046555
2S6,3.17,13,HIP,5.067,-2.6376376
4S3,3.18,13,HIP,7.2269998,-1.2285947
6D9,13.11,13,HIP,10.876,0.62736887
55R,14.97,13,HIP,7.407,-1.2823901
55R,14.97,13,HIP,7.931999,-1.1533604
8B3,13.09,13,HIP,7.597,-1.126928
8B3,13.09,13,HIP,9.719,0.14788996
46Z,13.97,13,HIP,7.9839997,-1.2294815
4Q6,3.22,13,HIP,7.206,-1.3947515
8M0,8.12,13,HIP,9.367,-0.097064786
2T2,4.09,13,HIP,7.4390006,-1.2682993
2T2,4.09,13,HIP,8.316999,-0.7580101
7F0,11.2,13,HIP,9.597,-0.043082014
74K,20.81,13,HIP,7.7,-1.0048784
2S6,3.17,13,HIP,7.0549994,-1.4364501
2S6,3.17,13,HIP,7.3440003,-1.1643653
2S6,3.17,13,HIP,6.599,-1.8414469
2S6,3.17,13,HIP,6.547,-1.9292182
3D1,13.11,13,HIP,8.504,-0.73851323
2T2,4.09,13,HIP,8.943,-0.31317776
50P,15.59,13,HIP,8.457,-0.64754295
46Z,13.97,13,HIP,9.594,-0.12507965
2I1,10.27,13,HIP,7.842,-1.0169294
2V1,4.3,13,HIP,6.3190002,-1.7312329
2V1,4.3,13,HIP,10.214,0.31866303
77V,16.15,13,HIP,10.658,0.55230516
77V,16.15,13,HIP,8.562999,-0.5421636
7F0,11.2,13,HIP,5.289,-2.620108
0G3,9.1,13,HIP,12.3689995,1.7502831
0G3,9.1,13,HIP,7.514,-1.1381736
43N,17.0,13,HIP,13.634999,2.3987358
3E4,11.99,13,HIP,5.623,-2.175004
3E4,11.99,13,HIP,8.231,-0.6562484
4S3,3.18,13,HIP,6.222,-2.0574145
4S3,3.18,13,HIP,8.106001,-0.84425163
3R7,3.32,13,HIP,7.204,-1.5232507
55R,14.97,13,HIP,4.989,-2.9943497
3D1,13.11,13,HIP,11.173,0.71931654
3T5,5.12,13,HIP,5.8339996,-2.1551135
3T5,5.12,13,HIP,5.658,-2.5980444
2T2,4.09,13,HIP,8.7300005,-0.6072569
97R,17.93,13,HIP,9.754,0.023127366
8B3,13.09,13,HIP,9.318,-0.20356141
7F0,11.2,13,HIP,10.594999,0.54620284
6O7,6.03,13,HIP,5.667,-2.3216696
2S6,3.17,13,HIP,5.7330003,-2.1661537
2S6,3.17,13,HIP,6.8420005,-1.6728301
2S6,3.17,13,HIP,8.703001,-0.33389
37V,15.07,13,HIP,13.673999,2.3551342
3T5,5.12,13,HIP,10.842999,0.97381747
2T2,4.09,13,HIP,7.8829994,-0.9141303
97R,17.93,13,HIP,9.104,-0.2840722
31S,17.0,13,HIP,9.993,0.07089771
2I1,10.27,13,HIP,6.3510003,-2.1187866
7F0,11.2,13,HIP,10.36,0.49646166
7F0,11.2,13,HIP,8.245999,-0.6704751
74K,20.81,13,HIP,10.740999,0.6142599
43N,17.0,13,HIP,10.671999,0.76999193
2C6,14.03,13,HIP,10.468,0.6793569
3E4,11.99,13,HIP,7.5220003,-1.1918763
2Q0,3.21,13,HIP,5.3079996,-2.3540702
2Q0,3.21,13,HIP,8.165999,-0.9244362
2S6,3.17,13,HIP,9.507,-0.021980895
2S6,3.17,13,HIP,7.7019997,-1.1240685
3D1,13.11,13,HIP,9.941,0.33702013
7M4,8.15,13,HIP,9.1779995,-0.24812679
97R,17.93,13,HIP,10.035001,0.41557562
8B3,13.09,13,HIP,8.318,-0.74877137
41N,16.74,13,HIP,10.287001,0.34888226
77V,16.15,13,HIP,7.3510003,-1.2804174
0B9,12.11,13,HIP,7.8490005,-0.8390679
8C9,12.12,13,HIP,7.171,-1.296513
2C6,14.03,13,HIP,9.054999,-0.29640812
8I6,9.9,13,HIP,11.641001,1.0193563
2Q0,3.21,13,HIP,8.865999,-0.3582939
2S6,3.17,13,HIP,11.008,0.8008544
4S3,3.18,13,HIP,10.98,0.6691326
4S3,3.18,13,HIP,9.448,-0.15561874
4S3,3.18,13,HIP,6.797,-1.6782441
3T5,5.12,13,HIP,8.495,-0.6918171
1G8,7.88,13,HIP,9.309,-0.21325755
8M0,8.12,13,HIP,8.39,-0.52071255
4J6,7.15,13,HIP,5.8810005,-2.4426947
2I1,10.27,13,HIP,8.98,-0.42163283
43N,17.0,13,HIP,7.977,-1.0766532
0B9,12.11,13,HIP,8.346,-0.70818704
8I6,9.9,13,HIP,10.015,0.2900376
2S6,3.17,13,HIP,4.8819995,-2.7704048
4S3,3.18,13,HIP,7.636,-1.2023393
2S6,3.17,13,HIP,6.138,-2.0995126
56R,14.95,13,HIP,11.934999,1.5386072
3T5,5.12,13,HIP,8.049001,-0.7412327
50P,15.59,13,HIP,8.323999,-0.85814655
4Q6,3.22,13,HIP,8.865,-0.43989986
77V,16.15,13,HIP,9.635,-0.0765062
7F0,11.2,13,HIP,9.531,0.064453706
74K,20.81,13,HIP,17.149998,4.3174
1T9,4.11,13,HIP,8.346,-0.893823
6O7,6.03,13,HIP,6.511,-2.2083378
1P5,6.21,13,HIP,9.657999,0.05309288
8I6,9.9,13,HIP,10.3289995,0.5081103
2Q0,3.21,13,HIP,10.5060005,0.67486924
2S6,3.17,13,HIP,6.7380004,-1.7705116
4S3,3.18,13,HIP,8.241,-0.76936316
2S6,3.17,13,HIP,4.5720005,-3.0613565
2S6,3.17,13,HIP,9.406,-0.14195442
8M0,8.12,13,HIP,8.940001,-0.12156423
4Q6,3.22,13,HIP,8.017,-0.9156863
77V,16.15,13,HIP,9.570999,0.062405705
7F0,11.2,13,HIP,10.62,0.6531825
0G3,9.1,13,HIP,10.960001,0.9203467
82V,16.01,13,HIP,9.375,-0.1173197
8C9,12.12,13,HIP,14.12,2.7988036
1T9,4.11,13,HIP,6.231,-2.010178
1P5,6.21,13,HIP,7.0699997,-1.4592216
2Q0,3.21,13,HIP,8.788,-0.54363143
2Q0,3.21,13,HIP,9.309,-0.18732704
2Q0,3.21,13,HIP,9.778999,0.10157394
2S6,3.17,13,HIP,4.8529997,-2.7762496
37V,15.07,13,HIP,11.669,1.2540655
8M0,8.12,13,HIP,7.8519998,-1.0699221
8M0,8.12,13,HIP,10.076001,0.325324
55R,14.97,13,HIP,7.0170007,-1.4132818
55R,14.97,13,HIP,8.999,-0.5874818
3T5,5.12,13,HIP,10.61,0.580626
1G8,7.88,13,HIP,7.442,-1.3301648
42T,15.96,13,HIP,5.782,-2.4384334
42T,15.96,13,HIP,8.33,-0.86590713
42T,15.96,13,HIP,10.256,0.31845766
46Z,13.97,13,HIP,9.1449995,-0.22528537
74K,20.81,13,HIP,8.68,-0.5872572
6O7,6.03,13,HIP,6.1400003,-1.9509789
2C6,14.03,13,HIP,9.003,-0.26157287
2S6,3.17,13,HIP,11.53,1.1855463
4S3,3.18,13,HIP,8.796,-0.33002502
2S6,3.17,13,HIP,11.446001,1.1650835
2S6,3.17,13,HIP,7.755,-0.99414515
56R,14.95,13,HIP,11.941,1.6177655
3D1,13.11,13,HIP,11.410002,0.8986858
8H2,10.13,13,HIP,6.451,-1.6481357
5R4,6.25,13,HIP,6.9110003,-1.5058637
2F2,11.04,13,HIP,7.7790003,-0.960039
97R,17.93,13,HIP,10.757999,0.7491389
46Z,13.97,13,HIP,8.889,-0.43970776
4Q6,3.22,13,HIP,11.472,1.2418107
4Q6,3.22,13,HIP,6.5820007,-1.7143637
8M0,8.12,13,HIP,6.5150003,-2.0586061
2I1,10.27,13,HIP,9.268,-0.22705808
7F0,11.2,13,HIP,9.099,-0.31845945
74K,20.81,13,HIP,9.731001,0.10336599
0B9,12.11,13,HIP,9.331999,-0.11587319
8C9,12.12,13,HIP,7.4429994,-1.5447226
1T9,4.11,13,HIP,8.8029995,-0.581446
2C6,14.03,13,HIP,8.328,-0.68814015
2C6,14.03,13,HIP,7.0439997,-1.3666723
1P5,6.21,13,HIP,9.882999,0.15057628
8I6,9.9,13,HIP,9.057,-0.47758397
2S6,3.17,13,HIP,6.804,-1.6981381
37V,15.07,13,HIP,9.721999,0.19055136
37V,15.07,13,HIP,9.877001,0.03811876
1G8,7.88,13,HIP,8.576,-0.669274
7M4,8.15,13,HIP,7.03,-1.6120102
46Z,13.97,13,HIP,8.466001,-0.8508693
5H6,11.03,13,HIP,6.451,-1.8370256
2I1,10.27,13,HIP,9.063001,-0.33170843
77V,16.15,13,HIP,9.334001,-0.07442771
7F0,11.2,13,HIP,8.734,-0.38264465
56K,19.93,13,HIP,7.8119993,-1.031042
0B9,12.11,13,HIP,9.514,0.13625182
0B9,12.11,13,HIP,7.986,-1.12746
2C6,14.03,13,HIP,6.484,-1.8596529
1P5,6.21,13,HIP,7.2599998,-1.1827341
1P5,6.21,13,HIP,9.33,-0.11879879
4S3,3.18,13,HIP,8.226999,-0.7120503
56R,14.95,13,HIP,8.906,-0.22392984
55R,14.97,13,HIP,13.7630005,2.8280046
7M4,8.15,13,HIP,6.551,-1.9249873
77V,16.15,13,HIP,12.188,1.5069598
77V,16.15,13,HIP,7.3459997,-1.2332897
0G3,9.1,13,HIP,9.764999,0.10024198
56K,19.93,13,HIP,10.273001,0.5984755
6O7,6.03,13,HIP,9.039,-0.27161396
6O7,6.03,13,HIP,13.725,2.288539
3R7,3.32,13,HIP,7.7139997,-1.1177957
2S2,6.31,13,HIP,11.174,1.0221686
3D1,13.11,13,HIP,12.156,1.5746229
3T5,5.12,13,HIP,12.49,1.9133813
7M4,8.15,13,HIP,9.214,-0.1327606
97R,17.93,13,HIP,9.868,0.08591033
97R,17.93,13,HIP,8.865,-0.34910265
8B3,13.09,13,HIP,11.120999,0.92968863
8B3,13.09,13,HIP,7.1200004,-1.793818
4Q6,3.22,13,HIP,6.503,-1.8456193
2T2,4.09,13,HIP,7.535,-1.1324093
2I1,10.27,13,HIP,11.816,1.4865645
7F0,11.2,13,HIP,11.726,1.2962939
7F0,11.2,13,HIP,9.4,-0.25817522
74K,20.81,13,HIP,9.273001,-0.23263404
0B9,12.11,13,HIP,7.1729994,-1.1818992
3E4,11.99,13,HIP,8.906,-0.34103727
1P5,6.21,13,HIP,11.195001,0.77734274
8I6,9.9,13,HIP,7.516,-1.255166
8I6,9.9,13,HIP,10.255,0.3246406
2Q0,3.21,13,HIP,6.4379997,-2.169153
2S6,3.17,13,HIP,8.225,-0.8579042
6D9,13.11,13,HIP,8.873,-0.43421498
2S2,6.31,13,HIP,8.499,-0.79767275
2S2,6.31,13,HIP,9.601,-0.09512231
1G8,7.88,13,HIP,8.478999,-0.69842345
42T,15.96,13,HIP,7.5700006,-1.0550429
8M0,8.12,13,HIP,10.688001,0.79542
2T2,4.09,13,HIP,7.1079993,-1.5735773
1L1,8.17,13,HIP,5.3019996,-2.8978555
2V1,4.3,13,HIP,13.2300005,2.6261504
7F0,11.2,13,HIP,8.73,-0.4836324
0G3,9.1,13,HIP,8.934,-0.44567186
0B9,12.11,13,HIP,9.328,-0.042310797
1T9,4.11,13,HIP,8.153,-0.9771392
6O7,6.03,13,HIP,6.463,-1.8242193
6O7,6.03,13,HIP,5.6259995,-2.4450123
2C6,14.03,13,HIP,7.6410003,-1.4333191
8I6,9.9,13,HIP,10.479,0.54136825
2S6,3.17,13,HIP,7.857001,-1.0844554
37V,15.07,13,HIP,9.374,-0.09578765
2S2,6.31,13,HIP,4.664,-3.028138
56R,14.95,13,HIP,7.3129997,-1.5479953
3D1,13.11,13,HIP,9.904001,0.2681924
3T5,5.12,13,HIP,8.226,-0.7794117
3T5,5.12,13,HIP,9.624999,-0.035595533
46Z,13.97,13,HIP,10.33,0.59579605
4Q6,3.22,13,HIP,9.512,-0.03312816
4Q6,3.22,13,HIP,6.181,-2.1147008
4J6,7.15,13,HIP,6.41,-1.7936293
1L1,8.17,13,HIP,7.8690004,-1.1273373
1L1,8.17,13,HIP,5.6349998,-2.2542777
77V,16.15,13,HIP,8.527,-0.6756554
74K,20.81,13,HIP,12.824,2.0715032
74K,20.81,13,HIP,8.287001,-0.7175526
56K,19.93,13,HIP,9.384,-0.14200154
0B9,12.11,13,HIP,7.63,-1.0572993
3E4,11.99,13,HIP,10.45,0.45879364
1P5,6.21,13,HIP,7.45,-1.3470854
8I6,9.9,13,HIP,6.7120004,-1.6420298
2Q0,3.21,13,HIP,11.425,0.831246
4S3,3.18,13,HIP,7.0290003,-1.7585939
3R7,3.32,13,HIP,6.167,-2.2834957
3D1,13.11,13,HIP,10.799001,0.45812547
3D1,13.11,13,HIP,11.403001,1.0677313
3T5,5.12,13,HIP,10.705,0.51993424
4Q6,3.22,13,HIP,7.454,-1.4652382
4J6,7.15,13,HIP,7.7329993,-1.2917063
1L1,8.17,13,HIP,9.298999,-0.12397184
77V,16.15,13,HIP,12.194,1.895211
7F0,11.2,13,HIP,6.1470003,-2.2130136
7F0,11.2,13,HIP,9.136,-0.22909491
7F0,11.2,13,HIP,10.056,0.2515069
43N,17.0,13,HIP,10.267,0.6022768
1T9,4.11,13,HIP,8.476,-0.66788656
2C6,14.03,13,HIP,11.292999,1.0664026
3E4,11.99,13,HIP,10.484,0.7376099
2S6,3.17,13,HIP,7.528,-1.4074829
2S6,3.17,13,HIP,9.280001,-0.07859222
2S6,3.17,13,HIP,6.528,-1.8249104
2S6,3.17,13,HIP,8.818999,-0.53346694
6D9,13.11,13,HIP,10.768,0.5649551
6D9,13.11,13,HIP,12.108,1.7741648
3D1,13.11,13,HIP,11.134,1.1474562
1G8,7.88,13,HIP,8.273001,-0.85091007
5R4,6.25,13,HIP,6.5730004,-1.6806749
2F2,11.04,13,HIP,9.685,0.11327336
97R,17.93,13,HIP,8.91,-0.4117342
4Q6,3.22,13,HIP,10.943999,1.0257767
2I1,10.27,13,HIP,9.695,0.24493657
1V8,4.31,13,HIP,7.9130006,-0.91169447
77V,16.15,13,HIP,7.7400002,-1.0478597
7F0,11.2,13,HIP,7.4409995,-1.3632965
0G3,9.1,13,HIP,7.1909995,-1.392942
74K,20.81,13,HIP,7.4159994,-1.3775103
43N,17.0,13,HIP,11.278,1.2496469
8C9,12.12,13,HIP,11.675,1.0483376
8C9,12.12,13,HIP,9.109,-0.40267316
2Q0,3.21,13,HIP,6.5889997,-1.8374918
2S6,3.17,13,HIP,9.251,-0.20118122
2S6,3.17,13,HIP,10.549999,0.6038015
2S6,3.17,13,HIP,7.081,-1.5394472
4S3,3.18,13,HIP,8.818,-0.46854597
2S6,3.17,13,HIP,7.8070006,-1.1541418
2S6,3.17,13,HIP,8.996,-0.3107048
3R7,3.32,13,HIP,8.997,-0.38771302
3R7,3.32,13,HIP,8.982,-0.5793558
37V,15.07,13,HIP,10.997,1.0240293
50P,15.59,13,HIP,8.157,-0.97174716
31S,17.0,13,HIP,8.788,-0.7259814
4Q6,3.22,13,HIP,9.968,0.30508664
4Q6,3.22,13,HIP,10.411,0.56011444
77V,16.15,13,HIP,10.792,0.6597928
77V,16.15,13,HIP,8.329,-1.0789475
77V,16.15,13,HIP,9.221001,-0.26350054
0G3,9.1,13,HIP,5.859,-2.010459
0G3,9.1,13,HIP,10.691,0.5975229
74K,20.81,13,HIP,9.085,-0.089720584
74K,20.81,13,HIP,10.521,0.5635895
0B9,12.11,13,HIP,11.961,1.3894763
1T9,4.11,13,HIP,7.7479997,-1.235813
1P5,6.21,13,HIP,7.9639997,-0.8406594
8I6,9.9,13,HIP,11.345,0.95929676
2Q0,3.21,13,HIP,7.4300003,-1.1656764
2S6,3.17,13,HIP,4.75,-2.981965
2S6,3.17,13,HIP,8.782,-0.5086725
4S3,3.18,13,HIP,10.777999,0.60837674
4S3,3.18,13,HIP,6.696,-1.6308652
2S6,3.17,13,HIP,5.753,-2.79159
2S6,3.17,13,HIP,7.3199997,-1.5849886
3R7,3.32,13,HIP,7.7979994,-1.3797592
37V,15.07,13,HIP,11.191,0.9998354
1G8,7.88,13,HIP,10.761001,0.76999974
2F2,11.04,13,HIP,13.064,1.8080103
2V1,4.3,13,HIP,7.5199995,-1.4690093
77V,16.15,13,HIP,9.230999,-0.061369374
43N,17.0,13,HIP,10.986,0.8505711
0B9,12.11,13,HIP,7.597,-1.2762321
1T9,4.11,13,HIP,7.4549994,-1.4247376
1T9,4.11,13,HIP,7.042,-1.7407796
6O7,6.03,13,HIP,7.4310007,-1.339501
2C6,14.03,13,HIP,11.967,1.5582888
1P5,6.21,13,HIP,7.4769998,-1.2987933
1P5,6.21,13,HIP,5.623,-2.7215269
2Q0,3.21,13,HIP,8.33,-0.76242495
2S6,3.17,13,HIP,8.707,-0.43692353
4S3,3.18,13,HIP,7.6299996,-0.9120761
2S6,3.17,13,HIP,6.029,-2.2562213
2S2,6.31,13,HIP,6.244,-2.0774498
56R,14.95,13,HIP,3.94,-3.4316041
3D1,13.11,13,HIP,10.679,0.4245931
1G8,7.88,13,HIP,11.925,1.1493309
2F2,11.04,13,HIP,11.148001,1.1923829
97R,17.93,13,HIP,6.255,-2.1715026
97R,17.93,13,HIP,10.413,0.52115434
2T6,5.18,13,HIP,10.0199995,0.43559
46Z,13.97,13,HIP,7.0559998,-1.3985108
46Z,13.97,13,HIP,8.238001,-0.8642389
4Q6,3.22,13,HIP,11.985,1.675609
5H6,11.03,13,HIP,10.962,0.92083406
2V1,4.3,13,HIP,10.177,0.43715638
7F0,11.2,13,HIP,11.088999,1.0539368
7F0,11.2,13,HIP,7.818,-1.0760872
7F0,11.2,13,HIP,7.7980003,-1.0902926
0G3,9.1,13,HIP,10.0720005,0.32097197
1T9,4.11,13,HIP,5.5610003,-2.6907158
2Q0,3.21,13,HIP,12.624001,1.9755353
2S6,3.17,13,HIP,9.844,0.021585628
2S6,3.17,13,HIP,7.3240004,-1.4333087
37V,15.07,13,HIP,14.639,3.1390612
2S2,6.31,13,HIP,9.115,-0.26652226
1G8,7.88,13,HIP,6.85,-1.4813322
5R4,6.25,13,HIP,4.454,-3.3103676
7M4,8.15,13,HIP,6.525,-1.7368284
4Q6,3.22,13,HIP,7.338,-1.5434237
4J6,7.15,13,HIP,6.5220003,-1.7434665
1L1,8.17,13,HIP,8.523,-0.51989925
77V,16.15,13,HIP,9.68,0.12547646
7F0,11.2,13,HIP,6.447,-1.7634342
0G3,9.1,13,HIP,9.096,-0.2841474
74K,20.81,13,HIP,11.992,1.3597411
74K,20.81,13,HIP,10.611001,0.6617641
2C6,14.03,13,HIP,9.403,-0.23197186
2C6,14.03,13,HIP,9.805,0.29135388
4S3,3.18,13,HIP,10.381,0.59923136
2S6,3.17,13,HIP,5.587,-2.249255
3D1,13.11,13,HIP,7.275,-1.381973
3T5,5.12,13,HIP,12.025,1.5966414
3T5,5.12,13,HIP,8.593,-0.5170785
2T2,4.09,13,HIP,8.32,-0.80053484
7M4,8.15,13,HIP,6.276,-1.8530344
8B3,13.09,13,HIP,8.489,-0.49668202
8B3,13.09,13,HIP,8.501,-0.66525686
42T,15.96,13,HIP,6.2990003,-2.0946229
4Q6,3.22,13,HIP,5.632,-2.3878078
41N,16.74,13,HIP,9.717,-0.049082544
0G3,9.1,13,HIP,9.899,0.22416525
8C9,12.12,13,HIP,11.326,0.9195034
8I6,9.9,13,HIP,7.412,-1.3783869
2Q0,3.21,13,HIP,6.069,-2.0456114
2S6,3.17,13,HIP,13.264,2.2550259
2S6,3.17,13,HIP,6.939,-1.5532655
4S3,3.18,13,HIP,10.573999,0.5927376
3R7,3.32,13,HIP,7.102,-1.5438827
2F2,11.04,13,HIP,8.593,-0.30299315
46Z,13.97,13,HIP,10.002001,0.3022002
2T2,4.09,13,HIP,8.210001,-0.7965621
5H6,11.03,13,HIP,10.13,0.43565458
74K,20.81,13,HIP,8.778001,-0.62979966
1T9,4.11,13,HIP,6.5449996,-1.7891207
2C6,14.03,13,HIP,11.45,1.3178076
8I6,9.9,13,HIP,8.13,-1.1416951
8I6,9.9,13,HIP,12.870999,2.1077447
2S6,3.17,13,HIP,8.429999,-0.6417985
2S6,3.17,13,HIP,7.454,-1.4003835
3R7,3.32,13,HIP,7.7189994,-1.1695461
1G8,7.88,13,HIP,11.042,0.98289186
8B3,13.09,13,HIP,8.742,-0.59340924
42T,15.96,13,HIP,11.551,1.2791197
2T6,5.18,13,HIP,8.690001,-0.64492875
31S,17.0,13,HIP,8.658,-0.5312462
2T2,4.09,13,HIP,7.549,-1.2498499
0G3,9.1,13,HIP,12.599999,1.7783633
56K,19.93,13,HIP,9.059,-0.26730493
8I6,9.9,13,HIP,7.1969995,-1.6346513
2Q0,3.21,13,HIP,9.342,-0.18248682
2S6,3.17,13,HIP,9.908,0.21914795
4S3,3.18,13,HIP,8.804,-0.46720117
3D1,13.11,13,HIP,12.193,1.7850766
97R,17.93,13,HIP,7.557,-1.305295
8M0,8.12,13,HIP,8.406,-0.61002344
2T2,4.09,13,HIP,9.109001,-0.030694472
7F0,11.2,13,HIP,8.546,-0.6673231
74K,20.81,13,HIP,10.061,0.24125011
0B9,12.11,13,HIP,7.3510003,-1.123606
0B9,12.11,13,HIP,9.989,0.24889217
0B9,12.11,13,HIP,10.924001,1.070139
8C9,12.12,13,HIP,6.94,-1.4773893
1P5,6.21,13,HIP,4.877,-2.7485363
2S6,3.17,13,HIP,9.253,-0.2764232
37V,15.07,13,HIP,10.21,0.35625815
8M0,8.12,13,HIP,8.99,-0.27567744
3D1,13.11,13,HIP,8.143999,-1.0061898
5R4,6.25,13,HIP,10.998,0.9333887
2T6,5.18,13,HIP,7.129,-1.6318938
8C9,12.12,13,HIP,9.979,0.30358773
8C9,12.12,13,HIP,9.976,0.38500902
1T9,4.11,13,HIP,7.0060005,-1.4917318
8I6,9.9,13,HIP,9.031,-0.2816487
2Q0,3.21,13,HIP,8.489,-0.567913
37V,15.07,13,HIP,8.227,-0.65759355
3D1,13.11,13,HIP,10.614,0.61330277
5R4,6.25,13,HIP,6.886,-1.7726656
4Q6,3.22,13,HIP,7.9679995,-0.96018094
2I1,10.27,13,HIP,11.337999,0.99005246
77V,16.15,13,HIP,7.326,-1.3981763
77V,16.15,13,HIP,8.545,-0.43200156
7F0,11.2,13,HIP,6.26,-1.5675595
6O7,6.03,13,HIP,4.664,-2.9313684
8I6,9.9,13,HIP,12.964999,1.9289843
2Q0,3.21,13,HIP,7.4439993,-1.1048689
2S6,3.17,13,HIP,8.514999,-0.63580245
2S2,6.31,13,HIP,9.21,-0.20206532
2S2,6.31,13,HIP,9.898999,0.2421518
3D1,13.11,13,HIP,11.165,0.73772746
1G8,7.88,13,HIP,9.409,-0.11657126
5R4,6.25,13,HIP,7.7630005,-1.1066893
