animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,NAc,9.1710005,-0.40206796
5R4,6.25,6,NAc,5.7019997,-2.9845517
50P,15.59,6,NAc,8.703,-0.79790014
91O,15.86,6,NAc,9.617001,-0.3313819
46Z,13.97,6,NAc,10.7960005,0.70129937
41N,16.74,6,NAc,9.606,-0.38407105
2I1,10.27,6,NAc,8.042999,-1.3049849
1L1,8.17,6,NAc,9.42,-0.42466354
1T9,4.11,6,NAc,11.842001,1.3078369
1T9,4.11,6,NAc,9.059999,-0.54897916
1P5,6.21,6,NAc,9.028999,-0.55458546
8M0,8.12,6,NAc,9.768001,-0.13931744
5R4,6.25,6,NAc,6.7600007,-1.9006683
5R4,6.25,6,NAc,9.789,-0.16326168
2T2,4.09,6,NAc,10.370001,0.35203993
41N,16.74,6,NAc,7.111,-1.9004428
1L1,8.17,6,NAc,8.973,-0.8000084
1L1,8.17,6,NAc,9.352,-0.53374636
43N,17.0,6,NAc,10.976001,0.64924306
8I6,9.9,6,NAc,8.079,-1.4122711
7M4,8.15,6,NAc,11.227,0.8281607
1P5,6.21,6,NAc,7.2260003,-2.0247157
8M0,8.12,6,NAc,8.837,-0.7984032
1G8,7.88,6,NAc,8.841001,-0.70154434
98V,16.03,6,NAc,11.474,1.3866444
6O7,6.03,6,NAc,8.952999,-0.8388862
91O,15.86,6,NAc,8.122,-1.1231357
4Q6,3.22,6,NAc,11.927,1.3941708
2I1,10.27,6,NAc,7.4219995,-1.9960153
1T9,4.11,6,NAc,9.87,-0.12988228
1T9,4.11,6,NAc,6.443,-2.147133
2C6,14.03,6,NAc,11.671,1.0385604
3E4,11.99,6,NAc,9.841,0.011682142
2S6,3.17,6,NAc,8.115,-1.147232
37V,15.07,6,NAc,11.445,1.3314744
8M0,8.12,6,NAc,8.981,-0.6941464
56R,14.95,6,NAc,8.155001,-1.3237561
5R4,6.25,6,NAc,8.665001,-0.9398323
98V,16.03,6,NAc,12.99,1.9939392
2T6,5.18,6,NAc,8.441,-0.97101885
6L4,8.2,6,NAc,8.112,-1.3016255
1T9,4.11,6,NAc,8.047,-1.2220677
1T9,4.11,6,NAc,7.4160004,-1.4055723
2C6,14.03,6,NAc,8.146001,-1.2873803
2S6,3.17,6,NAc,8.016,-1.2901565
5R4,6.25,6,NAc,10.707,0.5539661
5R4,6.25,6,NAc,10.887999,0.5285793
98V,16.03,6,NAc,14.203,2.632165
8B3,13.09,6,NAc,8.818001,-0.7965802
2T6,5.18,6,NAc,8.801001,-0.88504434
2V1,4.3,6,NAc,6.807,-2.1151788
1P5,6.21,6,NAc,8.302,-0.95913726
3R7,3.32,6,NAc,11.781,1.2672412
3D1,13.11,6,NAc,9.262001,-0.50856507
1G8,7.88,6,NAc,10.697,0.5283136
5R4,6.25,6,NAc,11.526,1.1823672
50P,15.59,6,NAc,9.393,-0.41915497
91O,15.86,6,NAc,7.843,-1.4007571
46Z,13.97,6,NAc,7.7160006,-1.4007355
41N,16.74,6,NAc,9.08,-0.63539654
8M0,8.12,6,NAc,9.707,-0.22524573
8H2,10.13,6,NAc,13.256,1.8788146
8B3,13.09,6,NAc,13.046,1.8670616
2I1,10.27,6,NAc,11.025,0.7068489
6O7,6.03,6,NAc,11.447,1.2477908
91O,15.86,6,NAc,8.830999,-0.62585384
1L1,8.17,6,NAc,8.927,-0.7187393
7F0,11.2,6,NAc,12.094999,1.6006666
0B9,12.11,6,NAc,7.299,-1.8926278
1P5,6.21,6,NAc,8.108001,-1.1268381
3K1,9.01,6,NAc,9.461,-0.15010367
50P,15.59,6,NAc,9.842,-0.084084526
2T6,5.18,6,NAc,10.125001,0.085167944
2I1,10.27,6,NAc,8.317999,-1.0357124
2I1,10.27,6,NAc,9.557001,-0.28404242
82V,16.01,6,NAc,8.798,-0.817713
1T9,4.11,6,NAc,9.42,-0.23278713
37V,15.07,6,NAc,8.738001,-0.8591227
8M0,8.12,6,NAc,10.125,0.04513509
3K1,9.01,6,NAc,9.106001,-0.43623227
8H2,10.13,6,NAc,9.169001,-0.5223066
8B3,13.09,6,NAc,9.457001,-0.37664506
91O,15.86,6,NAc,7.826,-1.2524536
4J6,7.15,6,NAc,10.1710005,0.058684316
7F0,11.2,6,NAc,10.961,0.77260965
0G3,9.1,6,NAc,12.361,1.6991931
1P5,6.21,6,NAc,11.330999,0.9430043
3R7,3.32,6,NAc,9.053,-0.5663215
1G8,7.88,6,NAc,9.884999,0.06094911
2T2,4.09,6,NAc,8.459001,-0.8374378
6L4,8.2,6,NAc,8.807,-0.7022853
1T9,4.11,6,NAc,5.5410004,-3.1488917
2C6,14.03,6,NAc,9.431,-0.31858
3E4,11.99,6,NAc,9.967,-0.07557477
3E4,11.99,6,NAc,7.067,-1.7072843
1G8,7.88,6,NAc,9.452999,-0.2624843
5R4,6.25,6,NAc,8.860001,-0.8340295
4Q6,3.22,6,NAc,8.649,-0.95204085
41N,16.74,6,NAc,12.045,1.435039
41N,16.74,6,NAc,12.700999,1.7910001
2V1,4.3,6,NAc,7.557,-1.6263616
2V1,4.3,6,NAc,7.3459997,-2.0295863
74K,20.81,6,NAc,10.222,0.12697607
0B9,12.11,6,NAc,11.438001,0.82823396
1P5,6.21,6,NAc,6.349,-2.1392608
3T5,5.12,6,NAc,7.924,-1.2757329
8H2,10.13,6,NAc,8.957,-0.94032234
98V,16.03,6,NAc,12.573,2.026662
8B3,13.09,6,NAc,10.385,0.29624215
31S,17.0,6,NAc,7.021,-2.0711935
46Z,13.97,6,NAc,10.916,0.6048443
6L4,8.2,6,NAc,10.584,0.5185708
0G3,9.1,6,NAc,11.521,1.4502722
