animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,1,HIP,8.016001,-1.4581614
1P5,6.21,1,HIP,9.306001,-0.26072147
8I6,9.9,1,HIP,6.2799997,-2.3111942
2S6,3.17,1,HIP,6.657,-1.8426093
2S6,3.17,1,HIP,8.726999,-0.83429635
6D9,13.11,1,HIP,9.329,-0.42771626
3D1,13.11,1,HIP,9.577,-0.17927307
5R4,6.25,1,HIP,11.409,1.1193286
4J6,7.15,1,HIP,7.8729997,-1.2215854
2Q0,3.21,1,HIP,7.9079995,-1.5069262
2S6,3.17,1,HIP,10.511,0.43090367
4S3,3.18,1,HIP,10.621,0.4823049
4S3,3.18,1,HIP,10.7839985,0.80894977
2T2,4.09,1,HIP,7.1610003,-1.8498684
42T,15.96,1,HIP,12.028999,1.5572189
31S,17.0,1,HIP,8.384,-0.9908618
2T2,4.09,1,HIP,6.7440004,-2.2433274
2V1,4.3,1,HIP,7.833,-1.367271
56K,19.93,1,HIP,11.344,1.1107154
55R,14.97,1,HIP,8.122,-1.0659181
5R4,6.25,1,HIP,10.789,0.45617068
4Q6,3.22,1,HIP,5.4940004,-2.6909518
8M0,8.12,1,HIP,7.828,-1.4229804
4J6,7.15,1,HIP,10.089999,0.19323495
1L1,8.17,1,HIP,10.981,0.80484796
56K,19.93,1,HIP,11.467,1.0108643
1P5,6.21,1,HIP,8.561,-0.9440188
4S3,3.18,1,HIP,9.472,-0.24193959
98V,16.03,1,HIP,9.214,-0.56119865
97R,17.93,1,HIP,11.085001,0.8338852
4Q6,3.22,1,HIP,9.515,-0.21145827
5H6,11.03,1,HIP,6.281,-2.388895
2I1,10.27,1,HIP,9.941,0.24578473
1L1,8.17,1,HIP,10.871,0.5925578
2V1,4.3,1,HIP,9.47,-0.22288488
2V1,4.3,1,HIP,10.346001,0.39252275
74K,20.81,1,HIP,15.260999,3.621003
4S3,3.18,1,HIP,11.026,0.90978414
2S6,3.17,1,HIP,8.478999,-0.9421044
3R7,3.32,1,HIP,6.9919996,-1.7746756
3T5,5.12,1,HIP,8.325,-0.82728577
97R,17.93,1,HIP,10.769,0.5918497
42T,15.96,1,HIP,10.186001,0.26384625
2T2,4.09,1,HIP,9.221999,-0.471636
1L1,8.17,1,HIP,9.739,0.03636196
7F0,11.2,1,HIP,11.615,1.2326374
82V,16.01,1,HIP,11.08,0.7637371
6O7,6.03,1,HIP,10.642,0.5620526
2Q0,3.21,1,HIP,9.559999,-0.28898337
2S6,3.17,1,HIP,8.167,-1.010877
8M0,8.12,1,HIP,9.934999,0.07683256
2T6,5.18,1,HIP,7.8809996,-1.7810112
7F0,11.2,1,HIP,6.2509995,-2.1585453
74K,20.81,1,HIP,7.465,-1.5447198
43N,17.0,1,HIP,11.546999,1.2510855
0B9,12.11,1,HIP,9.26,-0.24177095
2Q0,3.21,1,HIP,10.341,0.2535779
4S3,3.18,1,HIP,10.893999,0.84684104
37V,15.07,1,HIP,8.609,-0.9422538
5R4,6.25,1,HIP,9.476999,-0.051806238
2T2,4.09,1,HIP,7.689,-1.4130361
7M4,8.15,1,HIP,7.197,-1.9761533
2T2,4.09,1,HIP,6.972,-1.6454288
2T2,4.09,1,HIP,7.089999,-1.7638414
6L4,8.2,1,HIP,9.205999,-0.37419567
0B9,12.11,1,HIP,11.175001,0.7301213
8C9,12.12,1,HIP,11.84,1.045583
6O7,6.03,1,HIP,6.7790003,-2.0318556
6D9,13.11,1,HIP,12.207,1.4726523
43N,17.0,1,HIP,7.8580003,-1.2550058
1T9,4.11,1,HIP,7.614001,-1.2154925
1T9,4.11,1,HIP,9.415999,-0.2886229
1T9,4.11,1,HIP,7.4370003,-1.5360128
4S3,3.18,1,HIP,11.773001,1.3414961
2S6,3.17,1,HIP,8.988001,-0.68088746
1G8,7.88,1,HIP,10.348,0.44857377
1G8,7.88,1,HIP,8.188001,-1.3381608
98V,16.03,1,HIP,12.129,1.4796221
50P,15.59,1,HIP,11.168,0.83537155
2T2,4.09,1,HIP,9.493,-0.38413113
2V1,4.3,1,HIP,8.038,-1.1139591
56K,19.93,1,HIP,9.814,0.047785237
43N,17.0,1,HIP,11.238001,1.026634
0B9,12.11,1,HIP,7.419,-2.0204284
1P5,6.21,1,HIP,7.4670005,-1.5094407
4S3,3.18,1,HIP,10.346999,0.42204633
2S2,6.31,1,HIP,7.2329993,-1.8116148
56R,14.95,1,HIP,10.476,0.39785576
2T2,4.09,1,HIP,7.5379996,-1.3929193
2F2,11.04,1,HIP,8.889999,-0.65034753
2F2,11.04,1,HIP,9.348,-0.19179866
4Q6,3.22,1,HIP,10.785,0.7284961
5H6,11.03,1,HIP,11.464,0.8018759
2I1,10.27,1,HIP,11.121,0.8050092
56K,19.93,1,HIP,8.739,-0.77614146
0B9,12.11,1,HIP,13.616,2.6487796
3E4,11.99,1,HIP,10.161,0.2707058
37V,15.07,1,HIP,7.5399995,-1.5482321
55R,14.97,1,HIP,9.851,-0.011458453
3T5,5.12,1,HIP,9.299,-0.5717286
31S,17.0,1,HIP,10.4609995,0.5251228
46Z,13.97,1,HIP,9.293,-0.34912246
41N,16.74,1,HIP,6.856,-1.8820846
43N,17.0,1,HIP,10.216,0.2694247
43N,17.0,1,HIP,6.5239997,-2.0995944
0B9,12.11,1,HIP,10.57,0.703468
2S6,3.17,1,HIP,6.7699995,-1.8892332
56R,14.95,1,HIP,8.1,-1.0459
5R4,6.25,1,HIP,8.485999,-1.0245261
56K,19.93,1,HIP,11.3949995,0.88386476
43N,17.0,1,HIP,10.910999,0.6886408
2C6,14.03,1,HIP,8.612,-0.84721696
4S3,3.18,1,HIP,9.807001,0.11476038
3R7,3.32,1,HIP,9.1,-0.6094744
8H2,10.13,1,HIP,10.328001,0.50403607
98V,16.03,1,HIP,12.876999,1.8405892
2T6,5.18,1,HIP,11.165,0.8395811
43N,17.0,1,HIP,11.5460005,1.1845847
4S3,3.18,1,HIP,11.73,1.2606583
56R,14.95,1,HIP,8.640001,-0.7019603
2T2,4.09,1,HIP,9.500999,-0.37638924
46Z,13.97,1,HIP,9.237,-0.38229492
46Z,13.97,1,HIP,12.67,1.6651007
4Q6,3.22,1,HIP,10.682001,0.49024165
2T2,4.09,1,HIP,8.088,-1.2001569
1V8,4.31,1,HIP,9.407999,-0.18920577
8I6,9.9,1,HIP,8.004,-1.2015213
2S6,3.17,1,HIP,9.355,-0.5167945
1G8,7.88,1,HIP,9.641001,-0.1517667
5R4,6.25,1,HIP,9.959,-0.08362737
2T2,4.09,1,HIP,10.862,0.71905917
7M4,8.15,1,HIP,7.9079995,-1.5239477
4Q6,3.22,1,HIP,8.169,-1.128722
1V8,4.31,1,HIP,8.474999,-0.9613298
0B9,12.11,1,HIP,12.337999,1.6900458
0B9,12.11,1,HIP,10.386999,0.3434091
1T9,4.11,1,HIP,8.193,-1.1252472
3E4,11.99,1,HIP,8.911,-0.63237876
5R4,6.25,1,HIP,9.906,-0.14413227
7M4,8.15,1,HIP,8.778,-0.72521293
46Z,13.97,1,HIP,11.499999,0.93858105
2T2,4.09,1,HIP,9.328,-0.48434561
4J6,7.15,1,HIP,5.4870005,-3.0123432
77V,16.15,1,HIP,14.87,2.9736907
77V,16.15,1,HIP,8.709001,-0.6789117
77V,16.15,1,HIP,10.975,0.42756948
6O7,6.03,1,HIP,6.2790003,-2.578275
2C6,14.03,1,HIP,10.752001,0.58778334
1P5,6.21,1,HIP,11.571,1.1338654
56R,14.95,1,HIP,8.334002,-1.0954787
2I1,10.27,1,HIP,9.884,-0.037718438
2I1,10.27,1,HIP,11.129,0.81881005
3E4,11.99,1,HIP,10.737,0.47344503
2Q0,3.21,1,HIP,10.976,0.59976184
3D1,13.11,1,HIP,11.364,0.7814975
1G8,7.88,1,HIP,6.947,-1.769034
0B9,12.11,1,HIP,10.652,0.5441856
3E4,11.99,1,HIP,5.364,-2.661914
2S6,3.17,1,HIP,10.894,0.79407126
8M0,8.12,1,HIP,8.375,-0.92880595
3D1,13.11,1,HIP,7.6449995,-1.576345
5R4,6.25,1,HIP,11.283999,1.0601467
98V,16.03,1,HIP,10.139,0.17999604
97R,17.93,1,HIP,9.007,-0.6082195
5H6,11.03,1,HIP,6.658,-2.1568232
5H6,11.03,1,HIP,8.494,-0.8441159
1L1,8.17,1,HIP,9.131999,-0.5307928
77V,16.15,1,HIP,11.667999,0.9827571
43N,17.0,1,HIP,9.522,-0.15455708
8M0,8.12,1,HIP,9.476999,-0.11075624
2F2,11.04,1,HIP,11.233,0.8741872
31S,17.0,1,HIP,7.6810007,-1.2749363
4Q6,3.22,1,HIP,7.6299996,-1.4130474
8M0,8.12,1,HIP,6.754,-2.0727394
2I1,10.27,1,HIP,7.8109994,-1.2154142
2V1,4.3,1,HIP,10.505,0.33642465
74K,20.81,1,HIP,13.6779995,2.4178696
56K,19.93,1,HIP,12.14,1.3651226
2C6,14.03,1,HIP,5.1519995,-3.3709688
37V,15.07,1,HIP,7.792,-1.3495582
56R,14.95,1,HIP,8.614,-0.88494384
3D1,13.11,1,HIP,12.167,1.5535252
3T5,5.12,1,HIP,9.9869995,0.2499175
1G8,7.88,1,HIP,8.414,-0.7938865
2T2,4.09,1,HIP,9.85,-0.076533094
8M0,8.12,1,HIP,8.525,-0.92149824
43N,17.0,1,HIP,8.571,-0.978933
43N,17.0,1,HIP,8.118999,-1.2269127
2S6,3.17,1,HIP,8.0460005,-1.3852514
56R,14.95,1,HIP,11.147,0.8496733
3D1,13.11,1,HIP,7.7660003,-1.4816737
1G8,7.88,1,HIP,8.094999,-1.1693174
5R4,6.25,1,HIP,11.129,0.84084636
2T2,4.09,1,HIP,9.25,-0.37258917
0B9,12.11,1,HIP,7.9839997,-1.2845069
8I6,9.9,1,HIP,11.367,1.0954084
2S6,3.17,1,HIP,11.026999,0.82341206
3T5,5.12,1,HIP,8.831999,-0.48093715
1G8,7.88,1,HIP,8.509,-0.79665977
1G8,7.88,1,HIP,9.117999,-0.5517753
4Q6,3.22,1,HIP,11.061999,0.69617254
4J6,7.15,1,HIP,11.384999,0.9980235
82V,16.01,1,HIP,10.598,0.5149661
56K,19.93,1,HIP,14.408,3.3941972
1T9,4.11,1,HIP,10.29,0.2264639
6O7,6.03,1,HIP,8.719,-1.0564133
3R7,3.32,1,HIP,7.6219993,-1.5761101
2S2,6.31,1,HIP,10.367999,0.35287577
8H2,10.13,1,HIP,8.097,-1.2075042
42T,15.96,1,HIP,5.1590004,-2.8752193
4Q6,3.22,1,HIP,8.8220005,-0.7655604
2T2,4.09,1,HIP,7.814,-1.3361994
77V,16.15,1,HIP,9.826,-0.19029638
50P,15.59,1,HIP,8.781,-0.8266706
8M0,8.12,1,HIP,9.8880005,0.16271505
8M0,8.12,1,HIP,8.549,-0.71635294
2T2,4.09,1,HIP,9.188,-0.537834
0G3,9.1,1,HIP,9.589,-0.41043764
74K,20.81,1,HIP,8.452,-0.8876346
8I6,9.9,1,HIP,10.871,0.71299714
3D1,13.11,1,HIP,10.398,0.40548944
3T5,5.12,1,HIP,8.990999,-0.6532272
98V,16.03,1,HIP,9.6,-0.2738855
31S,17.0,1,HIP,8.319999,-0.8192261
46Z,13.97,1,HIP,10.003,0.05487862
8M0,8.12,1,HIP,8.604001,-0.7719794
2T2,4.09,1,HIP,8.758,-0.7504985
1L1,8.17,1,HIP,10.730999,0.6617267
56K,19.93,1,HIP,9.914999,0.105236456
37V,15.07,1,HIP,12.252,1.3890386
2T2,4.09,1,HIP,8.714999,-0.65573233
2F2,11.04,1,HIP,7.873,-1.2397394
2F2,11.04,1,HIP,9.462,-0.34905478
6L4,8.2,1,HIP,6.4940004,-2.4189308
2I1,10.27,1,HIP,9.497,-0.25340962
56K,19.93,1,HIP,10.701999,0.5241186
3E4,11.99,1,HIP,9.740999,-0.10170076
2S6,3.17,1,HIP,10.406,0.3594991
8M0,8.12,1,HIP,9.181999,-0.52851427
5R4,6.25,1,HIP,11.359999,0.7448571
50P,15.59,1,HIP,7.7299995,-1.4565779
50P,15.59,1,HIP,6.843,-1.7767313
5H6,11.03,1,HIP,8.508,-0.9301168
6L4,8.2,1,HIP,8.799,-0.616943
2V1,4.3,1,HIP,10.7039995,0.69395244
56K,19.93,1,HIP,5.3879995,-2.9786882
0B9,12.11,1,HIP,9.514001,-0.34358263
1T9,4.11,1,HIP,9.411,-0.40325466
46Z,13.97,1,HIP,10.078,0.062452823
6L4,8.2,1,HIP,8.735,-0.92433566
56K,19.93,1,HIP,11.091,1.2152873
0B9,12.11,1,HIP,6.9759994,-1.5579917
8I6,9.9,1,HIP,10.2,0.33982456
2S2,6.31,1,HIP,6.453,-1.8139073
2T2,4.09,1,HIP,7.8910003,-1.3831787
4Q6,3.22,1,HIP,7.2139997,-1.7801437
5H6,11.03,1,HIP,9.4470005,-0.2531366
2I1,10.27,1,HIP,10.2560005,0.18285923
0B9,12.11,1,HIP,9.225,-0.2420921
6O7,6.03,1,HIP,10.152999,0.16508545
2C6,14.03,1,HIP,8.71,-0.5902417
3R7,3.32,1,HIP,7.4040003,-1.4551708
37V,15.07,1,HIP,12.743,1.6716508
3K1,9.01,1,HIP,10.745,0.6341625
56R,14.95,1,HIP,9.618,-0.18738873
1G8,7.88,1,HIP,8.830999,-0.6687527
98V,16.03,1,HIP,13.478999,2.349354
97R,17.93,1,HIP,7.9909997,-1.1040502
46Z,13.97,1,HIP,10.903,0.7105988
2I1,10.27,1,HIP,12.261,1.9844252
56K,19.93,1,HIP,10.2039995,0.5070486
5R4,6.25,1,HIP,8.069,-1.298399
98V,16.03,1,HIP,14.090001,2.6818094
97R,17.93,1,HIP,11.723,1.1493756
2T2,4.09,1,HIP,7.8879995,-1.0481509
2T2,4.09,1,HIP,10.26,0.20890853
5H6,11.03,1,HIP,10.373001,0.36006162
1V8,4.31,1,HIP,6.461,-2.2087326
6O7,6.03,1,HIP,9.629001,-0.09028436
98V,16.03,1,HIP,9.672999,-0.1686797
7M4,8.15,1,HIP,9.29,-0.47568786
1V8,4.31,1,HIP,8.016001,-1.4711835
7F0,11.2,1,HIP,8.132999,-1.2336193
0G3,9.1,1,HIP,10.973001,0.6976121
2Q0,3.21,1,HIP,6.27,-2.1431828
1G8,7.88,1,HIP,8.593,-0.76382256
8H2,10.13,1,HIP,11.481,1.2037903
1L1,8.17,1,HIP,7.8199997,-1.4873767
1V8,4.31,1,HIP,7.975,-1.1309205
0B9,12.11,1,HIP,11.250999,0.9518283
0B9,12.11,1,HIP,7.986,-1.2978868
2S6,3.17,1,HIP,10.019,-0.10719468
55R,14.97,1,HIP,8.566,-0.92531115
1G8,7.88,1,HIP,9.276001,-0.5442502
2F2,11.04,1,HIP,7.0269995,-1.7096777
97R,17.93,1,HIP,10.865,0.56549305
8B3,13.09,1,HIP,7.62,-1.4645904
4Q6,3.22,1,HIP,12.442,1.627821
2T2,4.09,1,HIP,7.2440004,-1.6511104
2I1,10.27,1,HIP,8.209,-0.954402
56K,19.93,1,HIP,10.0,0.10991573
0B9,12.11,1,HIP,8.775999,-0.5948793
3T5,5.12,1,HIP,13.0,2.0101717
2I1,10.27,1,HIP,8.870999,-0.46580368
56K,19.93,1,HIP,8.497999,-1.109062
0B9,12.11,1,HIP,12.622999,1.7741002
1P5,6.21,1,HIP,8.902,-0.6505993
2Q0,3.21,1,HIP,7.7370005,-1.1313407
8M0,8.12,1,HIP,7.9989996,-1.1488974
1G8,7.88,1,HIP,9.726,-0.14753683
5R4,6.25,1,HIP,9.253,-0.32853943
46Z,13.97,1,HIP,12.320999,1.4565624
6L4,8.2,1,HIP,6.6960006,-2.189251
43N,17.0,1,HIP,12.375,1.9689585
50P,15.59,1,HIP,8.110001,-1.2628937
31S,17.0,1,HIP,8.526,-0.88779956
46Z,13.97,1,HIP,10.28,0.2946453
7F0,11.2,1,HIP,9.6,-0.30257916
43N,17.0,1,HIP,9.293,-0.41946548
0B9,12.11,1,HIP,9.851,0.0054854737
2Q0,3.21,1,HIP,9.775999,0.047927372
1G8,7.88,1,HIP,8.405,-1.1146047
97R,17.93,1,HIP,9.906,0.10173471
1L1,8.17,1,HIP,8.118,-0.98451084
3K1,9.01,1,HIP,11.118,0.7184063
8H2,10.13,1,HIP,9.455,-0.18704428
2T2,4.09,1,HIP,8.693,-0.66830033
46Z,13.97,1,HIP,10.274,0.33379698
4Q6,3.22,1,HIP,11.714,1.3220218
4Q6,3.22,1,HIP,8.233,-0.97252643
4Q6,3.22,1,HIP,7.378,-1.6180782
7F0,11.2,1,HIP,11.096,0.71633476
1T9,4.11,1,HIP,6.014,-2.997771
2C6,14.03,1,HIP,7.2279997,-1.8530607
2F2,11.04,1,HIP,11.035001,0.8651131
2F2,11.04,1,HIP,11.570001,0.859525
4J6,7.15,1,HIP,11.353999,0.8946691
6L4,8.2,1,HIP,11.569,1.1857575
6L4,8.2,1,HIP,9.517,-0.2097512
0B9,12.11,1,HIP,7.943001,-1.1730154
8I6,9.9,1,HIP,10.500999,0.3574823
2S6,3.17,1,HIP,8.542,-0.9769965
3R7,3.32,1,HIP,10.627,0.593905
4Q6,3.22,1,HIP,7.7839994,-1.2861848
2V1,4.3,1,HIP,9.471001,-0.41215143
56K,19.93,1,HIP,12.344,1.6597867
0B9,12.11,1,HIP,8.775,-0.58298033
0B9,12.11,1,HIP,7.879,-1.4807018
8I6,9.9,1,HIP,10.913,0.6715228
4S3,3.18,1,HIP,9.551001,-0.21278155
3R7,3.32,1,HIP,9.311999,-0.26832834
37V,15.07,1,HIP,9.9279995,-0.09510859
56R,14.95,1,HIP,11.16,0.82882476
56R,14.95,1,HIP,8.155001,-1.1214677
3D1,13.11,1,HIP,8.377,-0.937918
3D1,13.11,1,HIP,10.712,0.677518
98V,16.03,1,HIP,8.518,-0.8500942
46Z,13.97,1,HIP,10.571,0.600879
1L1,8.17,1,HIP,9.8949995,0.012167731
0G3,9.1,1,HIP,8.455,-1.0761538
82V,16.01,1,HIP,8.917001,-0.6324637
43N,17.0,1,HIP,11.427,0.9912392
43N,17.0,1,HIP,10.772,0.5381086
8C9,12.12,1,HIP,10.1970005,-0.035239767
1T9,4.11,1,HIP,8.117,-1.043766
6O7,6.03,1,HIP,6.5629997,-2.133933
2S6,3.17,1,HIP,7.7349997,-1.4304897
2S6,3.17,1,HIP,10.973001,0.62130374
4S3,3.18,1,HIP,9.032,-0.7397716
4S3,3.18,1,HIP,10.136999,0.29237804
37V,15.07,1,HIP,9.571001,-0.079048686
1G8,7.88,1,HIP,9.155001,-0.42175713
98V,16.03,1,HIP,11.764999,1.2716122
2T6,5.18,1,HIP,10.841999,0.559484
1L1,8.17,1,HIP,11.368,0.94236875
2V1,4.3,1,HIP,8.259001,-1.1549205
0B9,12.11,1,HIP,11.103,0.72014683
0B9,12.11,1,HIP,11.507,0.96899104
0B9,12.11,1,HIP,9.538,-0.28506732
2Q0,3.21,1,HIP,9.528,-0.30167007
3R7,3.32,1,HIP,8.3880005,-1.0736783
3R7,3.32,1,HIP,7.775,-1.4523265
56R,14.95,1,HIP,8.3,-1.0136573
55R,14.97,1,HIP,9.436001,-0.13714565
5R4,6.25,1,HIP,10.791999,0.6987477
98V,16.03,1,HIP,10.743001,0.7847296
2T2,4.09,1,HIP,6.664,-2.0645082
1L1,8.17,1,HIP,7.4659996,-1.6180224
56K,19.93,1,HIP,10.058001,0.0014327379
2S6,3.17,1,HIP,9.554999,-0.30563918
3R7,3.32,1,HIP,7.5730004,-1.7266185
2S2,6.31,1,HIP,11.429,0.8486567
56R,14.95,1,HIP,10.164,0.083238706
3D1,13.11,1,HIP,10.865,0.6505224
5R4,6.25,1,HIP,10.124,0.19934697
2F2,11.04,1,HIP,7.3970003,-1.8981975
6L4,8.2,1,HIP,10.739,0.6883201
0G3,9.1,1,HIP,10.168,0.14882186
74K,20.81,1,HIP,12.018,1.4723942
1P5,6.21,1,HIP,6.9830003,-1.8198824
2T2,4.09,1,HIP,7.496,-1.6301556
7M4,8.15,1,HIP,6.1060004,-2.6413226
7F0,11.2,1,HIP,11.483,1.2552048
1P5,6.21,1,HIP,8.898001,-0.80816936
2Q0,3.21,1,HIP,10.396001,0.34394407
56R,14.95,1,HIP,9.699,-0.05450458
3D1,13.11,1,HIP,9.678999,-0.0595611
1G8,7.88,1,HIP,10.315001,0.26497737
5R4,6.25,1,HIP,9.722,-0.3210108
4Q6,3.22,1,HIP,6.997,-1.6950759
0B9,12.11,1,HIP,6.918,-1.93744
3D1,13.11,1,HIP,12.757,1.8583403
97R,17.93,1,HIP,10.269,0.24832645
8B3,13.09,1,HIP,10.351,0.24123415
2T6,5.18,1,HIP,10.293,0.38039073
5H6,11.03,1,HIP,8.118,-1.4145507
1L1,8.17,1,HIP,8.023,-1.1004647
77V,16.15,1,HIP,11.5060005,1.3386117
77V,16.15,1,HIP,12.367001,1.7729688
6O7,6.03,1,HIP,11.279,1.0528828
4S3,3.18,1,HIP,12.4,1.7426171
2S6,3.17,1,HIP,6.6369996,-1.8749343
37V,15.07,1,HIP,11.398,1.190009
2F2,11.04,1,HIP,10.024,-0.07761644
97R,17.93,1,HIP,8.751,-0.8309075
0G3,9.1,1,HIP,8.803,-0.6528284
6O7,6.03,1,HIP,6.159,-2.503366
2S6,3.17,1,HIP,8.451,-0.897948
3R7,3.32,1,HIP,7.396,-1.7066449
2S2,6.31,1,HIP,10.48,0.49254668
55R,14.97,1,HIP,6.9870005,-1.9632568
50P,15.59,1,HIP,8.7109995,-0.8827617
2T6,5.18,1,HIP,9.936,0.14228335
1L1,8.17,1,HIP,14.15,2.985648
74K,20.81,1,HIP,7.738,-1.2665851
4S3,3.18,1,HIP,8.923999,-0.60801923
3R7,3.32,1,HIP,10.686999,0.5338685
2T6,5.18,1,HIP,9.796,-0.04032239
5H6,11.03,1,HIP,10.63,0.61348885
1L1,8.17,1,HIP,9.615,-0.39857367
0B9,12.11,1,HIP,8.719,-0.6462295
3R7,3.32,1,HIP,9.54,-0.23398386
8M0,8.12,1,HIP,9.9730015,0.2492257
3T5,5.12,1,HIP,11.504001,1.1639699
1G8,7.88,1,HIP,7.3949995,-1.4398972
98V,16.03,1,HIP,10.797,0.69015837
4Q6,3.22,1,HIP,9.464999,-0.17819566
1L1,8.17,1,HIP,9.885,-0.042660173
82V,16.01,1,HIP,10.997999,0.8254916
1T9,4.11,1,HIP,10.828001,0.52964747
1T9,4.11,1,HIP,8.722,-0.59660375
2S6,3.17,1,HIP,10.7,0.49123147
8M0,8.12,1,HIP,8.278,-1.06994
56R,14.95,1,HIP,12.059,1.4368255
3D1,13.11,1,HIP,12.797001,2.0798173
7M4,8.15,1,HIP,10.614,0.66319966
1L1,8.17,1,HIP,9.369,-0.1318145
43N,17.0,1,HIP,11.658,1.2253512
0B9,12.11,1,HIP,10.498,0.33905038
0B9,12.11,1,HIP,10.41,0.3030484
3R7,3.32,1,HIP,7.4059997,-1.4756888
56R,14.95,1,HIP,11.325,0.97354764
5R4,6.25,1,HIP,7.4309998,-1.6340023
2T2,4.09,1,HIP,13.511,2.5699773
1L1,8.17,1,HIP,6.6700006,-1.9231625
1L1,8.17,1,HIP,7.4550004,-1.565117
56K,19.93,1,HIP,9.175,-0.36318216
3T5,5.12,1,HIP,9.391,-0.28760362
1G8,7.88,1,HIP,9.007999,-0.6267627
5R4,6.25,1,HIP,9.545,-0.19419204
2T2,4.09,1,HIP,7.6330004,-1.4942541
1L1,8.17,1,HIP,11.341001,0.86775106
1L1,8.17,1,HIP,12.299,1.8169783
0B9,12.11,1,HIP,6.19,-2.6766405
3E4,11.99,1,HIP,12.018,1.3517053
3E4,11.99,1,HIP,8.038,-1.0390002
2F2,11.04,1,HIP,8.915999,-0.5554289
42T,15.96,1,HIP,9.761,-0.112685435
4Q6,3.22,1,HIP,6.9200006,-1.9102849
2I1,10.27,1,HIP,10.286,0.27117327
3E4,11.99,1,HIP,7.1280007,-1.6687158
5R4,6.25,1,HIP,12.039,1.5105734
4Q6,3.22,1,HIP,8.67,-0.80589926
8M0,8.12,1,HIP,8.576,-0.7998863
5H6,11.03,1,HIP,13.126999,2.2630925
41N,16.74,1,HIP,8.288,-1.2732824
1L1,8.17,1,HIP,9.989,0.1384829
2V1,4.3,1,HIP,9.959999,0.17209013
6O7,6.03,1,HIP,7.05,-1.9676019
3E4,11.99,1,HIP,8.545,-0.7500108
3R7,3.32,1,HIP,7.25,-1.6710142
37V,15.07,1,HIP,10.446001,0.31957075
2S2,6.31,1,HIP,11.091,0.7764388
55R,14.97,1,HIP,7.0479994,-1.739458
3T5,5.12,1,HIP,9.348001,-0.44830096
1G8,7.88,1,HIP,9.636,-0.19984984
8H2,10.13,1,HIP,9.181,-0.32337806
2T2,4.09,1,HIP,11.021,0.7495304
7M4,8.15,1,HIP,11.374,0.9687017
8B3,13.09,1,HIP,11.757,1.154794
1L1,8.17,1,HIP,11.476,1.0577831
6O7,6.03,1,HIP,8.907,-0.5002654
3E4,11.99,1,HIP,8.7,-0.7718551
8I6,9.9,1,HIP,10.764001,0.41736543
8M0,8.12,1,HIP,8.906,-0.64700943
56R,14.95,1,HIP,9.155001,-0.5772689
3D1,13.11,1,HIP,11.596999,0.90070176
1G8,7.88,1,HIP,9.696,-0.17503816
50P,15.59,1,HIP,9.412001,-0.10505363
7M4,8.15,1,HIP,11.605001,1.1739829
4Q6,3.22,1,HIP,8.4470005,-0.76639766
2I1,10.27,1,HIP,7.8229995,-1.3547688
56K,19.93,1,HIP,10.903,0.8046849
1T9,4.11,1,HIP,10.603999,0.42436153
8I6,9.9,1,HIP,9.971001,0.03608987
4S3,3.18,1,HIP,11.842,1.3991749
3D1,13.11,1,HIP,6.7839994,-1.7345248
3D1,13.11,1,HIP,11.624001,1.0654984
5R4,6.25,1,HIP,8.998,-0.69366556
97R,17.93,1,HIP,9.28,-0.38737723
46Z,13.97,1,HIP,13.427,2.3326313
7F0,11.2,1,HIP,10.365,0.26970482
4S3,3.18,1,HIP,10.769,0.84857607
3R7,3.32,1,HIP,5.556,-2.9924717
37V,15.07,1,HIP,11.188999,0.7935384
5H6,11.03,1,HIP,8.121,-1.1354163
1L1,8.17,1,HIP,10.895,0.64963627
77V,16.15,1,HIP,8.241,-0.9009016
7F0,11.2,1,HIP,11.12,0.8579674
6D9,13.11,1,HIP,9.872,0.10113639
5R4,6.25,1,HIP,9.387999,-0.34051055
7M4,8.15,1,HIP,6.9369993,-2.2460117
97R,17.93,1,HIP,10.207,0.14773978
8B3,13.09,1,HIP,10.5789995,0.5710735
2T6,5.18,1,HIP,9.380999,-0.20074394
4Q6,3.22,1,HIP,7.282,-1.6483825
4Q6,3.22,1,HIP,7.803,-1.177141
2I1,10.27,1,HIP,9.498,-0.2716875
0B9,12.11,1,HIP,7.985999,-1.4410534
0B9,12.11,1,HIP,8.439,-1.2426813
1T9,4.11,1,HIP,8.983,-0.63554686
1P5,6.21,1,HIP,11.489,1.1940749
6D9,13.11,1,HIP,10.559,0.5385173
5R4,6.25,1,HIP,9.166,-0.41780424
97R,17.93,1,HIP,9.113,-0.39705354
2T6,5.18,1,HIP,7.0269995,-1.9111259
4Q6,3.22,1,HIP,7.4199996,-1.5947516
0B9,12.11,1,HIP,12.565001,1.5446582
31S,17.0,1,HIP,9.281,-0.31022203
4J6,7.15,1,HIP,8.985,-0.6674204
1L1,8.17,1,HIP,9.151999,-0.64188105
2Q0,3.21,1,HIP,9.223,-0.29985833
4S3,3.18,1,HIP,10.95,0.804173
3T5,5.12,1,HIP,9.667001,-0.14927047
98V,16.03,1,HIP,10.6970005,0.72138536
31S,17.0,1,HIP,12.258,1.7736192
6L4,8.2,1,HIP,8.997,-0.53599805
0B9,12.11,1,HIP,9.617999,-0.05852079
6O7,6.03,1,HIP,11.144,0.6313376
2S6,3.17,1,HIP,10.8220005,0.40862533
