animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,10,mdTN,9.506,-0.5052274
42T,15.96,10,mdTN,11.004,0.38492176
42T,15.96,10,mdTN,8.785,-0.80728626
42T,15.96,10,mdTN,10.943,0.20250534
3R7,3.32,10,mdTN,10.141,-0.24036758
2I1,10.27,10,mdTN,13.24,1.775765
2V1,4.3,10,mdTN,9.679001,-0.38627496
56K,19.93,10,mdTN,12.834,1.3568558
56K,19.93,10,mdTN,12.441999,1.3140353
6O7,6.03,10,mdTN,6.901,-1.9447277
2C6,14.03,10,mdTN,12.649,1.6240784
2C6,14.03,10,mdTN,10.264,-0.113584526
1P5,6.21,10,mdTN,11.263,0.60683453
1P5,6.21,10,mdTN,7.4880004,-1.6767744
8M0,8.12,10,mdTN,7.121,-1.848209
8H2,10.13,10,mdTN,10.425,0.13671114
5R4,6.25,10,mdTN,7.648,-1.2954551
5R4,6.25,10,mdTN,10.657,0.1864288
8B3,13.09,10,mdTN,8.941,-0.7938155
42T,15.96,10,mdTN,6.4660006,-2.029066
46Z,13.97,10,mdTN,10.4869995,-0.011070973
6L4,8.2,10,mdTN,7.9869995,-1.6715301
41N,16.74,10,mdTN,8.964999,-0.59508634
41N,16.74,10,mdTN,8.886999,-1.0049348
77V,16.15,10,mdTN,10.585001,0.11838328
8C9,12.12,10,mdTN,9.874999,-0.22860435
1T9,4.11,10,mdTN,8.867,-0.94658965
1T9,4.11,10,mdTN,8.605,-1.0706344
6O7,6.03,10,mdTN,8.827001,-0.8677379
3E4,11.99,10,mdTN,10.936,0.4603447
3E4,11.99,10,mdTN,8.623999,-1.0772532
82V,16.01,10,mdTN,12.115,1.1002644
56R,14.95,10,mdTN,10.076,-0.2372971
2T6,5.18,10,mdTN,8.864,-0.76559454
6L4,8.2,10,mdTN,6.91,-2.1098852
2V1,4.3,10,mdTN,9.068,-0.7713056
74K,20.81,10,mdTN,12.928001,1.5567807
82V,16.01,10,mdTN,7.0940003,-2.0632238
8C9,12.12,10,mdTN,4.984,-3.3289695
6D9,13.11,10,mdTN,11.183001,0.3485492
8M0,8.12,10,mdTN,12.164999,1.1800876
1G8,7.88,10,mdTN,11.479,0.9049148
42T,15.96,10,mdTN,11.471001,0.9245113
4Q6,3.22,10,mdTN,10.273,0.10315183
2I1,10.27,10,mdTN,8.4470005,-1.1884032
2V1,4.3,10,mdTN,8.986,-0.90322703
2V1,4.3,10,mdTN,6.918,-2.1886208
74K,20.81,10,mdTN,11.221,0.5409662
82V,16.01,10,mdTN,8.596999,-1.0918876
56K,19.93,10,mdTN,14.372,2.4070132
8C9,12.12,10,mdTN,11.137,0.45425984
6O7,6.03,10,mdTN,9.719,-0.37893996
8I6,9.9,10,mdTN,9.094999,-1.09944
4S3,3.18,10,mdTN,6.6099997,-2.1461287
8M0,8.12,10,mdTN,9.541,-0.514562
3K1,9.01,10,mdTN,11.273,0.7561687
5R4,6.25,10,mdTN,10.532999,0.034432694
5R4,6.25,10,mdTN,7.627,-1.6422194
50P,15.59,10,mdTN,8.719999,-0.8701632
5R4,6.25,10,mdTN,12.066999,0.8614685
5R4,6.25,10,mdTN,11.761001,1.0654234
2I1,10.27,10,mdTN,11.18,0.48743752
74K,20.81,10,mdTN,10.754999,0.372905
43N,17.0,10,mdTN,9.752999,-0.29571673
2C6,14.03,10,mdTN,11.781,0.64762056
1P5,6.21,10,mdTN,12.905001,1.8583806
55R,14.97,10,mdTN,8.995,-0.7892418
3T5,5.12,10,mdTN,11.368,0.52200484
5R4,6.25,10,mdTN,10.057,-0.14776063
42T,15.96,10,mdTN,8.919,-0.9046168
6L4,8.2,10,mdTN,10.634,0.2510692
41N,16.74,10,mdTN,7.168,-1.7892663
2V1,4.3,10,mdTN,12.066,0.91354525
77V,16.15,10,mdTN,9.99,-0.23470528
74K,20.81,10,mdTN,7.6439996,-1.7009016
82V,16.01,10,mdTN,11.455,0.78932625
56K,19.93,10,mdTN,10.681001,0.16972458
1T9,4.11,10,mdTN,7.604001,-1.755493
3E4,11.99,10,mdTN,9.226,-0.62997603
91O,15.86,10,mdTN,9.735,-0.6103628
3T5,5.12,10,mdTN,12.156,1.0146016
6D9,13.11,10,mdTN,11.2369995,0.42854074
8M0,8.12,10,mdTN,12.134,1.0053335
4Q6,3.22,10,mdTN,7.0700006,-1.7781864
41N,16.74,10,mdTN,13.023,1.4294873
41N,16.74,10,mdTN,8.299,-1.2828817
2I1,10.27,10,mdTN,10.453001,0.16256446
77V,16.15,10,mdTN,10.465,-0.19998807
77V,16.15,10,mdTN,12.413,1.1472213
2C6,14.03,10,mdTN,11.259001,0.6701538
8I6,9.9,10,mdTN,6.778001,-2.1650739
4S3,3.18,10,mdTN,11.966,0.7960653
37V,15.07,10,mdTN,14.1,2.1844416
1G8,7.88,10,mdTN,9.087,-0.76672614
2T2,4.09,10,mdTN,11.146999,0.47027254
41N,16.74,10,mdTN,10.911,0.3144515
41N,16.74,10,mdTN,6.2279997,-2.3849108
41N,16.74,10,mdTN,9.412,-0.5992993
41N,16.74,10,mdTN,10.304001,-0.06887853
2V1,4.3,10,mdTN,7.8919997,-1.4622121
77V,16.15,10,mdTN,11.471999,0.5242938
77V,16.15,10,mdTN,9.004001,-0.76426184
77V,16.15,10,mdTN,11.384001,0.7848485
82V,16.01,10,mdTN,10.773001,0.22987078
43N,17.0,10,mdTN,11.472,0.8594759
6O7,6.03,10,mdTN,8.022001,-1.6235077
3E4,11.99,10,mdTN,9.195,-0.8975918
1P5,6.21,10,mdTN,8.219,-1.1326344
6D9,13.11,10,mdTN,8.925,-0.77826655
56R,14.95,10,mdTN,11.356,0.66720545
5R4,6.25,10,mdTN,12.351001,1.072473
46Z,13.97,10,mdTN,11.975,0.81573546
77V,16.15,10,mdTN,9.511999,-0.5544275
56K,19.93,10,mdTN,13.662,2.1857245
6O7,6.03,10,mdTN,8.179999,-1.2605244
6O7,6.03,10,mdTN,8.080999,-1.3752532
2C6,14.03,10,mdTN,9.275999,-0.6983878
3E4,11.99,10,mdTN,11.165999,0.5364713
3T5,5.12,10,mdTN,9.365001,-0.5551649
2S2,6.31,10,mdTN,15.356,2.5816398
55R,14.97,10,mdTN,12.558001,1.0049131
1G8,7.88,10,mdTN,13.297,1.6598942
2F2,11.04,10,mdTN,11.662,0.858104
2F2,11.04,10,mdTN,11.08,0.33286402
8B3,13.09,10,mdTN,10.4140005,-0.008675433
42T,15.96,10,mdTN,12.024,1.0281657
77V,16.15,10,mdTN,11.373,0.6542242
82V,16.01,10,mdTN,12.240999,1.1344551
3E4,11.99,10,mdTN,8.706,-1.0187305
4S3,3.18,10,mdTN,8.018999,-1.4729178
1G8,7.88,10,mdTN,5.95,-2.62784
37V,15.07,10,mdTN,10.539,0.15438277
3T5,5.12,10,mdTN,9.790001,-0.22280581
31S,17.0,10,mdTN,10.251001,-0.2056397
4Q6,3.22,10,mdTN,6.896,-2.1315134
2I1,10.27,10,mdTN,13.351999,1.6849672
77V,16.15,10,mdTN,11.681001,0.86254597
77V,16.15,10,mdTN,9.9140005,-0.336256
7F0,11.2,10,mdTN,9.789,-0.32544988
74K,20.81,10,mdTN,17.883,4.76148
82V,16.01,10,mdTN,12.935,1.4969865
2C6,14.03,10,mdTN,10.280001,-0.14981362
3E4,11.99,10,mdTN,12.345,1.148024
3E4,11.99,10,mdTN,9.296,-0.5481486
4S3,3.18,10,mdTN,8.13,-1.2752119
91O,15.86,10,mdTN,7.9549994,-1.314413
3T5,5.12,10,mdTN,8.344,-1.080059
1G8,7.88,10,mdTN,6.248,-2.4470747
3T5,5.12,10,mdTN,11.143999,0.2999283
3T5,5.12,10,mdTN,13.0460005,1.5081569
3T5,5.12,10,mdTN,11.543001,0.7075573
2T6,5.18,10,mdTN,7.8600006,-1.3673779
4Q6,3.22,10,mdTN,8.009,-1.2212291
2I1,10.27,10,mdTN,9.431001,-0.7449344
77V,16.15,10,mdTN,9.205999,-0.6809498
56K,19.93,10,mdTN,10.721,0.18665627
3E4,11.99,10,mdTN,6.236,-2.2641072
1P5,6.21,10,mdTN,10.443,-0.052267414
4S3,3.18,10,mdTN,9.13,-0.63427144
82V,16.01,10,mdTN,10.083,-0.0404776
3T5,5.12,10,mdTN,7.3050003,-1.86111
3T5,5.12,10,mdTN,10.315001,-0.023174755
1G8,7.88,10,mdTN,7.554,-1.593351
8B3,13.09,10,mdTN,10.511999,0.047974054
91O,15.86,10,mdTN,13.039999,1.772735
2V1,4.3,10,mdTN,8.271,-1.3056045
77V,16.15,10,mdTN,11.362001,0.597165
0G3,9.1,10,mdTN,10.446,0.30979756
82V,16.01,10,mdTN,11.808001,0.9929005
82V,16.01,10,mdTN,11.384,0.92182636
56K,19.93,10,mdTN,11.985999,0.93658197
1T9,4.11,10,mdTN,12.632,1.2145172
1T9,4.11,10,mdTN,9.321,-0.61659545
1T9,4.11,10,mdTN,4.17,-4.313214
3E4,11.99,10,mdTN,10.62,0.25017336
3E4,11.99,10,mdTN,10.837999,0.2225245
4S3,3.18,10,mdTN,10.905001,0.4610844
1G8,7.88,10,mdTN,9.396,-0.5045863
8M0,8.12,10,mdTN,12.726999,1.5269794
98V,16.03,10,mdTN,9.495001,-0.54664665
2T2,4.09,10,mdTN,8.272,-1.2653375
4J6,7.15,10,mdTN,12.462,1.4832207
41N,16.74,10,mdTN,11.218,0.38467333
41N,16.74,10,mdTN,10.687,0.117836826
56K,19.93,10,mdTN,9.688,-0.53826743
56K,19.93,10,mdTN,13.252001,1.6002253
6O7,6.03,10,mdTN,7.2769995,-1.7364756
2Q0,3.21,10,mdTN,9.167001,-0.60376817
1G8,7.88,10,mdTN,9.915999,-0.29450428
8M0,8.12,10,mdTN,9.525999,-0.61417896
3T5,5.12,10,mdTN,9.031,-0.78436923
3T5,5.12,10,mdTN,11.274,0.4483106
1G8,7.88,10,mdTN,10.805,0.38263133
98V,16.03,10,mdTN,12.049,1.0057814
7F0,11.2,10,mdTN,10.371,-0.11237533
74K,20.81,10,mdTN,13.976,2.2331042
43N,17.0,10,mdTN,13.329,1.7367486
43N,17.0,10,mdTN,11.538,0.9942851
1T9,4.11,10,mdTN,7.0839996,-2.108689
3E4,11.99,10,mdTN,10.445001,0.09169811
3E4,11.99,10,mdTN,11.937999,1.1363386
2Q0,3.21,10,mdTN,12.158,1.2096847
4S3,3.18,10,mdTN,8.592999,-1.1120356
6D9,13.11,10,mdTN,8.374,-1.0150454
6D9,13.11,10,mdTN,6.7380004,-2.0554295
3T5,5.12,10,mdTN,9.570001,-0.37929368
1G8,7.88,10,mdTN,7.8599997,-1.5108584
1G8,7.88,10,mdTN,10.171,-0.07297449
8H2,10.13,10,mdTN,9.163,-0.5224937
42T,15.96,10,mdTN,12.175,0.8898911
42T,15.96,10,mdTN,10.019,0.03525617
2T6,5.18,10,mdTN,9.195001,-0.3235684
31S,17.0,10,mdTN,10.700999,0.32050955
4Q6,3.22,10,mdTN,10.013,-0.32646403
77V,16.15,10,mdTN,9.684,-0.4106455
7F0,11.2,10,mdTN,6.8300004,-1.9226011
56K,19.93,10,mdTN,12.499001,1.250219
6O7,6.03,10,mdTN,10.753,0.3797659
2C6,14.03,10,mdTN,13.443001,1.7864752
4S3,3.18,10,mdTN,9.8880005,-0.23472461
6D9,13.11,10,mdTN,8.615,-1.1061336
37V,15.07,10,mdTN,12.315,1.0341192
56R,14.95,10,mdTN,11.365,0.6230042
1G8,7.88,10,mdTN,11.6449995,0.75573313
8H2,10.13,10,mdTN,8.203001,-1.3197105
8H2,10.13,10,mdTN,13.110001,1.9412158
5R4,6.25,10,mdTN,10.76,0.4128493
50P,15.59,10,mdTN,8.819,-0.94439787
8B3,13.09,10,mdTN,12.229,1.0045393
8B3,13.09,10,mdTN,11.219,0.4156855
5R4,6.25,10,mdTN,11.653001,0.64218014
2T2,4.09,10,mdTN,11.532,0.67698354
74K,20.81,10,mdTN,14.870999,2.8464162
82V,16.01,10,mdTN,9.194,-0.68679
82V,16.01,10,mdTN,14.809999,3.058107
82V,16.01,10,mdTN,7.6150002,-1.702948
82V,16.01,10,mdTN,12.376,1.2630246
3E4,11.99,10,mdTN,11.094,0.4157822
37V,15.07,10,mdTN,10.812,0.33447352
3D1,13.11,10,mdTN,10.399,0.04400717
3T5,5.12,10,mdTN,9.975,-0.19117934
5R4,6.25,10,mdTN,10.0529995,-0.20023948
8B3,13.09,10,mdTN,11.595999,0.81873214
8B3,13.09,10,mdTN,10.531,0.12086995
46Z,13.97,10,mdTN,11.175,0.5358609
4Q6,3.22,10,mdTN,8.038,-1.2815976
5R4,6.25,10,mdTN,11.453001,0.59398997
6L4,8.2,10,mdTN,6.449,-2.2171311
41N,16.74,10,mdTN,11.101999,0.2921162
2I1,10.27,10,mdTN,7.061,-1.866892
2V1,4.3,10,mdTN,8.732,-0.8732199
74K,20.81,10,mdTN,8.684,-0.9068945
74K,20.81,10,mdTN,12.033,0.9865066
82V,16.01,10,mdTN,9.468,-0.55526906
6O7,6.03,10,mdTN,10.860001,0.32776815
2C6,14.03,10,mdTN,11.65,0.778013
4S3,3.18,10,mdTN,9.487,-0.5631365
82V,16.01,10,mdTN,10.477999,-0.009618372
3T5,5.12,10,mdTN,9.110999,-0.7785574
5R4,6.25,10,mdTN,9.697,-0.39064398
8B3,13.09,10,mdTN,8.476999,-1.1597441
41N,16.74,10,mdTN,7.9839997,-1.3307409
2V1,4.3,10,mdTN,9.355,-0.28581956
2V1,4.3,10,mdTN,7.7419996,-1.6293514
77V,16.15,10,mdTN,9.4470005,-0.39290348
74K,20.81,10,mdTN,11.504,0.58512455
1T9,4.11,10,mdTN,7.2590003,-1.9141308
8I6,9.9,10,mdTN,8.203,-1.2976301
4S3,3.18,10,mdTN,7.84,-1.4684125
42T,15.96,10,mdTN,15.651001,3.28308
42T,15.96,10,mdTN,10.696,0.11379143
2I1,10.27,10,mdTN,12.87,1.4159948
2V1,4.3,10,mdTN,10.898001,0.34253567
2V1,4.3,10,mdTN,12.476999,1.3597898
77V,16.15,10,mdTN,10.391,0.013258066
1T9,4.11,10,mdTN,9.348001,-0.4427556
1T9,4.11,10,mdTN,9.592,-0.48928657
2C6,14.03,10,mdTN,8.761001,-1.0254021
3E4,11.99,10,mdTN,11.219,0.5606816
31S,17.0,10,mdTN,9.38,-0.41872045
98V,16.03,10,mdTN,12.032001,0.8525295
91O,15.86,10,mdTN,11.45,0.7094892
41N,16.74,10,mdTN,9.073,-0.9145233
56K,19.93,10,mdTN,8.809999,-0.8231905
56K,19.93,10,mdTN,10.906,0.14723961
1T9,4.11,10,mdTN,8.278,-1.3297018
6O7,6.03,10,mdTN,7.3189993,-2.0262864
2Q0,3.21,10,mdTN,12.329,1.2979722
4S3,3.18,10,mdTN,8.563999,-1.1428392
6D9,13.11,10,mdTN,8.966001,-0.72559905
3T5,5.12,10,mdTN,8.976,-0.7334263
3T5,5.12,10,mdTN,5.1530004,-2.929491
3T5,5.12,10,mdTN,10.679,0.6013016
8H2,10.13,10,mdTN,7.662,-1.4592159
2T6,5.18,10,mdTN,7.614,-1.6246334
2T6,5.18,10,mdTN,15.373001,2.9387188
46Z,13.97,10,mdTN,12.864,1.3472388
6L4,8.2,10,mdTN,6.2669997,-2.553292
6L4,8.2,10,mdTN,12.938001,1.5750049
41N,16.74,10,mdTN,10.893001,0.31601486
7F0,11.2,10,mdTN,7.504,-1.3819982
1T9,4.11,10,mdTN,8.103,-1.2338676
2C6,14.03,10,mdTN,7.9909997,-1.6213629
1P5,6.21,10,mdTN,9.0529995,-0.7344927
82V,16.01,10,mdTN,9.403,-0.5316397
4Q6,3.22,10,mdTN,7.7159996,-1.331863
4Q6,3.22,10,mdTN,9.623999,-0.50637215
6L4,8.2,10,mdTN,10.883,0.6291965
41N,16.74,10,mdTN,7.134,-2.0967727
2V1,4.3,10,mdTN,9.094,-0.7468969
7F0,11.2,10,mdTN,10.483,0.098645255
74K,20.81,10,mdTN,10.931001,0.4717982
74K,20.81,10,mdTN,8.508,-0.95456517
4S3,3.18,10,mdTN,11.334001,0.7920858
4S3,3.18,10,mdTN,9.205,-1.0926847
4S3,3.18,10,mdTN,7.6519995,-1.9130372
1G8,7.88,10,mdTN,11.908,1.0295355
56R,14.95,10,mdTN,11.065,0.31362015
1G8,7.88,10,mdTN,7.075,-1.9434218
97R,17.93,10,mdTN,8.966,-0.780456
42T,15.96,10,mdTN,13.140001,1.9263716
4Q6,3.22,10,mdTN,10.780001,0.15641056
74K,20.81,10,mdTN,7.3160005,-1.6813645
1T9,4.11,10,mdTN,10.188,-0.29499537
3E4,11.99,10,mdTN,9.233999,-0.53598106
3E4,11.99,10,mdTN,9.98,-0.19987796
37V,15.07,10,mdTN,11.622999,0.79738283
2S2,6.31,10,mdTN,7.792,-1.3778322
7M4,8.15,10,mdTN,7.8339996,-1.525872
8B3,13.09,10,mdTN,7.731,-1.7237785
3R7,3.32,10,mdTN,7.801,-1.5436901
6L4,8.2,10,mdTN,9.308001,-0.6927082
7F0,11.2,10,mdTN,9.707,-0.49047595
43N,17.0,10,mdTN,11.949,1.0559573
43N,17.0,10,mdTN,13.553999,1.7138982
8C9,12.12,10,mdTN,8.030001,-1.1887196
2C6,14.03,10,mdTN,8.087,-1.2901245
4S3,3.18,10,mdTN,7.599,-2.1063068
3K1,9.01,10,mdTN,14.205998,2.200178
3T5,5.12,10,mdTN,10.959,0.30832785
5R4,6.25,10,mdTN,12.394,1.5445746
8B3,13.09,10,mdTN,11.363,0.6112451
42T,15.96,10,mdTN,13.117,1.6839273
2I1,10.27,10,mdTN,11.222,0.54889894
1T9,4.11,10,mdTN,8.530001,-1.0526606
6O7,6.03,10,mdTN,8.731001,-0.9699841
6O7,6.03,10,mdTN,10.389999,0.13407993
2C6,14.03,10,mdTN,12.061,1.0245152
3E4,11.99,10,mdTN,9.210001,-0.6046297
8I6,9.9,10,mdTN,10.149,-0.34593037
1G8,7.88,10,mdTN,5.641,-2.513425
6D9,13.11,10,mdTN,6.521,-2.078016
8M0,8.12,10,mdTN,9.813001,-0.25315318
56R,14.95,10,mdTN,12.922,1.4209696
3T5,5.12,10,mdTN,9.591,-0.3713498
42T,15.96,10,mdTN,7.271,-1.8408357
4Q6,3.22,10,mdTN,10.768,0.21339808
3R7,3.32,10,mdTN,10.809,0.16591954
41N,16.74,10,mdTN,7.183,-1.6438687
2V1,4.3,10,mdTN,7.3059998,-1.8653022
77V,16.15,10,mdTN,8.404,-1.1995776
82V,16.01,10,mdTN,8.275,-1.1791322
82V,16.01,10,mdTN,12.747,1.4855685
43N,17.0,10,mdTN,11.629,0.71785426
6O7,6.03,10,mdTN,6.1349998,-2.3518498
3E4,11.99,10,mdTN,8.984,-0.7175288
82V,16.01,10,mdTN,10.464,0.2445467
37V,15.07,10,mdTN,9.660001,-0.58825225
8H2,10.13,10,mdTN,9.646,-0.37892917
31S,17.0,10,mdTN,8.113,-1.1620772
4Q6,3.22,10,mdTN,8.047,-1.5597776
77V,16.15,10,mdTN,11.246,0.5569533
74K,20.81,10,mdTN,9.940001,-0.30381334
82V,16.01,10,mdTN,6.901,-2.0716176
56K,19.93,10,mdTN,12.440001,1.4083487
6O7,6.03,10,mdTN,7.849,-1.3035462
2C6,14.03,10,mdTN,9.046,-0.63188404
3E4,11.99,10,mdTN,12.777,1.4326811
8I6,9.9,10,mdTN,11.793,0.994081
8I6,9.9,10,mdTN,12.693,1.3186816
4S3,3.18,10,mdTN,9.596,-0.3244206
2S2,6.31,10,mdTN,8.122999,-1.147633
3D1,13.11,10,mdTN,11.586,0.5076581
1G8,7.88,10,mdTN,11.320999,0.47951788
98V,16.03,10,mdTN,11.968,0.90491974
8B3,13.09,10,mdTN,8.713,-1.0927789
8B3,13.09,10,mdTN,8.410001,-0.9999245
42T,15.96,10,mdTN,10.437,-0.016294923
6L4,8.2,10,mdTN,11.618,0.90933293
2I1,10.27,10,mdTN,8.031,-1.3758026
2I1,10.27,10,mdTN,8.542,-1.1287056
1V8,4.31,10,mdTN,10.228,-0.062470682
2V1,4.3,10,mdTN,8.705,-0.89782494
82V,16.01,10,mdTN,10.526,0.057537787
56K,19.93,10,mdTN,12.133,0.83821356
6O7,6.03,10,mdTN,8.857,-0.97565085
2C6,14.03,10,mdTN,8.707,-0.82874364
3E4,11.99,10,mdTN,8.993,-0.74746424
1P5,6.21,10,mdTN,9.22,-1.0401345
8M0,8.12,10,mdTN,7.929,-1.2817172
3T5,5.12,10,mdTN,10.212,-0.113167025
3T5,5.12,10,mdTN,9.594,-0.37055635
42T,15.96,10,mdTN,10.2630005,0.0002566517
42T,15.96,10,mdTN,10.575,0.056428242
41N,16.74,10,mdTN,6.285,-2.437378
1V8,4.31,10,mdTN,10.478001,0.08039911
77V,16.15,10,mdTN,11.925,0.859205
74K,20.81,10,mdTN,10.346,0.031035466
74K,20.81,10,mdTN,11.608,0.78848386
82V,16.01,10,mdTN,12.181001,1.0216019
82V,16.01,10,mdTN,9.414,-0.57019126
43N,17.0,10,mdTN,13.515001,1.9709392
2C6,14.03,10,mdTN,13.339,1.7200438
3E4,11.99,10,mdTN,9.767,-0.34122598
3R7,3.32,10,mdTN,5.854,-2.9572542
37V,15.07,10,mdTN,14.041,1.9129577
2S2,6.31,10,mdTN,8.689001,-0.81717485
1G8,7.88,10,mdTN,9.846,-0.33354798
42T,15.96,10,mdTN,7.4460006,-1.5702331
46Z,13.97,10,mdTN,11.063,0.35571638
3R7,3.32,10,mdTN,6.224,-2.4096708
6L4,8.2,10,mdTN,8.79,-0.9916503
77V,16.15,10,mdTN,12.38,1.0591092
74K,20.81,10,mdTN,9.334,-0.6174059
2C6,14.03,10,mdTN,11.742001,0.8724088
2C6,14.03,10,mdTN,8.684,-0.9085566
3E4,11.99,10,mdTN,11.889001,0.7621858
1P5,6.21,10,mdTN,7.039,-1.8171351
2Q0,3.21,10,mdTN,7.4550004,-1.9883742
3T5,5.12,10,mdTN,8.111,-1.6559101
3T5,5.12,10,mdTN,11.396001,0.8590498
5R4,6.25,10,mdTN,8.127,-1.6291853
5R4,6.25,10,mdTN,9.293,-0.7513949
5R4,6.25,10,mdTN,8.207001,-1.1720073
8B3,13.09,10,mdTN,8.045,-1.4408728
42T,15.96,10,mdTN,10.557,0.04634512
46Z,13.97,10,mdTN,14.486,2.1638536
3R7,3.32,10,mdTN,8.931,-0.954042
4J6,7.15,10,mdTN,9.376,-0.625025
2I1,10.27,10,mdTN,10.069,-0.18075186
2I1,10.27,10,mdTN,8.885,-1.0077231
2I1,10.27,10,mdTN,9.518999,-0.516207
74K,20.81,10,mdTN,12.918001,1.4756122
0B9,12.11,10,mdTN,9.766,-0.39107373
1T9,4.11,10,mdTN,7.817,-1.4016746
1T9,4.11,10,mdTN,11.097,0.3562735
1T9,4.11,10,mdTN,11.780001,0.9209303
6O7,6.03,10,mdTN,6.345,-2.6602402
1P5,6.21,10,mdTN,8.716001,-1.0401992
8I6,9.9,10,mdTN,10.179,-0.11030091
8I6,9.9,10,mdTN,13.023999,1.6309305
4S3,3.18,10,mdTN,10.156,-0.09069323
37V,15.07,10,mdTN,15.576001,3.4064937
8B3,13.09,10,mdTN,10.262,-0.05115327
2T6,5.18,10,mdTN,10.793,0.28179094
46Z,13.97,10,mdTN,10.723,0.35561156
4Q6,3.22,10,mdTN,6.218,-2.1464663
2I1,10.27,10,mdTN,9.288,-0.66428286
56K,19.93,10,mdTN,9.588,-0.6897905
3E4,11.99,10,mdTN,10.455,0.090535335
2Q0,3.21,10,mdTN,9.146,-0.5395747
2Q0,3.21,10,mdTN,11.448,0.7125091
37V,15.07,10,mdTN,7.4940004,-1.5869197
8H2,10.13,10,mdTN,11.532,0.6000495
7F0,11.2,10,mdTN,8.986,-0.70901686
74K,20.81,10,mdTN,18.291,4.9850073
82V,16.01,10,mdTN,13.118999,1.6353498
82V,16.01,10,mdTN,11.581999,0.6913542
82V,16.01,10,mdTN,9.5720005,-0.61464757
1T9,4.11,10,mdTN,7.873,-1.6454296
3E4,11.99,10,mdTN,12.239,1.034174
8I6,9.9,10,mdTN,9.504,-0.4203578
82V,16.01,10,mdTN,10.452001,0.105423175
82V,16.01,10,mdTN,6.9309998,-2.050013
82V,16.01,10,mdTN,9.976,-0.18354428
6D9,13.11,10,mdTN,9.101,-0.59971356
56R,14.95,10,mdTN,8.768,-0.8769436
3T5,5.12,10,mdTN,10.528,0.3419747
3T5,5.12,10,mdTN,10.794001,0.32380176
5R4,6.25,10,mdTN,11.33,0.47764188
98V,16.03,10,mdTN,13.520999,1.7085859
42T,15.96,10,mdTN,8.142,-1.4227234
42T,15.96,10,mdTN,14.589999,2.8157432
2T6,5.18,10,mdTN,8.113,-1.3522041
2I1,10.27,10,mdTN,8.328,-1.1118189
74K,20.81,10,mdTN,11.946,0.9924673
74K,20.81,10,mdTN,9.251,-0.86992407
74K,20.81,10,mdTN,13.311999,1.9668354
56K,19.93,10,mdTN,13.393001,1.7688504
1T9,4.11,10,mdTN,9.080999,-0.69318396
2C6,14.03,10,mdTN,10.315001,-0.06859782
3E4,11.99,10,mdTN,10.42,0.18679275
4S3,3.18,10,mdTN,10.396,-0.005879331
31S,17.0,10,mdTN,9.929,-0.21347211
82V,16.01,10,mdTN,9.179999,-0.62865704
56R,14.95,10,mdTN,12.535001,1.4879922
42T,15.96,10,mdTN,15.35,3.1846752
5R4,6.25,10,mdTN,9.1119995,-0.860334
6L4,8.2,10,mdTN,12.042,0.9205101
7F0,11.2,10,mdTN,9.006,-0.6569777
74K,20.81,10,mdTN,13.618001,2.2090778
1T9,4.11,10,mdTN,6.9590006,-1.9269595
1T9,4.11,10,mdTN,8.519,-1.0518931
2C6,14.03,10,mdTN,9.128,-0.6838633
4S3,3.18,10,mdTN,6.2460003,-2.3071349
1G8,7.88,10,mdTN,10.801999,0.10047811
1G8,7.88,10,mdTN,9.261999,-0.70929027
2T2,4.09,10,mdTN,9.206,-0.55332804
2T2,4.09,10,mdTN,11.91,0.7317272
42T,15.96,10,mdTN,11.750999,0.8458829
74K,20.81,10,mdTN,10.644,0.14878422
82V,16.01,10,mdTN,12.617,1.3854147
82V,16.01,10,mdTN,12.861,1.5858151
56K,19.93,10,mdTN,10.714,0.22724377
43N,17.0,10,mdTN,7.6769996,-1.4547348
1T9,4.11,10,mdTN,6.71,-2.4613574
1T9,4.11,10,mdTN,6.277,-2.1481001
2C6,14.03,10,mdTN,10.011,-0.12179367
2C6,14.03,10,mdTN,7.037,-2.1680162
4S3,3.18,10,mdTN,11.691999,0.708647
3T5,5.12,10,mdTN,6.824,-2.0009022
3T5,5.12,10,mdTN,7.2699995,-2.1318212
5R4,6.25,10,mdTN,6.7880006,-2.0880272
98V,16.03,10,mdTN,9.766001,-0.2448684
50P,15.59,10,mdTN,8.714999,-0.9427623
8B3,13.09,10,mdTN,11.372999,0.8028519
42T,15.96,10,mdTN,6.732,-2.2520182
77V,16.15,10,mdTN,9.41,-0.66197044
77V,16.15,10,mdTN,10.455,-0.0006929119
7F0,11.2,10,mdTN,9.412001,-0.30909342
74K,20.81,10,mdTN,8.718,-0.9299775
82V,16.01,10,mdTN,10.415,-0.21028063
43N,17.0,10,mdTN,14.126999,2.0857213
2C6,14.03,10,mdTN,9.191999,-0.7185563
2C6,14.03,10,mdTN,10.49,-0.016196806
4S3,3.18,10,mdTN,12.824,1.3635861
3R7,3.32,10,mdTN,8.296,-1.3279699
3D1,13.11,10,mdTN,11.268,0.6766952
3T5,5.12,10,mdTN,9.444,-0.5412386
1G8,7.88,10,mdTN,10.642,0.30044103
1G8,7.88,10,mdTN,8.9800005,-0.6576145
2T2,4.09,10,mdTN,7.768,-1.493866
98V,16.03,10,mdTN,10.529,-0.047604453
46Z,13.97,10,mdTN,7.4110003,-1.7813126
