animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,5,HIP,9.14,0.1411244
2T2,4.09,5,HIP,5.0150003,-2.2547593
7M4,8.15,5,HIP,8.286,-0.37759137
7M4,8.15,5,HIP,8.793,-0.09323765
42T,15.96,5,HIP,7.91,-0.5969721
2T6,5.18,5,HIP,5.7769995,-2.2228124
31S,17.0,5,HIP,10.93,1.372175
46Z,13.97,5,HIP,11.403999,1.5169424
2T2,4.09,5,HIP,7.653,-0.8673394
56K,19.93,5,HIP,9.773001,0.5707588
6O7,6.03,5,HIP,8.783,-0.1958163
2S2,6.31,5,HIP,6.2650003,-1.5441864
56R,14.95,5,HIP,12.239,2.2909763
2F2,11.04,5,HIP,8.985,0.023370389
4Q6,3.22,5,HIP,6.0789995,-1.824658
4Q6,3.22,5,HIP,7.5699997,-0.8807137
74K,20.81,5,HIP,11.436,1.6445117
2C6,14.03,5,HIP,9.532999,0.4969008
3R7,3.32,5,HIP,8.196,-0.45307285
37V,15.07,5,HIP,11.447,1.407439
3T5,5.12,5,HIP,5.8399997,-1.9471748
2T2,4.09,5,HIP,4.7560005,-2.646563
2T6,5.18,5,HIP,9.099001,0.16448413
5H6,11.03,5,HIP,11.003,1.3187366
1T9,4.11,5,HIP,8.391,-0.47798264
8I6,9.9,5,HIP,12.077001,2.0837293
3R7,3.32,5,HIP,5.6330004,-1.9803424
56R,14.95,5,HIP,9.757,0.4455806
2T6,5.18,5,HIP,6.729,-1.4524304
46Z,13.97,5,HIP,9.051001,0.08012204
5H6,11.03,5,HIP,9.657999,0.43237436
5H6,11.03,5,HIP,11.383,1.3327034
74K,20.81,5,HIP,10.264,0.96568376
74K,20.81,5,HIP,10.528001,1.0424334
1T9,4.11,5,HIP,6.2400002,-1.6062417
1T9,4.11,5,HIP,4.458,-2.99172
6D9,13.11,5,HIP,7.5189996,-0.9566236
5R4,6.25,5,HIP,7.708,-0.94271827
2T2,4.09,5,HIP,6.061,-1.9116256
46Z,13.97,5,HIP,11.15,1.4866256
5H6,11.03,5,HIP,8.813001,-0.000111895264
1T9,4.11,5,HIP,9.372,0.27634388
6O7,6.03,5,HIP,8.945,0.018642671
1P5,6.21,5,HIP,7.5490007,-0.7833792
2S6,3.17,5,HIP,5.509,-2.2705917
4S3,3.18,5,HIP,4.981,-2.5153692
2T6,5.18,5,HIP,7.083,-1.0739537
46Z,13.97,5,HIP,9.556,0.35617796
5H6,11.03,5,HIP,11.264001,1.5488975
56K,19.93,5,HIP,7.845,-0.67824906
8C9,12.12,5,HIP,12.742,2.278902
1L1,8.17,5,HIP,8.032,-0.55357695
1L1,8.17,5,HIP,9.184999,-0.024973588
56R,14.95,5,HIP,7.625,-0.99668556
3T5,5.12,5,HIP,7.033,-1.1112252
2T6,5.18,5,HIP,11.073,1.2806827
4Q6,3.22,5,HIP,7.303,-1.1385491
2T2,4.09,5,HIP,5.325,-2.0083463
5H6,11.03,5,HIP,8.835001,-0.112039484
56K,19.93,5,HIP,9.399,0.46410853
1T9,4.11,5,HIP,10.139999,0.49861833
8I6,9.9,5,HIP,7.8199997,-0.71285826
5R4,6.25,5,HIP,8.171999,-0.7059499
8B3,13.09,5,HIP,10.11,0.86744785
2T6,5.18,5,HIP,6.567,-1.6257287
46Z,13.97,5,HIP,14.13,3.6092157
77V,16.15,5,HIP,10.031,0.76680785
56K,19.93,5,HIP,7.5959997,-0.7886842
1P5,6.21,5,HIP,6.1050005,-2.0164952
46Z,13.97,5,HIP,8.6050005,-0.15691905
56K,19.93,5,HIP,9.334001,0.2872859
1T9,4.11,5,HIP,6.5299997,-1.381358
6O7,6.03,5,HIP,7.19,-1.1961786
37V,15.07,5,HIP,11.084001,1.0807434
3D1,13.11,5,HIP,10.56,0.95874506
74K,20.81,5,HIP,7.731,-0.7673171
8C9,12.12,5,HIP,13.539999,2.6417158
6O7,6.03,5,HIP,6.4919996,-1.5815325
56R,14.95,5,HIP,12.0789995,2.0465128
5R4,6.25,5,HIP,7.732,-0.6733795
4Q6,3.22,5,HIP,5.7469997,-1.9986786
1V8,4.31,5,HIP,6.5979996,-1.4457875
8I6,9.9,5,HIP,11.112,1.2463087
2S6,3.17,5,HIP,5.166,-2.4635012
2S6,3.17,5,HIP,7.0889997,-1.1293284
3T5,5.12,5,HIP,12.483,1.9999433
97R,17.93,5,HIP,11.934999,1.8179393
4Q6,3.22,5,HIP,6.486,-1.4594426
8C9,12.12,5,HIP,9.601999,0.43518078
46Z,13.97,5,HIP,10.106001,0.82602996
2T2,4.09,5,HIP,7.995,-0.6575299
5H6,11.03,5,HIP,9.33,0.30266523
6O7,6.03,5,HIP,8.414,-0.2469227
1P5,6.21,5,HIP,6.611,-1.5189033
37V,15.07,5,HIP,10.540999,1.1715624
8B3,13.09,5,HIP,12.196,2.0504215
4Q6,3.22,5,HIP,8.871,-0.022952119
56K,19.93,5,HIP,7.514,-1.0470437
3R7,3.32,5,HIP,11.038,1.6260316
3T5,5.12,5,HIP,9.661,0.4767834
2T6,5.18,5,HIP,6.285,-1.8074925
46Z,13.97,5,HIP,7.757001,-1.0580333
1T9,4.11,5,HIP,6.565,-1.3998874
1T9,4.11,5,HIP,8.703,-0.2418106
55R,14.97,5,HIP,10.768999,1.1015034
3T5,5.12,5,HIP,6.808,-1.6187906
1V8,4.31,5,HIP,6.27,-1.6381276
2S6,3.17,5,HIP,6.3459997,-1.4940841
55R,14.97,5,HIP,7.7369995,-0.8725299
2T6,5.18,5,HIP,5.7650003,-1.8906664
46Z,13.97,5,HIP,12.933001,2.3668523
46Z,13.97,5,HIP,9.217,0.25654507
8M0,8.12,5,HIP,13.962,3.3151693
2T2,4.09,5,HIP,7.581,-0.78900826
0B9,12.11,5,HIP,7.5979996,-0.9638446
8C9,12.12,5,HIP,8.559,-0.12654914
6O7,6.03,5,HIP,9.709,0.47901455
6O7,6.03,5,HIP,7.472,-0.959765
55R,14.97,5,HIP,8.235,-0.36966372
3T5,5.12,5,HIP,12.228,2.3053713
7M4,8.15,5,HIP,7.8739996,-0.62230074
4Q6,3.22,5,HIP,4.1900005,-3.1562238
2V1,4.3,5,HIP,5.9049997,-1.8878888
8C9,12.12,5,HIP,11.881,1.9962305
8C9,12.12,5,HIP,12.643,2.3375032
1T9,4.11,5,HIP,11.461,1.8473977
2C6,14.03,5,HIP,9.801,0.6658135
56R,14.95,5,HIP,11.633,1.5195762
6O7,6.03,5,HIP,7.2009993,-1.2330686
8I6,9.9,5,HIP,8.907001,0.04874765
2S6,3.17,5,HIP,6.004,-1.9450451
37V,15.07,5,HIP,9.263999,0.2639588
2S2,6.31,5,HIP,9.313,0.46359304
42T,15.96,5,HIP,11.041,1.4181832
5H6,11.03,5,HIP,7.1369996,-1.0414687
2Q0,3.21,5,HIP,11.083,1.6598673
6D9,13.11,5,HIP,8.097,-0.5646827
3D1,13.11,5,HIP,10.628,1.0035676
5R4,6.25,5,HIP,10.971,1.2574859
7M4,8.15,5,HIP,12.555,2.072665
4Q6,3.22,5,HIP,12.0130005,2.0801706
5H6,11.03,5,HIP,7.051,-1.2553288
0B9,12.11,5,HIP,4.828,-2.5502203
6O7,6.03,5,HIP,4.78,-2.7084076
8I6,9.9,5,HIP,8.872999,0.023581265
37V,15.07,5,HIP,12.323,1.851286
2S2,6.31,5,HIP,6.565,-1.4380983
3D1,13.11,5,HIP,13.408999,3.1714883
2T6,5.18,5,HIP,8.959001,0.025162531
2I1,10.27,5,HIP,9.128,0.21026324
7F0,11.2,5,HIP,11.589,1.8470316
0G3,9.1,5,HIP,9.278,0.3269786
0B9,12.11,5,HIP,10.604,1.0438495
1T9,4.11,5,HIP,4.7139997,-2.4165149
8I6,9.9,5,HIP,9.546,0.38640118
2S6,3.17,5,HIP,7.9870005,-0.723115
56R,14.95,5,HIP,10.927,1.3695743
55R,14.97,5,HIP,9.698,0.47862154
1G8,7.88,5,HIP,7.918,-0.5968376
8H2,10.13,5,HIP,6.3050003,-1.6195166
46Z,13.97,5,HIP,13.214999,2.8708308
8C9,12.12,5,HIP,9.608,0.46372283
8C9,12.12,5,HIP,9.3949995,0.19493426
1T9,4.11,5,HIP,7.5379996,-0.9387303
1T9,4.11,5,HIP,4.143,-2.9942873
1P5,6.21,5,HIP,8.316,-0.26404524
8I6,9.9,5,HIP,9.153001,-0.012891046
4S3,3.18,5,HIP,8.919001,0.16458677
55R,14.97,5,HIP,10.453001,0.9876813
42T,15.96,5,HIP,11.636999,1.7909507
2T6,5.18,5,HIP,8.91,-0.062898286
8M0,8.12,5,HIP,9.219999,-0.056742415
5H6,11.03,5,HIP,10.905,1.4105555
8I6,9.9,5,HIP,8.964,0.21142872
8I6,9.9,5,HIP,8.8029995,-0.06727971
1G8,7.88,5,HIP,8.398001,-0.33939356
2T2,4.09,5,HIP,4.9110003,-2.8783143
74K,20.81,5,HIP,11.546999,1.3593878
0B9,12.11,5,HIP,9.915999,0.60948783
8C9,12.12,5,HIP,6.3,-1.6575143
1T9,4.11,5,HIP,6.95,-1.3596808
1T9,4.11,5,HIP,9.95,0.85322773
3E4,11.99,5,HIP,4.6600003,-2.8515515
3T5,5.12,5,HIP,12.131,1.9516891
7M4,8.15,5,HIP,10.963,1.0985003
2T6,5.18,5,HIP,8.13,-0.61094946
4Q6,3.22,5,HIP,7.1299996,-0.97227854
4Q6,3.22,5,HIP,7.7260003,-0.6986113
5H6,11.03,5,HIP,8.4539995,-0.32787535
5H6,11.03,5,HIP,10.3,0.8921251
5H6,11.03,5,HIP,9.573,0.25789064
56K,19.93,5,HIP,13.0529995,2.5993028
56K,19.93,5,HIP,12.449999,2.6732728
2S6,3.17,5,HIP,7.1019998,-1.1739085
3T5,5.12,5,HIP,5.019,-2.3475082
1G8,7.88,5,HIP,11.233,1.4978571
4Q6,3.22,5,HIP,10.775,1.1545539
4J6,7.15,5,HIP,5.518,-2.241752
1T9,4.11,5,HIP,6.7440004,-1.2428867
6O7,6.03,5,HIP,7.878,-0.6625641
2T6,5.18,5,HIP,5.209,-2.4487586
2T6,5.18,5,HIP,5.3479996,-2.5481267
1P5,6.21,5,HIP,8.231,-0.46514806
2S6,3.17,5,HIP,5.4480004,-2.3794346
2S6,3.17,5,HIP,4.6029997,-3.1671665
56R,14.95,5,HIP,12.106001,2.1318924
3D1,13.11,5,HIP,7.4939995,-0.87213767
3T5,5.12,5,HIP,6.5450006,-1.393214
98V,16.03,5,HIP,11.033,1.5608275
2T6,5.18,5,HIP,6.356,-1.7319534
4Q6,3.22,5,HIP,4.688,-2.764966
2T6,5.18,5,HIP,8.578,-0.16434959
2T2,4.09,5,HIP,6.1500006,-2.1698356
5H6,11.03,5,HIP,12.038,2.2088094
2T6,5.18,5,HIP,5.247,-2.0200553
8I6,9.9,5,HIP,12.226,2.180259
2T2,4.09,5,HIP,5.3450003,-2.1188815
2T6,5.18,5,HIP,8.891001,0.07228026
2I1,10.27,5,HIP,11.558001,1.7486132
1T9,4.11,5,HIP,7.5169997,-0.8080412
6O7,6.03,5,HIP,8.578,-0.33033988
8B3,13.09,5,HIP,11.525,1.4885609
4Q6,3.22,5,HIP,14.316,3.3523867
2T2,4.09,5,HIP,9.302,0.2862803
5H6,11.03,5,HIP,6.512,-1.783416
5H6,11.03,5,HIP,9.799,0.6780736
1P5,6.21,5,HIP,7.092,-1.2167891
8I6,9.9,5,HIP,8.872,0.12221283
8I6,9.9,5,HIP,10.073999,0.8781254
2Q0,3.21,5,HIP,9.733999,0.6495709
2S6,3.17,5,HIP,4.243,-3.100918
56R,14.95,5,HIP,9.626,0.42012286
31S,17.0,5,HIP,6.7439995,-1.2785735
4Q6,3.22,5,HIP,6.7060003,-1.4918327
5H6,11.03,5,HIP,8.613,-0.065903604
5H6,11.03,5,HIP,8.724,-0.11142452
8C9,12.12,5,HIP,11.849999,1.7432553
8I6,9.9,5,HIP,11.517,1.6089407
3T5,5.12,5,HIP,8.451,-0.20509574
2F2,11.04,5,HIP,6.1319995,-1.7128059
2T6,5.18,5,HIP,4.863,-2.5584335
46Z,13.97,5,HIP,7.599,-0.88229436
4Q6,3.22,5,HIP,5.7730002,-1.8409399
5H6,11.03,5,HIP,4.375,-2.7431238
1L1,8.17,5,HIP,5.7699995,-2.0977952
0B9,12.11,5,HIP,9.4470005,0.3061415
55R,14.97,5,HIP,6.982,-1.1787479
3T5,5.12,5,HIP,7.957,-0.5445455
46Z,13.97,5,HIP,10.277,0.7160427
1V8,4.31,5,HIP,5.7249994,-2.1054075
74K,20.81,5,HIP,10.278,0.93859607
1T9,4.11,5,HIP,5.215,-2.228846
1T9,4.11,5,HIP,9.45,0.46483234
1T9,4.11,5,HIP,7.693999,-0.7603945
2C6,14.03,5,HIP,9.489,0.3544372
2S6,3.17,5,HIP,5.2120004,-2.3712146
2S6,3.17,5,HIP,12.712999,2.5749702
2T2,4.09,5,HIP,5.958,-2.1464667
97R,17.93,5,HIP,9.866,0.7294149
5H6,11.03,5,HIP,6.19,-1.8523932
43N,17.0,5,HIP,9.593,0.44137114
1T9,4.11,5,HIP,7.8009996,-0.6012502
1P5,6.21,5,HIP,6.016,-2.1847851
3D1,13.11,5,HIP,8.527,-0.24865054
3T5,5.12,5,HIP,12.039999,2.1521597
2T6,5.18,5,HIP,9.184999,0.13603465
31S,17.0,5,HIP,13.049001,2.6633685
46Z,13.97,5,HIP,10.075,0.6873347
2S6,3.17,5,HIP,5.231,-2.4974177
37V,15.07,5,HIP,6.2130003,-1.9000914
37V,15.07,5,HIP,10.457,0.8174793
56R,14.95,5,HIP,8.907,-0.015498824
55R,14.97,5,HIP,7.984,-0.700051
3T5,5.12,5,HIP,10.037,0.58154297
2T2,4.09,5,HIP,6.8670006,-1.3902366
1T9,4.11,5,HIP,8.547999,-0.20374101
1P5,6.21,5,HIP,6.6699996,-1.3798702
1P5,6.21,5,HIP,8.3029995,-0.2888626
2S6,3.17,5,HIP,7.4709997,-1.1943337
98V,16.03,5,HIP,11.745,1.6971653
74K,20.81,5,HIP,9.503,0.3212139
6O7,6.03,5,HIP,9.662001,0.551835
5R4,6.25,5,HIP,10.36,0.87090206
5R4,6.25,5,HIP,8.887,-0.16688254
2T6,5.18,5,HIP,9.061999,0.2206445
46Z,13.97,5,HIP,9.906,0.5442682
1V8,4.31,5,HIP,6.2709994,-1.5846606
2S6,3.17,5,HIP,10.002,0.58850443
77V,16.15,5,HIP,10.184999,0.96552896
74K,20.81,5,HIP,13.338,3.1621394
43N,17.0,5,HIP,12.066,2.0587618
6O7,6.03,5,HIP,5.52,-2.3805828
2Q0,3.21,5,HIP,9.429001,0.39486495
3R7,3.32,5,HIP,6.2599998,-1.6441439
37V,15.07,5,HIP,11.36,1.4596611
98V,16.03,5,HIP,13.620999,2.5345511
2F2,11.04,5,HIP,9.479,0.4431053
7M4,8.15,5,HIP,10.622,1.1125411
2T6,5.18,5,HIP,5.4659996,-2.3910487
1T9,4.11,5,HIP,4.1839995,-2.8147476
6O7,6.03,5,HIP,6.6170006,-1.659622
2S6,3.17,5,HIP,4.4229994,-2.993617
37V,15.07,5,HIP,10.939,1.3481215
55R,14.97,5,HIP,8.018,-0.6067194
55R,14.97,5,HIP,7.053,-1.0751901
8H2,10.13,5,HIP,12.230001,2.0633633
2T6,5.18,5,HIP,8.519,-0.23240027
7F0,11.2,5,HIP,12.661,2.5341325
6O7,6.03,5,HIP,6.259,-1.7301878
56R,14.95,5,HIP,9.9800005,0.46559802
2T6,5.18,5,HIP,6.743,-1.5462592
31S,17.0,5,HIP,8.634,-0.11914238
31S,17.0,5,HIP,7.5649996,-0.8257563
0B9,12.11,5,HIP,7.9179993,-0.70386153
4S3,3.18,5,HIP,8.990999,0.091681756
3R7,3.32,5,HIP,7.863,-0.76109344
3T5,5.12,5,HIP,4.7200003,-2.5990305
1G8,7.88,5,HIP,12.166,1.8768649
5R4,6.25,5,HIP,5.618,-1.955415
1T9,4.11,5,HIP,8.483999,-0.35939366
6D9,13.11,5,HIP,10.941,1.4646357
3T5,5.12,5,HIP,9.2699995,0.24651477
3T5,5.12,5,HIP,6.3950005,-1.5450941
97R,17.93,5,HIP,8.410001,-0.3840113
2T6,5.18,5,HIP,7.9180007,-0.66736853
5H6,11.03,5,HIP,9.941,0.59177035
1V8,4.31,5,HIP,6.54,-1.4808323
56K,19.93,5,HIP,6.346,-1.387072
56K,19.93,5,HIP,12.815999,2.5427783
6O7,6.03,5,HIP,4.484,-2.7426546
6O7,6.03,5,HIP,5.7389994,-1.9380548
8I6,9.9,5,HIP,10.356001,0.76536775
8I6,9.9,5,HIP,9.74,0.5397215
3R7,3.32,5,HIP,7.685,-0.85330904
56R,14.95,5,HIP,8.171,-0.40096197
5R4,6.25,5,HIP,10.371,1.1305155
98V,16.03,5,HIP,12.225,2.1067407
46Z,13.97,5,HIP,10.4939995,0.85130095
4Q6,3.22,5,HIP,6.679,-1.6746631
8C9,12.12,5,HIP,10.176,0.9714766
3T5,5.12,5,HIP,9.057,0.13587804
5H6,11.03,5,HIP,10.692999,1.175596
1V8,4.31,5,HIP,6.031,-1.8222184
74K,20.81,5,HIP,17.317999,5.4868627
6O7,6.03,5,HIP,5.286,-2.2881346
3D1,13.11,5,HIP,7.9439993,-0.5761247
2T6,5.18,5,HIP,10.139,1.2067068
2T2,4.09,5,HIP,7.044,-1.1180644
1T9,4.11,5,HIP,4.52,-2.7630157
37V,15.07,5,HIP,8.548999,-0.22558352
2F2,11.04,5,HIP,9.654,0.57517534
2T6,5.18,5,HIP,9.087999,0.18215758
4Q6,3.22,5,HIP,4.756,-2.5597608
2Q0,3.21,5,HIP,8.487,-0.30498496
2T2,4.09,5,HIP,6.557,-1.4934658
2F2,11.04,5,HIP,11.367,1.4047908
97R,17.93,5,HIP,10.301001,0.79643416
74K,20.81,5,HIP,7.5340004,-1.0659413
56K,19.93,5,HIP,8.636,-0.057651255
1P5,6.21,5,HIP,6.119,-1.7622902
1P5,6.21,5,HIP,6.8120003,-1.4574955
8I6,9.9,5,HIP,9.684,0.53991264
3R7,3.32,5,HIP,8.046999,-0.53531295
3T5,5.12,5,HIP,7.2230005,-1.17672
7M4,8.15,5,HIP,12.007,1.9480656
2T2,4.09,5,HIP,5.0959997,-2.2946239
74K,20.81,5,HIP,10.452001,0.89911544
0B9,12.11,5,HIP,8.394,-0.27359506
8I6,9.9,5,HIP,10.163,0.7032532
2S6,3.17,5,HIP,8.625,-0.30111864
37V,15.07,5,HIP,9.922,0.60247546
3T5,5.12,5,HIP,5.3970003,-2.3550794
2F2,11.04,5,HIP,8.674999,-0.1727377
2F2,11.04,5,HIP,7.0940003,-1.1541876
7M4,8.15,5,HIP,7.3,-1.160276
97R,17.93,5,HIP,9.617001,0.3004141
1T9,4.11,5,HIP,8.182001,-0.46346977
2T2,4.09,5,HIP,4.4830008,-2.7035706
2T2,4.09,5,HIP,6.8,-1.4516686
2F2,11.04,5,HIP,13.261,2.6853988
2F2,11.04,5,HIP,11.796,1.9031789
6O7,6.03,5,HIP,5.36,-2.2215085
6O7,6.03,5,HIP,6.137,-1.963678
8I6,9.9,5,HIP,12.0269985,2.0043118
46Z,13.97,5,HIP,13.626999,2.88739
4Q6,3.22,5,HIP,6.7019997,-1.4278343
6O7,6.03,5,HIP,9.077001,-0.06438595
37V,15.07,5,HIP,8.882001,0.025877923
56R,14.95,5,HIP,13.7039995,2.9551826
6O7,6.03,5,HIP,5.124,-2.3162386
8I6,9.9,5,HIP,10.043001,0.9480586
37V,15.07,5,HIP,11.464,1.8485572
2F2,11.04,5,HIP,8.863001,-0.06420748
2F2,11.04,5,HIP,11.559999,1.5321039
8B3,13.09,5,HIP,7.143,-1.0981915
2T6,5.18,5,HIP,5.457,-2.5403135
31S,17.0,5,HIP,12.225,2.4283314
1L1,8.17,5,HIP,7.425,-1.0123483
1L1,8.17,5,HIP,11.847,1.8174789
6O7,6.03,5,HIP,5.0509996,-2.5992851
3D1,13.11,5,HIP,6.304,-1.7307227
7M4,8.15,5,HIP,7.9339995,-0.7160796
2T6,5.18,5,HIP,11.685,1.7788146
5H6,11.03,5,HIP,8.743,-0.10924673
5H6,11.03,5,HIP,11.323,1.3322598
5H6,11.03,5,HIP,10.85,1.3042432
56K,19.93,5,HIP,11.429999,1.733548
8C9,12.12,5,HIP,6.148,-1.8507121
8C9,12.12,5,HIP,8.271,-0.5527699
8C9,12.12,5,HIP,6.351,-1.7980087
8I6,9.9,5,HIP,7.9659996,-0.57285696
37V,15.07,5,HIP,6.6219993,-1.5599889
3T5,5.12,5,HIP,5.951,-1.8059766
2F2,11.04,5,HIP,9.058001,0.042063337
7M4,8.15,5,HIP,8.043,-0.5449985
5H6,11.03,5,HIP,7.6239996,-1.0174153
7F0,11.2,5,HIP,9.345,0.43777856
8C9,12.12,5,HIP,11.742001,1.8639159
1T9,4.11,5,HIP,5.32,-2.3228967
4S3,3.18,5,HIP,6.41,-1.6021812
3R7,3.32,5,HIP,5.4040003,-2.0498374
3T5,5.12,5,HIP,8.149,-0.26894152
2T6,5.18,5,HIP,11.157,1.3904864
2T2,4.09,5,HIP,8.431001,-0.37157243
5H6,11.03,5,HIP,8.278999,-0.2730161
56K,19.93,5,HIP,11.071,1.3300271
1P5,6.21,5,HIP,4.4110003,-2.7787573
1P5,6.21,5,HIP,6.1470003,-1.7751522
8I6,9.9,5,HIP,9.804999,0.65953106
3T5,5.12,5,HIP,9.087,0.00398638
7M4,8.15,5,HIP,6.189,-1.8754945
4Q6,3.22,5,HIP,5.2869997,-2.3201823
2S6,3.17,5,HIP,8.789999,0.011654102
4S3,3.18,5,HIP,6.558,-1.5858959
46Z,13.97,5,HIP,12.454,2.598434
56K,19.93,5,HIP,14.137999,3.315871
8I6,9.9,5,HIP,11.447,1.792555
2S6,3.17,5,HIP,4.6029997,-2.773233
55R,14.97,5,HIP,7.3910003,-0.93734425
46Z,13.97,5,HIP,9.334,0.23189403
5H6,11.03,5,HIP,8.875999,-0.021286769
3T5,5.12,5,HIP,5.325,-2.3018436
3T5,5.12,5,HIP,13.502001,2.901949
2T2,4.09,5,HIP,8.287001,-0.40016967
1T9,4.11,5,HIP,4.5250006,-2.4928272
6D9,13.11,5,HIP,11.219,1.2001297
2F2,11.04,5,HIP,7.7179995,-0.81238854
5H6,11.03,5,HIP,11.194,1.2382429
8C9,12.12,5,HIP,12.661,2.4182663
8I6,9.9,5,HIP,11.118,1.0675222
2S6,3.17,5,HIP,7.0629997,-1.522501
3D1,13.11,5,HIP,11.101,1.4773185
5R4,6.25,5,HIP,8.298,-0.382004
7M4,8.15,5,HIP,7.7979994,-0.7240659
2T6,5.18,5,HIP,5.45,-2.271732
0G3,9.1,5,HIP,7.8190002,-0.58604616
8I6,9.9,5,HIP,11.928,2.2451265
55R,14.97,5,HIP,9.341001,0.22784871
2T6,5.18,5,HIP,8.885,-0.10877146
2T6,5.18,5,HIP,9.295,0.20820583
1L1,8.17,5,HIP,10.065,0.7035205
56K,19.93,5,HIP,13.635,3.0280252
0B9,12.11,5,HIP,6.265,-1.8046091
1T9,4.11,5,HIP,10.0720005,0.52265954
3E4,11.99,5,HIP,7.19,-1.0920712
8I6,9.9,5,HIP,6.1050005,-2.0911543
3D1,13.11,5,HIP,12.676001,2.831876
42T,15.96,5,HIP,5.9410005,-2.164603
4Q6,3.22,5,HIP,6.3229995,-1.7132956
56K,19.93,5,HIP,8.643,-0.10547606
56K,19.93,5,HIP,13.532,2.763772
37V,15.07,5,HIP,8.3880005,-0.2921833
4Q6,3.22,5,HIP,5.919,-1.9636614
2T2,4.09,5,HIP,5.238,-2.5244236
0G3,9.1,5,HIP,9.908999,0.37737447
56K,19.93,5,HIP,8.339,-0.3872798
2S6,3.17,5,HIP,5.8089995,-1.9654782
6D9,13.11,5,HIP,9.657,0.33339712
2T2,4.09,5,HIP,5.063,-2.4200113
1P5,6.21,5,HIP,10.683,1.0501753
2T6,5.18,5,HIP,11.358,1.3677086
1T9,4.11,5,HIP,8.709,-0.007728032
8I6,9.9,5,HIP,11.242,1.5017651
2S6,3.17,5,HIP,8.449,-0.3808748
3R7,3.32,5,HIP,10.0460005,0.92161536
1G8,7.88,5,HIP,12.92,2.5122883
5H6,11.03,5,HIP,5.276,-2.3756857
2I1,10.27,5,HIP,8.74,-0.11802001
1V8,4.31,5,HIP,9.606,0.41027796
56K,19.93,5,HIP,9.957999,0.75036055
8C9,12.12,5,HIP,9.515001,0.20362923
8I6,9.9,5,HIP,8.971,0.0232993
2Q0,3.21,5,HIP,11.185,1.5356513
37V,15.07,5,HIP,11.183001,1.3212578
55R,14.97,5,HIP,6.5479994,-1.6231043
97R,17.93,5,HIP,11.041,1.6321667
7F0,11.2,5,HIP,10.399,0.8586281
2S6,3.17,5,HIP,5.6309996,-1.8936185
3T5,5.12,5,HIP,7.9779997,-0.3430288
2T6,5.18,5,HIP,5.375,-2.2238913
2T6,5.18,5,HIP,6.6949997,-1.2496192
31S,17.0,5,HIP,10.526999,0.8728087
46Z,13.97,5,HIP,10.824,1.0912806
4Q6,3.22,5,HIP,4.8809996,-2.4967341
4Q6,3.22,5,HIP,11.853999,2.1878293
1L1,8.17,5,HIP,12.048,2.2567458
0B9,12.11,5,HIP,10.589999,0.89708483
8I6,9.9,5,HIP,7.818,-0.7831528
3T5,5.12,5,HIP,9.656,0.5627424
2T2,4.09,5,HIP,5.7440004,-1.8933369
4Q6,3.22,5,HIP,8.686,-0.21798456
0G3,9.1,5,HIP,8.738,-0.0064554927
1P5,6.21,5,HIP,5.8970003,-2.0708888
3T5,5.12,5,HIP,7.706,-0.70057625
1G8,7.88,5,HIP,8.893,0.22101685
1V8,4.31,5,HIP,5.3809996,-2.2460396
6O7,6.03,5,HIP,7.7899995,-0.9373868
37V,15.07,5,HIP,12.079,2.1126492
1G8,7.88,5,HIP,10.778,1.3391885
8H2,10.13,5,HIP,7.583,-0.8872542
7M4,8.15,5,HIP,7.778,-0.7385863
31S,17.0,5,HIP,9.089,0.2680428
4Q6,3.22,5,HIP,6.2790003,-1.5785745
5H6,11.03,5,HIP,6.574,-1.6162233
77V,16.15,5,HIP,8.997999,0.031250864
0G3,9.1,5,HIP,12.035999,2.0252235
1P5,6.21,5,HIP,8.921999,0.07682994
8I6,9.9,5,HIP,13.146001,2.860495
3T5,5.12,5,HIP,10.751,1.2398815
2T2,4.09,5,HIP,8.089,-0.7481309
98V,16.03,5,HIP,11.936999,1.7469368
31S,17.0,5,HIP,10.559,1.0734032
46Z,13.97,5,HIP,7.7400002,-0.69350547
3R7,3.32,5,HIP,5.506,-2.4463024
2T2,4.09,5,HIP,9.725,0.45967126
2T6,5.18,5,HIP,7.276,-1.0583262
6O7,6.03,5,HIP,9.566,0.40335587
1P5,6.21,5,HIP,11.528,1.6146446
3D1,13.11,5,HIP,10.585,0.9024074
2T2,4.09,5,HIP,8.908,0.037635144
7M4,8.15,5,HIP,8.323999,-0.5758662
2T6,5.18,5,HIP,7.498,-0.8834137
5H6,11.03,5,HIP,10.094,0.8571836
1V8,4.31,5,HIP,6.05,-1.6095307
7F0,11.2,5,HIP,7.0699997,-1.4899904
56K,19.93,5,HIP,9.465,0.32474384
0B9,12.11,5,HIP,7.628999,-0.69922954
6O7,6.03,5,HIP,5.7330003,-1.938844
3E4,11.99,5,HIP,11.002,1.4816471
37V,15.07,5,HIP,12.64,2.070212
5H6,11.03,5,HIP,5.5740004,-2.0558183
4J6,7.15,5,HIP,7.986,-0.69269073
1V8,4.31,5,HIP,4.595,-2.7035847
6O7,6.03,5,HIP,5.332,-2.2692077
6O7,6.03,5,HIP,6.9870005,-1.3609217
3E4,11.99,5,HIP,9.974999,0.74973786
2S6,3.17,5,HIP,9.827,0.57474726
3R7,3.32,5,HIP,5.967,-1.8154138
