animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,EC,10.5199995,-0.1782603
3T5,5.12,6,EC,10.073999,-0.30145636
5H6,11.03,6,EC,11.914999,0.7369536
1L1,8.17,6,EC,10.884,0.14438964
1L1,8.17,6,EC,9.8619995,-0.6612144
0G3,9.1,6,EC,11.691,0.6053091
82V,16.01,6,EC,11.722,0.4546628
1T9,4.11,6,EC,10.185,-0.453378
8I6,9.9,6,EC,8.586,-1.2393861
56R,14.95,6,EC,13.866,2.3196185
97R,17.93,6,EC,13.254,1.6731585
46Z,13.97,6,EC,11.668001,0.74212795
6L4,8.2,6,EC,11.906,0.5912245
2I1,10.27,6,EC,6.785,-2.8957305
82V,16.01,6,EC,12.681999,1.3619756
56K,19.93,6,EC,12.382,1.0229425
43N,17.0,6,EC,13.921,1.9357225
6O7,6.03,6,EC,7.7,-2.0555544
2C6,14.03,6,EC,9.615999,-0.77417576
1P5,6.21,6,EC,6.9090004,-2.2200015
2Q0,3.21,6,EC,10.717,0.032159373
2S2,6.31,6,EC,8.788,-1.3193164
3D1,13.11,6,EC,10.688001,0.008183631
3T5,5.12,6,EC,10.726,0.28035966
5R4,6.25,6,EC,9.457,-0.8976314
2T2,4.09,6,EC,9.280001,-1.0661612
97R,17.93,6,EC,9.6970005,-0.53295857
8B3,13.09,6,EC,8.521999,-1.5686637
31S,17.0,6,EC,8.485,-1.4439006
3K1,9.01,6,EC,11.3550005,0.42693958
5R4,6.25,6,EC,9.386,-0.7321707
50P,15.59,6,EC,10.022001,-0.4504301
7M4,8.15,6,EC,10.198,-0.53615284
91O,15.86,6,EC,9.537999,-0.85071415
46Z,13.97,6,EC,10.247,-0.20514864
2C6,14.03,6,EC,9.106001,-1.0657389
5R4,6.25,6,EC,9.135,-1.1588674
0G3,9.1,6,EC,12.586,1.0775949
6L4,8.2,6,EC,9.405001,-0.9070379
1L1,8.17,6,EC,9.289,-1.0620964
1G8,7.88,6,EC,9.843,-0.42879134
3R7,3.32,6,EC,9.264999,-0.9346182
50P,15.59,6,EC,11.867,0.73223984
7M4,8.15,6,EC,9.818,-0.5885031
1P5,6.21,6,EC,8.289,-1.4838595
5R4,6.25,6,EC,10.627001,-0.025019415
7M4,8.15,6,EC,9.442999,-0.9029169
82V,16.01,6,EC,12.934999,1.3281658
3K1,9.01,6,EC,7.3059998,-2.3376377
98V,16.03,6,EC,9.269,-1.0672759
2T6,5.18,6,EC,9.269,-1.0338367
91O,15.86,6,EC,10.259001,-0.40402868
41N,16.74,6,EC,6.481,-2.7284868
82V,16.01,6,EC,11.057,0.3647329
56K,19.93,6,EC,12.745001,1.3600254
1P5,6.21,6,EC,7.0940003,-2.4160175
56R,14.95,6,EC,12.198999,1.0104455
8H2,10.13,6,EC,10.325999,-0.27467707
0G3,9.1,6,EC,12.128,1.0666103
74K,20.81,6,EC,10.104,-0.6422185
6L4,8.2,6,EC,11.775,0.6762472
2I1,10.27,6,EC,8.688,-1.1718258
2I1,10.27,6,EC,8.583,-1.2900735
74K,20.81,6,EC,7.91,-1.9430453
1P5,6.21,6,EC,10.444,-0.16183291
1G8,7.88,6,EC,8.913,-1.1107775
8B3,13.09,6,EC,9.032,-1.173078
8B3,13.09,6,EC,11.309,0.33215153
74K,20.81,6,EC,11.508,0.6158727
6O7,6.03,6,EC,9.458,-0.82361895
56R,14.95,6,EC,12.927,1.8058946
3D1,13.11,6,EC,9.598001,-0.78505516
98V,16.03,6,EC,10.709001,-0.025570069
42T,15.96,6,EC,8.783,-1.392727
46Z,13.97,6,EC,11.971999,0.6489203
6L4,8.2,6,EC,11.967999,0.6672754
2I1,10.27,6,EC,11.172999,0.1959004
56K,19.93,6,EC,11.6,0.6659221
1T9,4.11,6,EC,9.183,-1.0113971
2C6,14.03,6,EC,9.821,-0.831478
2C6,14.03,6,EC,10.118,-0.24993543
2S2,6.31,6,EC,10.042,-0.54842967
56R,14.95,6,EC,9.132999,-1.0702268
3D1,13.11,6,EC,11.636,0.76440305
3T5,5.12,6,EC,9.022001,-1.019861
98V,16.03,6,EC,9.769,-0.4784181
2F2,11.04,6,EC,10.742999,0.005172618
2F2,11.04,6,EC,12.073,0.8953307
50P,15.59,6,EC,10.592,-0.058719892
46Z,13.97,6,EC,12.339,1.0813063
7F0,11.2,6,EC,10.682,-0.00558243
74K,20.81,6,EC,9.75,-0.69268113
56K,19.93,6,EC,12.715,1.4184402
8C9,12.12,6,EC,8.719999,-1.2864789
1T9,4.11,6,EC,10.17,-0.3741199
2C6,14.03,6,EC,8.175,-1.6771022
1P5,6.21,6,EC,9.603,-0.9704649
1P5,6.21,6,EC,10.821,-0.029850379
8I6,9.9,6,EC,9.935,-0.4584157
2F2,11.04,6,EC,12.049,0.9785894
50P,15.59,6,EC,8.936999,-0.9459953
50P,15.59,6,EC,12.608,1.2232859
2C6,14.03,6,EC,9.318001,-1.0902139
43N,17.0,6,EC,8.305,-1.6445589
3E4,11.99,6,EC,9.179001,-1.181789
4Q6,3.22,6,EC,7.3429995,-2.3681386
43N,17.0,6,EC,12.121,1.0363705
0B9,12.11,6,EC,10.5529995,0.14964484
2C6,14.03,6,EC,6.8549995,-2.566364
1L1,8.17,6,EC,11.353,0.3297781
7F0,11.2,6,EC,11.795,0.8126414
1T9,4.11,6,EC,10.832,0.018815337
1T9,4.11,6,EC,9.8,-0.7151306
2C6,14.03,6,EC,12.54,1.2138832
41N,16.74,6,EC,7.696,-2.0424275
1T9,4.11,6,EC,12.334999,1.03035
6L4,8.2,6,EC,11.784,0.5875942
43N,17.0,6,EC,10.279,-0.41830036
2C6,14.03,6,EC,10.271,-0.65903544
5H6,11.03,6,EC,12.169,1.0383224
43N,17.0,6,EC,12.038,0.63504714
1T9,4.11,6,EC,8.512,-1.3770905
4J6,7.15,6,EC,12.833,1.2721884
2C6,14.03,6,EC,11.382,0.43722418
2C6,14.03,6,EC,10.538,0.12570457
3R7,3.32,6,EC,9.917999,-0.30514997
2I1,10.27,6,EC,8.511,-1.4030422
2I1,10.27,6,EC,10.91,0.18819651
2I1,10.27,6,EC,9.554,-0.70603496
1L1,8.17,6,EC,11.962,0.9553167
6O7,6.03,6,EC,11.33,0.3521191
0B9,12.11,6,EC,11.8289995,0.649885
82V,16.01,6,EC,9.316,-1.000086
56K,19.93,6,EC,11.57,0.7601747
1P5,6.21,6,EC,8.306,-1.6134906
2I1,10.27,6,EC,9.345,-0.8929889
82V,16.01,6,EC,10.939,0.14633806
1P5,6.21,6,EC,14.061,2.4405975
41N,16.74,6,EC,8.947,-1.202157
1L1,8.17,6,EC,10.085001,-0.39964414
56K,19.93,6,EC,9.068,-0.95116353
3E4,11.99,6,EC,9.632999,-0.70547897
8I6,9.9,6,EC,7.951001,-1.9421195
2I1,10.27,6,EC,10.297,-0.39617184
77V,16.15,6,EC,10.774,0.17318808
0B9,12.11,6,EC,10.861,0.16282335
2C6,14.03,6,EC,11.244,0.47691995
41N,16.74,6,EC,9.688001,-0.6675104
2I1,10.27,6,EC,10.405001,-0.38846794
56K,19.93,6,EC,10.94,-0.003003061
2C6,14.03,6,EC,9.115,-1.0541506
3R7,3.32,6,EC,11.455999,0.6126548
4J6,7.15,6,EC,12.619,1.3094103
41N,16.74,6,EC,6.456,-2.752132
82V,16.01,6,EC,10.516001,-0.12350649
2C6,14.03,6,EC,9.356,-0.8780092
4J6,7.15,6,EC,9.778,-0.5859307
41N,16.74,6,EC,8.706999,-1.2882845
41N,16.74,6,EC,10.1050005,-0.49729443
2I1,10.27,6,EC,9.147001,-1.0175704
41N,16.74,6,EC,9.849,-0.7372871
5H6,11.03,6,EC,10.754999,0.1403942
3R7,3.32,6,EC,9.637001,-0.81161684
4J6,7.15,6,EC,9.406,-0.68002266
2I1,10.27,6,EC,7.197,-2.679084
74K,20.81,6,EC,10.272,-0.3455923
43N,17.0,6,EC,14.417002,2.4488542
0B9,12.11,6,EC,8.598,-1.5396435
6O7,6.03,6,EC,7.752,-1.8292166
3E4,11.99,6,EC,9.9869995,-0.4340658
1T9,4.11,6,EC,8.808001,-1.2437392
2C6,14.03,6,EC,10.229,-0.32166326
5H6,11.03,6,EC,10.740999,0.2676042
43N,17.0,6,EC,9.934,-0.5597814
4J6,7.15,6,EC,12.229001,0.98475665
4J6,7.15,6,EC,8.862,-1.1590502
2I1,10.27,6,EC,9.564,-0.6822464
3R7,3.32,6,EC,8.989,-1.1457528
4Q6,3.22,6,EC,10.504,-0.24174944
1L1,8.17,6,EC,11.269,0.4184826
82V,16.01,6,EC,11.679,0.61960995
56K,19.93,6,EC,10.153999,-0.5643925
43N,17.0,6,EC,13.8880005,1.9501646
2C6,14.03,6,EC,9.309,-1.1109786
2C6,14.03,6,EC,8.852,-1.2405655
4J6,7.15,6,EC,11.608,0.46042717
4J6,7.15,6,EC,9.554999,-0.7823674
41N,16.74,6,EC,11.415999,0.35526335
7F0,11.2,6,EC,9.002,-1.0896361
74K,20.81,6,EC,12.218,1.0333004
82V,16.01,6,EC,9.816,-0.6115796
1T9,4.11,6,EC,11.369,0.5519724
1T9,4.11,6,EC,10.995001,0.18494564
2I1,10.27,6,EC,10.809,0.195198
82V,16.01,6,EC,9.943,-0.5798217
2C6,14.03,6,EC,11.179001,0.29959625
3E4,11.99,6,EC,10.492,-0.07616341
4Q6,3.22,6,EC,7.078,-2.9798427
4J6,7.15,6,EC,10.962,0.2435971
2I1,10.27,6,EC,9.8,-0.52709645
0B9,12.11,6,EC,10.267,-0.2895407
8I6,9.9,6,EC,11.43,0.50436395
3R7,3.32,6,EC,11.768,0.74784756
43N,17.0,6,EC,8.136,-1.7318674
2C6,14.03,6,EC,11.396999,0.4742016
3E4,11.99,6,EC,6.818,-2.5929837
2Q0,3.21,6,EC,7.6259995,-2.1572182
4S3,3.18,6,EC,10.424,-0.25617424
43N,17.0,6,EC,9.311,-1.0570508
2C6,14.03,6,EC,12.434999,1.1761068
0G3,9.1,6,EC,13.4869995,1.9491566
41N,16.74,6,EC,12.902,1.2010884
2I1,10.27,6,EC,9.286,-0.8324792
43N,17.0,6,EC,13.7630005,2.2471716
1T9,4.11,6,EC,8.717,-1.1721562
3E4,11.99,6,EC,10.725,-0.095107645
74K,20.81,6,EC,12.780001,1.4291869
74K,20.81,6,EC,10.059,-0.3329059
3E4,11.99,6,EC,10.964,-0.030153053
1T9,4.11,6,EC,9.092001,-1.0965455
2I1,10.27,6,EC,8.935,-1.2015084
41N,16.74,6,EC,9.025,-1.1973221
1T9,4.11,6,EC,10.006,-0.6282492
2I1,10.27,6,EC,10.611,0.05512295
1T9,4.11,6,EC,8.051001,-1.8130409
41N,16.74,6,EC,12.059,0.79079974
1L1,8.17,6,EC,9.044001,-1.3191464
3E4,11.99,6,EC,10.781,0.003794084
3R7,3.32,6,EC,7.658,-1.9341174
2I1,10.27,6,EC,9.784,-0.8359098
56K,19.93,6,EC,10.400999,-0.15464412
2C6,14.03,6,EC,10.057,-0.36596674
41N,16.74,6,EC,9.492,-0.7740708
77V,16.15,6,EC,8.982,-1.384791
82V,16.01,6,EC,12.626001,1.32148
1T9,4.11,6,EC,8.246,-1.5841328
2C6,14.03,6,EC,11.448999,0.35054684
2I1,10.27,6,EC,9.973,-0.4013009
1L1,8.17,6,EC,6.658,-2.7497823
2C6,14.03,6,EC,10.025999,-0.5621006
3E4,11.99,6,EC,9.3949995,-0.9345405
2C6,14.03,6,EC,10.721999,-0.02513839
2Q0,3.21,6,EC,11.006999,0.3176259
56K,19.93,6,EC,12.101999,0.90403765
8I6,9.9,6,EC,11.525,0.6096232
2Q0,3.21,6,EC,6.932,-2.508621
2C6,14.03,6,EC,13.05,1.8124143
2C6,14.03,6,EC,8.731999,-1.2618657
6L4,8.2,6,EC,9.105,-0.97073597
41N,16.74,6,EC,9.092,-1.1149791
2I1,10.27,6,EC,13.338,1.9698945
41N,16.74,6,EC,7.2369995,-2.561371
41N,16.74,6,EC,6.509,-2.7312057
77V,16.15,6,EC,10.639999,-0.04436651
74K,20.81,6,EC,11.424,0.5343372
56K,19.93,6,EC,12.662,1.2370884
1T9,4.11,6,EC,6.703,-2.7542555
3E4,11.99,6,EC,10.173,-0.38247973
5H6,11.03,6,EC,12.906,1.4216689
4J6,7.15,6,EC,9.762,-0.5082566
2I1,10.27,6,EC,12.09,1.2566942
6D9,13.11,6,EC,9.336,-0.9017799
5H6,11.03,6,EC,10.575,-0.06728509
1L1,8.17,6,EC,12.275999,1.0751432
56K,19.93,6,EC,14.106999,2.283229
1T9,4.11,6,EC,11.132,0.20642059
41N,16.74,6,EC,10.299,-0.34789371
2C6,14.03,6,EC,11.274,0.2422323
2Q0,3.21,6,EC,8.132,-1.5451609
4S3,3.18,6,EC,11.431001,0.7699373
5H6,11.03,6,EC,8.407999,-1.4063929
4J6,7.15,6,EC,11.46,0.5830486
2C6,14.03,6,EC,11.725,0.59387183
56K,19.93,6,EC,8.339,-1.9630021
1P5,6.21,6,EC,8.076,-1.8491397
0B9,12.11,6,EC,8.632999,-1.4049534
3E4,11.99,6,EC,7.468,-2.120177
8I6,9.9,6,EC,7.482,-2.2177565
4Q6,3.22,6,EC,10.445,-0.32299277
41N,16.74,6,EC,10.488,-0.009613826
1T9,4.11,6,EC,10.991001,0.18521602
2C6,14.03,6,EC,9.851,-0.70370156
3R7,3.32,6,EC,8.511,-1.2643074
1V8,4.31,6,EC,8.905001,-1.1818398
6L4,8.2,6,EC,11.023001,0.25583926
1L1,8.17,6,EC,10.2439995,-0.39562407
82V,16.01,6,EC,8.937,-1.1323949
56K,19.93,6,EC,9.524,-0.74572116
43N,17.0,6,EC,11.96,0.69914734
1P5,6.21,6,EC,10.117999,-0.075981714
5H6,11.03,6,EC,13.777,1.8620417
43N,17.0,6,EC,8.810999,-1.1946558
2I1,10.27,6,EC,9.56,-0.616121
7F0,11.2,6,EC,10.002,-0.54815173
2C6,14.03,6,EC,10.476,-0.111108124
3E4,11.99,6,EC,9.704,-0.7091527
3R7,3.32,6,EC,8.747999,-1.3112205
2I1,10.27,6,EC,8.745,-1.4217494
0B9,12.11,6,EC,13.014,1.4576503
1P5,6.21,6,EC,11.668,0.5379236
43N,17.0,6,EC,9.11,-1.3193724
6O7,6.03,6,EC,9.295,-1.07156
1T9,4.11,6,EC,5.3970003,-3.5713701
4S3,3.18,6,EC,10.556,-0.10040281
4J6,7.15,6,EC,10.235,-0.46558025
41N,16.74,6,EC,12.459,1.1395673
1L1,8.17,6,EC,11.478999,0.59906435
74K,20.81,6,EC,13.869998,2.277308
43N,17.0,6,EC,15.428999,2.953369
43N,17.0,6,EC,11.115,0.44990724
56K,19.93,6,EC,12.455,1.0776755
5H6,11.03,6,EC,11.295,0.5041427
41N,16.74,6,EC,11.145999,0.2466771
0B9,12.11,6,EC,9.219,-1.0655377
2C6,14.03,6,EC,11.262,0.27952078
3R7,3.32,6,EC,8.553,-1.3987504
4J6,7.15,6,EC,12.259,0.84989864
41N,16.74,6,EC,9.698999,-0.7358677
4Q6,3.22,6,EC,7.0199995,-2.421905
2I1,10.27,6,EC,9.507,-0.7760375
43N,17.0,6,EC,11.39,0.41520512
8I6,9.9,6,EC,8.389999,-1.3802496
2Q0,3.21,6,EC,6.958,-2.5457613
82V,16.01,6,EC,8.783999,-1.2709585
4S3,3.18,6,EC,11.553999,0.33953926
0B9,12.11,6,EC,10.71,-0.03445329
5H6,11.03,6,EC,11.373,0.48914707
82V,16.01,6,EC,10.347,-0.2897671
1T9,4.11,6,EC,9.598,-0.6735782
2C6,14.03,6,EC,11.186,0.13127728
41N,16.74,6,EC,8.512,-1.3623459
82V,16.01,6,EC,11.752001,0.7143637
2C6,14.03,6,EC,9.639,-0.6790202
3E4,11.99,6,EC,10.174999,-0.48107123
8I6,9.9,6,EC,10.964001,0.020695657
