animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,6,ACC,17.0,3.0701895
31S,17.0,6,ACC,12.306,0.6439968
3T5,5.12,6,ACC,13.288,1.1206037
4J6,7.15,6,ACC,14.625,1.8615687
3D1,13.11,6,ACC,11.6970005,0.112636015
5R4,6.25,6,ACC,14.017,1.742547
5R4,6.25,6,ACC,9.4210005,-1.373746
5R4,6.25,6,ACC,9.393001,-1.9131309
91O,15.86,6,ACC,10.422001,-0.88277245
46Z,13.97,6,ACC,8.314,-2.326891
2I1,10.27,6,ACC,10.347,-0.80355734
2I1,10.27,6,ACC,8.539,-2.1551785
1V8,4.31,6,ACC,7.6949997,-2.6654308
1V8,4.31,6,ACC,12.703,0.8631463
2C6,14.03,6,ACC,11.217001,-0.30631235
3D1,13.11,6,ACC,14.37,1.9652033
3T5,5.12,6,ACC,9.394,-1.3221947
5R4,6.25,6,ACC,10.912001,-0.3744022
5R4,6.25,6,ACC,11.299001,-0.16530992
42T,15.96,6,ACC,11.2560005,-0.28138015
31S,17.0,6,ACC,16.598999,3.1685994
6L4,8.2,6,ACC,10.633,-0.66005945
41N,16.74,6,ACC,13.069,0.8993503
2I1,10.27,6,ACC,9.026,-1.929129
82V,16.01,6,ACC,13.423001,1.297196
2C6,14.03,6,ACC,12.530001,0.31511566
3E4,11.99,6,ACC,13.828,1.2622132
3D1,13.11,6,ACC,12.792,0.8961158
91O,15.86,6,ACC,8.410999,-2.2970905
5H6,11.03,6,ACC,11.848,0.36539415
42T,15.96,6,ACC,10.805,-0.73710304
6L4,8.2,6,ACC,14.129001,1.9141679
2C6,14.03,6,ACC,11.761999,0.20994024
2Q0,3.21,6,ACC,10.287001,-1.0437165
31S,17.0,6,ACC,13.294001,1.1777825
31S,17.0,6,ACC,13.568998,1.3514376
4Q6,3.22,6,ACC,11.385,-0.2435784
4J6,7.15,6,ACC,13.998001,1.4188035
31S,17.0,6,ACC,12.38,0.48837325
2S2,6.31,6,ACC,11.686999,0.121490076
3D1,13.11,6,ACC,13.261999,1.1638927
5R4,6.25,6,ACC,9.422,-1.5957754
42T,15.96,6,ACC,13.834,1.678968
31S,17.0,6,ACC,11.181001,-0.2961653
31S,17.0,6,ACC,12.782,0.67508036
46Z,13.97,6,ACC,11.301001,-0.19916943
4Q6,3.22,6,ACC,11.835,-0.09944332
42T,15.96,6,ACC,12.622,0.9265918
6L4,8.2,6,ACC,12.783999,0.8096847
2S2,6.31,6,ACC,11.988001,0.27295065
3T5,5.12,6,ACC,8.509001,-2.1692348
5R4,6.25,6,ACC,7.549,-2.9506629
5R4,6.25,6,ACC,11.719,0.27157426
5R4,6.25,6,ACC,13.319,1.0118865
42T,15.96,6,ACC,12.669001,0.6631015
91O,15.86,6,ACC,11.189,-0.19049092
2I1,10.27,6,ACC,11.167001,-0.12835823
2I1,10.27,6,ACC,9.266,-1.6475841
82V,16.01,6,ACC,10.464999,-0.94002676
37V,15.07,6,ACC,8.1380005,-2.4728596
55R,14.97,6,ACC,13.634,1.3371255
3D1,13.11,6,ACC,10.258,-0.8963794
31S,17.0,6,ACC,11.475,0.091236174
31S,17.0,6,ACC,13.466001,1.193137
42T,15.96,6,ACC,12.445999,0.5441969
6L4,8.2,6,ACC,9.936999,-0.99247074
41N,16.74,6,ACC,11.458,0.021897784
2C6,14.03,6,ACC,9.131,-1.6443578
3E4,11.99,6,ACC,12.827001,0.8517528
3K1,9.01,6,ACC,10.193001,-1.1031849
5R4,6.25,6,ACC,13.241,1.1662241
50P,15.59,6,ACC,11.078,-0.33855614
31S,17.0,6,ACC,15.911,2.9899073
6L4,8.2,6,ACC,11.5720005,0.06950334
6L4,8.2,6,ACC,11.459001,-0.21167476
82V,16.01,6,ACC,11.983,0.17251804
2S6,3.17,6,ACC,11.275999,-0.32159266
55R,14.97,6,ACC,11.462001,-0.023590509
3T5,5.12,6,ACC,9.258,-1.5805807
5R4,6.25,6,ACC,8.559,-1.759592
5R4,6.25,6,ACC,13.603,1.3402317
31S,17.0,6,ACC,12.284999,0.39676455
1G8,7.88,6,ACC,9.983999,-1.0650624
1P5,6.21,6,ACC,9.951001,-1.265894
31S,17.0,6,ACC,14.459999,1.91382
5H6,11.03,6,ACC,9.544,-1.2677886
2I1,10.27,6,ACC,10.026999,-1.5230757
74K,20.81,6,ACC,12.284,0.30907866
82V,16.01,6,ACC,8.961,-1.8192528
2C6,14.03,6,ACC,11.407,-0.06585925
41N,16.74,6,ACC,7.942,-2.4465911
2C6,14.03,6,ACC,9.917,-1.3623364
31S,17.0,6,ACC,10.787001,-0.6229067
3K1,9.01,6,ACC,12.277,0.387639
55R,14.97,6,ACC,10.147,-0.8818826
5R4,6.25,6,ACC,12.955999,1.078614
5R4,6.25,6,ACC,9.544001,-1.5261112
50P,15.59,6,ACC,9.9,-1.3091817
97R,17.93,6,ACC,10.797,-0.5944649
42T,15.96,6,ACC,12.397,0.48335764
31S,17.0,6,ACC,16.611,3.19626
31S,17.0,6,ACC,16.228,3.2277727
91O,15.86,6,ACC,12.606,0.46803614
3T5,5.12,6,ACC,10.931001,-0.39407027
3T5,5.12,6,ACC,11.302,-0.29162288
3T5,5.12,6,ACC,12.073999,0.31986332
31S,17.0,6,ACC,12.802,0.685158
31S,17.0,6,ACC,12.363999,0.62568223
91O,15.86,6,ACC,13.731,1.4025614
42T,15.96,6,ACC,11.452001,-0.06402378
41N,16.74,6,ACC,11.691,-0.0695485
50P,15.59,6,ACC,11.309001,-0.23015064
8B3,13.09,6,ACC,11.254,-0.3736364
31S,17.0,6,ACC,15.116,2.4538774
77V,16.15,6,ACC,8.637001,-1.9617808
7F0,11.2,6,ACC,12.895999,0.8022593
0B9,12.11,6,ACC,13.455999,1.2689364
8C9,12.12,6,ACC,11.614,0.015579874
2C6,14.03,6,ACC,11.896,0.024585828
2S2,6.31,6,ACC,10.9800005,-0.36288998
56R,14.95,6,ACC,10.709001,-0.60713094
55R,14.97,6,ACC,13.514999,1.2047373
5R4,6.25,6,ACC,9.575,-1.3610961
5R4,6.25,6,ACC,8.991,-1.8316491
42T,15.96,6,ACC,10.182,-0.80920476
31S,17.0,6,ACC,15.626001,2.7828238
91O,15.86,6,ACC,10.371,-0.8647189
91O,15.86,6,ACC,8.302,-2.0148227
46Z,13.97,6,ACC,10.806001,-0.61389023
2I1,10.27,6,ACC,9.705001,-1.3821592
43N,17.0,6,ACC,9.642,-1.3427538
8C9,12.12,6,ACC,11.754,0.13633883
55R,14.97,6,ACC,10.4140005,-0.5982054
3T5,5.12,6,ACC,10.866,-0.38761038
3T5,5.12,6,ACC,10.455,-0.9177472
31S,17.0,6,ACC,15.005,2.0705676
31S,17.0,6,ACC,10.42,-0.7177434
41N,16.74,6,ACC,10.662,-0.624792
1L1,8.17,6,ACC,10.270999,-1.0703139
82V,16.01,6,ACC,11.411,-0.007325419
6D9,13.11,6,ACC,11.766001,0.04044494
3D1,13.11,6,ACC,9.153,-1.6868488
3T5,5.12,6,ACC,10.746,-0.65324986
1G8,7.88,6,ACC,10.042,-1.0874414
42T,15.96,6,ACC,10.808001,-0.6021007
31S,17.0,6,ACC,13.601,1.4135462
31S,17.0,6,ACC,14.733999,2.1326149
4Q6,3.22,6,ACC,12.434999,0.43154272
4J6,7.15,6,ACC,10.896999,-0.30511528
4J6,7.15,6,ACC,11.613001,0.06327671
3E4,11.99,6,ACC,13.088,1.0274506
3K1,9.01,6,ACC,11.224,-0.20711629
3T5,5.12,6,ACC,7.657,-2.7507362
31S,17.0,6,ACC,12.054,0.22023511
3T5,5.12,6,ACC,10.631,-0.8075932
31S,17.0,6,ACC,14.059999,1.8842642
8C9,12.12,6,ACC,10.094999,-1.2926025
55R,14.97,6,ACC,11.126,-0.3381569
5R4,6.25,6,ACC,7.669,-2.4477792
42T,15.96,6,ACC,11.874,0.29633102
31S,17.0,6,ACC,14.708,2.0530736
2I1,10.27,6,ACC,10.309999,-0.9667369
2I1,10.27,6,ACC,13.080999,1.0856662
2I1,10.27,6,ACC,12.288,0.23393886
82V,16.01,6,ACC,11.899,0.31461003
31S,17.0,6,ACC,13.754,1.3565725
50P,15.59,6,ACC,12.232,0.4441454
31S,17.0,6,ACC,10.344,-0.70805436
91O,15.86,6,ACC,10.625001,-0.6170796
46Z,13.97,6,ACC,13.061999,1.1108724
3T5,5.12,6,ACC,10.367,-0.99084246
3T5,5.12,6,ACC,8.693001,-1.8635964
6O7,6.03,6,ACC,7.9550004,-2.2524755
8C9,12.12,6,ACC,8.719999,-1.7465411
3T5,5.12,6,ACC,8.363,-2.3830652
31S,17.0,6,ACC,10.132,-1.0293534
4Q6,3.22,6,ACC,11.382,-0.17551683
1G8,7.88,6,ACC,11.659,0.0021054742
6L4,8.2,6,ACC,11.175,-0.38575158
74K,20.81,6,ACC,12.468,0.5996497
2C6,14.03,6,ACC,14.188001,1.7823328
31S,17.0,6,ACC,13.764,1.387222
5R4,6.25,6,ACC,11.3220005,-0.23397149
8B3,13.09,6,ACC,13.441,1.2804273
31S,17.0,6,ACC,13.861,1.9621346
31S,17.0,6,ACC,15.342,2.5634701
2I1,10.27,6,ACC,9.716,-1.2156398
4S3,3.18,6,ACC,10.661,-0.5561936
3T5,5.12,6,ACC,11.338,-0.20580623
5R4,6.25,6,ACC,11.020999,-0.28624457
42T,15.96,6,ACC,12.073999,0.31710526
31S,17.0,6,ACC,13.045,0.9427062
2I1,10.27,6,ACC,8.934,-1.8086963
8C9,12.12,6,ACC,12.337999,0.56659853
3K1,9.01,6,ACC,8.475,-1.9548972
31S,17.0,6,ACC,9.139,-1.4041739
31S,17.0,6,ACC,12.497,0.4667248
91O,15.86,6,ACC,11.240999,-0.29227906
4Q6,3.22,6,ACC,10.671,-0.7536393
5H6,11.03,6,ACC,10.111001,-0.9511842
4J6,7.15,6,ACC,15.523999,2.6939354
2I1,10.27,6,ACC,12.222,0.4766724
1L1,8.17,6,ACC,9.046,-1.6938528
74K,20.81,6,ACC,10.686001,-0.6813516
3D1,13.11,6,ACC,11.814001,0.32932833
3D1,13.11,6,ACC,12.939,0.9860066
1G8,7.88,6,ACC,13.002001,1.089525
5R4,6.25,6,ACC,11.05,-0.3714418
42T,15.96,6,ACC,10.573999,-0.82765186
31S,17.0,6,ACC,11.225,-0.2556154
31S,17.0,6,ACC,12.158,0.20415166
31S,17.0,6,ACC,16.896,3.6717734
4Q6,3.22,6,ACC,11.170001,-0.2991178
2V1,4.3,6,ACC,9.938,-0.95515215
2V1,4.3,6,ACC,8.683001,-2.095115
2S2,6.31,6,ACC,10.406,-0.68132114
55R,14.97,6,ACC,10.125,-1.0999687
3T5,5.12,6,ACC,9.462,-1.3591619
3T5,5.12,6,ACC,10.176,-0.9521658
42T,15.96,6,ACC,9.325999,-1.6491714
42T,15.96,6,ACC,12.931002,0.74046457
41N,16.74,6,ACC,12.352999,0.64823335
41N,16.74,6,ACC,11.061001,-0.57169473
31S,17.0,6,ACC,16.119999,3.210445
3T5,5.12,6,ACC,9.623,-1.4919119
31S,17.0,6,ACC,16.992,4.2533183
31S,17.0,6,ACC,12.386,0.6128628
41N,16.74,6,ACC,10.397,-0.72515947
1L1,8.17,6,ACC,10.719,-0.47542742
2V1,4.3,6,ACC,11.863,0.16719651
7F0,11.2,6,ACC,14.718,2.3212793
4S3,3.18,6,ACC,12.3359995,0.6611917
55R,14.97,6,ACC,9.106,-1.5697151
3D1,13.11,6,ACC,15.775,2.8971746
5R4,6.25,6,ACC,10.636,-0.9076015
5R4,6.25,6,ACC,9.466,-1.5602719
2T6,5.18,6,ACC,8.547,-1.8215398
4Q6,3.22,6,ACC,9.259001,-1.58672
6L4,8.2,6,ACC,10.6380005,-0.5571506
41N,16.74,6,ACC,12.198,0.31385475
2I1,10.27,6,ACC,11.135,-0.23918337
2I1,10.27,6,ACC,7.428,-2.837395
2I1,10.27,6,ACC,11.198,-0.46020603
2C6,14.03,6,ACC,11.872,0.079126306
31S,17.0,6,ACC,16.973999,4.08126
31S,17.0,6,ACC,15.813001,2.6303399
3T5,5.12,6,ACC,7.750001,-2.6018505
31S,17.0,6,ACC,14.066,1.7014254
31S,17.0,6,ACC,15.903,2.9792957
1L1,8.17,6,ACC,10.313001,-0.8804819
2V1,4.3,6,ACC,12.948,0.8846139
3T5,5.12,6,ACC,8.204,-2.1770575
42T,15.96,6,ACC,14.196001,1.7067958
31S,17.0,6,ACC,14.934999,2.2760966
4Q6,3.22,6,ACC,10.894,-0.43939704
2I1,10.27,6,ACC,11.09,-0.3453303
5R4,6.25,6,ACC,11.089999,-0.24576826
5R4,6.25,6,ACC,9.273,-1.3245537
2T2,4.09,6,ACC,10.694,-0.77892953
42T,15.96,6,ACC,12.581001,0.7911829
31S,17.0,6,ACC,14.245,1.9849792
46Z,13.97,6,ACC,10.378,-0.73177767
2I1,10.27,6,ACC,9.338,-1.4005191
2C6,14.03,6,ACC,9.626001,-1.3362801
31S,17.0,6,ACC,16.408,2.983877
6D9,13.11,6,ACC,8.355,-2.1553602
56R,14.95,6,ACC,13.467,1.3372324
3T5,5.12,6,ACC,10.687,-0.6600196
31S,17.0,6,ACC,14.994,2.3921654
3D1,13.11,6,ACC,8.772,-1.9243972
91O,15.86,6,ACC,11.974,0.22324431
3T5,5.12,6,ACC,12.495,0.69592786
31S,17.0,6,ACC,14.348999,1.9521246
4Q6,3.22,6,ACC,8.236,-2.104731
42T,15.96,6,ACC,12.780001,0.82958764
6L4,8.2,6,ACC,12.179,0.36429766
2I1,10.27,6,ACC,10.761999,-0.43211463
5R4,6.25,6,ACC,12.272,0.54557526
5R4,6.25,6,ACC,13.731999,1.4394197
31S,17.0,6,ACC,10.643,-0.4874977
91O,15.86,6,ACC,11.883,0.4228734
2T2,4.09,6,ACC,10.537,-0.9186012
2I1,10.27,6,ACC,12.028,0.050147247
3D1,13.11,6,ACC,10.940001,-0.1975921
42T,15.96,6,ACC,11.497001,-0.12987354
31S,17.0,6,ACC,10.233,-0.963424
31S,17.0,6,ACC,15.891001,2.84838
6L4,8.2,6,ACC,9.254999,-1.5996466
41N,16.74,6,ACC,12.958,0.9942034
74K,20.81,6,ACC,11.71,-0.19537663
82V,16.01,6,ACC,13.982,1.4885908
2C6,14.03,6,ACC,11.285,-0.35653517
6D9,13.11,6,ACC,11.483999,-0.08626877
3D1,13.11,6,ACC,11.912001,0.38359672
3T5,5.12,6,ACC,9.561001,-1.2283958
1G8,7.88,6,ACC,8.358001,-1.9540149
31S,17.0,6,ACC,14.101001,1.698848
2I1,10.27,6,ACC,10.951001,-0.5843663
2C6,14.03,6,ACC,12.922999,0.9241481
2C6,14.03,6,ACC,12.861,0.72655547
98V,16.03,6,ACC,14.144,1.8294832
8B3,13.09,6,ACC,9.696,-1.5508143
2I1,10.27,6,ACC,12.096001,0.3803361
6D9,13.11,6,ACC,8.101999,-2.2834313
3T5,5.12,6,ACC,11.407,-0.18022695
3T5,5.12,6,ACC,10.222,-1.1373576
5R4,6.25,6,ACC,10.225,-0.9490464
31S,17.0,6,ACC,16.901001,4.185355
31S,17.0,6,ACC,14.746,1.9226379
2I1,10.27,6,ACC,12.8880005,0.70221287
37V,15.07,6,ACC,8.714001,-2.1575952
3T5,5.12,6,ACC,9.179,-1.6364009
31S,17.0,6,ACC,13.829999,1.5062102
4J6,7.15,6,ACC,10.782001,-0.6415625
2I1,10.27,6,ACC,9.649,-1.361082
91O,15.86,6,ACC,10.978,-0.41179013
31S,17.0,6,ACC,12.629,0.64088416
5H6,11.03,6,ACC,11.101001,-0.34388864
3T5,5.12,6,ACC,10.523,-0.64332235
1V8,4.31,6,ACC,9.594999,-1.5204307
2V1,4.3,6,ACC,10.591,-0.7335325
1P5,6.21,6,ACC,13.672999,1.4581972
42T,15.96,6,ACC,9.4,-1.7219039
3T5,5.12,6,ACC,9.968,-1.1690509
31S,17.0,6,ACC,15.449,2.6480734
91O,15.86,6,ACC,11.386,-0.28288427
42T,15.96,6,ACC,10.604001,-0.85106444
6L4,8.2,6,ACC,12.164,0.5258977
55R,14.97,6,ACC,12.352,0.5037328
91O,15.86,6,ACC,9.719999,-1.181612
42T,15.96,6,ACC,15.177,2.3243158
3T5,5.12,6,ACC,9.731001,-1.187237
3T5,5.12,6,ACC,10.641001,-0.697838
5R4,6.25,6,ACC,11.294001,-0.27318075
5R4,6.25,6,ACC,10.266001,-0.9375381
31S,17.0,6,ACC,15.424001,2.5836368
46Z,13.97,6,ACC,9.546999,-1.5110465
2C6,14.03,6,ACC,11.143,-0.18697178
6D9,13.11,6,ACC,9.871,-1.1184442
2S2,6.31,6,ACC,12.344,0.45939693
56R,14.95,6,ACC,8.927,-1.7504059
55R,14.97,6,ACC,10.683,-0.61084646
31S,17.0,6,ACC,14.579,1.8451883
3T5,5.12,6,ACC,9.55,-1.2710742
2I1,10.27,6,ACC,9.37,-1.3652554
2I1,10.27,6,ACC,10.758,-0.6918065
2I1,10.27,6,ACC,11.054999,-0.4420209
2C6,14.03,6,ACC,10.834001,-0.57252073
2S2,6.31,6,ACC,12.693,0.71155345
2S2,6.31,6,ACC,9.2630005,-1.6940962
3T5,5.12,6,ACC,10.574,-0.5924717
42T,15.96,6,ACC,8.296999,-2.411362
42T,15.96,6,ACC,12.682,0.6713094
31S,17.0,6,ACC,17.0,3.4296236
41N,16.74,6,ACC,11.181,-0.31756637
82V,16.01,6,ACC,11.175,-0.102613345
31S,17.0,6,ACC,14.815999,2.2601357
3T5,5.12,6,ACC,11.6449995,-0.020261623
91O,15.86,6,ACC,9.706,-1.3363316
4Q6,3.22,6,ACC,13.981,1.5955174
4Q6,3.22,6,ACC,11.837,0.14491662
3T5,5.12,6,ACC,13.629001,1.3887556
42T,15.96,6,ACC,10.495,-0.6295516
82V,16.01,6,ACC,9.809999,-1.1222919
82V,16.01,6,ACC,11.57,0.0710037
2C6,14.03,6,ACC,10.711,-0.90342057
8I6,9.9,6,ACC,9.759,-1.0733774
31S,17.0,6,ACC,13.650999,1.5023419
31S,17.0,6,ACC,12.702001,0.73915744
31S,17.0,6,ACC,16.222,3.0160587
55R,14.97,6,ACC,13.9210005,1.4718751
3T5,5.12,6,ACC,11.09,-0.38811374
3T5,5.12,6,ACC,10.385,-0.67309886
5R4,6.25,6,ACC,12.575999,0.544438
31S,17.0,6,ACC,13.165001,0.8732194
91O,15.86,6,ACC,11.645,0.043579616
3D1,13.11,6,ACC,12.058,0.30783984
8B3,13.09,6,ACC,9.075,-1.5668387
31S,17.0,6,ACC,13.293001,1.1522148
31S,17.0,6,ACC,14.325,1.9559212
4J6,7.15,6,ACC,11.693001,0.05940803
2I1,10.27,6,ACC,12.726,0.6899302
2I1,10.27,6,ACC,12.241,0.40755352
4S3,3.18,6,ACC,13.775,1.5182805
1G8,7.88,6,ACC,9.951002,-1.0532907
50P,15.59,6,ACC,8.439,-2.2528474
42T,15.96,6,ACC,12.174001,0.39687857
31S,17.0,6,ACC,17.0,3.0785387
42T,15.96,6,ACC,12.9,0.8866756
6L4,8.2,6,ACC,11.484,-0.09608246
41N,16.74,6,ACC,12.838,0.8011023
2I1,10.27,6,ACC,9.328001,-2.0828679
2S6,3.17,6,ACC,10.517,-0.6722831
6D9,13.11,6,ACC,11.653001,-0.0077692172
56R,14.95,6,ACC,12.496,0.7223894
55R,14.97,6,ACC,13.039,1.1397403
5R4,6.25,6,ACC,14.407,1.9710029
31S,17.0,6,ACC,12.781,0.73757756
4Q6,3.22,6,ACC,11.644,0.033540055
42T,15.96,6,ACC,11.009,-0.5213141
2I1,10.27,6,ACC,14.4210005,1.8093385
3E4,11.99,6,ACC,8.874,-1.6756014
4S3,3.18,6,ACC,7.6330004,-2.5912173
31S,17.0,6,ACC,13.142,0.9324976
55R,14.97,6,ACC,11.030001,-0.50260735
3T5,5.12,6,ACC,10.813,-0.6411639
42T,15.96,6,ACC,9.87,-1.1940702
31S,17.0,6,ACC,13.079,0.96694463
31S,17.0,6,ACC,13.495999,0.96520215
4Q6,3.22,6,ACC,9.548,-1.4262801
4Q6,3.22,6,ACC,8.183001,-2.2046988
42T,15.96,6,ACC,9.101999,-1.2431117
7F0,11.2,6,ACC,12.512999,0.7474138
31S,17.0,6,ACC,15.135,2.2828622
37V,15.07,6,ACC,9.955,-0.9940881
37V,15.07,6,ACC,10.693999,-0.5823211
42T,15.96,6,ACC,10.377001,-1.1159531
31S,17.0,6,ACC,10.87,-0.54303885
91O,15.86,6,ACC,9.759001,-1.3798972
46Z,13.97,6,ACC,13.664999,1.4312998
4Q6,3.22,6,ACC,11.1,-0.45958915
1G8,7.88,6,ACC,10.108,-0.9694388
6L4,8.2,6,ACC,12.101,0.26950917
2I1,10.27,6,ACC,9.964,-1.2751534
46Z,13.97,6,ACC,9.755,-1.1034033
2S2,6.31,6,ACC,10.003,-0.94659656
3D1,13.11,6,ACC,11.319,-0.39031693
2T2,4.09,6,ACC,8.88,-1.8184967
42T,15.96,6,ACC,7.4849997,-2.9121966
42T,15.96,6,ACC,12.634,0.4482248
74K,20.81,6,ACC,11.956,0.26850134
3E4,11.99,6,ACC,12.791,0.6712337
31S,17.0,6,ACC,13.389999,1.2250544
31S,17.0,6,ACC,14.01,1.8494195
5R4,6.25,6,ACC,10.203,-1.1807356
42T,15.96,6,ACC,11.713,0.067841165
6L4,8.2,6,ACC,15.098,2.4188364
6L4,8.2,6,ACC,10.771001,-0.5644916
6D9,13.11,6,ACC,9.826,-1.1530094
37V,15.07,6,ACC,8.591001,-2.0829792
56R,14.95,6,ACC,10.816001,-0.47702923
5R4,6.25,6,ACC,8.757999,-1.6372586
5R4,6.25,6,ACC,7.5840006,-2.4058406
2T2,4.09,6,ACC,10.470999,-0.8882384
42T,15.96,6,ACC,11.858999,0.33113167
42T,15.96,6,ACC,8.219999,-2.2070694
91O,15.86,6,ACC,14.125999,1.6686671
3T5,5.12,6,ACC,9.837,-1.113577
8C9,12.12,6,ACC,12.218,0.3861814
3D1,13.11,6,ACC,9.5,-1.4638736
5R4,6.25,6,ACC,10.327,-0.7867346
5R4,6.25,6,ACC,10.601,-0.6533795
8B3,13.09,6,ACC,13.669001,1.3420839
31S,17.0,6,ACC,13.672,1.6056666
31S,17.0,6,ACC,10.228,-0.97874707
4Q6,3.22,6,ACC,9.111,-1.5047194
41N,16.74,6,ACC,9.319,-1.4164424
1L1,8.17,6,ACC,13.587,1.3930484
1L1,8.17,6,ACC,9.125,-1.4662445
74K,20.81,6,ACC,9.481,-1.5746559
82V,16.01,6,ACC,10.706,-0.53770745
2Q0,3.21,6,ACC,12.14,0.27406183
4S3,3.18,6,ACC,9.891001,-1.0426174
3D1,13.11,6,ACC,10.119,-0.95870894
3T5,5.12,6,ACC,8.85,-1.9079146
1G8,7.88,6,ACC,11.992,0.32060125
31S,17.0,6,ACC,15.536,2.3066545
31S,17.0,6,ACC,13.149,0.99561536
4Q6,3.22,6,ACC,13.7369995,1.5691166
2I1,10.27,6,ACC,11.589001,-0.24238655
2I1,10.27,6,ACC,11.736,0.105661966
4S3,3.18,6,ACC,10.254999,-1.0870011
31S,17.0,6,ACC,14.543999,1.8519732
8M0,8.12,6,ACC,10.882001,-0.41217116
3D1,13.11,6,ACC,12.694,0.76762486
3D1,13.11,6,ACC,10.747,-0.48762614
3T5,5.12,6,ACC,9.129001,-1.7008868
5R4,6.25,6,ACC,10.4470005,-1.0193403
42T,15.96,6,ACC,11.983001,0.15168642
31S,17.0,6,ACC,14.647,2.0271585
31S,17.0,6,ACC,16.973999,3.4845102
91O,15.86,6,ACC,11.410001,0.01030915
4Q6,3.22,6,ACC,10.41,-1.1126505
6L4,8.2,6,ACC,12.038,0.22236024
7F0,11.2,6,ACC,15.136,2.1535933
74K,20.81,6,ACC,14.586,2.3426468
43N,17.0,6,ACC,10.438001,-0.90658534
8C9,12.12,6,ACC,8.839001,-1.5286102
2S2,6.31,6,ACC,8.816,-1.7211535
55R,14.97,6,ACC,13.221001,1.1402848
42T,15.96,6,ACC,9.027,-1.7482575
31S,17.0,6,ACC,15.931999,2.5512102
4Q6,3.22,6,ACC,11.625,-0.0956119
2I1,10.27,6,ACC,7.38,-2.865358
1L1,8.17,6,ACC,10.084001,-1.3244076
77V,16.15,6,ACC,10.139999,-0.8506677
82V,16.01,6,ACC,10.115001,-0.85369474
3E4,11.99,6,ACC,12.608,0.62769824
2S2,6.31,6,ACC,10.412001,-1.007568
5R4,6.25,6,ACC,9.167,-1.6896439
50P,15.59,6,ACC,13.351001,1.4714129
31S,17.0,6,ACC,14.903999,2.408527
31S,17.0,6,ACC,14.679001,2.0493863
91O,15.86,6,ACC,8.453,-2.3050258
91O,15.86,6,ACC,7.5620003,-2.8533432
2I1,10.27,6,ACC,12.243,0.37266725
3T5,5.12,6,ACC,10.834001,-0.5496056
3T5,5.12,6,ACC,10.890999,-0.4188096
91O,15.86,6,ACC,10.945,-0.47237718
4Q6,3.22,6,ACC,10.272,-0.9212462
5H6,11.03,6,ACC,13.128,0.83846766
2S2,6.31,6,ACC,10.272,-0.9936291
55R,14.97,6,ACC,13.925,1.5787454
3T5,5.12,6,ACC,8.321,-2.1284323
2T2,4.09,6,ACC,10.058001,-1.2376565
1L1,8.17,6,ACC,11.184,-0.53622574
82V,16.01,6,ACC,12.460001,0.6443033
2C6,14.03,6,ACC,9.816999,-1.0475904
37V,15.07,6,ACC,11.708,0.115445234
56R,14.95,6,ACC,13.252001,0.9783685
5R4,6.25,6,ACC,8.4279995,-2.6499066
42T,15.96,6,ACC,11.775,0.05847044
42T,15.96,6,ACC,7.621,-2.8225975
4Q6,3.22,6,ACC,10.819,-0.51354355
4Q6,3.22,6,ACC,11.889,0.141075
2Q0,3.21,6,ACC,12.501,0.4312508
2Q0,3.21,6,ACC,12.44,0.7035565
42T,15.96,6,ACC,11.346,-0.24165116
42T,15.96,6,ACC,9.466001,-1.7731289
31S,17.0,6,ACC,12.419001,0.5349217
82V,16.01,6,ACC,12.989,0.8168835
55R,14.97,6,ACC,8.747,-1.7004083
42T,15.96,6,ACC,10.973,-0.5759132
31S,17.0,6,ACC,13.2699995,0.96487963
3T5,5.12,6,ACC,12.997,0.887636
2I1,10.27,6,ACC,10.454,-0.922129
55R,14.97,6,ACC,12.660001,0.6640402
3T5,5.12,6,ACC,12.351001,0.46082127
3T5,5.12,6,ACC,8.082,-2.5036135
5R4,6.25,6,ACC,12.177,0.31731942
5R4,6.25,6,ACC,10.844,-0.84040976
2T2,4.09,6,ACC,13.644,1.614812
4Q6,3.22,6,ACC,11.471,-0.2792571
6L4,8.2,6,ACC,12.733,0.7432243
41N,16.74,6,ACC,11.303999,-0.24805523
2I1,10.27,6,ACC,12.910001,0.77234834
82V,16.01,6,ACC,12.969,1.0012732
82V,16.01,6,ACC,10.408,-0.6751809
2S2,6.31,6,ACC,10.505,-0.79368186
3K1,9.01,6,ACC,11.259001,-0.22100809
3D1,13.11,6,ACC,10.955,-0.32932523
46Z,13.97,6,ACC,10.704,-0.6032921
3T5,5.12,6,ACC,8.841,-1.8470621
4J6,7.15,6,ACC,9.057,-1.9461844
82V,16.01,6,ACC,10.864,-0.56155205
82V,16.01,6,ACC,12.759,0.718042
6D9,13.11,6,ACC,10.313001,-0.98241717
3T5,5.12,6,ACC,8.084,-2.6656277
31S,17.0,6,ACC,13.9470005,1.654777
31S,17.0,6,ACC,16.222,2.5821466
4Q6,3.22,6,ACC,11.25,-0.28111506
42T,15.96,6,ACC,10.410001,-0.8820045
6L4,8.2,6,ACC,9.752001,-1.392677
6L4,8.2,6,ACC,12.674001,0.61465377
2I1,10.27,6,ACC,11.264999,-0.3768345
2V1,4.3,6,ACC,11.1119995,-0.47540262
2C6,14.03,6,ACC,12.879,0.7201215
2F2,11.04,6,ACC,11.8619995,0.2494901
