animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,1,IPP,13.316999,1.8035486
37V,15.07,1,IPP,11.096999,0.40393212
74K,20.81,1,IPP,13.444,1.860655
1P5,6.21,1,IPP,9.08,-0.7080712
8I6,9.9,1,IPP,7.468,-1.773091
2S6,3.17,1,IPP,11.6779995,0.78694665
5H6,11.03,1,IPP,11.88,0.7359076
4S3,3.18,1,IPP,10.763999,0.17255998
56K,19.93,1,IPP,11.273,0.56276447
1T9,4.11,1,IPP,9.458,-0.6033104
42T,15.96,1,IPP,11.254999,0.46592277
31S,17.0,1,IPP,11.415999,0.3630077
6L4,8.2,1,IPP,10.978999,0.34632823
2C0,11.0,1,IPP,10.060999,-0.43869576
7F0,11.2,1,IPP,10.573,0.07927562
74K,20.81,1,IPP,8.915001,-1.1372634
2C6,14.03,1,IPP,12.671,1.5102717
2Q0,3.21,1,IPP,6.8739996,-2.31449
2S6,3.17,1,IPP,11.131,0.62523663
41N,16.74,1,IPP,11.122,0.461806
4S3,3.18,1,IPP,8.806,-1.0279648
4S3,3.18,1,IPP,9.757,-0.7018814
77V,16.15,1,IPP,12.673,1.3335773
2C0,11.0,1,IPP,11.983999,1.0001148
74K,20.81,1,IPP,9.389,-0.71335626
2Q0,3.21,1,IPP,11.415,0.4198415
2S6,3.17,1,IPP,8.896,-1.0375648
42T,15.96,1,IPP,11.344,0.45939505
4Q6,3.22,1,IPP,8.434,-1.2179242
8C9,12.12,1,IPP,9.415999,-0.58291554
8C9,12.12,1,IPP,10.396001,-0.020589523
8C9,12.12,1,IPP,12.121,0.9968469
1P5,6.21,1,IPP,10.856,0.003063247
8I6,9.9,1,IPP,9.689,-0.3041071
8I6,9.9,1,IPP,8.686,-1.1367104
2S6,3.17,1,IPP,9.385,-0.9516808
42T,15.96,1,IPP,12.35,0.98476404
6L4,8.2,1,IPP,8.057,-1.6697572
6L4,8.2,1,IPP,11.161,0.4760191
1V8,4.31,1,IPP,9.884001,-0.4030293
2Q0,3.21,1,IPP,9.8810005,-0.3546962
8B3,13.09,1,IPP,10.392,-0.16778335
7F0,11.2,1,IPP,13.285001,1.6866882
0B9,12.11,1,IPP,10.424,0.046770606
8B3,13.09,1,IPP,10.701,0.15029672
42T,15.96,1,IPP,12.038,0.9390034
31S,17.0,1,IPP,11.382999,0.59390223
91O,15.86,1,IPP,10.667,0.10878959
4Q6,3.22,1,IPP,8.995,-1.2701093
41N,16.74,1,IPP,11.061999,0.3246277
77V,16.15,1,IPP,11.714999,0.50886154
7F0,11.2,1,IPP,10.023,-0.57902324
56K,19.93,1,IPP,12.177,1.0191512
6O7,6.03,1,IPP,9.782001,-0.5283997
4S3,3.18,1,IPP,7.321,-1.7530777
2C0,11.0,1,IPP,7.3440003,-1.9209305
3E4,11.99,1,IPP,10.5529995,-0.06584723
77V,16.15,1,IPP,10.095999,-0.3408907
74K,20.81,1,IPP,7.4520006,-2.1853025
82V,16.01,1,IPP,10.403,-0.11602665
6O7,6.03,1,IPP,11.385,0.70710665
2C6,14.03,1,IPP,8.405,-1.2511178
8B3,13.09,1,IPP,11.795,0.8675718
42T,15.96,1,IPP,9.8029995,-0.47093385
74K,20.81,1,IPP,11.212,0.28722754
1P5,6.21,1,IPP,12.412001,1.1248283
31S,17.0,1,IPP,8.09,-1.7121791
2V1,4.3,1,IPP,7.308,-2.0559635
2V1,4.3,1,IPP,9.339999,-0.5712913
0G3,9.1,1,IPP,10.497,0.0058705076
0G3,9.1,1,IPP,11.464,0.57453924
74K,20.81,1,IPP,14.054001,2.1212728
2C6,14.03,1,IPP,8.463999,-1.5002866
8I6,9.9,1,IPP,11.098,0.51052773
2Q0,3.21,1,IPP,11.410999,0.56774503
6L4,8.2,1,IPP,11.545,0.4723848
1V8,4.31,1,IPP,7.071,-2.1117039
2V1,4.3,1,IPP,10.479,0.0129951555
2C0,11.0,1,IPP,7.4520006,-1.9143916
7F0,11.2,1,IPP,10.533999,-0.0035081191
2Q0,3.21,1,IPP,8.961,-0.9702143
1L1,8.17,1,IPP,9.8289995,-0.5106365
2T6,5.18,1,IPP,11.955,0.7487153
2I1,10.27,1,IPP,9.864,-0.61629915
7F0,11.2,1,IPP,8.893,-0.71207815
56K,19.93,1,IPP,9.685999,-0.5571625
7F0,11.2,1,IPP,12.222,0.94579726
8C9,12.12,1,IPP,9.59,-0.746641
6O7,6.03,1,IPP,6.09,-2.8276424
3E4,11.99,1,IPP,11.377001,0.46404263
8B3,13.09,1,IPP,9.346001,-0.5936659
41N,16.74,1,IPP,13.116,1.6320859
4S3,3.18,1,IPP,11.364,0.35734406
4S3,3.18,1,IPP,12.028001,0.9375634
74K,20.81,1,IPP,11.933001,1.2691741
56K,19.93,1,IPP,10.245,-0.029678509
8I6,9.9,1,IPP,10.1310005,-0.16700862
2S6,3.17,1,IPP,7.782,-1.6827192
2T6,5.18,1,IPP,13.495,1.9844149
1V8,4.31,1,IPP,8.243,-1.2792704
7F0,11.2,1,IPP,9.457999,-0.75804704
56K,19.93,1,IPP,9.062,-1.0171046
1T9,4.11,1,IPP,7.454,-1.9309311
8B3,13.09,1,IPP,9.54,-0.52482134
91O,15.86,1,IPP,9.973001,-0.43002608
4Q6,3.22,1,IPP,9.953,-0.42473876
77V,16.15,1,IPP,10.165999,-0.3124384
8B3,13.09,1,IPP,9.908,-0.28105545
4S3,3.18,1,IPP,10.323,0.109528996
2C0,11.0,1,IPP,11.325999,0.37914464
1P5,6.21,1,IPP,8.119,-1.43847
6L4,8.2,1,IPP,9.025,-0.9294789
4S3,3.18,1,IPP,11.880999,0.64002526
2V1,4.3,1,IPP,7.9539995,-1.4933425
2V1,4.3,1,IPP,7.565,-1.7356437
7F0,11.2,1,IPP,9.344,-0.5992226
7F0,11.2,1,IPP,10.283999,-0.096399024
7F0,11.2,1,IPP,10.594,0.09575014
82V,16.01,1,IPP,8.301001,-1.2481714
1L1,8.17,1,IPP,10.676,0.018717911
6L4,8.2,1,IPP,6.912,-2.4862676
2V1,4.3,1,IPP,11.406,0.8222375
0G3,9.1,1,IPP,8.253,-1.354877
43N,17.0,1,IPP,9.749,-0.58673483
2C6,14.03,1,IPP,11.6449995,0.80888206
8B3,13.09,1,IPP,12.369,1.0619781
4Q6,3.22,1,IPP,10.499,-0.09705787
4Q6,3.22,1,IPP,10.711,0.08835402
41N,16.74,1,IPP,10.316,-0.14243767
2C0,11.0,1,IPP,12.944,1.5313005
7F0,11.2,1,IPP,9.189,-0.9322143
7F0,11.2,1,IPP,11.393999,0.35050634
8I6,9.9,1,IPP,8.612,-1.3235998
2Q0,3.21,1,IPP,10.576001,0.0916999
4Q6,3.22,1,IPP,11.497,0.60898125
6L4,8.2,1,IPP,10.268999,-0.13473727
2C6,14.03,1,IPP,8.841,-1.0770571
8B3,13.09,1,IPP,10.497,-0.0234674
31S,17.0,1,IPP,10.564001,-0.08435922
4Q6,3.22,1,IPP,9.431001,-0.5986951
41N,16.74,1,IPP,11.171,0.57357854
7F0,11.2,1,IPP,14.264999,2.3167918
7F0,11.2,1,IPP,9.721999,-0.4819044
3E4,11.99,1,IPP,11.964999,0.81179774
5H6,11.03,1,IPP,10.848,0.06486601
31S,17.0,1,IPP,11.11,0.48426265
91O,15.86,1,IPP,9.544,-0.6696262
5H6,11.03,1,IPP,11.221999,0.43746752
4S3,3.18,1,IPP,8.934999,-1.0963901
7F0,11.2,1,IPP,10.289,-0.16206774
74K,20.81,1,IPP,11.969,0.86414844
56K,19.93,1,IPP,9.302,-0.4990252
3E4,11.99,1,IPP,9.364,-0.5539223
8I6,9.9,1,IPP,8.78,-1.332256
2Q0,3.21,1,IPP,7.3620005,-2.181253
2S6,3.17,1,IPP,10.565001,-0.02278479
91O,15.86,1,IPP,6.5010004,-2.149788
4J6,7.15,1,IPP,11.556,0.8640299
41N,16.74,1,IPP,10.351,-0.038553823
7F0,11.2,1,IPP,8.736,-1.1174507
43N,17.0,1,IPP,10.039,-0.1468378
8I6,9.9,1,IPP,13.187999,2.005447
42T,15.96,1,IPP,8.139999,-1.4222264
31S,17.0,1,IPP,12.792,1.5041689
6L4,8.2,1,IPP,10.804,0.30386078
6L4,8.2,1,IPP,9.773,-0.43811688
2C0,11.0,1,IPP,11.266001,0.46864897
7F0,11.2,1,IPP,11.087999,0.27900243
56K,19.93,1,IPP,8.207001,-1.7512639
91O,15.86,1,IPP,11.407,0.63460654
91O,15.86,1,IPP,10.040999,-0.27729425
91O,15.86,1,IPP,12.049001,0.9976977
4Q6,3.22,1,IPP,10.698,0.15151818
4Q6,3.22,1,IPP,11.332999,0.61064506
41N,16.74,1,IPP,11.861,0.99571455
7F0,11.2,1,IPP,12.823001,1.3617814
7F0,11.2,1,IPP,7.5429993,-2.1623142
0G3,9.1,1,IPP,7.7419996,-1.8153135
82V,16.01,1,IPP,12.0789995,1.2046446
3E4,11.99,1,IPP,13.124001,1.8621339
42T,15.96,1,IPP,11.191999,0.39568055
4Q6,3.22,1,IPP,9.412001,-0.63482213
4J6,7.15,1,IPP,10.289999,-0.1323665
41N,16.74,1,IPP,10.722,0.07405081
2I1,10.27,1,IPP,10.877001,0.22090082
4S3,3.18,1,IPP,7.951,-1.6957179
3E4,11.99,1,IPP,6.747,-2.4219189
3E4,11.99,1,IPP,9.453001,-0.809528
1P5,6.21,1,IPP,12.628,1.1595501
2Q0,3.21,1,IPP,8.667001,-1.0651467
2V1,4.3,1,IPP,14.501999,2.2521217
74K,20.81,1,IPP,11.105,0.44216612
50P,15.59,1,IPP,9.469999,-0.58727866
42T,15.96,1,IPP,9.734,-0.5341952
6L4,8.2,1,IPP,10.475,-0.087944835
43N,17.0,1,IPP,11.207999,0.2683324
4Q6,3.22,1,IPP,7.1559997,-2.0979638
41N,16.74,1,IPP,14.19,2.3991494
41N,16.74,1,IPP,10.434999,-0.112694286
77V,16.15,1,IPP,9.955999,-0.38608477
74K,20.81,1,IPP,11.122999,0.36686847
8C9,12.12,1,IPP,11.592001,0.48472178
4Q6,3.22,1,IPP,11.066999,0.5937522
2I1,10.27,1,IPP,12.461,1.3852215
2V1,4.3,1,IPP,6.794,-2.4869254
7F0,11.2,1,IPP,7.414,-1.8644748
1T9,4.11,1,IPP,9.278,-0.7131495
2T6,5.18,1,IPP,8.247999,-1.5907965
6L4,8.2,1,IPP,6.7560005,-2.3142292
7F0,11.2,1,IPP,10.659,0.11534984
7F0,11.2,1,IPP,11.017,0.36143288
2C6,14.03,1,IPP,9.726,-0.46054727
8I6,9.9,1,IPP,9.902,-0.6670184
31S,17.0,1,IPP,10.903,0.33088285
77V,16.15,1,IPP,12.249,0.9969725
82V,16.01,1,IPP,15.073999,2.8457413
0B9,12.11,1,IPP,7.051,-2.4766352
1T9,4.11,1,IPP,8.142,-1.6611428
8I6,9.9,1,IPP,11.108999,0.23552307
8B3,13.09,1,IPP,10.566999,0.15097253
91O,15.86,1,IPP,15.3220005,3.2650104
5H6,11.03,1,IPP,12.533999,1.5101985
74K,20.81,1,IPP,10.169999,-0.29895514
3E4,11.99,1,IPP,8.809,-1.1551071
8I6,9.9,1,IPP,10.717,0.06653265
4Q6,3.22,1,IPP,10.419,-0.17867033
2V1,4.3,1,IPP,8.209001,-1.5461717
77V,16.15,1,IPP,8.766,-0.89892757
43N,17.0,1,IPP,7.81,-1.7381688
2C6,14.03,1,IPP,9.095,-0.7914717
2C6,14.03,1,IPP,7.2520003,-2.380975
4Q6,3.22,1,IPP,8.004,-1.4111463
4Q6,3.22,1,IPP,13.171999,1.6774601
6L4,8.2,1,IPP,12.841001,1.7420406
7F0,11.2,1,IPP,11.69,0.7901264
6O7,6.03,1,IPP,7.308,-1.7291603
2C6,14.03,1,IPP,14.595999,2.8664083
3E4,11.99,1,IPP,9.446001,-0.7408157
2S6,3.17,1,IPP,14.924998,2.451442
2T2,4.09,1,IPP,9.908999,-0.22813703
91O,15.86,1,IPP,10.957,0.2681849
6L4,8.2,1,IPP,9.932,-0.50858843
4S3,3.18,1,IPP,11.952999,0.786068
8C9,12.12,1,IPP,10.457001,-0.26737472
8I6,9.9,1,IPP,10.587,-0.06294829
2Q0,3.21,1,IPP,9.624,-0.60274696
2S6,3.17,1,IPP,10.171999,-0.23597981
4J6,7.15,1,IPP,9.625,-0.5401876
82V,16.01,1,IPP,7.443,-1.5553507
8I6,9.9,1,IPP,11.445999,0.636649
41N,16.74,1,IPP,8.774,-0.98806596
2V1,4.3,1,IPP,10.399,-0.17693841
2V1,4.3,1,IPP,11.742999,0.61638534
77V,16.15,1,IPP,12.518999,1.3248955
8C9,12.12,1,IPP,11.03,0.28324938
6O7,6.03,1,IPP,13.000999,1.5023376
1P5,6.21,1,IPP,9.594999,-0.54600734
41N,16.74,1,IPP,10.724,0.15412682
4S3,3.18,1,IPP,6.2440004,-2.2594547
77V,16.15,1,IPP,9.694,-0.49822834
0G3,9.1,1,IPP,14.567999,2.8841536
8C9,12.12,1,IPP,11.026,0.38631034
1P5,6.21,1,IPP,12.152999,1.2094649
2S6,3.17,1,IPP,7.5030007,-1.7561353
43N,17.0,1,IPP,10.146001,-0.09211807
4Q6,3.22,1,IPP,8.325999,-1.5087249
41N,16.74,1,IPP,12.977,1.725191
77V,16.15,1,IPP,10.726,0.1008869
7F0,11.2,1,IPP,13.543999,1.7513561
0G3,9.1,1,IPP,10.429999,-0.16050518
74K,20.81,1,IPP,8.625,-1.2772582
3E4,11.99,1,IPP,11.643,0.6373603
8I6,9.9,1,IPP,11.219999,0.5630104
2Q0,3.21,1,IPP,7.1410003,-1.8448952
2Q0,3.21,1,IPP,10.803999,0.056032013
4Q6,3.22,1,IPP,13.316,2.0104115
5H6,11.03,1,IPP,8.694,-1.035486
6L4,8.2,1,IPP,13.316999,1.5514286
82V,16.01,1,IPP,11.711,0.80793923
43N,17.0,1,IPP,10.570001,0.16102019
2C6,14.03,1,IPP,10.381,-0.1287767
2C6,14.03,1,IPP,9.668,-0.5461699
2S6,3.17,1,IPP,10.233999,-0.114357516
98V,16.03,1,IPP,9.638,-0.48298985
2V1,4.3,1,IPP,10.221,-0.3261475
7F0,11.2,1,IPP,11.053999,0.31380576
82V,16.01,1,IPP,11.751,0.84818226
6O7,6.03,1,IPP,8.455,-1.248953
8I6,9.9,1,IPP,9.830999,-0.43514606
8I6,9.9,1,IPP,9.295,-0.8627592
8I6,9.9,1,IPP,13.492002,1.9620888
2I1,10.27,1,IPP,9.085,-0.82056683
4S3,3.18,1,IPP,7.532,-1.7098528
1V8,4.31,1,IPP,8.319,-1.2295327
77V,16.15,1,IPP,10.091,-0.27851605
2C6,14.03,1,IPP,10.275001,-0.12317052
8B3,13.09,1,IPP,15.773,3.5073137
6L4,8.2,1,IPP,11.2039995,0.43078265
41N,16.74,1,IPP,12.186,1.0179585
2C0,11.0,1,IPP,13.4279995,1.7069016
7F0,11.2,1,IPP,8.099,-1.6403629
0G3,9.1,1,IPP,8.42,-1.1648362
0G3,9.1,1,IPP,9.768,-0.52931255
2C6,14.03,1,IPP,11.046999,0.356119
2C6,14.03,1,IPP,13.011,1.4516015
2T6,5.18,1,IPP,10.174999,-0.67742383
91O,15.86,1,IPP,13.403,1.7588598
91O,15.86,1,IPP,10.643,0.021380844
1V8,4.31,1,IPP,12.636,1.1500689
2C0,11.0,1,IPP,7.3510003,-2.0535998
7F0,11.2,1,IPP,13.108,1.4452502
0G3,9.1,1,IPP,13.75,1.8362296
43N,17.0,1,IPP,11.662001,0.754829
2C6,14.03,1,IPP,11.153999,0.39528418
31S,17.0,1,IPP,9.800001,-0.50568485
2I1,10.27,1,IPP,10.736,0.11912065
2I1,10.27,1,IPP,8.126,-1.4608685
4S3,3.18,1,IPP,6.3280005,-2.6914444
77V,16.15,1,IPP,9.208,-1.0715293
2C0,11.0,1,IPP,10.266001,-0.20945378
7F0,11.2,1,IPP,10.781,0.18078957
0G3,9.1,1,IPP,10.547,0.012758668
2Q0,3.21,1,IPP,13.033999,1.4728909
31S,17.0,1,IPP,7.94,-1.6175388
4Q6,3.22,1,IPP,8.533,-1.1456786
2I1,10.27,1,IPP,10.287001,-0.22956777
4S3,3.18,1,IPP,6.12,-2.4259994
2V1,4.3,1,IPP,7.936,-1.495074
77V,16.15,1,IPP,11.472,0.6499166
74K,20.81,1,IPP,11.268,0.37657553
0B9,12.11,1,IPP,11.072,0.23927735
6O7,6.03,1,IPP,9.062,-1.0051513
3E4,11.99,1,IPP,10.283999,-0.21637894
1P5,6.21,1,IPP,13.313001,1.6102654
3T5,5.12,1,IPP,11.253,0.70666
41N,16.74,1,IPP,10.001,-0.4410767
2V1,4.3,1,IPP,10.529,0.1320717
2C0,11.0,1,IPP,9.994,-0.12212699
56K,19.93,1,IPP,11.836999,0.8925333
2S6,3.17,1,IPP,11.182,0.21380611
1T9,4.11,1,IPP,9.815001,-0.40718886
2C6,14.03,1,IPP,12.4,1.1063772
2C6,14.03,1,IPP,14.775999,2.5881867
2Q0,3.21,1,IPP,10.045,-0.08436323
91O,15.86,1,IPP,11.811,0.6172718
91O,15.86,1,IPP,10.517,-0.07731374
4Q6,3.22,1,IPP,13.1970005,1.3758439
6L4,8.2,1,IPP,10.494,-0.11472391
4S3,3.18,1,IPP,12.607,1.2887928
4S3,3.18,1,IPP,10.662001,0.12526827
6L4,8.2,1,IPP,8.723001,-1.3567054
2I1,10.27,1,IPP,10.607,0.18084517
2V1,4.3,1,IPP,8.246,-1.4930696
2C0,11.0,1,IPP,13.597,1.7786857
7F0,11.2,1,IPP,9.362,-0.8242054
74K,20.81,1,IPP,11.893,0.80607486
91O,15.86,1,IPP,9.422,-0.47886062
4Q6,3.22,1,IPP,8.419001,-1.3400221
2V1,4.3,1,IPP,10.165999,-0.21126643
7F0,11.2,1,IPP,12.353,1.0854917
0B9,12.11,1,IPP,7.564,-1.9268912
1T9,4.11,1,IPP,9.506,-0.65916646
2Q0,3.21,1,IPP,9.285,-0.81331515
31S,17.0,1,IPP,15.521998,2.9720602
2C0,11.0,1,IPP,10.966,0.15146168
56K,19.93,1,IPP,7.287,-1.8523183
0B9,12.11,1,IPP,10.599,-0.035091802
3K1,9.01,1,IPP,10.343,-0.052040048
8B3,13.09,1,IPP,6.5199995,-2.8302758
31S,17.0,1,IPP,11.256,0.8358139
4Q6,3.22,1,IPP,10.462,0.030751044
1V8,4.31,1,IPP,8.035001,-1.6653148
2V1,4.3,1,IPP,14.356,2.3615391
74K,20.81,1,IPP,11.63,0.85341763
2S6,3.17,1,IPP,10.032001,-0.2946968
42T,15.96,1,IPP,7.349,-1.8777875
91O,15.86,1,IPP,9.267,-0.7353012
4Q6,3.22,1,IPP,10.277,-0.24934158
41N,16.74,1,IPP,10.84,0.38655227
7F0,11.2,1,IPP,10.441,0.20682491
3E4,11.99,1,IPP,9.573999,-0.32959583
1P5,6.21,1,IPP,9.163,-0.8538113
4Q6,3.22,1,IPP,7.793,-1.9361746
2C6,14.03,1,IPP,12.150999,1.3311542
6L4,8.2,1,IPP,10.781,0.2592024
6L4,8.2,1,IPP,7.535,-1.7471017
77V,16.15,1,IPP,10.548,-0.07391556
31S,17.0,1,IPP,13.016001,1.360113
41N,16.74,1,IPP,10.431,0.0018637598
4S3,3.18,1,IPP,10.705,0.13049062
77V,16.15,1,IPP,10.2109995,-0.22481526
1T9,4.11,1,IPP,9.604,-0.5600971
1P5,6.21,1,IPP,11.127,0.22976024
1P5,6.21,1,IPP,10.192,-0.04456754
2Q0,3.21,1,IPP,5.7909994,-3.0746565
4Q6,3.22,1,IPP,7.519,-2.005963
5H6,11.03,1,IPP,8.518,-1.2715783
0G3,9.1,1,IPP,10.282,-0.021308258
56K,19.93,1,IPP,10.775,0.2242419
43N,17.0,1,IPP,11.134001,0.3277614
43N,17.0,1,IPP,14.5199995,2.733132
2C6,14.03,1,IPP,8.864,-1.0079584
4Q6,3.22,1,IPP,8.563,-1.5326668
41N,16.74,1,IPP,8.556,-1.295491
41N,16.74,1,IPP,10.46,0.06658015
4S3,3.18,1,IPP,7.7979994,-1.3146294
7F0,11.2,1,IPP,12.268,1.2356162
1P5,6.21,1,IPP,11.024,0.28289315
8I6,9.9,1,IPP,6.6259995,-2.4257312
91O,15.86,1,IPP,10.143999,-0.07116681
5H6,11.03,1,IPP,9.702,-0.35424402
2V1,4.3,1,IPP,9.171,-0.7516258
7F0,11.2,1,IPP,9.35,-0.7299883
74K,20.81,1,IPP,9.789999,-0.2607548
3E4,11.99,1,IPP,10.582,0.0589836
4S3,3.18,1,IPP,7.243,-2.1866262
0G3,9.1,1,IPP,10.39,-0.066774234
0G3,9.1,1,IPP,9.401001,-0.51879966
1T9,4.11,1,IPP,8.632001,-1.2337707
6O7,6.03,1,IPP,6.5290003,-2.269924
31S,17.0,1,IPP,10.945,0.24333718
7F0,11.2,1,IPP,9.684999,-0.4395739
56K,19.93,1,IPP,11.830999,0.77956134
8I6,9.9,1,IPP,8.802,-1.0494726
42T,15.96,1,IPP,11.528999,0.6170574
4Q6,3.22,1,IPP,8.653,-1.3325235
5H6,11.03,1,IPP,10.861,0.19080096
77V,16.15,1,IPP,11.009001,0.4207847
43N,17.0,1,IPP,13.308001,1.5704712
43N,17.0,1,IPP,8.188001,-1.244962
1L1,8.17,1,IPP,11.433,0.5509083
41N,16.74,1,IPP,7.6870003,-1.6431011
2I1,10.27,1,IPP,9.925,-0.22574477
4S3,3.18,1,IPP,7.599,-1.892346
4S3,3.18,1,IPP,11.969,0.9021688
0B9,12.11,1,IPP,12.032999,0.9147565
8I6,9.9,1,IPP,10.764,0.24865693
2Q0,3.21,1,IPP,11.774,0.8422028
2T6,5.18,1,IPP,12.134001,0.89486754
91O,15.86,1,IPP,10.815001,0.31440365
4Q6,3.22,1,IPP,11.666,0.502927
5H6,11.03,1,IPP,8.317,-1.4843643
4S3,3.18,1,IPP,9.921,-0.31513256
74K,20.81,1,IPP,12.681,1.3349655
6O7,6.03,1,IPP,7.958,-1.624122
2C6,14.03,1,IPP,11.265,0.50250584
2C6,14.03,1,IPP,10.315001,0.06311267
3E4,11.99,1,IPP,9.060999,-0.6417871
8I6,9.9,1,IPP,11.254,0.1647978
4Q6,3.22,1,IPP,12.209,0.85738087
6L4,8.2,1,IPP,12.471999,1.4754171
6L4,8.2,1,IPP,10.270999,-0.2206383
7F0,11.2,1,IPP,11.586,0.67765653
8I6,9.9,1,IPP,10.163,-0.33413303
2T6,5.18,1,IPP,9.104,-0.7057007
46Z,13.97,1,IPP,9.101999,-0.83633095
4Q6,3.22,1,IPP,10.483,0.10897295
5H6,11.03,1,IPP,9.941999,-0.23328836
74K,20.81,1,IPP,10.894,0.26806855
6O7,6.03,1,IPP,7.12,-1.9715091
2C6,14.03,1,IPP,10.479,0.018045394
1P5,6.21,1,IPP,13.918001,2.1293342
2S6,3.17,1,IPP,10.915999,0.4970183
2V1,4.3,1,IPP,9.57,-0.6673809
43N,17.0,1,IPP,11.863,0.8485662
6O7,6.03,1,IPP,9.001,-0.8684706
8I6,9.9,1,IPP,8.903,-1.0027956
1L1,8.17,1,IPP,7.59,-1.8341478
91O,15.86,1,IPP,11.257001,0.46444923
4J6,7.15,1,IPP,9.218,-0.8528652
77V,16.15,1,IPP,14.7369995,2.3289888
7F0,11.2,1,IPP,10.561999,0.110626034
0B9,12.11,1,IPP,10.608999,0.08945439
2C6,14.03,1,IPP,11.531,0.7540691
4Q6,3.22,1,IPP,11.435999,0.6277015
4Q6,3.22,1,IPP,13.353999,2.1524594
5H6,11.03,1,IPP,10.665,-0.036705423
4J6,7.15,1,IPP,13.160001,1.5627449
2V1,4.3,1,IPP,8.459,-1.38071
0G3,9.1,1,IPP,10.99,0.35121763
8I6,9.9,1,IPP,9.712,-0.5538929
4Q6,3.22,1,IPP,12.034999,0.9372481
6L4,8.2,1,IPP,12.754,1.449552
4S3,3.18,1,IPP,6.489,-2.6992671
7F0,11.2,1,IPP,8.417999,-1.3736198
82V,16.01,1,IPP,8.118,-1.4947809
1T9,4.11,1,IPP,11.065999,0.3665231
42T,15.96,1,IPP,8.282,-1.6805365
91O,15.86,1,IPP,11.9470005,0.7073725
5H6,11.03,1,IPP,10.61,0.10319407
6L4,8.2,1,IPP,11.745001,0.71719635
41N,16.74,1,IPP,11.55,0.75297785
41N,16.74,1,IPP,10.266001,-0.23137155
1V8,4.31,1,IPP,9.099001,-0.8730293
77V,16.15,1,IPP,11.807001,0.9054556
56K,19.93,1,IPP,10.934,0.21365862
8C9,12.12,1,IPP,9.674,-0.43053088
4Q6,3.22,1,IPP,11.478001,0.67754257
6L4,8.2,1,IPP,12.370999,0.9776489
41N,16.74,1,IPP,12.794001,1.5143278
2C0,11.0,1,IPP,10.295,-0.11308483
0G3,9.1,1,IPP,8.724999,-1.0753887
91O,15.86,1,IPP,12.330999,1.1296519
4J6,7.15,1,IPP,12.232,0.88320434
41N,16.74,1,IPP,11.325999,0.47713462
2V1,4.3,1,IPP,6.1480002,-3.0415263
2V1,4.3,1,IPP,7.0130005,-2.2643332
7F0,11.2,1,IPP,11.288,0.56396836
3E4,11.99,1,IPP,10.848001,0.32118237
2I1,10.27,1,IPP,10.662001,0.17171185
2C6,14.03,1,IPP,8.334001,-1.4072257
8I6,9.9,1,IPP,7.9780006,-1.4496255
77V,16.15,1,IPP,8.872,-1.1130139
7F0,11.2,1,IPP,9.823999,-0.74615294
8I6,9.9,1,IPP,9.395,-0.6265736
2S6,3.17,1,IPP,10.8289995,0.19491084
8B3,13.09,1,IPP,12.782999,1.154361
42T,15.96,1,IPP,10.248,-0.17583393
42T,15.96,1,IPP,10.304,-0.24537346
4S3,3.18,1,IPP,11.056001,0.37055242
7F0,11.2,1,IPP,12.153999,0.9203053
74K,20.81,1,IPP,13.6779995,1.9150943
74K,20.81,1,IPP,14.363001,2.3088937
74K,20.81,1,IPP,11.146999,0.29775903
8C9,12.12,1,IPP,11.931001,0.9273947
6O7,6.03,1,IPP,9.401999,-0.5641043
31S,17.0,1,IPP,8.546999,-1.0906633
4Q6,3.22,1,IPP,12.012,1.0411546
7F0,11.2,1,IPP,12.526999,1.4192425
1T9,4.11,1,IPP,9.087,-0.97582835
2C6,14.03,1,IPP,13.816,2.0071425
1P5,6.21,1,IPP,6.6470003,-2.456366
8I6,9.9,1,IPP,13.0789995,1.734515
8I6,9.9,1,IPP,11.702001,0.7220837
5H6,11.03,1,IPP,8.082,-1.3886641
7F0,11.2,1,IPP,9.606999,-0.72883433
74K,20.81,1,IPP,12.166,1.0451456
82V,16.01,1,IPP,13.209,1.6282457
1P5,6.21,1,IPP,9.101,-0.750196
2T6,5.18,1,IPP,8.733999,-1.2459972
41N,16.74,1,IPP,11.823999,0.6844423
2V1,4.3,1,IPP,10.691,0.25886312
0G3,9.1,1,IPP,11.9019985,0.95907843
82V,16.01,1,IPP,11.896999,0.8010665
56K,19.93,1,IPP,11.667001,0.69013375
2C6,14.03,1,IPP,10.768,0.112231
1P5,6.21,1,IPP,9.983,-0.34050512
1L1,8.17,1,IPP,10.061001,-0.3334282
91O,15.86,1,IPP,7.3910003,-1.6319536
4Q6,3.22,1,IPP,9.481999,-0.66420424
1V8,4.31,1,IPP,13.201999,1.8237065
7F0,11.2,1,IPP,9.893999,-0.50696015
1L1,8.17,1,IPP,11.334,0.39219517
8B3,13.09,1,IPP,11.802,0.6823978
42T,15.96,1,IPP,12.052,1.0231764
31S,17.0,1,IPP,7.6659994,-1.7849674
4Q6,3.22,1,IPP,9.530001,-0.7254126
6L4,8.2,1,IPP,11.853,0.8354662
2I1,10.27,1,IPP,10.309,-0.11075567
74K,20.81,1,IPP,7.266,-2.2464707
43N,17.0,1,IPP,12.063,0.9650317
1T9,4.11,1,IPP,4.955,-3.3822033
6O7,6.03,1,IPP,10.945,0.22344074
