animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,8,NAc,12.218,0.8504367
41N,16.74,8,NAc,10.976,-0.04617321
2I1,10.27,8,NAc,9.4800005,-1.041487
0B9,12.11,8,NAc,9.404,-1.125297
2C6,14.03,8,NAc,11.815001,0.27092347
3K1,9.01,8,NAc,10.672,-0.32637262
56R,14.95,8,NAc,9.184,-1.5477474
50P,15.59,8,NAc,13.162,1.3376583
82V,16.01,8,NAc,10.590001,-0.23828037
6O7,6.03,8,NAc,5.113,-3.730908
3K1,9.01,8,NAc,9.440001,-1.4034786
3K1,9.01,8,NAc,9.191999,-1.6276249
3D1,13.11,8,NAc,12.415999,0.92880785
82V,16.01,8,NAc,13.144,1.5033392
0B9,12.11,8,NAc,11.244001,0.09004213
0B9,12.11,8,NAc,9.67,-0.93015623
1T9,4.11,8,NAc,8.306,-1.5986576
37V,15.07,8,NAc,11.837999,0.35831654
3D1,13.11,8,NAc,10.757,-0.13657501
31S,17.0,8,NAc,15.815,3.3633509
3E4,11.99,8,NAc,10.276999,-0.44646993
8B3,13.09,8,NAc,8.881,-1.247394
8B3,13.09,8,NAc,11.152,0.20491447
8B3,13.09,8,NAc,9.138,-1.1550257
1T9,4.11,8,NAc,8.566,-1.7478042
8M0,8.12,8,NAc,10.872,-0.16671129
7F0,11.2,8,NAc,12.767,1.3082281
82V,16.01,8,NAc,8.37,-2.088269
37V,15.07,8,NAc,13.061999,1.4760493
1G8,7.88,8,NAc,10.5,-0.47905746
8B3,13.09,8,NAc,9.386999,-1.1987108
8B3,13.09,8,NAc,12.194,0.710358
3K1,9.01,8,NAc,12.5130005,0.9889093
3D1,13.11,8,NAc,13.07,1.4536722
3T5,5.12,8,NAc,13.025999,1.0256505
2T2,4.09,8,NAc,12.171,0.80597204
41N,16.74,8,NAc,14.594,2.6158829
3E4,11.99,8,NAc,10.719,-0.5637151
1P5,6.21,8,NAc,11.356,0.1383269
3T5,5.12,8,NAc,7.884,-2.3082852
3T5,5.12,8,NAc,11.190001,0.079712704
8B3,13.09,8,NAc,10.087,-0.5287057
8B3,13.09,8,NAc,11.509,0.22868112
56K,19.93,8,NAc,14.123999,2.099387
1T9,4.11,8,NAc,8.632001,-1.6436293
1P5,6.21,8,NAc,11.005,-0.20634678
3T5,5.12,8,NAc,7.0219994,-2.9645195
0B9,12.11,8,NAc,12.226999,0.7347896
82V,16.01,8,NAc,8.3689995,-1.877524
1T9,4.11,8,NAc,10.642,-0.32101926
1T9,4.11,8,NAc,8.8880005,-1.685022
6O7,6.03,8,NAc,7.4850006,-2.7708158
6O7,6.03,8,NAc,9.792999,-0.7217508
8M0,8.12,8,NAc,11.891,0.47250974
7F0,11.2,8,NAc,11.445001,0.18242949
1P5,6.21,8,NAc,11.801,0.58479506
3K1,9.01,8,NAc,10.914,-0.30096737
3T5,5.12,8,NAc,8.960001,-1.348857
3T5,5.12,8,NAc,8.550001,-1.8283961
5R4,6.25,8,NAc,13.054001,1.3154904
8B3,13.09,8,NAc,12.088999,0.5594837
6O7,6.03,8,NAc,9.393,-1.1186659
37V,15.07,8,NAc,11.834,0.46203056
3K1,9.01,8,NAc,14.424001,2.3719687
1T9,4.11,8,NAc,9.150999,-1.2930405
6O7,6.03,8,NAc,5.966,-3.7769434
6O7,6.03,8,NAc,5.128,-4.386992
91O,15.86,8,NAc,13.500999,1.7663097
4J6,7.15,8,NAc,10.580999,-0.44947368
1V8,4.31,8,NAc,9.159,-1.2652487
0B9,12.11,8,NAc,10.884,-0.18278572
8C9,12.12,8,NAc,15.408,2.991713
2C6,14.03,8,NAc,9.872999,-0.88046235
1T9,4.11,8,NAc,7.696,-1.9522276
56K,19.93,8,NAc,15.985998,3.994713
6O7,6.03,8,NAc,10.341001,-0.38184896
3E4,11.99,8,NAc,9.055,-1.3689015
3K1,9.01,8,NAc,11.116,-0.033141103
3K1,9.01,8,NAc,9.46,-1.0390127
82V,16.01,8,NAc,8.304999,-1.8185332
1T9,4.11,8,NAc,5.775,-3.6107628
6O7,6.03,8,NAc,8.566999,-1.8111868
3E4,11.99,8,NAc,10.804,-0.07924616
3D1,13.11,8,NAc,9.536,-0.92042804
1G8,7.88,8,NAc,11.628,0.31304663
31S,17.0,8,NAc,10.967,-0.15145203
0B9,12.11,8,NAc,12.189,0.95704246
91O,15.86,8,NAc,13.018,1.3917407
2C6,14.03,8,NAc,13.073,1.2889636
37V,15.07,8,NAc,11.9,0.6982698
2T2,4.09,8,NAc,8.448,-2.0658493
8B3,13.09,8,NAc,9.783999,-1.1697401
1T9,4.11,8,NAc,6.2120004,-3.5355015
37V,15.07,8,NAc,11.328001,0.18734205
31S,17.0,8,NAc,15.4,2.9664958
7F0,11.2,8,NAc,12.256,0.7789949
1T9,4.11,8,NAc,10.279,-0.74932545
6O7,6.03,8,NAc,5.28,-4.351916
2C6,14.03,8,NAc,12.830999,1.3302915
3K1,9.01,8,NAc,8.241,-1.818499
3K1,9.01,8,NAc,8.886,-1.3774649
3K1,9.01,8,NAc,11.432,0.3021675
6L4,8.2,8,NAc,9.155999,-1.37541
1T9,4.11,8,NAc,9.207,-1.4095383
3T5,5.12,8,NAc,10.096001,-0.68284625
91O,15.86,8,NAc,8.185,-1.6626812
8C9,12.12,8,NAc,15.392,2.9073105
3R7,3.32,8,NAc,10.432,-0.38058025
2T2,4.09,8,NAc,10.793001,-0.4405965
31S,17.0,8,NAc,13.194,1.6839707
1T9,4.11,8,NAc,9.557,-1.1507815
74K,20.81,8,NAc,13.188001,1.5333437
1P5,6.21,8,NAc,10.624001,-0.24283665
3K1,9.01,8,NAc,9.167001,-1.3293364
56R,14.95,8,NAc,11.554999,0.31918588
56K,19.93,8,NAc,12.758001,1.4129144
6O7,6.03,8,NAc,6.9440002,-3.2845528
82V,16.01,8,NAc,9.071,-1.3954349
8C9,12.12,8,NAc,9.014,-1.6397802
6O7,6.03,8,NAc,7.4989996,-2.4811578
37V,15.07,8,NAc,9.848001,-0.99251664
3D1,13.11,8,NAc,9.783,-0.9789812
1L1,8.17,8,NAc,9.962,-0.6713413
7F0,11.2,8,NAc,12.981,1.3394812
37V,15.07,8,NAc,13.976001,1.9404665
8M0,8.12,8,NAc,8.781,-2.041004
8M0,8.12,8,NAc,11.526,0.47695318
56R,14.95,8,NAc,11.759001,0.64553076
1T9,4.11,8,NAc,5.203,-3.969347
3E4,11.99,8,NAc,10.784,0.06505785
3K1,9.01,8,NAc,11.406,0.3180728
56R,14.95,8,NAc,13.242,1.5970238
1G8,7.88,8,NAc,10.495,-0.53742963
31S,17.0,8,NAc,9.0720005,-1.3214258
2C6,14.03,8,NAc,11.233999,0.13655464
8B3,13.09,8,NAc,10.087,-0.61622334
31S,17.0,8,NAc,13.158,1.3538818
1T9,4.11,8,NAc,8.151,-2.3473053
46Z,13.97,8,NAc,9.259001,-1.1275464
82V,16.01,8,NAc,13.348,1.612341
3T5,5.12,8,NAc,13.325,1.2408451
6O7,6.03,8,NAc,10.0,-0.79403186
3T5,5.12,8,NAc,10.321001,-0.62443084
2T2,4.09,8,NAc,9.968,-0.6348107
3T5,5.12,8,NAc,9.279,-1.5060681
0B9,12.11,8,NAc,12.252,0.8042743
1T9,4.11,8,NAc,9.039,-1.2418668
1P5,6.21,8,NAc,11.5460005,0.17347544
3K1,9.01,8,NAc,9.277,-1.3299481
56R,14.95,8,NAc,9.737,-0.9754165
8B3,13.09,8,NAc,10.886,0.089502655
0B9,12.11,8,NAc,12.365999,0.68622327
43N,17.0,8,NAc,12.991,1.293522
0B9,12.11,8,NAc,9.913,-0.71725047
2C6,14.03,8,NAc,10.563,-0.5660364
3K1,9.01,8,NAc,10.982,-0.13272524
56K,19.93,8,NAc,11.844,0.53510934
91O,15.86,8,NAc,11.102,0.01844286
1L1,8.17,8,NAc,10.247,-0.6555966
1L1,8.17,8,NAc,9.823,-0.6788629
8C9,12.12,8,NAc,11.459001,0.17432411
8C9,12.12,8,NAc,11.307,0.23280308
2C6,14.03,8,NAc,8.884,-1.3594292
3T5,5.12,8,NAc,7.5230002,-2.4404829
3T5,5.12,8,NAc,7.5840006,-2.2970116
41N,16.74,8,NAc,13.18,1.3874216
8C9,12.12,8,NAc,10.763,-0.22006036
6O7,6.03,8,NAc,6.5889997,-3.0753307
6O7,6.03,8,NAc,6.19,-3.5496387
8B3,13.09,8,NAc,11.334,0.19098476
6O7,6.03,8,NAc,9.1779995,-1.2726257
6O7,6.03,8,NAc,7.254,-2.6630774
1P5,6.21,8,NAc,11.135,-0.08296829
3K1,9.01,8,NAc,9.581,-0.9943197
1T9,4.11,8,NAc,5.808,-3.7488172
41N,16.74,8,NAc,12.2039995,0.8035765
0B9,12.11,8,NAc,9.15,-1.2822524
6O7,6.03,8,NAc,12.053999,0.6426469
6O7,6.03,8,NAc,7.1700006,-2.5361142
3E4,11.99,8,NAc,11.286,0.19017704
3K1,9.01,8,NAc,9.1380005,-1.239364
3K1,9.01,8,NAc,9.068999,-1.4831041
7M4,8.15,8,NAc,11.287999,0.22245248
56K,19.93,8,NAc,11.150001,0.061231934
2I1,10.27,8,NAc,13.483,1.3944505
7F0,11.2,8,NAc,9.681,-0.6827904
0B9,12.11,8,NAc,8.8810005,-1.5524713
1T9,4.11,8,NAc,11.529,0.34298742
37V,15.07,8,NAc,13.0130005,1.4524058
3D1,13.11,8,NAc,11.896001,0.23212123
1G8,7.88,8,NAc,9.266001,-1.3265105
1T9,4.11,8,NAc,5.8370004,-3.4017637
91O,15.86,8,NAc,10.431,-0.6860099
46Z,13.97,8,NAc,10.120001,-0.62758857
6O7,6.03,8,NAc,9.266001,-1.2215071
6O7,6.03,8,NAc,13.693001,1.7537966
2C6,14.03,8,NAc,12.153999,0.95716596
2C6,14.03,8,NAc,12.36,0.87721217
8B3,13.09,8,NAc,11.622,0.32390118
8B3,13.09,8,NAc,9.376,-1.2020147
31S,17.0,8,NAc,15.5130005,3.0616574
6O7,6.03,8,NAc,9.473,-1.2088789
3K1,9.01,8,NAc,7.213,-2.8568926
2I1,10.27,8,NAc,11.491,0.37041673
3R7,3.32,8,NAc,8.645,-2.032333
3D1,13.11,8,NAc,9.775001,-0.8273718
3T5,5.12,8,NAc,11.448999,0.2809997
3T5,5.12,8,NAc,10.7300005,-0.3288517
8H2,10.13,8,NAc,11.495001,0.2578993
98V,16.03,8,NAc,11.009001,-0.02538977
8B3,13.09,8,NAc,13.57,1.5053501
2C6,14.03,8,NAc,10.9279995,0.15446307
4S3,3.18,8,NAc,13.298999,1.5264056
6O7,6.03,8,NAc,7.507,-2.4881687
2C6,14.03,8,NAc,13.9869995,2.1486201
3E4,11.99,8,NAc,11.314,0.145638
3E4,11.99,8,NAc,13.672,1.5507485
1G8,7.88,8,NAc,10.349001,-0.5952635
3D1,13.11,8,NAc,11.370001,-0.08478392
3T5,5.12,8,NAc,9.1,-1.3667911
56R,14.95,8,NAc,13.3,1.4218572
5R4,6.25,8,NAc,9.682001,-0.7279161
77V,16.15,8,NAc,10.829,-0.15030748
41N,16.74,8,NAc,11.730999,0.35007325
1L1,8.17,8,NAc,12.190001,0.8120682
0G3,9.1,8,NAc,10.026,-0.86632204
74K,20.81,8,NAc,15.0130005,2.6761804
74K,20.81,8,NAc,12.932001,1.3749557
82V,16.01,8,NAc,10.640001,-0.41156736
1T9,4.11,8,NAc,11.546,0.43783155
3K1,9.01,8,NAc,10.933,-0.22111714
3K1,9.01,8,NAc,10.792002,-0.36715478
56R,14.95,8,NAc,11.425,0.43154833
3D1,13.11,8,NAc,11.047,-0.105456404
8B3,13.09,8,NAc,9.542001,-1.2512367
8B3,13.09,8,NAc,10.063,-0.78788275
41N,16.74,8,NAc,12.469999,0.9692196
74K,20.81,8,NAc,11.676,0.358897
6O7,6.03,8,NAc,10.258,-0.6156842
6O7,6.03,8,NAc,11.441999,0.16765715
3E4,11.99,8,NAc,12.364,0.6745045
1T9,4.11,8,NAc,10.587999,-0.27983946
3E4,11.99,8,NAc,11.467,0.280448
3K1,9.01,8,NAc,11.522,0.161355
8B3,13.09,8,NAc,8.95,-1.5028763
56K,19.93,8,NAc,13.031,1.3652201
41N,16.74,8,NAc,11.412999,0.2543114
82V,16.01,8,NAc,13.727999,1.683842
1T9,4.11,8,NAc,10.616,-0.28043973
6O7,6.03,8,NAc,11.178999,-0.03366342
3K1,9.01,8,NAc,8.867,-1.4756473
3T5,5.12,8,NAc,10.073999,-0.84003305
8B3,13.09,8,NAc,12.786,1.0699859
6O7,6.03,8,NAc,10.517,-0.40540427
2C6,14.03,8,NAc,10.079,-0.7193102
1P5,6.21,8,NAc,7.4760003,-2.691937
3D1,13.11,8,NAc,12.972,1.3347211
0B9,12.11,8,NAc,12.112,0.53321964
1T9,4.11,8,NAc,7.2770004,-2.514891
1T9,4.11,8,NAc,13.12,1.4410181
1T9,4.11,8,NAc,5.7739997,-3.448211
1T9,4.11,8,NAc,8.36,-1.8197241
3E4,11.99,8,NAc,15.7699995,3.334425
3K1,9.01,8,NAc,11.957,0.44951388
3K1,9.01,8,NAc,9.015,-1.3131667
56R,14.95,8,NAc,12.057,0.65901494
8B3,13.09,8,NAc,11.661,0.46168622
0G3,9.1,8,NAc,13.591001,1.7773015
8B3,13.09,8,NAc,12.629,1.1572334
0B9,12.11,8,NAc,11.273001,0.23148178
6O7,6.03,8,NAc,10.128,-0.9182444
3K1,9.01,8,NAc,11.35,0.06807508
3K1,9.01,8,NAc,9.333999,-1.1086491
31S,17.0,8,NAc,13.047,1.910623
74K,20.81,8,NAc,12.7039995,1.0450124
74K,20.81,8,NAc,12.05,0.70385474
1T9,4.11,8,NAc,10.073,-0.7372608
91O,15.86,8,NAc,9.532,-1.1713601
3D1,13.11,8,NAc,11.002001,-0.117980175
82V,16.01,8,NAc,13.8880005,2.0559146
