animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,5,ACC,11.144,0.503683
7M4,8.15,5,ACC,11.371,0.6305915
97R,17.93,5,ACC,11.335,0.496922
42T,15.96,5,ACC,9.219,-0.63043904
2T6,5.18,5,ACC,6.2580004,-3.0876706
46Z,13.97,5,ACC,9.026999,-0.8884319
4Q6,3.22,5,ACC,8.778,-0.97699535
2V1,4.3,5,ACC,9.292001,-0.75519985
2V1,4.3,5,ACC,11.900001,0.7959272
2V1,4.3,5,ACC,13.433001,1.6905968
2V1,4.3,5,ACC,11.476,0.77881694
0G3,9.1,5,ACC,11.004,0.6346848
74K,20.81,5,ACC,13.319,1.8057009
74K,20.81,5,ACC,12.039,0.8515483
8C9,12.12,5,ACC,9.1380005,-0.95395565
8C9,12.12,5,ACC,11.86,1.0082055
2T6,5.18,5,ACC,7.1190004,-2.3368244
31S,17.0,5,ACC,15.861,3.9228423
8C9,12.12,5,ACC,12.351001,1.2484282
8C9,12.12,5,ACC,12.364,1.0407954
6D9,13.11,5,ACC,12.452,1.1389991
8M0,8.12,5,ACC,10.486,-0.07768484
3D1,13.11,5,ACC,9.671,-0.78554356
3D1,13.11,5,ACC,9.290999,-0.92790705
3D1,13.11,5,ACC,7.961,-1.3829861
98V,16.03,5,ACC,10.54,0.011517687
7M4,8.15,5,ACC,10.803,0.00568511
42T,15.96,5,ACC,7.9519997,-1.5620694
42T,15.96,5,ACC,9.793,-0.36635506
42T,15.96,5,ACC,9.736,-0.42107898
91O,15.86,5,ACC,11.738,0.75466335
46Z,13.97,5,ACC,11.726,0.73742163
1V8,4.31,5,ACC,11.675,0.7856209
2V1,4.3,5,ACC,6.3879995,-2.257116
2V1,4.3,5,ACC,10.988,0.17914556
2V1,4.3,5,ACC,9.254999,-0.7160006
2V1,4.3,5,ACC,7.5550003,-1.5443221
74K,20.81,5,ACC,10.69,0.36348942
2S6,3.17,5,ACC,6.272,-2.5584135
2S6,3.17,5,ACC,9.902,-0.31217852
55R,14.97,5,ACC,10.701,0.06476347
42T,15.96,5,ACC,11.624001,0.81871426
42T,15.96,5,ACC,6.2050004,-3.0432878
42T,15.96,5,ACC,8.901999,-1.4121015
43N,17.0,5,ACC,8.168,-1.5103934
6O7,6.03,5,ACC,9.749001,-0.32639438
2C6,14.03,5,ACC,11.065001,0.16585028
37V,15.07,5,ACC,9.21,-0.7782663
3D1,13.11,5,ACC,13.537,2.280147
3T5,5.12,5,ACC,11.557,0.6240098
3T5,5.12,5,ACC,6.253,-2.7661824
3T5,5.12,5,ACC,11.511,0.5897451
98V,16.03,5,ACC,11.469,0.72871524
98V,16.03,5,ACC,13.108999,1.7449639
8B3,13.09,5,ACC,10.305,-0.1686745
8B3,13.09,5,ACC,9.403,-0.6574335
2T6,5.18,5,ACC,12.263,1.3260695
91O,15.86,5,ACC,9.809999,-0.42180645
6L4,8.2,5,ACC,11.532999,0.5237683
41N,16.74,5,ACC,9.376,-0.45033148
2V1,4.3,5,ACC,8.58,-1.3379289
74K,20.81,5,ACC,11.919,0.9644199
82V,16.01,5,ACC,11.082999,0.40467197
1P5,6.21,5,ACC,10.056,-0.2201607
2T6,5.18,5,ACC,9.113001,-0.879165
8C9,12.12,5,ACC,10.133,-0.18836975
8C9,12.12,5,ACC,11.393001,0.68335825
8M0,8.12,5,ACC,8.9,-1.037755
3K1,9.01,5,ACC,9.482,-0.57408905
56R,14.95,5,ACC,11.737,0.709732
3D1,13.11,5,ACC,12.495,1.2619054
3D1,13.11,5,ACC,9.806001,-0.4260019
3T5,5.12,5,ACC,10.112,-0.15316351
8B3,13.09,5,ACC,9.744,-0.41268715
2T6,5.18,5,ACC,11.481,0.5950691
1V8,4.31,5,ACC,8.476999,-1.0966903
1V8,4.31,5,ACC,7.9779997,-1.612258
2V1,4.3,5,ACC,8.335001,-1.157752
74K,20.81,5,ACC,10.955999,0.38416538
1P5,6.21,5,ACC,12.92,1.5314081
37V,15.07,5,ACC,9.709,-0.7829813
56R,14.95,5,ACC,6.845,-2.1834152
3D1,13.11,5,ACC,11.028,0.38353378
3D1,13.11,5,ACC,10.906,0.32666764
3D1,13.11,5,ACC,6.9690003,-2.1539838
3T5,5.12,5,ACC,14.533,2.229506
5R4,6.25,5,ACC,11.261999,0.531842
5R4,6.25,5,ACC,9.425,-0.5962236
8B3,13.09,5,ACC,8.493001,-1.0730143
91O,15.86,5,ACC,10.300001,-0.19605817
1G8,7.88,5,ACC,9.171,-0.68841666
4J6,7.15,5,ACC,8.214001,-1.3345242
2V1,4.3,5,ACC,6.6840005,-2.5319195
0G3,9.1,5,ACC,11.183001,0.4411772
74K,20.81,5,ACC,15.358999,3.0309317
74K,20.81,5,ACC,13.713,2.1797755
6O7,6.03,5,ACC,7.5590005,-1.9982964
2T6,5.18,5,ACC,10.351999,-0.06665636
31S,17.0,5,ACC,11.1050005,0.56323206
37V,15.07,5,ACC,11.023001,0.33351424
8M0,8.12,5,ACC,11.868001,0.7198349
8M0,8.12,5,ACC,7.4269996,-1.6009185
3D1,13.11,5,ACC,9.330999,-0.915715
3T5,5.12,5,ACC,7.7370005,-1.81266
3T5,5.12,5,ACC,10.6970005,0.21052845
5R4,6.25,5,ACC,11.205999,0.641134
2F2,11.04,5,ACC,11.977,1.0658771
50P,15.59,5,ACC,11.178,0.48975027
42T,15.96,5,ACC,10.047,-0.36549205
42T,15.96,5,ACC,13.323,2.1922262
91O,15.86,5,ACC,12.834,1.3975601
46Z,13.97,5,ACC,8.426001,-1.4536076
1G8,7.88,5,ACC,10.052,-0.18505698
4J6,7.15,5,ACC,8.61,-1.2292397
41N,16.74,5,ACC,9.932,-0.33059704
2I1,10.27,5,ACC,10.847,0.521808
1V8,4.31,5,ACC,8.503,-1.2469248
2V1,4.3,5,ACC,12.985001,1.7563257
56K,19.93,5,ACC,11.825999,0.94810784
43N,17.0,5,ACC,10.462,-0.07188366
2C6,14.03,5,ACC,12.526999,1.1779999
1P5,6.21,5,ACC,8.098001,-1.699974
2S6,3.17,5,ACC,6.1469994,-3.061225
2T6,5.18,5,ACC,8.329,-1.3779789
8C9,12.12,5,ACC,11.219999,0.374766
6D9,13.11,5,ACC,10.247,-0.19425446
55R,14.97,5,ACC,10.44,0.26140094
3D1,13.11,5,ACC,10.1,-0.40159076
3D1,13.11,5,ACC,12.514,1.340683
2T2,4.09,5,ACC,11.559,0.48877293
7M4,8.15,5,ACC,12.227,0.99255127
91O,15.86,5,ACC,12.356,1.0480598
46Z,13.97,5,ACC,12.561,1.3090645
46Z,13.97,5,ACC,9.364,-0.6427325
4J6,7.15,5,ACC,8.241,-1.5968653
1L1,8.17,5,ACC,9.538,-0.5070404
1V8,4.31,5,ACC,7.884,-1.8646462
2V1,4.3,5,ACC,9.714001,-0.525353
2V1,4.3,5,ACC,9.603001,-0.5874985
2S6,3.17,5,ACC,8.489,-1.2973155
4S3,3.18,5,ACC,5.151,-3.7190766
8C9,12.12,5,ACC,9.132999,-0.9843274
6D9,13.11,5,ACC,11.679001,0.8188023
3T5,5.12,5,ACC,7.836,-1.725532
3T5,5.12,5,ACC,10.565001,0.11977485
3T5,5.12,5,ACC,8.108999,-1.1607474
98V,16.03,5,ACC,9.22,-0.6939308
50P,15.59,5,ACC,9.719001,-0.70461243
8B3,13.09,5,ACC,8.972,-1.1244515
8B3,13.09,5,ACC,9.305,-0.6254247
42T,15.96,5,ACC,11.247,0.36093432
42T,15.96,5,ACC,9.736001,-0.4767047
2T6,5.18,5,ACC,11.221,0.543938
91O,15.86,5,ACC,9.621,-0.234441
1V8,4.31,5,ACC,5.09,-3.2096663
2V1,4.3,5,ACC,9.460001,-0.6678185
7F0,11.2,5,ACC,7.866,-1.5827777
74K,20.81,5,ACC,13.523,1.9503927
74K,20.81,5,ACC,10.8550005,0.32109198
8C9,12.12,5,ACC,12.222,0.84652126
8I6,9.9,5,ACC,5.674,-2.967783
8C9,12.12,5,ACC,10.298999,-0.09154921
8C9,12.12,5,ACC,11.675,0.77911425
7M4,8.15,5,ACC,7.9369993,-1.6974108
8B3,13.09,5,ACC,11.585001,0.5383888
42T,15.96,5,ACC,12.514,1.3247133
42T,15.96,5,ACC,11.865,0.8225022
2T6,5.18,5,ACC,9.225,-0.8787339
2T6,5.18,5,ACC,11.0,0.24662563
31S,17.0,5,ACC,10.421,0.03253524
31S,17.0,5,ACC,11.506,0.6590781
46Z,13.97,5,ACC,10.104,-0.31327477
4Q6,3.22,5,ACC,8.832,-1.0347803
4Q6,3.22,5,ACC,7.179,-2.101073
4Q6,3.22,5,ACC,9.236,-0.64892966
4J6,7.15,5,ACC,10.12,-0.19839314
2V1,4.3,5,ACC,12.155,1.1607482
2V1,4.3,5,ACC,10.613,-0.041700363
2V1,4.3,5,ACC,10.172,-0.21833098
2V1,4.3,5,ACC,6.5220003,-2.3798494
8I6,9.9,5,ACC,11.262,0.42204082
8C9,12.12,5,ACC,9.426001,-0.62183917
8C9,12.12,5,ACC,9.190001,-0.7111181
2T6,5.18,5,ACC,9.986,-0.3745624
42T,15.96,5,ACC,7.144,-1.8546695
42T,15.96,5,ACC,8.915,-1.0446681
31S,17.0,5,ACC,13.376001,1.7361423
91O,15.86,5,ACC,12.265001,1.11522
46Z,13.97,5,ACC,10.372,-0.17696269
46Z,13.97,5,ACC,11.489,0.6754499
4Q6,3.22,5,ACC,6.395,-2.7255714
4J6,7.15,5,ACC,11.288,0.5165452
2V1,4.3,5,ACC,9.612,-0.7064113
7F0,11.2,5,ACC,11.608999,0.5772724
74K,20.81,5,ACC,11.407,0.7692174
8C9,12.12,5,ACC,12.070001,0.9508886
1T9,4.11,5,ACC,8.438001,-1.4032863
6O7,6.03,5,ACC,12.331999,1.2485428
1P5,6.21,5,ACC,7.169,-2.2867534
2S6,3.17,5,ACC,5.8599997,-2.9258752
4S3,3.18,5,ACC,8.250001,-1.4728078
8C9,12.12,5,ACC,11.276,0.44934022
56R,14.95,5,ACC,13.656,2.4235604
55R,14.97,5,ACC,11.978,1.0054243
3D1,13.11,5,ACC,9.786,-0.47487321
3D1,13.11,5,ACC,9.899,-0.4729519
5R4,6.25,5,ACC,5.835,-2.901212
2T6,5.18,5,ACC,9.317,-0.7859835
2T6,5.18,5,ACC,11.559,0.5819996
91O,15.86,5,ACC,11.610001,0.8280278
46Z,13.97,5,ACC,9.92,-0.25899777
4Q6,3.22,5,ACC,7.0880003,-1.801688
1L1,8.17,5,ACC,13.320002,1.9420822
74K,20.81,5,ACC,10.239,-0.15767525
74K,20.81,5,ACC,9.917001,-0.41456
6O7,6.03,5,ACC,11.856,0.7890628
3E4,11.99,5,ACC,10.235,-0.03226077
1P5,6.21,5,ACC,9.407,-0.6739496
2Q0,3.21,5,ACC,7.1449995,-2.1065
37V,15.07,5,ACC,13.807001,2.012508
37V,15.07,5,ACC,11.467,0.64935106
8M0,8.12,5,ACC,9.487,-0.49093956
55R,14.97,5,ACC,9.976999,-0.10287742
55R,14.97,5,ACC,8.919001,-0.90159106
3D1,13.11,5,ACC,9.709001,-0.5616157
3D1,13.11,5,ACC,10.875,0.19285288
3D1,13.11,5,ACC,7.7769995,-1.3813736
3D1,13.11,5,ACC,9.015,-1.0448738
3D1,13.11,5,ACC,7.489,-1.7570933
3D1,13.11,5,ACC,9.547,-0.517261
3T5,5.12,5,ACC,11.365,0.514512
8B3,13.09,5,ACC,8.644,-1.0455974
46Z,13.97,5,ACC,11.692,0.56861573
1G8,7.88,5,ACC,9.639999,-0.53261065
41N,16.74,5,ACC,11.275,0.7106695
2V1,4.3,5,ACC,12.181001,1.2062712
0G3,9.1,5,ACC,9.162001,-0.7356004
56K,19.93,5,ACC,9.460001,-0.69857705
2S6,3.17,5,ACC,6.2990003,-2.5476158
8C9,12.12,5,ACC,9.478,-0.6478184
8C9,12.12,5,ACC,10.836,0.1422406
37V,15.07,5,ACC,14.424001,2.7244318
55R,14.97,5,ACC,10.4279995,-0.25798032
3D1,13.11,5,ACC,9.598001,-0.40299517
3D1,13.11,5,ACC,10.626,0.033966314
3D1,13.11,5,ACC,9.715,-0.26845604
3D1,13.11,5,ACC,12.999001,1.850431
3T5,5.12,5,ACC,12.247999,1.344164
2T2,4.09,5,ACC,11.025999,0.28813216
2T2,4.09,5,ACC,7.558,-1.7520548
2T2,4.09,5,ACC,4.5129995,-3.6482677
50P,15.59,5,ACC,10.85,0.2355455
7M4,8.15,5,ACC,11.58,0.77276415
97R,17.93,5,ACC,11.714,0.79494846
2T6,5.18,5,ACC,5.766,-3.5303566
2T6,5.18,5,ACC,7.45,-1.8885727
46Z,13.97,5,ACC,12.608999,1.3900126
1V8,4.31,5,ACC,9.448999,-0.43792418
2V1,4.3,5,ACC,9.713,-0.5074379
2V1,4.3,5,ACC,8.708,-1.0164243
0G3,9.1,5,ACC,13.7039995,2.0338135
74K,20.81,5,ACC,13.210001,1.7157931
56K,19.93,5,ACC,10.5859995,0.107366644
8C9,12.12,5,ACC,11.200001,0.4408518
2Q0,3.21,5,ACC,10.38,-0.11714201
56R,14.95,5,ACC,10.6050005,0.16447732
3D1,13.11,5,ACC,10.222,-0.14865203
1G8,7.88,5,ACC,9.559,-0.6269416
5R4,6.25,5,ACC,13.435999,2.0369296
42T,15.96,5,ACC,12.63,1.6230522
4Q6,3.22,5,ACC,7.1769996,-1.7698117
41N,16.74,5,ACC,16.033,4.0723863
3D1,13.11,5,ACC,11.473,0.7861507
3D1,13.11,5,ACC,8.04,-1.523184
3T5,5.12,5,ACC,8.191,-1.4249821
5R4,6.25,5,ACC,7.8340006,-1.4984498
5R4,6.25,5,ACC,10.796,0.038394645
42T,15.96,5,ACC,14.000999,2.1043932
31S,17.0,5,ACC,8.515,-1.5290956
31S,17.0,5,ACC,10.019,-0.12408192
46Z,13.97,5,ACC,10.801,0.31073818
4Q6,3.22,5,ACC,6.743,-2.1320894
42T,15.96,5,ACC,9.427,-0.41520444
1V8,4.31,5,ACC,11.144,0.58448696
82V,16.01,5,ACC,13.833,2.5417266
6O7,6.03,5,ACC,8.351,-1.1059201
46Z,13.97,5,ACC,11.624,0.8811095
3D1,13.11,5,ACC,7.6869993,-1.7308242
3T5,5.12,5,ACC,9.735,-0.3837817
3T5,5.12,5,ACC,6.832,-2.2209146
1G8,7.88,5,ACC,4.913,-3.574374
5R4,6.25,5,ACC,13.008,1.5857832
98V,16.03,5,ACC,13.705,1.8429675
8B3,13.09,5,ACC,10.342999,0.025678089
42T,15.96,5,ACC,8.601,-1.2891428
2T6,5.18,5,ACC,5.18,-3.5177596
4Q6,3.22,5,ACC,9.214,-0.73214805
1L1,8.17,5,ACC,10.561,0.2422447
1V8,4.31,5,ACC,12.236,1.224618
74K,20.81,5,ACC,13.8029995,2.3430707
2Q0,3.21,5,ACC,8.994,-0.9269987
4S3,3.18,5,ACC,8.191,-1.505508
8C9,12.12,5,ACC,13.272,1.8383411
46Z,13.97,5,ACC,12.442,1.2985399
8C9,12.12,5,ACC,10.608,0.061443616
55R,14.97,5,ACC,11.2630005,0.62832475
3T5,5.12,5,ACC,12.504,1.398312
31S,17.0,5,ACC,8.445001,-1.4406959
91O,15.86,5,ACC,9.371,-0.6233106
4Q6,3.22,5,ACC,10.483,0.05286366
3T5,5.12,5,ACC,13.43,1.8342837
4J6,7.15,5,ACC,9.118,-0.7491677
1L1,8.17,5,ACC,12.419001,1.301563
2V1,4.3,5,ACC,7.482,-1.8752208
56K,19.93,5,ACC,13.870999,2.0184891
31S,17.0,5,ACC,13.481999,1.793883
8C9,12.12,5,ACC,12.212999,1.0685755
8C9,12.12,5,ACC,10.432,0.059466768
6D9,13.11,5,ACC,12.411,1.278255
6D9,13.11,5,ACC,13.894,2.2022848
3D1,13.11,5,ACC,6.034,-2.555776
3T5,5.12,5,ACC,9.685999,-0.39734378
3T5,5.12,5,ACC,10.006,-0.45855936
42T,15.96,5,ACC,9.693999,-0.37947235
2T6,5.18,5,ACC,8.906,-1.1716875
31S,17.0,5,ACC,11.456999,0.5797634
46Z,13.97,5,ACC,14.375999,2.1497712
46Z,13.97,5,ACC,10.508,0.18881398
5H6,11.03,5,ACC,14.093999,2.1908345
2T2,4.09,5,ACC,5.269,-3.4060698
2V1,4.3,5,ACC,6.5740004,-2.5780249
74K,20.81,5,ACC,10.591001,0.083000064
82V,16.01,5,ACC,8.26,-1.5485653
8C9,12.12,5,ACC,12.535001,1.2595961
6O7,6.03,5,ACC,8.536,-1.3539522
8C9,12.12,5,ACC,10.241,-0.33675766
8B3,13.09,5,ACC,8.504,-1.2280946
42T,15.96,5,ACC,14.177,2.299311
42T,15.96,5,ACC,12.163,0.9450945
31S,17.0,5,ACC,13.004001,1.7793541
46Z,13.97,5,ACC,11.023,0.18965386
4Q6,3.22,5,ACC,8.457999,-1.3753604
4Q6,3.22,5,ACC,11.999,1.0775214
4Q6,3.22,5,ACC,9.457999,-0.65236616
4J6,7.15,5,ACC,9.992,-0.22359808
1V8,4.31,5,ACC,8.211,-1.4980086
2V1,4.3,5,ACC,12.282,1.1787348
2V1,4.3,5,ACC,8.955,-0.7189401
2V1,4.3,5,ACC,8.462,-1.2863235
74K,20.81,5,ACC,11.062,0.39832032
8C9,12.12,5,ACC,7.81,-1.6665268
8C9,12.12,5,ACC,11.266001,0.50172603
31S,17.0,5,ACC,13.960001,2.4915087
91O,15.86,5,ACC,12.406,1.425548
46Z,13.97,5,ACC,12.5060005,1.5169703
8C9,12.12,5,ACC,11.424001,0.68551546
55R,14.97,5,ACC,11.875,1.113747
3T5,5.12,5,ACC,11.631,0.6088162
1G8,7.88,5,ACC,9.223001,-0.90149236
1G8,7.88,5,ACC,10.963,0.4757217
97R,17.93,5,ACC,8.691,-1.1601512
8B3,13.09,5,ACC,10.403,-0.060015924
2T6,5.18,5,ACC,10.329,-0.26999298
46Z,13.97,5,ACC,12.018999,0.96522945
1L1,8.17,5,ACC,11.1380005,0.61676985
7F0,11.2,5,ACC,11.411,0.5285211
6O7,6.03,5,ACC,9.5130005,-0.4054894
2C6,14.03,5,ACC,11.686001,0.9077555
8I6,9.9,5,ACC,14.287,2.1347518
31S,17.0,5,ACC,12.402,1.330761
8C9,12.12,5,ACC,11.08,0.35643536
8M0,8.12,5,ACC,10.444,0.03447101
55R,14.97,5,ACC,10.960001,0.36901435
3T5,5.12,5,ACC,8.92,-0.8423772
5R4,6.25,5,ACC,10.422,-0.043358665
2F2,11.04,5,ACC,5.968,-2.6222026
7M4,8.15,5,ACC,10.113001,-0.17736846
91O,15.86,5,ACC,7.6089997,-2.1545084
46Z,13.97,5,ACC,11.556,0.6559195
4Q6,3.22,5,ACC,11.779,0.9043858
3T5,5.12,5,ACC,6.4550004,-2.5260682
1V8,4.31,5,ACC,6.6870003,-2.2295985
1V8,4.31,5,ACC,7.8619995,-1.6315689
2V1,4.3,5,ACC,9.71,-0.4587708
0G3,9.1,5,ACC,9.432,-0.5133615
74K,20.81,5,ACC,15.664,2.6779833
82V,16.01,5,ACC,11.185,0.41754174
56K,19.93,5,ACC,12.842999,1.6891549
0B9,12.11,5,ACC,14.386,2.4636998
8C9,12.12,5,ACC,9.75,-0.47385934
2T6,5.18,5,ACC,8.698,-1.3549773
8M0,8.12,5,ACC,8.917999,-0.8474594
3K1,9.01,5,ACC,12.481001,1.3217354
55R,14.97,5,ACC,10.318001,-0.1168762
3D1,13.11,5,ACC,12.262,1.241561
3D1,13.11,5,ACC,9.4800005,-0.61218786
3D1,13.11,5,ACC,12.293001,1.3173517
3D1,13.11,5,ACC,12.301001,1.1779273
3T5,5.12,5,ACC,9.106,-0.5914616
1G8,7.88,5,ACC,8.744,-1.1440529
1G8,7.88,5,ACC,13.35,1.7300847
5R4,6.25,5,ACC,12.149,1.0190117
5R4,6.25,5,ACC,11.965,0.89629525
97R,17.93,5,ACC,9.95,-0.21487921
91O,15.86,5,ACC,9.146001,-0.74415064
4Q6,3.22,5,ACC,8.472,-1.2541109
4J6,7.15,5,ACC,11.379999,0.43556416
4J6,7.15,5,ACC,8.448,-1.2019532
6L4,8.2,5,ACC,5.389,-3.3829243
2V1,4.3,5,ACC,8.107,-1.3035032
74K,20.81,5,ACC,13.511999,1.9771256
74K,20.81,5,ACC,10.733,0.2694325
74K,20.81,5,ACC,15.039999,2.5396547
74K,20.81,5,ACC,5.6429996,-2.9450638
82V,16.01,5,ACC,8.887,-0.8886295
2C6,14.03,5,ACC,10.883,0.39012223
8I6,9.9,5,ACC,11.508,0.5576383
2S6,3.17,5,ACC,6.5090003,-2.2319016
8C9,12.12,5,ACC,10.026999,-0.32740173
8C9,12.12,5,ACC,11.477,0.7643006
8C9,12.12,5,ACC,12.964999,1.6500804
8C9,12.12,5,ACC,12.282,1.265052
8C9,12.12,5,ACC,11.889999,0.8390314
8C9,12.12,5,ACC,7.918,-1.7411857
3K1,9.01,5,ACC,6.104,-2.9786098
55R,14.97,5,ACC,8.342,-1.1304958
3D1,13.11,5,ACC,8.253,-1.3655134
3D1,13.11,5,ACC,8.76,-1.0415627
8B3,13.09,5,ACC,9.186,-0.973744
42T,15.96,5,ACC,8.705,-1.2139688
42T,15.96,5,ACC,11.445,0.65486914
42T,15.96,5,ACC,7.9440002,-1.4537013
91O,15.86,5,ACC,12.14,1.3088661
3T5,5.12,5,ACC,11.422,0.6583461
2T2,4.09,5,ACC,9.983999,-0.09771918
4J6,7.15,5,ACC,9.478,-0.8807669
6L4,8.2,5,ACC,12.228,1.2871228
6L4,8.2,5,ACC,12.02,1.1562294
74K,20.81,5,ACC,10.653,0.011715102
3E4,11.99,5,ACC,11.066999,0.36000845
2T6,5.18,5,ACC,7.6450005,-1.8692499
31S,17.0,5,ACC,10.475,-0.07328561
8C9,12.12,5,ACC,11.985001,0.9043043
3T5,5.12,5,ACC,13.129,1.5356604
1G8,7.88,5,ACC,9.617,-0.71572536
1G8,7.88,5,ACC,10.091,-0.30974478
42T,15.96,5,ACC,9.2300005,-0.71931374
42T,15.96,5,ACC,8.607,-1.2504708
91O,15.86,5,ACC,8.81,-1.1748822
46Z,13.97,5,ACC,8.261999,-1.5284133
4Q6,3.22,5,ACC,9.932,-0.2441371
1G8,7.88,5,ACC,10.2699995,-0.20515825
42T,15.96,5,ACC,7.8420005,-1.783642
4J6,7.15,5,ACC,9.777,-0.32719132
4J6,7.15,5,ACC,8.648999,-1.1523557
2V1,4.3,5,ACC,10.431,-0.112894736
56K,19.93,5,ACC,12.866,1.7288954
2C6,14.03,5,ACC,9.943,-0.2193399
46Z,13.97,5,ACC,10.986,0.29456434
8C9,12.12,5,ACC,10.334001,-0.18570684
3D1,13.11,5,ACC,9.135,-0.7523633
3T5,5.12,5,ACC,10.943999,0.064401545
42T,15.96,5,ACC,12.824,1.4600455
2T6,5.18,5,ACC,5.6519995,-3.1570551
31S,17.0,5,ACC,10.614,0.15736055
31S,17.0,5,ACC,12.910001,1.5637225
41N,16.74,5,ACC,9.969999,-0.2548575
1V8,4.31,5,ACC,9.355,-0.79634815
74K,20.81,5,ACC,7.939,-1.4985546
82V,16.01,5,ACC,9.711,-0.45649844
46Z,13.97,5,ACC,10.750999,0.09750043
55R,14.97,5,ACC,7.206,-1.9051145
3D1,13.11,5,ACC,12.684999,1.3432125
3T5,5.12,5,ACC,8.61,-1.1620785
3T5,5.12,5,ACC,11.8289995,0.86488515
1G8,7.88,5,ACC,12.255,1.2279624
5R4,6.25,5,ACC,7.306001,-1.8768346
2T2,4.09,5,ACC,7.7279997,-1.9281238
31S,17.0,5,ACC,9.984999,-0.2192943
31S,17.0,5,ACC,11.915,1.0343794
5H6,11.03,5,ACC,11.625,0.94354856
1G8,7.88,5,ACC,8.358999,-1.455918
4J6,7.15,5,ACC,13.144,1.8876683
0G3,9.1,5,ACC,12.287,0.89575875
82V,16.01,5,ACC,14.012001,2.3096695
82V,16.01,5,ACC,9.283999,-0.72609305
8C9,12.12,5,ACC,10.599001,-0.10802469
3D1,13.11,5,ACC,12.683001,1.4629887
3D1,13.11,5,ACC,7.6270003,-1.5023233
3T5,5.12,5,ACC,8.679,-1.2728823
1G8,7.88,5,ACC,7.075,-2.4493394
1G8,7.88,5,ACC,11.335,0.48597485
2T2,4.09,5,ACC,9.586,-0.63635254
42T,15.96,5,ACC,9.125,-0.91428
42T,15.96,5,ACC,14.103,2.4088666
42T,15.96,5,ACC,13.286,1.7276459
91O,15.86,5,ACC,8.806,-0.8640568
46Z,13.97,5,ACC,9.429001,-0.665387
1L1,8.17,5,ACC,9.441,-0.84107965
1V8,4.31,5,ACC,7.829,-1.7498026
1V8,4.31,5,ACC,6.5150003,-2.4561932
8I6,9.9,5,ACC,11.589,0.7886668
8I6,9.9,5,ACC,8.475,-1.161362
2S6,3.17,5,ACC,10.040999,-0.22229746
8C9,12.12,5,ACC,10.989,0.46317807
55R,14.97,5,ACC,10.132999,-0.20302528
3T5,5.12,5,ACC,10.536,0.08307497
1G8,7.88,5,ACC,12.262,1.1663405
5R4,6.25,5,ACC,11.157999,0.46000004
5R4,6.25,5,ACC,12.025,1.0986353
42T,15.96,5,ACC,11.578,0.6900922
42T,15.96,5,ACC,6.5909996,-2.5583754
42T,15.96,5,ACC,9.589,-0.44851086
31S,17.0,5,ACC,9.419001,-0.6885596
31S,17.0,5,ACC,14.836,2.5230196
31S,17.0,5,ACC,8.943,-0.83913
91O,15.86,5,ACC,8.832,-1.1781104
46Z,13.97,5,ACC,12.667,1.4944279
4Q6,3.22,5,ACC,6.993,-2.2209704
42T,15.96,5,ACC,8.643,-1.1371537
41N,16.74,5,ACC,9.09,-0.6936026
1L1,8.17,5,ACC,9.332,-0.5025911
1V8,4.31,5,ACC,12.959,1.5625324
0G3,9.1,5,ACC,12.0529995,1.0321504
56K,19.93,5,ACC,10.471999,0.10011146
2C6,14.03,5,ACC,9.896,-0.34843218
1P5,6.21,5,ACC,9.596,-0.4143798
37V,15.07,5,ACC,10.512,-0.011671022
55R,14.97,5,ACC,8.098,-1.5889513
3D1,13.11,5,ACC,10.347001,0.11802023
3D1,13.11,5,ACC,9.619,-0.3749364
3D1,13.11,5,ACC,7.2730002,-1.9321038
97R,17.93,5,ACC,13.476001,1.6864812
42T,15.96,5,ACC,13.0529995,1.3558675
31S,17.0,5,ACC,15.019,3.0044432
4Q6,3.22,5,ACC,7.3739996,-1.9551953
3T5,5.12,5,ACC,9.728,-0.4105152
2I1,10.27,5,ACC,11.136999,0.4562259
2I1,10.27,5,ACC,12.288,1.0419818
1L1,8.17,5,ACC,11.088,0.5174337
0G3,9.1,5,ACC,13.356,2.1752157
3E4,11.99,5,ACC,8.329,-1.5236367
1P5,6.21,5,ACC,8.046,-1.5184358
2T6,5.18,5,ACC,9.403,-0.6465219
46Z,13.97,5,ACC,11.946,0.8462367
3K1,9.01,5,ACC,8.119,-1.5308509
3D1,13.11,5,ACC,9.535,-0.6257111
3T5,5.12,5,ACC,11.745001,1.0774893
3T5,5.12,5,ACC,12.004,0.916826
42T,15.96,5,ACC,11.65,0.65375096
91O,15.86,5,ACC,13.002001,1.4992785
91O,15.86,5,ACC,8.729,-1.0039452
3T5,5.12,5,ACC,9.899,-0.5125707
4J6,7.15,5,ACC,6.8849998,-2.0549917
4J6,7.15,5,ACC,12.776001,1.2865348
74K,20.81,5,ACC,9.054,-0.77650124
74K,20.81,5,ACC,9.117,-0.7305608
8C9,12.12,5,ACC,9.144,-0.8665239
6O7,6.03,5,ACC,6.38,-2.4403048
6O7,6.03,5,ACC,10.193999,-0.20302637
8C9,12.12,5,ACC,12.717,1.3126055
55R,14.97,5,ACC,12.825999,1.3827306
1G8,7.88,5,ACC,11.049001,0.40070283
8B3,13.09,5,ACC,11.1779995,0.5255408
42T,15.96,5,ACC,7.368,-1.9577144
42T,15.96,5,ACC,11.334,0.5574562
