animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,1,ACC,10.924001,0.15049802
8I6,9.9,1,ACC,9.276,-1.0062588
8C9,12.12,1,ACC,9.615,-0.960893
1G8,7.88,1,ACC,12.72,1.3446606
98V,16.03,1,ACC,10.514001,-0.2069933
98V,16.03,1,ACC,10.338,-0.49317262
91O,15.86,1,ACC,12.709001,1.3218864
46Z,13.97,1,ACC,10.777999,-0.029526528
1G8,7.88,1,ACC,11.654,0.46768796
4J6,7.15,1,ACC,12.112,0.7999875
2I1,10.27,1,ACC,10.233999,-0.42827296
1L1,8.17,1,ACC,11.236,0.31109458
56K,19.93,1,ACC,9.573,-0.7020652
8M0,8.12,1,ACC,10.085001,-0.4818531
5R4,6.25,1,ACC,11.445,0.40837264
2T2,4.09,1,ACC,9.932,-0.49647382
31S,17.0,1,ACC,9.325,-1.1218271
4J6,7.15,1,ACC,12.459001,1.0818528
6O7,6.03,1,ACC,9.3689995,-0.84810054
3D1,13.11,1,ACC,8.535,-1.5538832
1G8,7.88,1,ACC,8.885,-1.5970321
2F2,11.04,1,ACC,12.247999,1.0325617
4Q6,3.22,1,ACC,11.752001,0.42345247
4J6,7.15,1,ACC,8.803999,-1.3511174
7F0,11.2,1,ACC,10.889,-0.08462677
56K,19.93,1,ACC,12.559,1.4363856
2Q0,3.21,1,ACC,10.474001,-0.08172468
4S3,3.18,1,ACC,9.742999,-0.59842575
6D9,13.11,1,ACC,11.877,0.8813228
50P,15.59,1,ACC,10.977,0.11196614
4Q6,3.22,1,ACC,11.975,0.9104866
4J6,7.15,1,ACC,11.4470005,0.51518476
6L4,8.2,1,ACC,10.764,-0.16135831
2V1,4.3,1,ACC,11.986,0.8079306
74K,20.81,1,ACC,7.5199995,-1.8862299
8C9,12.12,1,ACC,12.957998,1.4195583
8C9,12.12,1,ACC,7.887,-1.8868511
3T5,5.12,1,ACC,10.603001,0.057343453
7M4,8.15,1,ACC,9.965,-0.5654397
56K,19.93,1,ACC,11.909999,0.76905113
2C6,14.03,1,ACC,11.383,0.4046557
37V,15.07,1,ACC,10.507,-0.07377254
3K1,9.01,1,ACC,9.114,-1.2404705
56R,14.95,1,ACC,10.994,0.18320769
1G8,7.88,1,ACC,9.804,-0.8459751
1P5,6.21,1,ACC,7.592,-2.0480583
1P5,6.21,1,ACC,9.382,-0.86980486
8C9,12.12,1,ACC,8.826999,-1.275707
6D9,13.11,1,ACC,7.4089994,-2.2550008
2S2,6.31,1,ACC,7.266,-2.1121109
5R4,6.25,1,ACC,13.292,1.7214693
8B3,13.09,1,ACC,11.608999,0.4968556
42T,15.96,1,ACC,10.574,-0.14176305
4J6,7.15,1,ACC,8.507999,-1.5488464
6L4,8.2,1,ACC,11.67,0.48813066
43N,17.0,1,ACC,11.14,0.26880085
3K1,9.01,1,ACC,9.778,-0.9513058
3D1,13.11,1,ACC,11.764,0.64341545
5R4,6.25,1,ACC,10.227,-0.5799386
42T,15.96,1,ACC,11.608,0.44674447
46Z,13.97,1,ACC,11.152,0.19655776
0G3,9.1,1,ACC,13.636999,2.1680875
43N,17.0,1,ACC,9.558,-0.771322
8I6,9.9,1,ACC,11.676001,0.50929415
6D9,13.11,1,ACC,10.373,-0.50545186
3K1,9.01,1,ACC,12.724999,1.3456659
42T,15.96,1,ACC,11.325,0.20919718
4Q6,3.22,1,ACC,9.044,-1.1824694
4Q6,3.22,1,ACC,11.332999,0.117953055
98V,16.03,1,ACC,8.753,-1.1691839
8B3,13.09,1,ACC,10.697,-0.044408742
46Z,13.97,1,ACC,11.582,0.47332066
8C9,12.12,1,ACC,10.832,-0.015338663
6D9,13.11,1,ACC,10.9470005,0.0560421
3K1,9.01,1,ACC,11.856,0.80696934
56R,14.95,1,ACC,11.270999,0.3299521
3D1,13.11,1,ACC,12.2109995,1.0933784
5R4,6.25,1,ACC,8.516001,-1.2858
5R4,6.25,1,ACC,12.421999,1.2250669
2T6,5.18,1,ACC,10.202,-0.45058408
31S,17.0,1,ACC,11.364,0.2144832
2T2,4.09,1,ACC,13.212001,1.8929664
2V1,4.3,1,ACC,7.686,-2.0431702
7F0,11.2,1,ACC,10.532999,-0.18813223
2Q0,3.21,1,ACC,8.745001,-1.2371991
2S6,3.17,1,ACC,12.073999,0.8346151
55R,14.97,1,ACC,6.939,-2.4573548
3T5,5.12,1,ACC,13.096001,1.6506505
8B3,13.09,1,ACC,12.839,1.0381427
42T,15.96,1,ACC,12.624,1.249214
56K,19.93,1,ACC,10.672,0.043527324
6D9,13.11,1,ACC,11.275999,0.10270607
6D9,13.11,1,ACC,12.508,1.1701388
3K1,9.01,1,ACC,9.862,-0.5309234
5R4,6.25,1,ACC,9.413,-0.7642605
8B3,13.09,1,ACC,11.926,0.79917663
46Z,13.97,1,ACC,8.587,-1.2625527
56K,19.93,1,ACC,10.506,-0.31937978
1T9,4.11,1,ACC,9.409,-1.0018355
2C6,14.03,1,ACC,11.224,0.35045466
6D9,13.11,1,ACC,9.768,-0.5061591
2S2,6.31,1,ACC,8.808999,-1.445216
3D1,13.11,1,ACC,10.348,-0.40705422
91O,15.86,1,ACC,8.841999,-1.1044676
4Q6,3.22,1,ACC,12.647,1.2169209
6L4,8.2,1,ACC,8.444,-1.6494814
56K,19.93,1,ACC,9.312,-1.0993202
43N,17.0,1,ACC,8.02,-1.8161767
1P5,6.21,1,ACC,7.8160005,-1.9588937
4S3,3.18,1,ACC,9.299999,-1.3588417
56R,14.95,1,ACC,12.342,1.0002408
1G8,7.88,1,ACC,9.948,-0.52939963
5R4,6.25,1,ACC,12.372,0.9832338
2T2,4.09,1,ACC,8.454,-1.7044775
8B3,13.09,1,ACC,8.972,-1.3268278
31S,17.0,1,ACC,11.066,0.08450252
6L4,8.2,1,ACC,10.383,-0.35062626
41N,16.74,1,ACC,10.388999,-0.1451608
41N,16.74,1,ACC,14.077001,2.2459445
1P5,6.21,1,ACC,7.8199997,-1.7919779
8B3,13.09,1,ACC,12.15,1.0154713
2V1,4.3,1,ACC,10.01,-0.6267374
82V,16.01,1,ACC,9.305001,-1.0172486
43N,17.0,1,ACC,10.032,-0.44626388
3E4,11.99,1,ACC,13.033,1.7727848
2S6,3.17,1,ACC,10.249,-0.28078556
4S3,3.18,1,ACC,8.5130005,-1.6095189
8B3,13.09,1,ACC,9.4869995,-0.88870984
42T,15.96,1,ACC,9.708,-0.9990239
91O,15.86,1,ACC,11.499,0.37610722
6L4,8.2,1,ACC,10.584001,-0.1704548
77V,16.15,1,ACC,10.538,0.030009404
1G8,7.88,1,ACC,8.609999,-1.3210354
2T6,5.18,1,ACC,14.216001,2.0184317
31S,17.0,1,ACC,12.847,1.1835414
91O,15.86,1,ACC,14.742,2.4626637
6L4,8.2,1,ACC,10.096999,-0.4912863
2I1,10.27,1,ACC,11.121,0.5845854
1L1,8.17,1,ACC,8.039999,-1.9176102
0G3,9.1,1,ACC,12.506,1.3199413
43N,17.0,1,ACC,9.242001,-1.1205482
4S3,3.18,1,ACC,10.976999,0.018796142
8C9,12.12,1,ACC,8.8220005,-1.0693403
3K1,9.01,1,ACC,10.14,-0.4991106
55R,14.97,1,ACC,9.951,-0.5985959
1G8,7.88,1,ACC,10.963999,0.15617415
5R4,6.25,1,ACC,9.691999,-0.72363913
8B3,13.09,1,ACC,12.723001,1.1428592
4Q6,3.22,1,ACC,10.283,-0.27149484
41N,16.74,1,ACC,12.043,0.7067562
74K,20.81,1,ACC,10.844999,-0.0007298505
56K,19.93,1,ACC,10.708,-0.14124803
2C6,14.03,1,ACC,12.269,0.9294815
2S6,3.17,1,ACC,9.084,-1.0596881
2S2,6.31,1,ACC,8.02,-1.8934884
1G8,7.88,1,ACC,11.271999,0.24793762
42T,15.96,1,ACC,9.724,-0.8327204
42T,15.96,1,ACC,9.118,-1.1542256
31S,17.0,1,ACC,11.547,0.5603388
31S,17.0,1,ACC,9.446,-0.8973133
42T,15.96,1,ACC,11.165999,0.3350191
41N,16.74,1,ACC,11.073999,0.12037362
2I1,10.27,1,ACC,10.319,-0.41861495
1L1,8.17,1,ACC,13.095999,1.5115569
0B9,12.11,1,ACC,9.892,-0.59899735
2S2,6.31,1,ACC,9.407,-0.7946826
1G8,7.88,1,ACC,10.6779995,-0.18929379
2T2,4.09,1,ACC,10.211,-0.41167995
8B3,13.09,1,ACC,9.384001,-1.0007198
2T6,5.18,1,ACC,11.635,0.48046994
31S,17.0,1,ACC,10.595,-0.1612344
46Z,13.97,1,ACC,10.047,-0.4194333
2S6,3.17,1,ACC,7.039,-2.5405462
55R,14.97,1,ACC,8.642,-1.7099019
2T2,4.09,1,ACC,9.122999,-1.0929039
1L1,8.17,1,ACC,7.5840006,-1.8599107
1L1,8.17,1,ACC,9.41,-0.65608436
74K,20.81,1,ACC,13.803999,1.8446965
74K,20.81,1,ACC,11.154,0.21645902
43N,17.0,1,ACC,13.414,1.5286485
1P5,6.21,1,ACC,10.080999,-0.4531083
4S3,3.18,1,ACC,8.387,-1.6697361
6D9,13.11,1,ACC,10.803999,0.08147544
8M0,8.12,1,ACC,12.004999,0.8874095
2T2,4.09,1,ACC,8.406,-1.4626498
42T,15.96,1,ACC,13.366,1.661353
2C6,14.03,1,ACC,8.885,-1.387882
4S3,3.18,1,ACC,10.37,-0.2428212
37V,15.07,1,ACC,12.7300005,1.2532057
3K1,9.01,1,ACC,9.725,-0.7163668
1G8,7.88,1,ACC,9.894,-0.5590628
5R4,6.25,1,ACC,8.0390005,-1.6678447
98V,16.03,1,ACC,9.407,-0.9740743
8B3,13.09,1,ACC,9.873001,-0.7013306
42T,15.96,1,ACC,9.055,-1.2043791
2T6,5.18,1,ACC,11.531,0.5272907
1G8,7.88,1,ACC,10.797999,0.10459641
2I1,10.27,1,ACC,12.5529995,1.233406
1L1,8.17,1,ACC,11.304,0.37909177
74K,20.81,1,ACC,12.3289995,0.93640697
2C6,14.03,1,ACC,12.046999,0.8805074
31S,17.0,1,ACC,8.108,-1.7087317
3T5,5.12,1,ACC,9.304,-0.96952856
2F2,11.04,1,ACC,10.5720005,-0.054977383
97R,17.93,1,ACC,8.514,-1.3600422
4Q6,3.22,1,ACC,10.364,-0.24391003
2T2,4.09,1,ACC,8.129001,-1.9333428
1P5,6.21,1,ACC,8.223001,-1.6250895
2Q0,3.21,1,ACC,11.377,0.3049189
55R,14.97,1,ACC,11.175001,0.35135454
2I1,10.27,1,ACC,10.558001,-0.07793398
2V1,4.3,1,ACC,8.367,-1.8179889
2C6,14.03,1,ACC,11.92,0.7566222
3K1,9.01,1,ACC,13.186999,1.6987361
55R,14.97,1,ACC,13.437999,1.9389794
2T2,4.09,1,ACC,11.971999,0.60688496
2T2,4.09,1,ACC,9.793001,-0.4349367
97R,17.93,1,ACC,13.136,1.4820229
31S,17.0,1,ACC,11.693,0.5981375
91O,15.86,1,ACC,12.536,0.90312874
56K,19.93,1,ACC,9.215001,-1.0763776
2C6,14.03,1,ACC,7.9920006,-1.7549986
1G8,7.88,1,ACC,12.272001,0.9676381
7M4,8.15,1,ACC,9.725,-0.69847023
42T,15.96,1,ACC,6.456,-2.9174209
41N,16.74,1,ACC,10.328,-0.16998969
7F0,11.2,1,ACC,10.987,0.14778201
3T5,5.12,1,ACC,11.566,0.5779363
2C6,14.03,1,ACC,7.741,-1.9029156
31S,17.0,1,ACC,11.209,0.035913415
37V,15.07,1,ACC,11.281,0.10379916
3K1,9.01,1,ACC,9.094,-1.0747297
56R,14.95,1,ACC,12.924998,1.4530421
98V,16.03,1,ACC,12.741,1.1706294
31S,17.0,1,ACC,10.606999,-0.30563045
4J6,7.15,1,ACC,10.888,0.07525204
2S6,3.17,1,ACC,8.515,-1.5081824
2T6,5.18,1,ACC,8.046,-1.7096783
3D1,13.11,1,ACC,8.983,-1.2615125
7M4,8.15,1,ACC,8.426001,-1.4992952
7M4,8.15,1,ACC,7.9130006,-1.8541944
42T,15.96,1,ACC,9.566999,-0.78234076
4Q6,3.22,1,ACC,8.514,-1.3451719
6O7,6.03,1,ACC,9.397,-0.96539086
1P5,6.21,1,ACC,11.458,0.5889468
6D9,13.11,1,ACC,9.151001,-1.2036552
37V,15.07,1,ACC,11.498,0.4379628
3D1,13.11,1,ACC,10.137,-0.5708437
3T5,5.12,1,ACC,11.283,0.55112827
97R,17.93,1,ACC,15.1119995,3.3206425
42T,15.96,1,ACC,8.199999,-1.5969679
42T,15.96,1,ACC,12.967999,1.2499218
31S,17.0,1,ACC,10.986,0.11811046
46Z,13.97,1,ACC,10.733999,0.040679112
4J6,7.15,1,ACC,11.156,0.1589058
4J6,7.15,1,ACC,7.264,-2.276897
77V,16.15,1,ACC,9.199,-1.0467132
56K,19.93,1,ACC,8.517,-1.3151335
2S2,6.31,1,ACC,11.450999,0.31048897
55R,14.97,1,ACC,10.429,-0.119837545
98V,16.03,1,ACC,11.2039995,0.33382097
50P,15.59,1,ACC,10.741,-0.07837683
97R,17.93,1,ACC,11.255,0.35336646
8B3,13.09,1,ACC,9.589999,-0.6581264
2C6,14.03,1,ACC,10.559999,-0.31126603
4S3,3.18,1,ACC,11.5390005,0.23842989
4Q6,3.22,1,ACC,10.267,-0.3587323
41N,16.74,1,ACC,9.858999,-0.7701923
2I1,10.27,1,ACC,10.6,-0.09271672
1L1,8.17,1,ACC,12.054999,0.7486994
2V1,4.3,1,ACC,10.886,0.1386581
77V,16.15,1,ACC,11.295,0.30116048
8C9,12.12,1,ACC,11.779,0.67794615
2S2,6.31,1,ACC,12.525999,1.017885
98V,16.03,1,ACC,10.542001,-0.017237896
8B3,13.09,1,ACC,11.650999,0.47483957
0B9,12.11,1,ACC,8.770999,-1.2321545
8C9,12.12,1,ACC,10.687,-0.1579445
6D9,13.11,1,ACC,9.323999,-0.9348149
8M0,8.12,1,ACC,11.490999,0.54732835
98V,16.03,1,ACC,10.799,0.013350368
50P,15.59,1,ACC,12.46,1.1367105
4Q6,3.22,1,ACC,10.902,0.0071854754
2I1,10.27,1,ACC,10.378,-0.46322754
77V,16.15,1,ACC,10.488001,-0.24122025
0G3,9.1,1,ACC,10.764,-0.096885756
2C6,14.03,1,ACC,11.129001,0.25523996
2C6,14.03,1,ACC,8.917,-1.0870032
3E4,11.99,1,ACC,8.712,-1.3723123
3K1,9.01,1,ACC,12.122,0.85667145
7M4,8.15,1,ACC,11.868,0.880483
8C9,12.12,1,ACC,12.024,0.75308543
6D9,13.11,1,ACC,9.618,-0.9629471
3T5,5.12,1,ACC,13.033999,1.4054184
5R4,6.25,1,ACC,11.381999,0.21193905
42T,15.96,1,ACC,8.875001,-1.2788008
91O,15.86,1,ACC,11.385,0.44636434
46Z,13.97,1,ACC,12.852,1.2353938
46Z,13.97,1,ACC,12.129999,0.8821271
4Q6,3.22,1,ACC,6.755,-2.546801
41N,16.74,1,ACC,9.948,-0.5684831
0G3,9.1,1,ACC,11.226999,0.38998896
46Z,13.97,1,ACC,13.289,1.555462
6D9,13.11,1,ACC,10.183001,-0.2889125
1G8,7.88,1,ACC,11.864,0.5624305
50P,15.59,1,ACC,10.23,-0.2877873
7M4,8.15,1,ACC,10.654,-0.027286332
91O,15.86,1,ACC,11.143,0.13720304
4Q6,3.22,1,ACC,9.655001,-0.72807866
4Q6,3.22,1,ACC,11.539,0.33856452
2T2,4.09,1,ACC,7.799,-1.9791232
4J6,7.15,1,ACC,8.704,-1.4831251
2V1,4.3,1,ACC,8.595,-1.2944654
56K,19.93,1,ACC,10.202001,-0.46319106
43N,17.0,1,ACC,10.049,-0.47477397
2S6,3.17,1,ACC,7.533,-2.074733
37V,15.07,1,ACC,7.9160004,-1.9905965
2S2,6.31,1,ACC,10.276999,-0.37249786
1G8,7.88,1,ACC,11.532001,0.30150816
42T,15.96,1,ACC,14.213,2.3933845
3K1,9.01,1,ACC,11.385,0.46710142
97R,17.93,1,ACC,10.607,-0.0082696825
46Z,13.97,1,ACC,9.427,-0.78632206
4Q6,3.22,1,ACC,9.870999,-0.65528286
2I1,10.27,1,ACC,11.886,0.5226672
0B9,12.11,1,ACC,11.9140005,0.7609107
6D9,13.11,1,ACC,10.1970005,-0.52923405
3D1,13.11,1,ACC,10.285001,-0.32921177
1G8,7.88,1,ACC,9.459,-0.88811135
2T2,4.09,1,ACC,6.842,-2.7416189
50P,15.59,1,ACC,13.015001,1.7027614
42T,15.96,1,ACC,10.325,-0.17148499
31S,17.0,1,ACC,12.675,1.1976117
31S,17.0,1,ACC,14.577001,2.301413
4Q6,3.22,1,ACC,9.790999,-0.6931375
1V8,4.31,1,ACC,10.271001,-0.30339494
8C9,12.12,1,ACC,10.0,-0.49006867
3D1,13.11,1,ACC,10.962999,0.19217071
1G8,7.88,1,ACC,13.104001,1.3626567
2F2,11.04,1,ACC,10.554,-0.05950127
42T,15.96,1,ACC,11.987999,0.8313119
91O,15.86,1,ACC,8.437,-1.5741636
46Z,13.97,1,ACC,10.789,-0.067507
2T2,4.09,1,ACC,7.807,-1.8405482
7F0,11.2,1,ACC,7.711,-1.9765592
0G3,9.1,1,ACC,10.133,-0.5055178
37V,15.07,1,ACC,14.158,2.2728748
37V,15.07,1,ACC,11.745999,0.63974994
3K1,9.01,1,ACC,9.274,-0.8985231
3D1,13.11,1,ACC,12.069,0.7907605
5R4,6.25,1,ACC,11.06,0.24673565
2F2,11.04,1,ACC,11.672,0.8184128
2F2,11.04,1,ACC,11.623999,0.26730004
3T5,5.12,1,ACC,9.175,-1.2074639
7F0,11.2,1,ACC,9.369,-0.9895294
42T,15.96,1,ACC,12.057,0.9084498
91O,15.86,1,ACC,11.8689995,0.5919269
4Q6,3.22,1,ACC,11.5390005,0.44593766
4J6,7.15,1,ACC,6.6659994,-3.1452515
0B9,12.11,1,ACC,10.289,-0.3406362
56R,14.95,1,ACC,9.243,-0.90950733
3T5,5.12,1,ACC,10.769,-0.1305843
3T5,5.12,1,ACC,8.397,-1.4699365
6L4,8.2,1,ACC,12.036,0.7997866
7F0,11.2,1,ACC,11.474999,0.48692447
2Q0,3.21,1,ACC,9.885,-0.4122119
2Q0,3.21,1,ACC,9.303999,-1.1950582
2S6,3.17,1,ACC,7.262,-2.6638982
8M0,8.12,1,ACC,8.633,-1.6549658
8M0,8.12,1,ACC,11.941,0.49997222
3D1,13.11,1,ACC,12.300001,0.8749854
5R4,6.25,1,ACC,9.214,-1.0408527
31S,17.0,1,ACC,12.0269985,0.6191986
31S,17.0,1,ACC,11.687999,0.4468818
31S,17.0,1,ACC,11.35,0.33729184
4J6,7.15,1,ACC,8.11,-1.8093201
41N,16.74,1,ACC,9.292,-1.1077594
2I1,10.27,1,ACC,7.766,-2.1674428
1L1,8.17,1,ACC,7.8199997,-1.911271
8C9,12.12,1,ACC,12.126,0.7536774
1T9,4.11,1,ACC,10.331,-0.45899278
3E4,11.99,1,ACC,12.622999,1.3211915
37V,15.07,1,ACC,10.1970005,-0.5054969
37V,15.07,1,ACC,9.731999,-0.7854185
1G8,7.88,1,ACC,10.406,-0.2744838
2I1,10.27,1,ACC,9.919001,-0.9009033
42T,15.96,1,ACC,8.674,-1.6519705
31S,17.0,1,ACC,9.975,-0.53914434
46Z,13.97,1,ACC,11.738,0.65062284
46Z,13.97,1,ACC,10.716,-0.062570475
1L1,8.17,1,ACC,8.641001,-1.6338192
4S3,3.18,1,ACC,8.211,-1.9077984
3K1,9.01,1,ACC,10.436,-0.24194492
98V,16.03,1,ACC,10.275,-0.24385184
3T5,5.12,1,ACC,11.317999,0.41101408
6L4,8.2,1,ACC,7.6490006,-1.8567008
2I1,10.27,1,ACC,9.403,-0.9574774
2Q0,3.21,1,ACC,10.551,-0.08675201
4S3,3.18,1,ACC,8.895,-1.1658777
55R,14.97,1,ACC,10.666,-0.26088703
8B3,13.09,1,ACC,11.607,0.51175755
91O,15.86,1,ACC,12.578,1.0771327
4Q6,3.22,1,ACC,10.378,-0.29057047
4Q6,3.22,1,ACC,12.444,1.1215867
2I1,10.27,1,ACC,12.897,1.3274779
74K,20.81,1,ACC,9.163,-1.0823591
8C9,12.12,1,ACC,8.951,-1.2511941
56R,14.95,1,ACC,11.309999,0.4850281
3D1,13.11,1,ACC,10.047,-0.34355447
3D1,13.11,1,ACC,11.768,0.6190772
50P,15.59,1,ACC,11.167001,0.11478347
2T6,5.18,1,ACC,11.462999,0.65445477
4Q6,3.22,1,ACC,9.11,-1.071909
41N,16.74,1,ACC,11.011,-0.07205356
6O7,6.03,1,ACC,8.889999,-1.2779908
91O,15.86,1,ACC,14.814,2.884542
2S2,6.31,1,ACC,9.976,-0.73458844
42T,15.96,1,ACC,12.761999,0.9483908
42T,15.96,1,ACC,10.574999,-0.18435067
7F0,11.2,1,ACC,10.306001,-0.21588328
2S6,3.17,1,ACC,10.791,0.1500915
31S,17.0,1,ACC,12.013999,0.71059537
8C9,12.12,1,ACC,9.327999,-0.9713971
6D9,13.11,1,ACC,11.164999,0.20735416
5R4,6.25,1,ACC,11.085,0.017635224
42T,15.96,1,ACC,12.038,0.7546208
46Z,13.97,1,ACC,12.211,0.9834804
2I1,10.27,1,ACC,8.752,-1.1582695
1L1,8.17,1,ACC,11.566999,0.47155905
2V1,4.3,1,ACC,8.725,-1.1492119
7F0,11.2,1,ACC,9.513,-0.9249577
43N,17.0,1,ACC,11.470999,0.48279697
8C9,12.12,1,ACC,8.709001,-1.6045337
6D9,13.11,1,ACC,11.207,0.24301824
2F2,11.04,1,ACC,11.879,0.603079
50P,15.59,1,ACC,11.93,0.7534522
4Q6,3.22,1,ACC,10.068999,-0.40763775
2Q0,3.21,1,ACC,10.754,-0.070454925
2S2,6.31,1,ACC,9.271,-1.0474482
56R,14.95,1,ACC,10.958999,0.17441703
55R,14.97,1,ACC,12.721999,1.2309395
3D1,13.11,1,ACC,10.915001,0.10117608
3D1,13.11,1,ACC,13.738001,1.8412864
7M4,8.15,1,ACC,8.945,-1.3216895
8B3,13.09,1,ACC,8.455999,-1.6516781
42T,15.96,1,ACC,11.955999,0.85319453
46Z,13.97,1,ACC,13.731,2.0916724
1V8,4.31,1,ACC,9.441999,-0.8760345
74K,20.81,1,ACC,12.628,1.2597944
6D9,13.11,1,ACC,10.383,-0.14834875
6D9,13.11,1,ACC,13.791,2.0654268
37V,15.07,1,ACC,13.875,1.8607475
3K1,9.01,1,ACC,9.585001,-0.9286205
55R,14.97,1,ACC,11.495,0.39985967
2T2,4.09,1,ACC,9.393,-1.0217052
98V,16.03,1,ACC,9.564,-0.6058617
1V8,4.31,1,ACC,9.320001,-1.1110989
8C9,12.12,1,ACC,11.213,0.1946272
7M4,8.15,1,ACC,10.695001,-0.054319307
97R,17.93,1,ACC,9.663,-0.7316081
2T6,5.18,1,ACC,10.183001,-0.44034234
2I1,10.27,1,ACC,10.492001,-0.13279058
2S6,3.17,1,ACC,11.115999,0.2901125
6D9,13.11,1,ACC,12.683001,1.0775504
2S2,6.31,1,ACC,13.101999,1.6632122
56R,14.95,1,ACC,12.034999,0.8789955
2T6,5.18,1,ACC,13.792,1.754561
91O,15.86,1,ACC,10.775,0.03622855
2C6,14.03,1,ACC,13.022,1.5429564
31S,17.0,1,ACC,9.026,-1.3152964
8M0,8.12,1,ACC,12.839,1.2287393
55R,14.97,1,ACC,11.411,0.32501623
98V,16.03,1,ACC,11.061,0.21329473
2F2,11.04,1,ACC,12.384999,0.9525207
50P,15.59,1,ACC,10.003,-0.45144898
7M4,8.15,1,ACC,13.565,1.9968711
2T6,5.18,1,ACC,9.688,-0.7380441
43N,17.0,1,ACC,10.2,-0.56579834
0B9,12.11,1,ACC,11.118,0.30347934
2C6,14.03,1,ACC,8.502,-1.4711691
46Z,13.97,1,ACC,10.155001,-0.35849044
4Q6,3.22,1,ACC,8.224999,-1.6696775
7F0,11.2,1,ACC,9.646999,-0.7489524
74K,20.81,1,ACC,7.621,-2.058719
6O7,6.03,1,ACC,7.794,-1.5661641
2C6,14.03,1,ACC,11.358,0.37571374
4S3,3.18,1,ACC,11.445,0.40129286
3K1,9.01,1,ACC,11.167999,0.24804866
2V1,4.3,1,ACC,12.664,1.1984344
2S2,6.31,1,ACC,8.724001,-1.2485341
3K1,9.01,1,ACC,11.952,0.8600576
56R,14.95,1,ACC,10.6970005,-0.23401512
3D1,13.11,1,ACC,11.639001,0.66882616
31S,17.0,1,ACC,11.175,0.07465114
4Q6,3.22,1,ACC,8.8289995,-1.3402542
41N,16.74,1,ACC,11.061,0.33532336
7F0,11.2,1,ACC,11.852,0.5440589
2Q0,3.21,1,ACC,8.955,-1.1653365
2S6,3.17,1,ACC,10.654,-0.13321713
31S,17.0,1,ACC,13.316999,1.7749773
1L1,8.17,1,ACC,6.678,-3.040975
74K,20.81,1,ACC,8.026999,-1.7410412
56R,14.95,1,ACC,12.723,1.303173
4J6,7.15,1,ACC,9.990999,-0.55825657
2S2,6.31,1,ACC,8.519,-1.4671185
3K1,9.01,1,ACC,11.930999,0.6842168
46Z,13.97,1,ACC,10.293001,-0.28380477
46Z,13.97,1,ACC,9.811,-0.6880007
42T,15.96,1,ACC,10.583,-0.2064801
6O7,6.03,1,ACC,6.832,-2.8576553
8C9,12.12,1,ACC,11.266999,0.3655321
8C9,12.12,1,ACC,9.676,-0.4649673
37V,15.07,1,ACC,7.692,-2.2226615
5R4,6.25,1,ACC,10.617,-0.11764043
7M4,8.15,1,ACC,11.441,0.5133674
77V,16.15,1,ACC,10.639,-0.1758583
37V,15.07,1,ACC,8.663,-1.2204273
3K1,9.01,1,ACC,9.690001,-0.80891037
8B3,13.09,1,ACC,10.279,-0.4528966
42T,15.96,1,ACC,11.927,0.66376585
4Q6,3.22,1,ACC,12.758,1.3752221
6L4,8.2,1,ACC,11.587,0.4758634
2I1,10.27,1,ACC,13.085001,1.8276184
1P5,6.21,1,ACC,6.921,-2.4698768
8I6,9.9,1,ACC,11.39,0.30230084
4S3,3.18,1,ACC,7.8829994,-1.9033567
46Z,13.97,1,ACC,9.816999,-0.5273555
37V,15.07,1,ACC,12.207999,0.8443794
2S2,6.31,1,ACC,10.488999,-0.3339473
1G8,7.88,1,ACC,10.181,-0.63282764
98V,16.03,1,ACC,7.803,-2.2972271
41N,16.74,1,ACC,8.563,-1.5017674
74K,20.81,1,ACC,8.537001,-1.4060109
2C6,14.03,1,ACC,14.563001,2.5384946
55R,14.97,1,ACC,12.365,0.8920094
55R,14.97,1,ACC,12.966001,1.4231881
3T5,5.12,1,ACC,13.309999,1.6925055
3T5,5.12,1,ACC,11.514999,0.46556094
2T2,4.09,1,ACC,10.509001,-0.16041389
2S6,3.17,1,ACC,11.667999,0.6467174
46Z,13.97,1,ACC,10.735999,-0.0016388978
5R4,6.25,1,ACC,11.571,0.5639017
1V8,4.31,1,ACC,10.398999,-0.25899416
37V,15.07,1,ACC,8.565,-1.5478227
3K1,9.01,1,ACC,11.209,0.1893659
3T5,5.12,1,ACC,13.894,1.9344379
50P,15.59,1,ACC,9.311999,-1.1059612
91O,15.86,1,ACC,12.262,0.86095583
6L4,8.2,1,ACC,9.511999,-0.94997597
74K,20.81,1,ACC,15.272,2.9653773
8C9,12.12,1,ACC,12.434999,1.2455724
37V,15.07,1,ACC,11.087999,0.2721945
56R,14.95,1,ACC,9.197,-0.8551816
56R,14.95,1,ACC,10.483,-0.29745764
31S,17.0,1,ACC,11.681001,0.6533942
1L1,8.17,1,ACC,8.467,-1.5675161
43N,17.0,1,ACC,8.134001,-1.6984694
2C6,14.03,1,ACC,9.984,-0.6579237
37V,15.07,1,ACC,11.351,0.387827
2T2,4.09,1,ACC,6.7590003,-2.6073556
1V8,4.31,1,ACC,8.816,-1.3807213
43N,17.0,1,ACC,10.121,-0.52308154
8C9,12.12,1,ACC,8.612,-1.3488222
3E4,11.99,1,ACC,12.650999,1.1177083
6D9,13.11,1,ACC,11.085001,0.090324126
