animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,6,HIP,6.392,-1.8741554
31S,17.0,6,HIP,13.898,3.03367
7F0,11.2,6,HIP,10.816999,1.1313813
1T9,4.11,6,HIP,7.3149996,-1.2488073
2S2,6.31,6,HIP,11.175,1.2216833
7M4,8.15,6,HIP,9.221,0.0388825
97R,17.93,6,HIP,13.134,2.5083861
42T,15.96,6,HIP,8.684,-0.35882297
4Q6,3.22,6,HIP,6.084,-2.1098878
5H6,11.03,6,HIP,7.935,-1.0177875
5H6,11.03,6,HIP,12.676001,2.163167
0B9,12.11,6,HIP,9.539999,-0.1768324
0B9,12.11,6,HIP,10.617999,0.88969624
1T9,4.11,6,HIP,4.322,-3.4187267
1P5,6.21,6,HIP,8.873999,-0.611978
1P5,6.21,6,HIP,6.7739997,-1.6076584
8I6,9.9,6,HIP,8.913,-0.2848031
8I6,9.9,6,HIP,7.9689994,-0.92635787
5R4,6.25,6,HIP,7.8780007,-0.9584891
2T2,4.09,6,HIP,7.743,-1.1736033
6L4,8.2,6,HIP,11.2439995,1.1784089
6D9,13.11,6,HIP,14.886,3.615091
6D9,13.11,6,HIP,10.946,1.104013
3D1,13.11,6,HIP,4.9709997,-3.043609
0B9,12.11,6,HIP,9.028,-0.21823992
6O7,6.03,6,HIP,10.467,0.62214744
1P5,6.21,6,HIP,13.588,2.6516008
2F2,11.04,6,HIP,9.194,-0.25479764
7F0,11.2,6,HIP,7.643,-1.3214645
7F0,11.2,6,HIP,11.344999,1.151449
6O7,6.03,6,HIP,14.4869995,3.5551975
3T5,5.12,6,HIP,6.9909997,-1.4712459
98V,16.03,6,HIP,11.5199995,1.3454226
50P,15.59,6,HIP,9.203,-0.10027323
1V8,4.31,6,HIP,7.7089996,-0.99770457
6O7,6.03,6,HIP,6.5309997,-1.9348236
3E4,11.99,6,HIP,12.0529995,1.6813546
8I6,9.9,6,HIP,7.889,-1.0153764
2Q0,3.21,6,HIP,10.268,0.55784625
3T5,5.12,6,HIP,9.189,-0.23071878
2T2,4.09,6,HIP,6.2999997,-2.173203
2T2,4.09,6,HIP,8.499,-0.71542645
2F2,11.04,6,HIP,9.471001,0.1830308
7M4,8.15,6,HIP,14.198,3.015887
0B9,12.11,6,HIP,11.574999,1.3157457
0B9,12.11,6,HIP,10.141001,0.23883787
1T9,4.11,6,HIP,6.5630007,-1.6929667
2S2,6.31,6,HIP,9.696,0.2291007
7M4,8.15,6,HIP,6.722,-1.5791076
4Q6,3.22,6,HIP,5.4340005,-2.696207
1V8,4.31,6,HIP,11.358,1.3184546
74K,20.81,6,HIP,10.108,0.4652118
1P5,6.21,6,HIP,8.394,-0.6642385
1P5,6.21,6,HIP,6.3100004,-2.1627889
2F2,11.04,6,HIP,8.075001,-0.8878407
50P,15.59,6,HIP,11.95,1.6458019
0B9,12.11,6,HIP,11.797,1.7707746
3E4,11.99,6,HIP,9.92,0.3883642
3E4,11.99,6,HIP,9.863,0.22528885
2S2,6.31,6,HIP,10.426001,0.47060037
3D1,13.11,6,HIP,8.174,-0.5900986
7M4,8.15,6,HIP,9.318999,-0.005463709
4Q6,3.22,6,HIP,6.982,-1.3869377
2T2,4.09,6,HIP,7.6689997,-1.1928374
2I1,10.27,6,HIP,11.221,1.2555504
0B9,12.11,6,HIP,7.5169997,-1.2298528
1T9,4.11,6,HIP,7.611,-1.3768814
6O7,6.03,6,HIP,11.652999,1.3659285
37V,15.07,6,HIP,7.672,-1.2550937
56R,14.95,6,HIP,7.0409994,-1.5462326
1G8,7.88,6,HIP,10.271001,0.80898786
7F0,11.2,6,HIP,11.715,1.5955131
0B9,12.11,6,HIP,7.345,-1.3027447
3E4,11.99,6,HIP,10.6449995,0.82463837
1P5,6.21,6,HIP,9.936,0.38679236
8I6,9.9,6,HIP,6.9909997,-1.4478197
3R7,3.32,6,HIP,7.215,-1.3628509
5R4,6.25,6,HIP,7.9740005,-0.7346029
2T2,4.09,6,HIP,6.523,-1.8741423
8B3,13.09,6,HIP,8.136,-0.730955
4Q6,3.22,6,HIP,7.8729997,-1.0529978
2T2,4.09,6,HIP,10.196,0.74762505
1T9,4.11,6,HIP,5.436,-2.7813096
2C6,14.03,6,HIP,6.8599997,-1.859118
6D9,13.11,6,HIP,10.526,0.921369
3R7,3.32,6,HIP,9.419001,0.09429154
2S2,6.31,6,HIP,9.553999,0.15035005
7F0,11.2,6,HIP,12.767001,2.0723047
0B9,12.11,6,HIP,9.48,-0.016770368
2C6,14.03,6,HIP,10.684999,1.0998682
2Q0,3.21,6,HIP,7.921,-1.2190031
6D9,13.11,6,HIP,9.107,-0.40626863
7M4,8.15,6,HIP,8.462,-0.64951754
0B9,12.11,6,HIP,10.549,0.7667648
2C6,14.03,6,HIP,10.761999,0.8690747
3E4,11.99,6,HIP,7.95,-0.7561897
3E4,11.99,6,HIP,9.412,0.17047253
1P5,6.21,6,HIP,7.7279997,-1.1384708
5R4,6.25,6,HIP,8.23,-0.86094165
46Z,13.97,6,HIP,5.144,-2.7517831
1T9,4.11,6,HIP,6.91,-1.58888
3E4,11.99,6,HIP,8.129,-0.69899714
1P5,6.21,6,HIP,9.407,0.10711603
8I6,9.9,6,HIP,10.126,0.5347915
2S2,6.31,6,HIP,7.4849997,-1.5107384
3T5,5.12,6,HIP,8.704,-0.4185218
1V8,4.31,6,HIP,6.6050005,-1.6833248
6O7,6.03,6,HIP,6.1839995,-1.9402775
3E4,11.99,6,HIP,7.093,-1.5628475
1G8,7.88,6,HIP,5.8380003,-2.3310707
31S,17.0,6,HIP,7.1839995,-1.5801944
5H6,11.03,6,HIP,7.8259993,-1.232167
1P5,6.21,6,HIP,5.6470003,-2.9470649
1P5,6.21,6,HIP,11.558,1.6304808
8I6,9.9,6,HIP,11.242,1.2254088
6D9,13.11,6,HIP,9.580999,0.116123006
8I6,9.9,6,HIP,7.593,-1.2183186
3R7,3.32,6,HIP,4.267,-3.0242124
2S2,6.31,6,HIP,7.936,-0.86579823
7M4,8.15,6,HIP,8.028001,-0.7973465
1T9,4.11,6,HIP,7.9639997,-0.9305543
6O7,6.03,6,HIP,5.679,-2.3423593
3E4,11.99,6,HIP,8.626,-0.43166736
8I6,9.9,6,HIP,7.4909997,-1.3576022
4Q6,3.22,6,HIP,8.861,-0.3925684
5H6,11.03,6,HIP,12.281,1.7895547
0B9,12.11,6,HIP,7.815,-1.0436205
0B9,12.11,6,HIP,12.839,2.7178156
6O7,6.03,6,HIP,7.502,-1.1779363
1P5,6.21,6,HIP,7.3649993,-1.4948066
1P5,6.21,6,HIP,5.8930006,-2.189691
2T2,4.09,6,HIP,8.712999,-0.46902558
5H6,11.03,6,HIP,11.245001,1.073122
2I1,10.27,6,HIP,9.093,-0.07620176
7F0,11.2,6,HIP,7.85,-0.9520818
8I6,9.9,6,HIP,10.966,1.2282442
3R7,3.32,6,HIP,10.135,0.53051347
3T5,5.12,6,HIP,10.597,0.64044386
1G8,7.88,6,HIP,6.7189994,-1.6927946
98V,16.03,6,HIP,10.198999,0.27367237
4Q6,3.22,6,HIP,6.292,-2.038802
2I1,10.27,6,HIP,6.6229997,-1.8919076
1V8,4.31,6,HIP,6.828,-1.622191
1P5,6.21,6,HIP,5.1530004,-3.1273005
1P5,6.21,6,HIP,8.093,-0.9437885
4Q6,3.22,6,HIP,6.0909996,-2.6331983
2T2,4.09,6,HIP,7.651,-1.2822064
4J6,7.15,6,HIP,10.207,0.6886811
2Q0,3.21,6,HIP,7.957,-0.7710109
56R,14.95,6,HIP,7.4369993,-1.142986
98V,16.03,6,HIP,7.4110003,-1.2064389
31S,17.0,6,HIP,7.3339996,-1.2314458
4Q6,3.22,6,HIP,9.476999,0.10083257
5H6,11.03,6,HIP,8.922,-0.37211427
56K,19.93,6,HIP,16.567999,4.0437317
1T9,4.11,6,HIP,10.8550005,1.0126139
2C6,14.03,6,HIP,12.931999,2.3995376
1P5,6.21,6,HIP,7.2739997,-1.3389974
8I6,9.9,6,HIP,6.1120005,-2.2459247
98V,16.03,6,HIP,14.528,3.4930012
4Q6,3.22,6,HIP,8.857,-0.24659148
4Q6,3.22,6,HIP,7.915,-1.2171212
1V8,4.31,6,HIP,10.061999,0.48342022
7F0,11.2,6,HIP,11.080999,1.1259482
1P5,6.21,6,HIP,10.747999,0.9650966
74K,20.81,6,HIP,10.664,1.0884725
56K,19.93,6,HIP,10.129999,0.58728355
1T9,4.11,6,HIP,5.998,-2.4550908
1P5,6.21,6,HIP,9.011999,-0.34729323
3R7,3.32,6,HIP,7.2229996,-1.4073317
4Q6,3.22,6,HIP,8.058001,-0.86736673
0B9,12.11,6,HIP,11.649,1.5295374
2C6,14.03,6,HIP,9.3550005,-0.1887293
1P5,6.21,6,HIP,7.1910005,-1.3350837
2F2,11.04,6,HIP,9.266001,-0.060409877
31S,17.0,6,HIP,9.811,0.21372789
4Q6,3.22,6,HIP,6.668,-2.074383
7F0,11.2,6,HIP,6.27,-2.0032105
8I6,9.9,6,HIP,10.71,0.9762617
3D1,13.11,6,HIP,5.9449997,-2.2403376
7M4,8.15,6,HIP,7.6799994,-1.2726381
7M4,8.15,6,HIP,8.054,-0.93541735
7F0,11.2,6,HIP,9.284,-0.0848352
2S2,6.31,6,HIP,12.339,2.0545254
2F2,11.04,6,HIP,9.923,0.35525554
50P,15.59,6,HIP,7.2450004,-1.612508
31S,17.0,6,HIP,12.875999,1.9836164
2T2,4.09,6,HIP,6.754,-1.607048
0B9,12.11,6,HIP,8.607,-0.5767801
3E4,11.99,6,HIP,10.521,0.6183798
5H6,11.03,6,HIP,11.156,1.124837
1V8,4.31,6,HIP,6.957,-1.4548659
56K,19.93,6,HIP,7.722,-1.2618464
3E4,11.99,6,HIP,12.106,1.8773234
2S2,6.31,6,HIP,7.264,-1.4078921
4Q6,3.22,6,HIP,9.7,0.082977794
3E4,11.99,6,HIP,10.032,0.6323668
1P5,6.21,6,HIP,6.6439996,-1.7273147
37V,15.07,6,HIP,9.008,-0.12625147
7M4,8.15,6,HIP,6.493,-1.8025082
46Z,13.97,6,HIP,12.162001,1.8614247
8I6,9.9,6,HIP,7.9040003,-0.9566153
5R4,6.25,6,HIP,8.856999,-0.26664364
5R4,6.25,6,HIP,9.953,0.37635416
2T2,4.09,6,HIP,12.436,1.9827852
1T9,4.11,6,HIP,6.13,-2.1694007
8I6,9.9,6,HIP,9.953,0.21457596
2S2,6.31,6,HIP,7.935,-1.0603178
97R,17.93,6,HIP,12.174,1.9639646
4Q6,3.22,6,HIP,9.148,0.024897834
0B9,12.11,6,HIP,10.132001,0.6095301
1T9,4.11,6,HIP,11.066,1.0076655
46Z,13.97,6,HIP,6.143,-2.4322784
74K,20.81,6,HIP,10.142,0.3846943
56K,19.93,6,HIP,10.392,0.41703773
56K,19.93,6,HIP,12.526999,1.8193029
0B9,12.11,6,HIP,10.184,0.55225146
0B9,12.11,6,HIP,9.713999,0.26630715
3E4,11.99,6,HIP,6.432,-1.8243842
3E4,11.99,6,HIP,11.237999,1.2487702
46Z,13.97,6,HIP,9.325,-0.249682
56K,19.93,6,HIP,8.915999,-0.34573707
0B9,12.11,6,HIP,8.524,-0.67021614
0B9,12.11,6,HIP,12.900999,2.2851517
1P5,6.21,6,HIP,7.193,-1.2337157
6D9,13.11,6,HIP,11.583,1.4761943
6D9,13.11,6,HIP,12.479,2.1329398
3R7,3.32,6,HIP,8.217,-0.74794036
3T5,5.12,6,HIP,6.3380003,-2.1527076
2T6,5.18,6,HIP,10.931,1.0381118
4Q6,3.22,6,HIP,8.553999,-0.6128126
56K,19.93,6,HIP,8.526999,-0.44503143
0B9,12.11,6,HIP,10.773,0.9550787
1T9,4.11,6,HIP,9.3359995,0.007220842
1P5,6.21,6,HIP,5.643,-2.5714247
1G8,7.88,6,HIP,10.683001,0.9601266
4Q6,3.22,6,HIP,6.967,-1.9150137
4Q6,3.22,6,HIP,8.768,-0.4511405
1L1,8.17,6,HIP,9.344,0.120610416
0B9,12.11,6,HIP,9.245999,-0.025290245
0B9,12.11,6,HIP,9.594,0.13256389
1P5,6.21,6,HIP,6.2180004,-2.2166166
46Z,13.97,6,HIP,12.161,2.0445974
4Q6,3.22,6,HIP,5.968,-2.5122206
8C9,12.12,6,HIP,7.9830003,-0.96080744
6O7,6.03,6,HIP,9.611,0.37051034
1P5,6.21,6,HIP,8.299001,-1.0343795
55R,14.97,6,HIP,7.4909987,-1.3123658
3T5,5.12,6,HIP,5.59,-2.5097346
2F2,11.04,6,HIP,9.878,0.5124065
8I6,9.9,6,HIP,7.803,-1.3139173
1G8,7.88,6,HIP,13.469,2.5718575
4Q6,3.22,6,HIP,7.396,-1.264339
0B9,12.11,6,HIP,7.796,-0.9755016
3E4,11.99,6,HIP,9.226,-0.1456872
3E4,11.99,6,HIP,9.561999,0.10569862
5R4,6.25,6,HIP,6.8529997,-1.9899336
7M4,8.15,6,HIP,8.134,-0.7187353
4Q6,3.22,6,HIP,9.564,-0.10883245
56K,19.93,6,HIP,10.538,0.7281289
3E4,11.99,6,HIP,5.9240003,-2.7179165
8H2,10.13,6,HIP,10.511999,0.9289111
46Z,13.97,6,HIP,13.238001,2.5217786
5H6,11.03,6,HIP,7.5800004,-1.2303543
5H6,11.03,6,HIP,11.108999,1.2740135
56K,19.93,6,HIP,9.399,0.006119302
0B9,12.11,6,HIP,10.382999,0.75322443
0B9,12.11,6,HIP,6.65,-1.8742224
6O7,6.03,6,HIP,11.443,1.5362428
8I6,9.9,6,HIP,6.46,-2.0596132
2F2,11.04,6,HIP,7.0309997,-1.6613164
97R,17.93,6,HIP,10.897,1.012834
4Q6,3.22,6,HIP,8.843,-0.28825608
4Q6,3.22,6,HIP,6.1499996,-2.440725
56K,19.93,6,HIP,10.199999,0.7375472
56K,19.93,6,HIP,8.688001,-0.32336655
0B9,12.11,6,HIP,11.479,1.3580223
1T9,4.11,6,HIP,8.585,-0.47262892
3E4,11.99,6,HIP,14.809,3.9599092
3E4,11.99,6,HIP,11.084,1.223037
3E4,11.99,6,HIP,8.05,-0.90684575
46Z,13.97,6,HIP,8.579,-0.67073107
4Q6,3.22,6,HIP,7.324,-1.4875879
1P5,6.21,6,HIP,13.485998,2.7169735
2Q0,3.21,6,HIP,13.097,2.5007317
6D9,13.11,6,HIP,8.638,-0.43478176
0B9,12.11,6,HIP,11.485,1.5232416
1P5,6.21,6,HIP,6.087,-2.3375623
2S6,3.17,6,HIP,8.561,-0.62105054
3R7,3.32,6,HIP,7.074,-1.5544239
3T5,5.12,6,HIP,9.604,0.2201907
3T5,5.12,6,HIP,8.903,-0.3828221
7M4,8.15,6,HIP,9.011,-0.13756928
7M4,8.15,6,HIP,9.513,0.20483698
4Q6,3.22,6,HIP,8.900999,-0.4380736
2T2,4.09,6,HIP,7.921,-1.0932689
5H6,11.03,6,HIP,15.3,4.168691
0B9,12.11,6,HIP,14.154001,2.885043
55R,14.97,6,HIP,9.762,0.19658546
3T5,5.12,6,HIP,6.9129996,-1.5408694
5R4,6.25,6,HIP,11.491,1.3364303
2F2,11.04,6,HIP,8.129999,-0.79411733
46Z,13.97,6,HIP,12.621,2.063122
46Z,13.97,6,HIP,10.965,1.0390962
0B9,12.11,6,HIP,8.776999,-0.4105292
3E4,11.99,6,HIP,10.945999,1.168999
3E4,11.99,6,HIP,8.481999,-0.41933715
2S2,6.31,6,HIP,8.422999,-0.4965742
3T5,5.12,6,HIP,9.348,0.114653595
3T5,5.12,6,HIP,14.611,3.176352
7M4,8.15,6,HIP,10.462999,0.7357358
2T6,5.18,6,HIP,6.461,-1.94748
31S,17.0,6,HIP,8.774,-0.2900221
4Q6,3.22,6,HIP,8.886999,-0.43919247
1P5,6.21,6,HIP,8.139999,-1.0216975
8I6,9.9,6,HIP,9.443999,0.12193626
7M4,8.15,6,HIP,9.705,0.2159503
0B9,12.11,6,HIP,12.068,1.722689
8I6,9.9,6,HIP,6.4019995,-1.7985631
2T2,4.09,6,HIP,6.996,-1.3567977
2F2,11.04,6,HIP,7.16,-1.5653924
46Z,13.97,6,HIP,7.8980002,-0.9787093
56K,19.93,6,HIP,11.997999,1.7166712
0B9,12.11,6,HIP,12.08,1.7727761
2F2,11.04,6,HIP,7.6789994,-1.0646107
46Z,13.97,6,HIP,10.149,0.6461601
4Q6,3.22,6,HIP,8.643001,-0.683629
2I1,10.27,6,HIP,7.0759993,-1.4295871
1P5,6.21,6,HIP,8.554,-0.7167838
1P5,6.21,6,HIP,7.676,-1.2747346
8I6,9.9,6,HIP,8.798,-0.500595
8I6,9.9,6,HIP,13.293001,2.5620108
4S3,3.18,6,HIP,12.156,2.114783
3D1,13.11,6,HIP,12.148001,2.0586166
7M4,8.15,6,HIP,10.8029995,0.8026848
4Q6,3.22,6,HIP,9.118,-0.13955612
56K,19.93,6,HIP,8.529001,-0.48241487
0B9,12.11,6,HIP,9.952,0.30018124
2S6,3.17,6,HIP,8.851999,-0.32792398
2S2,6.31,6,HIP,6.331,-2.4221592
8B3,13.09,6,HIP,12.168,2.0153248
6O7,6.03,6,HIP,6.218,-2.2538157
8I6,9.9,6,HIP,9.538,0.15658604
6D9,13.11,6,HIP,9.467999,0.06991747
6D9,13.11,6,HIP,11.471,1.5124463
56R,14.95,6,HIP,7.6,-1.1392735
5R4,6.25,6,HIP,8.991,-0.17349207
2F2,11.04,6,HIP,8.747999,-0.44367728
1T9,4.11,6,HIP,5.0220003,-2.9990952
1T9,4.11,6,HIP,6.481,-2.1365602
4Q6,3.22,6,HIP,10.431,0.62677336
43N,17.0,6,HIP,14.533999,3.37553
1P5,6.21,6,HIP,10.768,0.8470841
8I6,9.9,6,HIP,7.3510003,-1.3387399
6L4,8.2,6,HIP,10.018999,0.28778636
37V,15.07,6,HIP,9.278,-0.14304462
2T2,4.09,6,HIP,7.132,-1.5135345
98V,16.03,6,HIP,8.846,-0.19743903
4Q6,3.22,6,HIP,7.651,-1.1772698
6L4,8.2,6,HIP,11.1189995,1.2518735
7F0,11.2,6,HIP,12.278999,2.2958577
1T9,4.11,6,HIP,10.614,0.6258732
1P5,6.21,6,HIP,7.139,-1.6023804
5H6,11.03,6,HIP,10.982,0.97510755
7F0,11.2,6,HIP,10.375001,0.764195
74K,20.81,6,HIP,16.574001,4.673922
0B9,12.11,6,HIP,8.999,-0.33407646
3T5,5.12,6,HIP,8.441,-0.5973265
31S,17.0,6,HIP,9.75,0.07324704
5H6,11.03,6,HIP,11.34,1.5574857
1P5,6.21,6,HIP,6.732,-1.609448
3D1,13.11,6,HIP,6.918,-1.7414502
98V,16.03,6,HIP,7.1699996,-1.7040718
4Q6,3.22,6,HIP,7.554,-0.938845
4Q6,3.22,6,HIP,11.026999,0.9791606
2I1,10.27,6,HIP,9.3,-0.049778715
74K,20.81,6,HIP,9.453,0.024128703
0B9,12.11,6,HIP,11.065001,0.990654
3E4,11.99,6,HIP,8.475,-0.4239479
1P5,6.21,6,HIP,6.546,-1.8863046
3D1,13.11,6,HIP,7.7060003,-1.0896207
2T2,4.09,6,HIP,10.686,0.8699334
2I1,10.27,6,HIP,8.316999,-0.7047544
2I1,10.27,6,HIP,11.465,1.3342787
0B9,12.11,6,HIP,10.120001,0.59219694
3E4,11.99,6,HIP,7.9399996,-0.7945665
3E4,11.99,6,HIP,7.81,-1.0877278
3E4,11.99,6,HIP,12.337999,2.0334048
8I6,9.9,6,HIP,10.7,0.7973427
2S2,6.31,6,HIP,10.384,0.5337972
4Q6,3.22,6,HIP,9.82,0.35432822
4Q6,3.22,6,HIP,4.954,-2.7749348
2T2,4.09,6,HIP,6.41,-1.9343214
7F0,11.2,6,HIP,12.995,2.2952542
0B9,12.11,6,HIP,9.517,0.043396674
0B9,12.11,6,HIP,7.8919997,-0.94948477
0B9,12.11,6,HIP,10.624999,0.86976045
1P5,6.21,6,HIP,6.3230004,-1.9119312
1P5,6.21,6,HIP,6.5910006,-1.7450143
8I6,9.9,6,HIP,7.715,-1.1645355
3D1,13.11,6,HIP,10.25,0.7171413
98V,16.03,6,HIP,8.044001,-0.8571018
8B3,13.09,6,HIP,10.605999,0.9988469
0G3,9.1,6,HIP,9.186,-0.08613597
1T9,4.11,6,HIP,6.836,-1.7909616
3E4,11.99,6,HIP,10.544001,0.88799524
8I6,9.9,6,HIP,8.433001,-0.62854165
37V,15.07,6,HIP,10.215,0.5757169
2F2,11.04,6,HIP,10.093,0.5229353
50P,15.59,6,HIP,9.684999,0.3893053
8I6,9.9,6,HIP,8.979,-0.46746287
8I6,9.9,6,HIP,7.2650003,-1.5062853
7M4,8.15,6,HIP,7.8580003,-0.86496925
7M4,8.15,6,HIP,9.0199995,-0.18260102
42T,15.96,6,HIP,11.521,1.384262
6L4,8.2,6,HIP,13.128,2.2412505
1T9,4.11,6,HIP,6.7,-1.9869777
6O7,6.03,6,HIP,5.8580003,-2.3983798
3R7,3.32,6,HIP,10.780001,1.0457478
55R,14.97,6,HIP,10.955,1.2877128
1G8,7.88,6,HIP,7.9339995,-1.0139731
2T2,4.09,6,HIP,6.1130004,-2.0133455
2F2,11.04,6,HIP,6.8039994,-1.8065492
4Q6,3.22,6,HIP,6.662,-1.7337776
4J6,7.15,6,HIP,8.334,-0.65874934
1L1,8.17,6,HIP,10.815,0.91721547
1T9,4.11,6,HIP,8.3619995,-0.69641906
3E4,11.99,6,HIP,9.511999,0.09108429
1P5,6.21,6,HIP,14.028,2.7595797
3R7,3.32,6,HIP,5.882,-2.277809
2S2,6.31,6,HIP,11.997,1.7875739
50P,15.59,6,HIP,11.464999,1.4808922
56K,19.93,6,HIP,10.517,0.9236265
0B9,12.11,6,HIP,7.967,-0.95035565
1T9,4.11,6,HIP,7.2020006,-1.5245987
3E4,11.99,6,HIP,8.8,-0.35827008
3E4,11.99,6,HIP,11.832999,1.4000951
1P5,6.21,6,HIP,5.2629995,-3.271969
8I6,9.9,6,HIP,7.7869997,-0.8404563
2T2,4.09,6,HIP,6.8319993,-1.6435512
8I6,9.9,6,HIP,10.688,0.7519961
3R7,3.32,6,HIP,7.551,-1.1794626
6L4,8.2,6,HIP,6.435,-1.9988685
0B9,12.11,6,HIP,9.846,0.2918191
1P5,6.21,6,HIP,9.009,-0.23781557
2S2,6.31,6,HIP,10.1050005,0.3299292
98V,16.03,6,HIP,11.474,1.4112899
4Q6,3.22,6,HIP,6.75,-1.6380489
4Q6,3.22,6,HIP,7.5870004,-1.6102715
1L1,8.17,6,HIP,9.693,0.2649578
8I6,9.9,6,HIP,8.8220005,-0.28415486
3R7,3.32,6,HIP,8.427,-0.69339216
3T5,5.12,6,HIP,8.486,-0.6955559
4Q6,3.22,6,HIP,7.4369993,-1.0120991
74K,20.81,6,HIP,8.478999,-0.60736555
1P5,6.21,6,HIP,5.8879995,-2.3307848
3D1,13.11,6,HIP,12.815,2.2941358
98V,16.03,6,HIP,10.684,0.9015762
2F2,11.04,6,HIP,7.886,-1.051101
1P5,6.21,6,HIP,7.597,-1.3717241
5R4,6.25,6,HIP,11.419001,1.2262363
46Z,13.97,6,HIP,10.863,0.8916162
4Q6,3.22,6,HIP,6.5590005,-2.1292956
6L4,8.2,6,HIP,10.608,0.8695984
2C6,14.03,6,HIP,7.771001,-1.3664224
3E4,11.99,6,HIP,7.579,-1.0954081
6D9,13.11,6,HIP,9.565001,0.31774503
3T5,5.12,6,HIP,8.479,-0.6432547
7F0,11.2,6,HIP,9.232,-0.16004741
1P5,6.21,6,HIP,7.597,-1.1684934
1P5,6.21,6,HIP,5.061,-3.0754821
8I6,9.9,6,HIP,11.689,1.6102753
55R,14.97,6,HIP,7.9090004,-1.00156
5R4,6.25,6,HIP,8.064,-0.7529091
98V,16.03,6,HIP,8.542,-0.523012
2F2,11.04,6,HIP,9.983,0.38955095
7M4,8.15,6,HIP,10.669001,0.8005029
4Q6,3.22,6,HIP,6.465,-1.8192418
3E4,11.99,6,HIP,8.1119995,-0.7790711
1P5,6.21,6,HIP,8.996,-0.55703855
8I6,9.9,6,HIP,10.839999,1.0071566
1G8,7.88,6,HIP,5.4170003,-2.6996868
4Q6,3.22,6,HIP,4.302,-3.736148
77V,16.15,6,HIP,11.007999,0.9198303
6O7,6.03,6,HIP,7.278,-1.3792474
3E4,11.99,6,HIP,8.78,-0.37957743
3E4,11.99,6,HIP,9.064,-0.11368052
2T2,4.09,6,HIP,8.084,-0.9948923
7M4,8.15,6,HIP,12.16,1.897083
6L4,8.2,6,HIP,8.919,-0.41388148
7F0,11.2,6,HIP,11.692999,1.1218
1T9,4.11,6,HIP,7.1200004,-1.5163736
8I6,9.9,6,HIP,9.943999,0.3314268
3R7,3.32,6,HIP,6.5770006,-1.9340094
3T5,5.12,6,HIP,8.077999,-0.87628543
4Q6,3.22,6,HIP,5.399,-2.8995135
2T2,4.09,6,HIP,10.682001,0.91177726
74K,20.81,6,HIP,10.292999,0.7336221
0B9,12.11,6,HIP,7.6870003,-1.2245774
0B9,12.11,6,HIP,8.054,-0.914326
0B9,12.11,6,HIP,8.46,-0.6644896
3E4,11.99,6,HIP,8.854,-0.27350184
3E4,11.99,6,HIP,10.9939995,1.035481
8I6,9.9,6,HIP,5.5210004,-3.001879
2T2,4.09,6,HIP,4.203,-3.4789655
2F2,11.04,6,HIP,12.488,2.3051572
2F2,11.04,6,HIP,9.194,-0.20573117
50P,15.59,6,HIP,10.372,0.79479516
31S,17.0,6,HIP,8.6310005,-0.6658642
4Q6,3.22,6,HIP,6.957,-1.6356713
43N,17.0,6,HIP,11.358999,1.1694033
3E4,11.99,6,HIP,6.6649995,-1.6606156
3R7,3.32,6,HIP,8.719999,-0.33293164
4Q6,3.22,6,HIP,5.014,-3.1932936
2I1,10.27,6,HIP,8.393001,-0.7226991
0B9,12.11,6,HIP,9.805,0.29475927
0B9,12.11,6,HIP,8.703,-0.49276564
1T9,4.11,6,HIP,8.324,-0.6524794
37V,15.07,6,HIP,9.071001,-0.22470832
2T2,4.09,6,HIP,7.199,-1.4673401
50P,15.59,6,HIP,6.3519998,-2.256263
7M4,8.15,6,HIP,9.764,0.24945219
7M4,8.15,6,HIP,5.709,-2.4837167
2T2,4.09,6,HIP,10.779001,0.9812131
2I1,10.27,6,HIP,7.604,-1.1017529
0B9,12.11,6,HIP,6.1150002,-2.1448145
3E4,11.99,6,HIP,8.672999,-0.41573524
5R4,6.25,6,HIP,8.515,-0.43146548
2I1,10.27,6,HIP,12.564001,2.5727031
74K,20.81,6,HIP,10.41,0.8228209
6D9,13.11,6,HIP,8.429,-0.7518131
98V,16.03,6,HIP,12.032,1.8766016
31S,17.0,6,HIP,7.6150002,-1.1947993
4Q6,3.22,6,HIP,4.585,-2.9457855
1P5,6.21,6,HIP,11.662,1.4618365
2F2,11.04,6,HIP,7.9639997,-0.84134823
74K,20.81,6,HIP,9.071,-0.15434468
3E4,11.99,6,HIP,7.986,-0.98234004
1P5,6.21,6,HIP,7.3599997,-1.225216
98V,16.03,6,HIP,12.459001,1.9420741
2T2,4.09,6,HIP,4.9570003,-3.1721292
0B9,12.11,6,HIP,10.973,0.8921003
1P5,6.21,6,HIP,6.164,-2.2486317
2S2,6.31,6,HIP,10.792,0.99171185
5R4,6.25,6,HIP,8.915,-0.21265715
0B9,12.11,6,HIP,9.039999,-0.25581536
1T9,4.11,6,HIP,5.3389997,-2.6077542
3E4,11.99,6,HIP,10.646,0.83824164
8I6,9.9,6,HIP,10.853,0.91373426
3D1,13.11,6,HIP,11.001,1.0916048
8I6,9.9,6,HIP,7.785,-1.009004
8I6,9.9,6,HIP,10.575,0.70583147
2T6,5.18,6,HIP,10.433,0.9026991
4J6,7.15,6,HIP,10.79,1.2162592
6L4,8.2,6,HIP,10.953001,1.1650448
6L4,8.2,6,HIP,11.375,0.9800913
74K,20.81,6,HIP,10.494,0.8733112
