animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2S6,3.17,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
3T5,5.12,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
42T,15.96,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
31S,17.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
91O,15.86,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
4Q6,3.22,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
4Q6,3.22,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
5H6,11.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
5H6,11.03,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
6L4,8.2,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
6L4,8.2,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
6L4,8.2,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
6L4,8.2,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
41N,16.74,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2V1,4.3,9,IPP,young,0.5625763658579158,0.0,True,old_enriched
2V1,4.3,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
2V1,4.3,9,IPP,young,-0.6874847268284169,0.005888628239499553,True,young_enriched
2C0,11.0,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2C0,11.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
2C0,11.0,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
7F0,11.2,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
74K,20.81,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
82V,16.01,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
43N,17.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
1T9,4.11,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
6O7,6.03,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
1P5,6.21,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
1P5,6.21,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
8I6,9.9,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2S6,3.17,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
2S6,3.17,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2F2,11.04,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
4Q6,3.22,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
4Q6,3.22,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
5H6,11.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
4J6,7.15,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
82V,16.01,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
56K,19.93,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
8C9,12.12,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
8C9,12.12,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
8I6,9.9,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
8I6,9.9,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2S6,3.17,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
42T,15.96,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
4J6,7.15,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
6L4,8.2,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
6L4,8.2,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
6L4,8.2,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
1V8,4.31,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2C0,11.0,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
7F0,11.2,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
7F0,11.2,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
74K,20.81,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
43N,17.0,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
8I6,9.9,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
37V,15.07,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3T5,5.12,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
8B3,13.09,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
31S,17.0,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
4Q6,3.22,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
6L4,8.2,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
6L4,8.2,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2I1,10.27,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
2V1,4.3,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
77V,16.15,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2C0,11.0,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
2C0,11.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
2C0,11.0,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
2C0,11.0,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
7F0,11.2,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
0G3,9.1,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
8C9,12.12,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
6O7,6.03,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
8I6,9.9,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
8I6,9.9,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
2S6,3.17,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
55R,14.97,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
1G8,7.88,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
50P,15.59,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
8B3,13.09,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
42T,15.96,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
42T,15.96,9,IPP,old,-0.5312270902426253,0.031046134941912423,True,young_enriched
5H6,11.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
4J6,7.15,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
6L4,8.2,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
41N,16.74,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
1V8,4.31,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
2V1,4.3,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2C0,11.0,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
74K,20.81,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
74K,20.81,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
56K,19.93,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
0B9,12.11,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
1P5,6.21,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
1P5,6.21,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
1P5,6.21,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
1G8,7.88,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
8B3,13.09,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
42T,15.96,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
91O,15.86,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
91O,15.86,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
6L4,8.2,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
41N,16.74,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
2V1,4.3,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
7F0,11.2,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
7F0,11.2,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
74K,20.81,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
74K,20.81,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2C6,14.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
8I6,9.9,9,IPP,young,-0.6874847268284169,0.005888628239499553,True,young_enriched
2S6,3.17,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
8B3,13.09,9,IPP,old,-0.5312270902426253,0.031046134941912423,True,young_enriched
42T,15.96,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
31S,17.0,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
31S,17.0,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
91O,15.86,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
4J6,7.15,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
6L4,8.2,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
41N,16.74,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2V1,4.3,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2V1,4.3,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2C0,11.0,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2C0,11.0,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
2C0,11.0,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
7F0,11.2,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
7F0,11.2,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
7F0,11.2,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
74K,20.81,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
74K,20.81,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
82V,16.01,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
82V,16.01,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
43N,17.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
43N,17.0,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
0B9,12.11,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
8I6,9.9,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
55R,14.97,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
5R4,6.25,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
2F2,11.04,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
2F2,11.04,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
42T,15.96,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
42T,15.96,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
42T,15.96,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
2T6,5.18,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
91O,15.86,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
91O,15.86,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
5H6,11.03,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
4S3,3.18,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
2V1,4.3,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
77V,16.15,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
2C0,11.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
7F0,11.2,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
7F0,11.2,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
74K,20.81,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
56K,19.93,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
43N,17.0,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
1P5,6.21,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
1P5,6.21,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
8I6,9.9,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
2S6,3.17,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
5R4,6.25,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
2F2,11.04,9,IPP,old,-0.5312270902426253,0.031046134941912423,True,young_enriched
42T,15.96,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2T6,5.18,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
31S,17.0,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.8437423634142084,0.000663538873994638,True,young_enriched
1V8,4.31,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
2V1,4.3,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2V1,4.3,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
77V,16.15,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
7F0,11.2,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
7F0,11.2,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
7F0,11.2,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
7F0,11.2,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
0G3,9.1,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
74K,20.81,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
74K,20.81,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
74K,20.81,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
82V,16.01,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
56K,19.93,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
0B9,12.11,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
8C9,12.12,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
6O7,6.03,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2C6,14.03,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
2C6,14.03,9,IPP,old,-0.5312270902426253,0.031046134941912423,True,young_enriched
2C6,14.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2C6,14.03,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
1P5,6.21,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2Q0,3.21,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
4Q6,3.22,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
6L4,8.2,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2C0,11.0,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
2C0,11.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
0G3,9.1,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
74K,20.81,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
74K,20.81,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
74K,20.81,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
0B9,12.11,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
8C9,12.12,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
6O7,6.03,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
2C6,14.03,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
1P5,6.21,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
2Q0,3.21,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
4J6,7.15,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
2I1,10.27,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
7F0,11.2,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
7F0,11.2,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
74K,20.81,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
56K,19.93,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
43N,17.0,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
0B9,12.11,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
8C9,12.12,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
1P5,6.21,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2Q0,3.21,9,IPP,young,-0.6874847268284169,0.005888628239499553,True,young_enriched
2S6,3.17,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
42T,15.96,9,IPP,old,-0.3749694536568337,0.031046134941912423,True,neutral
42T,15.96,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
2T6,5.18,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
31S,17.0,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
31S,17.0,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
91O,15.86,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
4Q6,3.22,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
6L4,8.2,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
6L4,8.2,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
41N,16.74,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
4S3,3.18,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
77V,16.15,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
7F0,11.2,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
7F0,11.2,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
74K,20.81,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
43N,17.0,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
1P5,6.21,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
8I6,9.9,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
2S6,3.17,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
2S6,3.17,9,IPP,young,-0.5312270902426253,0.031046134941912423,True,young_enriched
2S6,3.17,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
1L1,8.17,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
1L1,8.17,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
3T5,5.12,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
8B3,13.09,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
42T,15.96,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
42T,15.96,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
42T,15.96,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2T6,5.18,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.6874847268284169,0.005888628239499553,True,young_enriched
4J6,7.15,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
77V,16.15,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
7F0,11.2,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
82V,16.01,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
82V,16.01,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
43N,17.0,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
43N,17.0,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
8C9,12.12,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
6O7,6.03,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2C6,14.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2C6,14.03,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
1P5,6.21,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
8I6,9.9,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2S6,3.17,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
2S6,3.17,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
3T5,5.12,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
42T,15.96,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
42T,15.96,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
2T6,5.18,9,IPP,young,0.09380345610054104,0.4856305853440572,False,neutral
91O,15.86,9,IPP,old,0.5625763658579158,0.0,True,old_enriched
5H6,11.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
2V1,4.3,9,IPP,young,0.25006109268633264,0.23925268096514746,False,neutral
0G3,9.1,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
74K,20.81,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
74K,20.81,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
56K,19.93,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
0B9,12.11,9,IPP,old,-0.21871181707104212,0.2724279490616622,False,neutral
8C9,12.12,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
6O7,6.03,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
2C6,14.03,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
3E4,11.99,9,IPP,old,0.4063187292721242,0.011403038427167113,True,neutral
3E4,11.99,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
1P5,6.21,9,IPP,young,0.5625763658579158,0.0,True,old_enriched
2S6,3.17,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
3T5,5.12,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
2F2,11.04,9,IPP,old,0.25006109268633264,0.23925268096514746,False,neutral
91O,15.86,9,IPP,old,-0.06245418048525053,0.2724279490616622,False,neutral
4Q6,3.22,9,IPP,young,-0.8437423634142084,0.000663538873994638,True,young_enriched
4Q6,3.22,9,IPP,young,0.4063187292721242,0.011403038427167113,True,neutral
4Q6,3.22,9,IPP,young,-0.3749694536568337,0.031046134941912423,True,neutral
6L4,8.2,9,IPP,young,-0.21871181707104212,0.2724279490616622,False,neutral
6L4,8.2,9,IPP,young,-0.06245418048525053,0.2724279490616622,False,neutral
41N,16.74,9,IPP,old,0.09380345610054104,0.4856305853440572,False,neutral
