animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
91O,15.86,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
5H6,11.03,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
41N,16.74,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
41N,16.74,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
1P5,6.21,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
4J6,7.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
82V,16.01,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
3T5,5.12,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
5R4,6.25,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
5R4,6.25,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
91O,15.86,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
77V,16.15,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
82V,16.01,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
3E4,11.99,11,dlPFC,old,-0.5821047280122014,0.007437956204379562,True,young_enriched
4S3,3.18,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
2V1,4.3,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
3T5,5.12,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
31S,17.0,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
56K,19.93,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6D9,13.11,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
3R7,3.32,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
31S,17.0,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
91O,15.86,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
4J6,7.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
6L4,8.2,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
41N,16.74,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2V1,4.3,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
77V,16.15,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
77V,16.15,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
2C6,14.03,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
31S,17.0,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
6L4,8.2,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
2V1,4.3,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
2C6,14.03,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
82V,16.01,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
0B9,12.11,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
55R,14.97,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
91O,15.86,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
2C6,14.03,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
4J6,7.15,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
2S2,6.31,11,dlPFC,young,-0.7214031520081342,0.0010437956204379561,True,young_enriched
2F2,11.04,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
7M4,8.15,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
31S,17.0,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
6L4,8.2,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
74K,20.81,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
1P5,6.21,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
77V,16.15,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
55R,14.97,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2T2,4.09,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
31S,17.0,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
82V,16.01,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
82V,16.01,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
56K,19.93,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
0B9,12.11,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
6D9,13.11,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
3R7,3.32,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
3D1,13.11,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
4Q6,3.22,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
4J6,7.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
41N,16.74,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
74K,20.81,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
3E4,11.99,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
6L4,8.2,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
6D9,13.11,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
3K1,9.01,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
3K1,9.01,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
3T5,5.12,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
2T2,4.09,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
46Z,13.97,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
41N,16.74,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
74K,20.81,11,dlPFC,old,-0.7214031520081342,0.0010437956204379561,True,young_enriched
82V,16.01,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
4S3,3.18,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
77V,16.15,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
0B9,12.11,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
8B3,13.09,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
41N,16.74,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
0B9,12.11,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2C6,14.03,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2C6,14.03,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2T2,4.09,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
42T,15.96,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
4J6,7.15,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
77V,16.15,11,dlPFC,old,-0.7214031520081342,0.0010437956204379561,True,young_enriched
56K,19.93,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
0B9,12.11,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
3R7,3.32,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
3T5,5.12,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
8B3,13.09,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
82V,16.01,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
77V,16.15,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
55R,14.97,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
5H6,11.03,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
41N,16.74,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2V1,4.3,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
0B9,12.11,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2C6,14.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
0B9,12.11,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
3K1,9.01,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
5R4,6.25,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
31S,17.0,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
91O,15.86,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
55R,14.97,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
8H2,10.13,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
8H2,10.13,11,dlPFC,old,-0.5821047280122014,0.007437956204379562,True,young_enriched
4J6,7.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
74K,20.81,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
8C9,12.12,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
3K1,9.01,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
42T,15.96,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
82V,16.01,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
2S2,6.31,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
3K1,9.01,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
8B3,13.09,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
42T,15.96,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2I1,10.27,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
2C6,14.03,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2Q0,3.21,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
4J6,7.15,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
3R7,3.32,11,dlPFC,young,-0.8607015760040672,7.299270072992701e-06,True,young_enriched
3R7,3.32,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
3K1,9.01,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
8H2,10.13,11,dlPFC,old,-0.7214031520081342,0.0010437956204379561,True,young_enriched
5R4,6.25,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
5H6,11.03,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
41N,16.74,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2C6,14.03,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
0B9,12.11,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
55R,14.97,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
31S,17.0,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
82V,16.01,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
0B9,12.11,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2C6,14.03,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
3E4,11.99,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
0B9,12.11,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
3K1,9.01,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
7F0,11.2,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
3E4,11.99,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
77V,16.15,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
6D9,13.11,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
3R7,3.32,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
55R,14.97,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2F2,11.04,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8B3,13.09,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
46Z,13.97,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2I1,10.27,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
5H6,11.03,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
6D9,13.11,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
6D9,13.11,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
3T5,5.12,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
5R4,6.25,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
5R4,6.25,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
41N,16.74,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
1V8,4.31,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
8H2,10.13,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
2F2,11.04,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
7M4,8.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
6L4,8.2,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
77V,16.15,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
7F0,11.2,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
82V,16.01,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2C6,14.03,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
4S3,3.18,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
77V,16.15,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2S2,6.31,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
55R,14.97,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
8B3,13.09,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
42T,15.96,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
41N,16.74,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
7F0,11.2,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
74K,20.81,11,dlPFC,old,-0.5821047280122014,0.007437956204379562,True,young_enriched
82V,16.01,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
56K,19.93,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
6O7,6.03,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
2C6,14.03,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
3E4,11.99,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
1P5,6.21,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
8H2,10.13,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
5R4,6.25,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
42T,15.96,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
4J6,7.15,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
4J6,7.15,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
82V,16.01,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
0B9,12.11,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
0B9,12.11,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
3R7,3.32,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
4Q6,3.22,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
31S,17.0,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
4J6,7.15,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
0B9,12.11,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
6O7,6.03,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
3K1,9.01,11,dlPFC,young,0.39298423995932896,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
42T,15.96,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
91O,15.86,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
77V,16.15,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
82V,16.01,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
0B9,12.11,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
1T9,4.11,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
2C6,14.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
1P5,6.21,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
82V,16.01,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
8H2,10.13,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
4J6,7.15,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
41N,16.74,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
41N,16.74,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
2I1,10.27,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
82V,16.01,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
2C6,14.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
77V,16.15,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
3K1,9.01,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
6L4,8.2,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
41N,16.74,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
82V,16.01,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
2C6,14.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
1P5,6.21,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
6D9,13.11,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
55R,14.97,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
8H2,10.13,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2F2,11.04,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2F2,11.04,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
31S,17.0,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
4Q6,3.22,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
31S,17.0,11,dlPFC,old,-0.3035078800203355,0.12113503649635037,False,neutral
74K,20.81,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
4S3,3.18,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
0B9,12.11,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
8H2,10.13,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
5R4,6.25,11,dlPFC,young,-0.4428063040162684,0.007437956204379562,True,neutral
7M4,8.15,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
8B3,13.09,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
42T,15.96,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
42T,15.96,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
41N,16.74,11,dlPFC,old,-0.024911032028469744,0.30416423357664235,False,neutral
7F0,11.2,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
55R,14.97,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
55R,14.97,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
31S,17.0,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
31S,17.0,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
74K,20.81,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
74K,20.81,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
6O7,6.03,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
4S3,3.18,11,dlPFC,young,0.11438739196746316,0.42935401459854017,False,neutral
82V,16.01,11,dlPFC,old,0.39298423995932896,0.03544160583941606,True,neutral
0B9,12.11,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
3K1,9.01,11,dlPFC,young,0.25368581596339607,0.03544160583941606,True,neutral
3K1,9.01,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
98V,16.03,11,dlPFC,old,0.11438739196746316,0.42935401459854017,False,neutral
2F2,11.04,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
42T,15.96,11,dlPFC,old,-0.4428063040162684,0.007437956204379562,True,neutral
4J6,7.15,11,dlPFC,young,-0.16420945602440265,0.12113503649635037,False,neutral
4J6,7.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
4J6,7.15,11,dlPFC,young,-0.3035078800203355,0.12113503649635037,False,neutral
2I1,10.27,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6O7,6.03,11,dlPFC,young,-0.5821047280122014,0.007437956204379562,True,young_enriched
6D9,13.11,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
6D9,13.11,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
3K1,9.01,11,dlPFC,young,0.39298423995932896,0.03544160583941606,True,neutral
4J6,7.15,11,dlPFC,young,-0.024911032028469744,0.30416423357664235,False,neutral
74K,20.81,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
2C6,14.03,11,dlPFC,old,-0.16420945602440265,0.12113503649635037,False,neutral
2C6,14.03,11,dlPFC,old,0.25368581596339607,0.03544160583941606,True,neutral
