animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0B9,12.11,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
1P5,6.21,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
1P5,6.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
1P5,6.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1P5,6.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
6L4,8.2,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
41N,16.74,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
2I1,10.27,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2V1,4.3,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
7F0,11.2,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
0B9,12.11,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
0B9,12.11,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
0B9,12.11,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
0B9,12.11,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
1T9,4.11,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
1T9,4.11,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
6O7,6.03,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2C6,14.03,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
3E4,11.99,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
4S3,3.18,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
4S3,3.18,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
4S3,3.18,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
4S3,3.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
5R4,6.25,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
3R7,3.32,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2S2,6.31,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
55R,14.97,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
1G8,7.88,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
8B3,13.09,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
8B3,13.09,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
91O,15.86,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
4J6,7.15,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
6L4,8.2,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
41N,16.74,6,MB,old,-1.0,0.009874007284886846,True,young_enriched
41N,16.74,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
1L1,8.17,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
1L1,8.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1V8,4.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
7F0,11.2,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
0B9,12.11,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
6O7,6.03,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
6O7,6.03,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
6O7,6.03,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2C6,14.03,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
2C6,14.03,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
2C6,14.03,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
2C6,14.03,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
3E4,11.99,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
3E4,11.99,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
1P5,6.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
2S6,3.17,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
3R7,3.32,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
6D9,13.11,6,MB,old,1.7037455602195672,5.0755359168806355e-05,True,old_enriched
2S2,6.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
4J6,7.15,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
6D9,13.11,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
6D9,13.11,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
3R7,3.32,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
3R7,3.32,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
3R7,3.32,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2S2,6.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2S2,6.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
55R,14.97,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
55R,14.97,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
55R,14.97,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
3T5,5.12,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
3T5,5.12,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
3T5,5.12,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
3T5,5.12,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
3T5,5.12,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1G8,7.88,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1G8,7.88,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1G8,7.88,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1G8,7.88,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
5R4,6.25,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
8B3,13.09,6,MB,old,-1.0,0.009874007284886846,True,young_enriched
31S,17.0,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
31S,17.0,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
91O,15.86,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
91O,15.86,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
91O,15.86,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
91O,15.86,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
4Q6,3.22,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
4Q6,3.22,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
4Q6,3.22,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
4Q6,3.22,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
0B9,12.11,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
0B9,12.11,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
1P5,6.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
6O7,6.03,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
6L4,8.2,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
41N,16.74,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
1L1,8.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1L1,8.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1L1,8.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1V8,4.31,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1V8,4.31,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
2V1,4.3,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
7F0,11.2,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
0B9,12.11,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1T9,4.11,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
6O7,6.03,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
6O7,6.03,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2C6,14.03,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
2C6,14.03,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
3E4,11.99,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
3E4,11.99,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
3E4,11.99,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
3E4,11.99,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
3E4,11.99,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
3R7,3.32,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
3R7,3.32,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
5H6,11.03,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
5H6,11.03,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
5H6,11.03,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
2S2,6.31,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2S2,6.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2S2,6.31,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
37V,15.07,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
1G8,7.88,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
50P,15.59,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
8B3,13.09,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
8B3,13.09,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
2T6,5.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
31S,17.0,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
4Q6,3.22,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
4Q6,3.22,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
5H6,11.03,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
5H6,11.03,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1P5,6.21,6,MB,young,1.1629964481756538,0.0009106108556756434,True,old_enriched
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
41N,16.74,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
41N,16.74,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
1V8,4.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
82V,16.01,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
0B9,12.11,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
0B9,12.11,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
6O7,6.03,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
6O7,6.03,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
1P5,6.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
2Q0,3.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
5H6,11.03,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
2S2,6.31,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
6D9,13.11,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
6D9,13.11,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
6D9,13.11,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
3R7,3.32,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
2S2,6.31,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2S2,6.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
3T5,5.12,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
5R4,6.25,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
98V,16.03,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
2T6,5.18,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2T6,5.18,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2T6,5.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
31S,17.0,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
31S,17.0,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
31S,17.0,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
91O,15.86,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
91O,15.86,6,MB,old,1.4333710041976104,5.0755359168806355e-05,True,old_enriched
4Q6,3.22,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
5H6,11.03,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
4J6,7.15,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,0.8926218921536971,0.007229354511255747,True,old_enriched
1L1,8.17,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
6L4,8.2,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
41N,16.74,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
41N,16.74,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
2I1,10.27,6,MB,old,-1.0,0.009874007284886846,True,young_enriched
2I1,10.27,6,MB,old,-0.7296254439780433,0.06723114587687347,False,young_enriched
1L1,8.17,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
1L1,8.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1V8,4.31,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2V1,4.3,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
7F0,11.2,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
0B9,12.11,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
0B9,12.11,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
0B9,12.11,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
8C9,12.12,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
6O7,6.03,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2C6,14.03,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
1P5,6.21,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2Q0,3.21,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
2Q0,3.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
2Q0,3.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
5R4,6.25,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
5H6,11.03,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
6D9,13.11,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
2S2,6.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
37V,15.07,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
2S2,6.31,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2S2,6.31,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2S2,6.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2S2,6.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
55R,14.97,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
55R,14.97,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
1G8,7.88,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
5R4,6.25,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
5R4,6.25,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
42T,15.96,6,MB,old,-1.0,0.009874007284886846,True,young_enriched
2T6,5.18,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2T6,5.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2T6,5.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
31S,17.0,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
91O,15.86,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
5H6,11.03,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
5H6,11.03,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
4J6,7.15,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
4J6,7.15,6,MB,young,0.8926218921536971,0.007229354511255747,True,old_enriched
0B9,12.11,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
0B9,12.11,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
1P5,6.21,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
1P5,6.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
1P5,6.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
1L1,8.17,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
6O7,6.03,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
6O7,6.03,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
41N,16.74,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
41N,16.74,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
2I1,10.27,6,MB,old,0.6222473361317403,0.1211476682390876,False,old_enriched
2I1,10.27,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
1L1,8.17,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1L1,8.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1V8,4.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
1V8,4.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
2V1,4.3,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2V1,4.3,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
2V1,4.3,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
82V,16.01,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
43N,17.0,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
0B9,12.11,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
0B9,12.11,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1T9,4.11,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
6O7,6.03,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
2C6,14.03,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
2C6,14.03,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
3E4,11.99,6,MB,old,1.1629964481756538,0.0009106108556756434,True,old_enriched
3E4,11.99,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
2Q0,3.21,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2Q0,3.21,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2Q0,3.21,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
2Q0,3.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2S6,3.17,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
2S6,3.17,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
4S3,3.18,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
4S3,3.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
4S3,3.18,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
6D9,13.11,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
2S2,6.31,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
4J6,7.15,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
3R7,3.32,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
3R7,3.32,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
2S2,6.31,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
55R,14.97,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
55R,14.97,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
55R,14.97,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
55R,14.97,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
3T5,5.12,6,MB,young,0.0814982240878269,0.29505284528572284,False,neutral
3T5,5.12,6,MB,young,-0.7296254439780433,0.06723114587687347,False,young_enriched
1G8,7.88,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
98V,16.03,6,MB,old,-1.0,0.009874007284886846,True,young_enriched
50P,15.59,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
50P,15.59,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
8B3,13.09,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
8B3,13.09,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
42T,15.96,6,MB,old,0.3518727801097836,0.1211476682390876,False,neutral
42T,15.96,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
2T6,5.18,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
2T6,5.18,6,MB,young,-1.0,0.009874007284886846,True,young_enriched
91O,15.86,6,MB,old,-0.1888763319341298,0.21960052546724787,False,neutral
91O,15.86,6,MB,old,0.8926218921536971,0.007229354511255747,True,old_enriched
4J6,7.15,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
43N,17.0,6,MB,old,-0.45925088795608654,0.21960052546724787,False,neutral
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
1P5,6.21,6,MB,young,0.6222473361317403,0.1211476682390876,False,old_enriched
1P5,6.21,6,MB,young,-0.45925088795608654,0.21960052546724787,False,neutral
6L4,8.2,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
41N,16.74,6,MB,old,0.0814982240878269,0.29505284528572284,False,neutral
1V8,4.31,6,MB,young,-0.1888763319341298,0.21960052546724787,False,neutral
1V8,4.31,6,MB,young,0.3518727801097836,0.1211476682390876,False,neutral
