animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
77V,16.15,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
7F0,11.2,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
3E4,11.99,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1P5,6.21,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
2Q0,3.21,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
2S6,3.17,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2T6,5.18,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
6L4,8.2,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
0G3,9.1,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
6O7,6.03,13,IPP,young,-0.808363136176066,0.007436118288831467,True,young_enriched
4J6,7.15,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
1V8,4.31,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
2S6,3.17,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
2T2,4.09,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
4J6,7.15,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
41N,16.74,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
0G3,9.1,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
82V,16.01,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
46Z,13.97,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
5H6,11.03,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
7F0,11.2,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
8C9,12.12,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
6O7,6.03,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
46Z,13.97,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
8C9,12.12,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2C6,14.03,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
1L1,8.17,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
42T,15.96,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
91O,15.86,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
1V8,4.31,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
1V8,4.31,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
77V,16.15,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
77V,16.15,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
77V,16.15,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
6O7,6.03,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2S6,3.17,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2T6,5.18,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
6L4,8.2,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
43N,17.0,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
1T9,4.11,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
3E4,11.99,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1P5,6.21,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2C0,11.0,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
7F0,11.2,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
82V,16.01,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
6O7,6.03,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
2C6,14.03,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
8I6,9.9,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
31S,17.0,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
0G3,9.1,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
74K,20.81,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
82V,16.01,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
1T9,4.11,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
1L1,8.17,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
42T,15.96,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
4Q6,3.22,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
4Q6,3.22,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
5H6,11.03,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
6L4,8.2,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
1V8,4.31,13,IPP,young,0.7247317744154058,0.015162216480045938,True,old_enriched
0B9,12.11,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
6O7,6.03,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
6O7,6.03,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
2S6,3.17,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
31S,17.0,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
46Z,13.97,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
5H6,11.03,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
7F0,11.2,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
43N,17.0,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1T9,4.11,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
3E4,11.99,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2T6,5.18,13,IPP,young,-1.0,0.0005799598047660063,True,young_enriched
46Z,13.97,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
4S3,3.18,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
4S3,3.18,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2C0,11.0,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
82V,16.01,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2Q0,3.21,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
2S6,3.17,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2S6,3.17,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
1L1,8.17,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
4J6,7.15,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
1T9,4.11,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2S6,3.17,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
4S3,3.18,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
1V8,4.31,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
1V8,4.31,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
7F0,11.2,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
74K,20.81,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
1P5,6.21,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
42T,15.96,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
91O,15.86,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
2I1,10.27,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1V8,4.31,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
82V,16.01,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
6O7,6.03,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,0.7247317744154058,0.015162216480045938,True,old_enriched
42T,15.96,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2T6,5.18,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
1P5,6.21,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2Q0,3.21,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
8B3,13.09,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
42T,15.96,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
91O,15.86,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
77V,16.15,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
91O,15.86,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
2I1,10.27,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
7F0,11.2,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
0G3,9.1,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
43N,17.0,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
43N,17.0,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2Q0,3.21,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2Q0,3.21,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
50P,15.59,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
42T,15.96,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
5H6,11.03,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
6L4,8.2,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
77V,16.15,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2C0,11.0,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
0G3,9.1,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
6O7,6.03,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
2C6,14.03,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2C6,14.03,13,IPP,old,-0.6167262723521321,0.041513063451047945,True,young_enriched
3E4,11.99,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
3E4,11.99,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
42T,15.96,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
31S,17.0,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
4S3,3.18,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2V1,4.3,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
0B9,12.11,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
8B3,13.09,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
8B3,13.09,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
91O,15.86,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
77V,16.15,13,IPP,old,-0.6167262723521321,0.041513063451047945,True,young_enriched
1T9,4.11,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
6O7,6.03,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2C6,14.03,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
3E4,11.99,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
2T6,5.18,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
2I1,10.27,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
4S3,3.18,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
82V,16.01,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
82V,16.01,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2Q0,3.21,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
4Q6,3.22,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
5H6,11.03,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
82V,16.01,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
2C6,14.03,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2T6,5.18,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
6L4,8.2,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
41N,16.74,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
1V8,4.31,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
2V1,4.3,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
77V,16.15,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
2C6,14.03,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
2S6,3.17,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
8B3,13.09,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
2C0,11.0,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
82V,16.01,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
2C6,14.03,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
4Q6,3.22,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
7F0,11.2,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
8I6,9.9,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
7F0,11.2,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
56K,19.93,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
2Q0,3.21,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
42T,15.96,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
42T,15.96,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
2T6,5.18,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
31S,17.0,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2I1,10.27,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
4S3,3.18,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
1L1,8.17,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
4Q6,3.22,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
4S3,3.18,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
1T9,4.11,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2I1,10.27,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
2C6,14.03,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2S6,3.17,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2S6,3.17,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
2T6,5.18,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
7F0,11.2,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
6O7,6.03,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2S6,3.17,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
8B3,13.09,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
31S,17.0,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
91O,15.86,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1P5,6.21,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
31S,17.0,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
5H6,11.03,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
5H6,11.03,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
1V8,4.31,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
82V,16.01,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2C6,14.03,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
2S6,3.17,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
42T,15.96,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
91O,15.86,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
6L4,8.2,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2V1,4.3,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
77V,16.15,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
77V,16.15,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
2C6,14.03,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
8I6,9.9,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
42T,15.96,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
42T,15.96,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
91O,15.86,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
4Q6,3.22,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
6L4,8.2,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
41N,16.74,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
7F0,11.2,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
74K,20.81,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
91O,15.86,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
4Q6,3.22,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2I1,10.27,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
1V8,4.31,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
0B9,12.11,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
6O7,6.03,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2C6,14.03,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2C6,14.03,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
42T,15.96,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
41N,16.74,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1V8,4.31,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
1V8,4.31,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2C0,11.0,13,IPP,old,-0.6167262723521321,0.041513063451047945,True,young_enriched
0G3,9.1,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
3E4,11.99,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
3E4,11.99,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2S6,3.17,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
8H2,10.13,13,IPP,old,-0.808363136176066,0.007436118288831467,True,young_enriched
42T,15.96,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
46Z,13.97,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
5H6,11.03,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
41N,16.74,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
0G3,9.1,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
74K,20.81,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
1T9,4.11,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
8I6,9.9,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
42T,15.96,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
6L4,8.2,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
41N,16.74,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
77V,16.15,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
0G3,9.1,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
6O7,6.03,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
2C6,14.03,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
2C6,14.03,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
2C6,14.03,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
3E4,11.99,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
2Q0,3.21,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
2Q0,3.21,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2V1,4.3,13,IPP,young,-1.0,0.0005799598047660063,True,young_enriched
2F2,11.04,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
42T,15.96,13,IPP,old,0.7247317744154058,0.015162216480045938,True,old_enriched
4J6,7.15,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
1P5,6.21,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
8I6,9.9,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
8I6,9.9,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2S6,3.17,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
6L4,8.2,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
2I1,10.27,13,IPP,old,-0.6167262723521321,0.041513063451047945,True,young_enriched
7F0,11.2,13,IPP,old,0.5330949105914718,0.015162216480045938,True,old_enriched
56K,19.93,13,IPP,old,-0.42508940852819804,0.14004737295434969,False,neutral
8C9,12.12,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
8B3,13.09,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
2T6,5.18,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
41N,16.74,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
4S3,3.18,13,IPP,young,0.7247317744154058,0.015162216480045938,True,old_enriched
2S6,3.17,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
42T,15.96,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
91O,15.86,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
5H6,11.03,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2C6,14.03,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
8I6,9.9,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
2Q0,3.21,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
41N,16.74,13,IPP,old,-0.808363136176066,0.007436118288831467,True,young_enriched
2I1,10.27,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
74K,20.81,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
0B9,12.11,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1L1,8.17,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
4Q6,3.22,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
7F0,11.2,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
7F0,11.2,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
1P5,6.21,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2Q0,3.21,13,IPP,young,-0.808363136176066,0.007436118288831467,True,young_enriched
5H6,11.03,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
2V1,4.3,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
82V,16.01,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
6O7,6.03,13,IPP,young,-0.808363136176066,0.007436118288831467,True,young_enriched
8I6,9.9,13,IPP,young,0.14982118294360391,0.20912288257249498,False,neutral
2T6,5.18,13,IPP,young,-1.0,0.0005799598047660063,True,young_enriched
41N,16.74,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
4S3,3.18,13,IPP,young,-0.23345254470426405,0.14004737295434969,False,neutral
0G3,9.1,13,IPP,young,0.5330949105914718,0.015162216480045938,True,old_enriched
0B9,12.11,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
1T9,4.11,13,IPP,young,-0.808363136176066,0.007436118288831467,True,young_enriched
91O,15.86,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
91O,15.86,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
5H6,11.03,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2V1,4.3,13,IPP,young,-0.42508940852819804,0.14004737295434969,False,neutral
77V,16.15,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
82V,16.01,13,IPP,old,0.3414580467675379,0.20912288257249498,False,neutral
43N,17.0,13,IPP,old,0.9163686382393399,0.0015747918461096755,True,old_enriched
6O7,6.03,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2S6,3.17,13,IPP,young,0.7247317744154058,0.015162216480045938,True,old_enriched
91O,15.86,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
4S3,3.18,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
1V8,4.31,13,IPP,young,-0.041815680880330074,0.32650875681883434,False,neutral
2C0,11.0,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
2C0,11.0,13,IPP,old,-0.23345254470426405,0.14004737295434969,False,neutral
1T9,4.11,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
2C6,14.03,13,IPP,old,-0.041815680880330074,0.32650875681883434,False,neutral
2C6,14.03,13,IPP,old,0.14982118294360391,0.20912288257249498,False,neutral
2Q0,3.21,13,IPP,young,-0.6167262723521321,0.041513063451047945,True,young_enriched
3K1,9.01,13,IPP,young,0.3414580467675379,0.20912288257249498,False,neutral
