animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
56K,19.93,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
43N,17.0,4,NAc,old,-0.6761572729033507,0.008921052631578948,True,young_enriched
1T9,4.11,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
1T9,4.11,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
1T9,4.11,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2C6,14.03,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
2C6,14.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
1P5,6.21,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2S6,3.17,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2S6,3.17,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
3R7,3.32,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
3R7,3.32,4,NAc,young,-0.6761572729033507,0.008921052631578948,True,young_enriched
37V,15.07,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
37V,15.07,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
8M0,8.12,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2S2,6.31,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
3K1,9.01,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1G8,7.88,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
8H2,10.13,4,NAc,old,0.6192136354832463,0.008004784688995216,True,old_enriched
8H2,10.13,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
5R4,6.25,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
98V,16.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
98V,16.03,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
7M4,8.15,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
7M4,8.15,4,NAc,young,0.295370908386597,0.05752153110047847,False,neutral
7M4,8.15,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
97R,17.93,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
8B3,13.09,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
42T,15.96,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
2T6,5.18,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
31S,17.0,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
31S,17.0,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
31S,17.0,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
31S,17.0,4,NAc,old,0.6192136354832463,0.008004784688995216,True,old_enriched
77V,16.15,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
7F0,11.2,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
43N,17.0,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
6O7,6.03,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
4S3,3.18,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
91O,15.86,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
46Z,13.97,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
4Q6,3.22,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
5H6,11.03,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
5H6,11.03,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
4J6,7.15,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
2I1,10.27,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
1L1,8.17,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
7F0,11.2,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
7F0,11.2,4,NAc,old,-0.8380786364516754,5.861244019138756e-05,True,young_enriched
0G3,9.1,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
82V,16.01,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
82V,16.01,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
1P5,6.21,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
8I6,9.9,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
37V,15.07,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
1G8,7.88,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
8H2,10.13,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
98V,16.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
50P,15.59,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
97R,17.93,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
42T,15.96,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
2T6,5.18,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
31S,17.0,4,NAc,old,-0.6761572729033507,0.008921052631578948,True,young_enriched
91O,15.86,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
91O,15.86,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
46Z,13.97,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
46Z,13.97,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
5H6,11.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
5H6,11.03,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
4J6,7.15,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
4J6,7.15,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
1L1,8.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1L1,8.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2V1,4.3,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
7F0,11.2,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
7F0,11.2,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
82V,16.01,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
8I6,9.9,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
8I6,9.9,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
8I6,9.9,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
2S6,3.17,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
2S6,3.17,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
3R7,3.32,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
3R7,3.32,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
3D1,13.11,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
3T5,5.12,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1G8,7.88,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
1G8,7.88,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
98V,16.03,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
98V,16.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
42T,15.96,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
2T6,5.18,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
56K,19.93,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
0B9,12.11,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
46Z,13.97,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
5H6,11.03,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
4J6,7.15,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
6L4,8.2,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
2I1,10.27,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
2V1,4.3,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2V1,4.3,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2V1,4.3,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2V1,4.3,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
7F0,11.2,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
74K,20.81,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
74K,20.81,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
0B9,12.11,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
2C6,14.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
8I6,9.9,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
8I6,9.9,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2S6,3.17,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2S6,3.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2S6,3.17,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
3K1,9.01,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
2T2,4.09,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
2T2,4.09,4,NAc,young,0.295370908386597,0.05752153110047847,False,neutral
98V,16.03,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
98V,16.03,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
98V,16.03,4,NAc,old,-0.6761572729033507,0.008921052631578948,True,young_enriched
42T,15.96,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
2T6,5.18,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
4S3,3.18,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
91O,15.86,4,NAc,old,-0.8380786364516754,5.861244019138756e-05,True,young_enriched
4Q6,3.22,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
2I1,10.27,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
1L1,8.17,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
1L1,8.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1V8,4.31,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
1V8,4.31,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2V1,4.3,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
74K,20.81,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
74K,20.81,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
82V,16.01,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
43N,17.0,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
0B9,12.11,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
2C6,14.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
8I6,9.9,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
2Q0,3.21,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
3R7,3.32,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
5R4,6.25,4,NAc,young,0.295370908386597,0.05752153110047847,False,neutral
5R4,6.25,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
5R4,6.25,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
98V,16.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
97R,17.93,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
2T6,5.18,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
31S,17.0,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
31S,17.0,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
31S,17.0,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
2I1,10.27,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
91O,15.86,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
91O,15.86,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
91O,15.86,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
91O,15.86,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
46Z,13.97,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
4J6,7.15,4,NAc,young,0.295370908386597,0.05752153110047847,False,neutral
2I1,10.27,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
2I1,10.27,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
2V1,4.3,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
77V,16.15,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
74K,20.81,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
74K,20.81,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
0B9,12.11,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
8C9,12.12,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
3E4,11.99,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
2Q0,3.21,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
3R7,3.32,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
3R7,3.32,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
8M0,8.12,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
3K1,9.01,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
56R,14.95,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
3T5,5.12,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
1G8,7.88,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
98V,16.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
98V,16.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
7M4,8.15,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
97R,17.93,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
97R,17.93,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
42T,15.96,4,NAc,old,-0.8380786364516754,5.861244019138756e-05,True,young_enriched
42T,15.96,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
91O,15.86,4,NAc,old,0.6192136354832463,0.008004784688995216,True,old_enriched
91O,15.86,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
91O,15.86,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
46Z,13.97,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
46Z,13.97,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
2V1,4.3,4,NAc,young,-0.8380786364516754,5.861244019138756e-05,True,young_enriched
77V,16.15,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
77V,16.15,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
7F0,11.2,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
7F0,11.2,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
7F0,11.2,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
74K,20.81,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
74K,20.81,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
82V,16.01,4,NAc,old,-0.6761572729033507,0.008921052631578948,True,young_enriched
56K,19.93,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
43N,17.0,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
2C6,14.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
8I6,9.9,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
2Q0,3.21,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2S6,3.17,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
3R7,3.32,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
37V,15.07,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
37V,15.07,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
3K1,9.01,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
3D1,13.11,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
1G8,7.88,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
1G8,7.88,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
98V,16.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
7M4,8.15,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
77V,16.15,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
46Z,13.97,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
46Z,13.97,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
4Q6,3.22,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
1L1,8.17,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
1V8,4.31,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
74K,20.81,4,NAc,old,0.6192136354832463,0.008004784688995216,True,old_enriched
82V,16.01,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
0B9,12.11,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
8I6,9.9,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
2S6,3.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2S6,3.17,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
37V,15.07,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
37V,15.07,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
2S2,6.31,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
3K1,9.01,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
56R,14.95,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
55R,14.97,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
1G8,7.88,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
5R4,6.25,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
50P,15.59,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
7M4,8.15,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
7M4,8.15,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
97R,17.93,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
8B3,13.09,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
31S,17.0,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
4J6,7.15,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
82V,16.01,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
56K,19.93,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
0B9,12.11,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
91O,15.86,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
46Z,13.97,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
6L4,8.2,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
1L1,8.17,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
1V8,4.31,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
2V1,4.3,4,NAc,young,0.295370908386597,0.05752153110047847,False,neutral
74K,20.81,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
8C9,12.12,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
2C6,14.03,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
3E4,11.99,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
3E4,11.99,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
3E4,11.99,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
1P5,6.21,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
8I6,9.9,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
2Q0,3.21,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
3R7,3.32,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
37V,15.07,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
3K1,9.01,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
1G8,7.88,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
8H2,10.13,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
5R4,6.25,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
98V,16.03,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
98V,16.03,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
50P,15.59,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
7M4,8.15,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
31S,17.0,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
4J6,7.15,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2C6,14.03,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
4S3,3.18,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
91O,15.86,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
91O,15.86,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
46Z,13.97,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
46Z,13.97,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
46Z,13.97,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
6L4,8.2,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
41N,16.74,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
1L1,8.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1V8,4.31,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
74K,20.81,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
74K,20.81,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
82V,16.01,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
6O7,6.03,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1P5,6.21,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1P5,6.21,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
2S6,3.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2S6,3.17,4,NAc,young,0.4572922719349216,0.008004784688995216,True,neutral
3K1,9.01,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
56R,14.95,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
1G8,7.88,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
98V,16.03,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
50P,15.59,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
7M4,8.15,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
2T6,5.18,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
31S,17.0,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
31S,17.0,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
4J6,7.15,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
82V,16.01,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
0B9,12.11,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
1T9,4.11,4,NAc,young,-0.6761572729033507,0.008921052631578948,True,young_enriched
4S3,3.18,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
46Z,13.97,4,NAc,old,-0.3523145458067015,0.042977272727272725,True,neutral
46Z,13.97,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
5H6,11.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
4J6,7.15,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
6L4,8.2,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
1L1,8.17,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
74K,20.81,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
0B9,12.11,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
0B9,12.11,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
8C9,12.12,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
3E4,11.99,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
8I6,9.9,4,NAc,young,-0.5142359093550262,0.042977272727272725,True,young_enriched
2Q0,3.21,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
2S6,3.17,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
2S6,3.17,4,NAc,young,0.295370908386597,0.05752153110047847,False,neutral
2S6,3.17,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
2S6,3.17,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
3K1,9.01,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
8H2,10.13,4,NAc,old,-0.5142359093550262,0.042977272727272725,True,young_enriched
5R4,6.25,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
5R4,6.25,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
50P,15.59,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
50P,15.59,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
97R,17.93,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
1T9,4.11,4,NAc,young,-0.3523145458067015,0.042977272727272725,True,neutral
91O,15.86,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
91O,15.86,4,NAc,old,0.4572922719349216,0.008004784688995216,True,neutral
91O,15.86,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
4Q6,3.22,4,NAc,young,-0.028471818710052242,0.3242906698564593,False,neutral
4Q6,3.22,4,NAc,young,0.13344954483827237,0.19625598086124402,False,neutral
5H6,11.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
5H6,11.03,4,NAc,old,-0.19039318225837687,0.13920693779904306,False,neutral
5H6,11.03,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
6L4,8.2,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
7F0,11.2,4,NAc,old,-0.028471818710052242,0.3242906698564593,False,neutral
7F0,11.2,4,NAc,old,0.295370908386597,0.05752153110047847,False,neutral
0G3,9.1,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
0G3,9.1,4,NAc,young,-0.19039318225837687,0.13920693779904306,False,neutral
74K,20.81,4,NAc,old,0.13344954483827237,0.19625598086124402,False,neutral
