animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1T9,4.11,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
91O,15.86,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
1L1,8.17,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
2S6,3.17,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
2S6,3.17,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
2S2,6.31,11,NAc,young,-0.8358528095474889,7.270524083611027e-05,True,young_enriched
42T,15.96,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
2C6,14.03,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
3E4,11.99,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
2S6,3.17,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
2S6,3.17,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3R7,3.32,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3R7,3.32,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3K1,9.01,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
3K1,9.01,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3K1,9.01,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3T5,5.12,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
98V,16.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
56K,19.93,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
2C6,14.03,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2S2,6.31,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
2S2,6.31,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
5R4,6.25,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
98V,16.03,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
98V,16.03,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
8B3,13.09,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
31S,17.0,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
77V,16.15,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
0B9,12.11,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
74K,20.81,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
74K,20.81,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
82V,16.01,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
56K,19.93,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3R7,3.32,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3K1,9.01,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
5R4,6.25,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
8B3,13.09,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
8B3,13.09,11,NAc,old,-0.6717056190949776,0.0013359588003635263,True,young_enriched
42T,15.96,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
42T,15.96,11,NAc,old,0.6414719045251118,0.0069009391093608,True,old_enriched
31S,17.0,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
6L4,8.2,11,NAc,young,-0.8358528095474889,7.270524083611027e-05,True,young_enriched
41N,16.74,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
74K,20.81,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
74K,20.81,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
82V,16.01,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
56K,19.93,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
0B9,12.11,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
0B9,12.11,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
3E4,11.99,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
1P5,6.21,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
2S6,3.17,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3R7,3.32,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3R7,3.32,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3R7,3.32,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
3K1,9.01,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
3K1,9.01,11,NAc,young,0.6414719045251118,0.0069009391093608,True,old_enriched
50P,15.59,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
8B3,13.09,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2I1,10.27,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
5H6,11.03,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
74K,20.81,11,NAc,old,0.6414719045251118,0.0069009391093608,True,old_enriched
0B9,12.11,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
8I6,9.9,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
3R7,3.32,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3R7,3.32,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3R7,3.32,11,NAc,young,-0.8358528095474889,7.270524083611027e-05,True,young_enriched
3K1,9.01,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3K1,9.01,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
3K1,9.01,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
5R4,6.25,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
50P,15.59,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
8B3,13.09,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
42T,15.96,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
2T6,5.18,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
31S,17.0,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
31S,17.0,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
31S,17.0,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
2C6,14.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
2C6,14.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
4J6,7.15,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
41N,16.74,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
77V,16.15,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
74K,20.81,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
74K,20.81,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
0B9,12.11,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
3E4,11.99,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
3E4,11.99,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
1P5,6.21,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
1P5,6.21,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
1P5,6.21,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3K1,9.01,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
98V,16.03,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
8B3,13.09,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
8B3,13.09,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
42T,15.96,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
4J6,7.15,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
6L4,8.2,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
74K,20.81,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
2S2,6.31,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
42T,15.96,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
77V,16.15,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
2I1,10.27,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
77V,16.15,11,NAc,old,-0.6717056190949776,0.0013359588003635263,True,young_enriched
7F0,11.2,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
74K,20.81,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
43N,17.0,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
0B9,12.11,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
1P5,6.21,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3R7,3.32,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
2S2,6.31,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3K1,9.01,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
8H2,10.13,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
8H2,10.13,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
98V,16.03,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
50P,15.59,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
8B3,13.09,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
7F0,11.2,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
2C6,14.03,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
4S3,3.18,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
0B9,12.11,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
3E4,11.99,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
1P5,6.21,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
3R7,3.32,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3R7,3.32,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
3T5,5.12,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
8H2,10.13,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
5R4,6.25,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
5R4,6.25,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
2T2,4.09,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
98V,16.03,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
50P,15.59,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
8B3,13.09,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
8B3,13.09,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
31S,17.0,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
31S,17.0,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
1L1,8.17,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
56K,19.93,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
56K,19.93,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
0B9,12.11,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
2S2,6.31,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
5R4,6.25,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
5R4,6.25,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
8B3,13.09,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
42T,15.96,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
8C9,12.12,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
1P5,6.21,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
2S2,6.31,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
2S2,6.31,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
2S2,6.31,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
3K1,9.01,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3K1,9.01,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
55R,14.97,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
42T,15.96,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
2T6,5.18,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
31S,17.0,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
1T9,4.11,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
1T9,4.11,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3E4,11.99,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
1P5,6.21,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3K1,9.01,11,NAc,young,-0.6717056190949776,0.0013359588003635263,True,young_enriched
1G8,7.88,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
98V,16.03,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
98V,16.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
98V,16.03,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
98V,16.03,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
42T,15.96,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
31S,17.0,11,NAc,old,0.6414719045251118,0.0069009391093608,True,old_enriched
77V,16.15,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
82V,16.01,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
2C6,14.03,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
82V,16.01,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
56K,19.93,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
0B9,12.11,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
3E4,11.99,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
2S6,3.17,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
2S6,3.17,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
2S6,3.17,11,NAc,young,-0.6717056190949776,0.0013359588003635263,True,young_enriched
5R4,6.25,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
5R4,6.25,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
98V,16.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
41N,16.74,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
6O7,6.03,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
3R7,3.32,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3R7,3.32,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
3K1,9.01,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
7M4,8.15,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
31S,17.0,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
4J6,7.15,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
91O,15.86,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
4Q6,3.22,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
77V,16.15,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
1T9,4.11,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3E4,11.99,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
8I6,9.9,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
2S6,3.17,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
2S6,3.17,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
2S2,6.31,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
1G8,7.88,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
8H2,10.13,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2T2,4.09,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
7M4,8.15,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
42T,15.96,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
2V1,4.3,11,NAc,young,0.47732471407260063,0.05201757043320206,False,neutral
7F0,11.2,11,NAc,old,-0.3434112381899553,0.04726749469857619,True,neutral
74K,20.81,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
2C6,14.03,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
3E4,11.99,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2S6,3.17,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3R7,3.32,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
3R7,3.32,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
2S2,6.31,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3K1,9.01,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3K1,9.01,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3K1,9.01,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
98V,16.03,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
98V,16.03,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
8B3,13.09,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
8B3,13.09,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
42T,15.96,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
42T,15.96,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
2T6,5.18,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
2T6,5.18,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
2T6,5.18,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
31S,17.0,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
31S,17.0,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
31S,17.0,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
7F0,11.2,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
4S3,3.18,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
4Q6,3.22,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
6L4,8.2,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
2I1,10.27,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
7F0,11.2,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
7F0,11.2,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
74K,20.81,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
74K,20.81,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
0B9,12.11,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2C6,14.03,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
3R7,3.32,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
37V,15.07,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
3K1,9.01,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
3K1,9.01,11,NAc,young,-0.6717056190949776,0.0013359588003635263,True,young_enriched
98V,16.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
98V,16.03,11,NAc,old,-0.5075584286424665,0.010184792487125114,True,young_enriched
42T,15.96,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
2T6,5.18,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
56K,19.93,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
4S3,3.18,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
91O,15.86,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
4J6,7.15,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
41N,16.74,11,NAc,old,0.47732471407260063,0.05201757043320206,False,neutral
74K,20.81,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
82V,16.01,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
56K,19.93,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
0B9,12.11,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2C6,14.03,11,NAc,old,-0.1792640477374441,0.3446834292638594,False,neutral
2C6,14.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
2C6,14.03,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
1P5,6.21,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
1P5,6.21,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
1P5,6.21,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
1P5,6.21,11,NAc,young,-0.015116857284932918,0.594934868221751,False,neutral
1P5,6.21,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3R7,3.32,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
1G8,7.88,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
8H2,10.13,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
50P,15.59,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
7M4,8.15,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
7M4,8.15,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
42T,15.96,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
7F0,11.2,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
4Q6,3.22,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
77V,16.15,11,NAc,old,-0.6717056190949776,0.0013359588003635263,True,young_enriched
56K,19.93,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
56K,19.93,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
1P5,6.21,11,NAc,young,-0.1792640477374441,0.3446834292638594,False,neutral
2S6,3.17,11,NAc,young,-0.5075584286424665,0.010184792487125114,True,young_enriched
3R7,3.32,11,NAc,young,-0.3434112381899553,0.04726749469857619,True,neutral
3R7,3.32,11,NAc,young,0.14903033316757827,0.18207512874886397,False,neutral
1G8,7.88,11,NAc,young,0.31317752362008944,0.18207512874886397,False,neutral
98V,16.03,11,NAc,old,0.31317752362008944,0.18207512874886397,False,neutral
5H6,11.03,11,NAc,old,0.14903033316757827,0.18207512874886397,False,neutral
7F0,11.2,11,NAc,old,-0.015116857284932918,0.594934868221751,False,neutral
