animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8C9,12.12,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8C9,12.12,7,MB,old,0.4055183946488295,0.0,True,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
5H6,11.03,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
37V,15.07,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8M0,8.12,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
1P5,6.21,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
43N,17.0,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,-0.5783444816053511,0.0012115804084870117,True,young_enriched
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
2C6,14.03,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
2C6,14.03,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
1P5,6.21,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56R,14.95,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
37V,15.07,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
8M0,8.12,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
7M4,8.15,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
7M4,8.15,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,0.4055183946488295,0.0,True,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
2T6,5.18,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
46Z,13.97,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
46Z,13.97,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
5H6,11.03,7,MB,old,0.4055183946488295,0.0,True,neutral
43N,17.0,7,MB,old,-0.4377926421404682,0.008375966686496133,True,neutral
0B9,12.11,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
1P5,6.21,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
1L1,8.17,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
0G3,9.1,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
0G3,9.1,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
0G3,9.1,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
3E4,11.99,7,MB,old,0.4055183946488295,0.0,True,neutral
8I6,9.9,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
5R4,6.25,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
5H6,11.03,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
37V,15.07,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
98V,16.03,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
98V,16.03,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
7M4,8.15,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
97R,17.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8B3,13.09,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
46Z,13.97,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
5H6,11.03,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
5H6,11.03,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
6L4,8.2,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
7F0,11.2,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
0G3,9.1,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
0G3,9.1,7,MB,young,-0.5783444816053511,0.0012115804084870117,True,young_enriched
0G3,9.1,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
6O7,6.03,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
1P5,6.21,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
8I6,9.9,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
2S6,3.17,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
5H6,11.03,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
7M4,8.15,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
7M4,8.15,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
37V,15.07,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
37V,15.07,7,MB,old,0.4055183946488295,0.0,True,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
2S2,6.31,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
2S2,6.31,7,MB,young,-0.7188963210702342,0.0012115804084870117,True,young_enriched
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
1G8,7.88,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
7M4,8.15,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
7M4,8.15,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
97R,17.93,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
97R,17.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
97R,17.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
46Z,13.97,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
5H6,11.03,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
1L1,8.17,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
0G3,9.1,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,0.4055183946488295,0.0,True,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,0.4055183946488295,0.0,True,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8I6,9.9,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
8I6,9.9,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
5H6,11.03,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
37V,15.07,7,MB,old,0.4055183946488295,0.0,True,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
8M0,8.12,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56R,14.95,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
98V,16.03,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
7M4,8.15,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
7M4,8.15,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,0.4055183946488295,0.0,True,neutral
5H6,11.03,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
5H6,11.03,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
4J6,7.15,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
43N,17.0,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
2I1,10.27,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
1L1,8.17,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
1L1,8.17,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
0G3,9.1,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,0.4055183946488295,0.0,True,neutral
56K,19.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56K,19.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
43N,17.0,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
43N,17.0,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
0B9,12.11,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
6O7,6.03,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
8I6,9.9,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
2S6,3.17,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
5H6,11.03,7,MB,old,-0.4377926421404682,0.008375966686496133,True,neutral
4J6,7.15,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
37V,15.07,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
7M4,8.15,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
97R,17.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
97R,17.93,7,MB,old,-0.4377926421404682,0.008375966686496133,True,neutral
97R,17.93,7,MB,old,0.4055183946488295,0.0,True,neutral
97R,17.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
42T,15.96,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
5H6,11.03,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
5H6,11.03,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
43N,17.0,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
43N,17.0,7,MB,old,-0.7188963210702342,0.0012115804084870117,True,young_enriched
1P5,6.21,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
1P5,6.21,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,-0.4377926421404682,0.008375966686496133,True,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
1T9,4.11,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8I6,9.9,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
37V,15.07,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
37V,15.07,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
8M0,8.12,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
97R,17.93,7,MB,old,-0.4377926421404682,0.008375966686496133,True,neutral
97R,17.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
97R,17.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
97R,17.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
42T,15.96,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
42T,15.96,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
46Z,13.97,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
43N,17.0,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
1L1,8.17,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
1L1,8.17,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
7F0,11.2,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
0G3,9.1,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
0G3,9.1,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,0.4055183946488295,0.0,True,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
43N,17.0,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
43N,17.0,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8C9,12.12,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8C9,12.12,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
3E4,11.99,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8I6,9.9,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
8I6,9.9,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
2S6,3.17,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
37V,15.07,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
37V,15.07,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
37V,15.07,7,MB,old,-0.4377926421404682,0.008375966686496133,True,neutral
37V,15.07,7,MB,old,0.4055183946488295,0.0,True,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
56R,14.95,7,MB,old,0.4055183946488295,0.0,True,neutral
1G8,7.88,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
97R,17.93,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
97R,17.93,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
5H6,11.03,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
1L1,8.17,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
1L1,8.17,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
0G3,9.1,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
56K,19.93,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
43N,17.0,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
43N,17.0,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
43N,17.0,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
43N,17.0,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
0B9,12.11,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8C9,12.12,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
8C9,12.12,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
8C9,12.12,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
8C9,12.12,7,MB,old,-0.1566889632107023,0.13139401150109062,False,neutral
8C9,12.12,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
2S6,3.17,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,-0.2972408026755853,0.03949236565536387,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
56R,14.95,7,MB,old,0.12441471571906358,0.16749884328111575,False,neutral
2S2,6.31,7,MB,young,-0.1566889632107023,0.13139401150109062,False,neutral
7M4,8.15,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
4J6,7.15,7,MB,young,0.2649665551839465,0.032973759005882744,True,neutral
37V,15.07,7,MB,old,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,-0.01613712374581936,0.32056249586886115,False,neutral
8M0,8.12,7,MB,young,0.12441471571906358,0.16749884328111575,False,neutral
8M0,8.12,7,MB,young,-0.2972408026755853,0.03949236565536387,True,neutral
8M0,8.12,7,MB,young,-0.4377926421404682,0.008375966686496133,True,neutral
56R,14.95,7,MB,old,0.2649665551839465,0.032973759005882744,True,neutral
