animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
5H6,11.03,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
97R,17.93,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
6L4,8.2,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
5H6,11.03,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2I1,10.27,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2F2,11.04,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
97R,17.93,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8H2,10.13,8,dlPFC,old,0.46596066565809374,0.0,True,neutral
41N,16.74,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
55R,14.97,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
3K1,9.01,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
82V,16.01,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
43N,17.0,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
98V,16.03,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
0B9,12.11,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
46Z,13.97,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
98V,16.03,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
31S,17.0,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8C9,12.12,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
82V,16.01,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
56K,19.93,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
0B9,12.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8H2,10.13,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
5R4,6.25,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
3K1,9.01,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
2F2,11.04,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
8B3,13.09,8,dlPFC,old,-0.5602118003025719,0.0023116615067079464,True,young_enriched
46Z,13.97,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
1T9,4.11,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
4S3,3.18,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
2F2,11.04,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
3K1,9.01,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
55R,14.97,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
5R4,6.25,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
42T,15.96,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
77V,16.15,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
82V,16.01,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
43N,17.0,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
3E4,11.99,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
4J6,7.15,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
3D1,13.11,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
8B3,13.09,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
37V,15.07,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
4J6,7.15,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
3E4,11.99,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
5H6,11.03,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
46Z,13.97,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
56K,19.93,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
42T,15.96,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
6O7,6.03,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
97R,17.93,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
1P5,6.21,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
2I1,10.27,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
2I1,10.27,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
77V,16.15,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
56K,19.93,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
8B3,13.09,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
1G8,7.88,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
43N,17.0,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
43N,17.0,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
97R,17.93,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
31S,17.0,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
0G3,9.1,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
2Q0,3.21,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
2T2,4.09,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
2T6,5.18,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
56K,19.93,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
56K,19.93,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
3K1,9.01,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
2V1,4.3,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
41N,16.74,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
77V,16.15,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2C6,14.03,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2T2,4.09,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
8M0,8.12,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
91O,15.86,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
4Q6,3.22,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
2C6,14.03,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
1P5,6.21,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
6L4,8.2,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
2V1,4.3,8,dlPFC,young,-0.5602118003025719,0.0023116615067079464,True,young_enriched
4S3,3.18,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
1V8,4.31,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
37V,15.07,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3K1,9.01,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
2F2,11.04,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
1T9,4.11,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
6D9,13.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
91O,15.86,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
41N,16.74,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
82V,16.01,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
97R,17.93,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
1G8,7.88,8,dlPFC,young,-0.4136157337367625,0.014633642930856554,True,neutral
4J6,7.15,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
37V,15.07,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
3R7,3.32,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
4J6,7.15,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
0B9,12.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
4S3,3.18,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
4J6,7.15,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
41N,16.74,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
77V,16.15,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
2S6,3.17,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
43N,17.0,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
98V,16.03,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
7M4,8.15,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
46Z,13.97,8,dlPFC,old,0.46596066565809374,0.0,True,neutral
2S6,3.17,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
3D1,13.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
56K,19.93,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
43N,17.0,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
0B9,12.11,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
46Z,13.97,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
91O,15.86,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2F2,11.04,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
2F2,11.04,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
7M4,8.15,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
56K,19.93,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
1T9,4.11,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
4S3,3.18,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
2C6,14.03,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
98V,16.03,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
2S2,6.31,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
4Q6,3.22,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
97R,17.93,8,dlPFC,old,0.46596066565809374,0.0,True,neutral
2T6,5.18,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
6D9,13.11,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
82V,16.01,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
1G8,7.88,8,dlPFC,young,-0.4136157337367625,0.014633642930856554,True,neutral
91O,15.86,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
1P5,6.21,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
7M4,8.15,8,dlPFC,young,-0.4136157337367625,0.014633642930856554,True,neutral
3T5,5.12,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
0G3,9.1,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
43N,17.0,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
74K,20.81,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
5H6,11.03,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
43N,17.0,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
37V,15.07,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
7M4,8.15,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
1T9,4.11,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
77V,16.15,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
3D1,13.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
91O,15.86,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
56K,19.93,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
37V,15.07,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
98V,16.03,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
50P,15.59,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
2T2,4.09,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
4S3,3.18,8,dlPFC,young,-0.5602118003025719,0.0023116615067079464,True,young_enriched
77V,16.15,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
56K,19.93,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
0B9,12.11,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
1P5,6.21,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
4S3,3.18,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
3E4,11.99,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
1T9,4.11,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
8C9,12.12,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
2S2,6.31,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
2I1,10.27,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
56R,14.95,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
5H6,11.03,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
2V1,4.3,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
3T5,5.12,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
31S,17.0,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
3D1,13.11,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
37V,15.07,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
37V,15.07,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
8M0,8.12,8,dlPFC,young,-0.5602118003025719,0.0023116615067079464,True,young_enriched
3E4,11.99,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2T6,5.18,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
8H2,10.13,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
43N,17.0,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
8M0,8.12,8,dlPFC,young,-0.4136157337367625,0.014633642930856554,True,neutral
91O,15.86,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
43N,17.0,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8M0,8.12,8,dlPFC,young,-0.4136157337367625,0.014633642930856554,True,neutral
3K1,9.01,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
6D9,13.11,8,dlPFC,old,-0.5602118003025719,0.0023116615067079464,True,young_enriched
1G8,7.88,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
91O,15.86,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
91O,15.86,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
0B9,12.11,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
2F2,11.04,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
5R4,6.25,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
6L4,8.2,8,dlPFC,young,-0.4136157337367625,0.014633642930856554,True,neutral
42T,15.96,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
8B3,13.09,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
0B9,12.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
74K,20.81,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
37V,15.07,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
4J6,7.15,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
0G3,9.1,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
3K1,9.01,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
2T6,5.18,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
3T5,5.12,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
2F2,11.04,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
82V,16.01,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
2S6,3.17,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
5R4,6.25,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
8H2,10.13,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
8B3,13.09,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
7M4,8.15,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
56K,19.93,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
42T,15.96,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
46Z,13.97,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
46Z,13.97,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
56R,14.95,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
46Z,13.97,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
77V,16.15,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
6D9,13.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
41N,16.74,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
41N,16.74,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
3T5,5.12,8,dlPFC,young,-0.5602118003025719,0.0023116615067079464,True,young_enriched
2T6,5.18,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
2I1,10.27,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
91O,15.86,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8M0,8.12,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
1G8,7.88,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
6O7,6.03,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
46Z,13.97,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
0B9,12.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
2C6,14.03,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
7M4,8.15,8,dlPFC,young,-0.5602118003025719,0.0023116615067079464,True,young_enriched
91O,15.86,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
8B3,13.09,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
42T,15.96,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
3E4,11.99,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8M0,8.12,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
0B9,12.11,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
31S,17.0,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
2C6,14.03,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
3E4,11.99,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
91O,15.86,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
3R7,3.32,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
3T5,5.12,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
0B9,12.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
3D1,13.11,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
8H2,10.13,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
1T9,4.11,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
56K,19.93,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
1P5,6.21,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
6D9,13.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
6L4,8.2,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
0B9,12.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8B3,13.09,8,dlPFC,old,0.46596066565809374,0.0,True,neutral
8H2,10.13,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
8H2,10.13,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
2S2,6.31,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
8H2,10.13,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3D1,13.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
91O,15.86,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
41N,16.74,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
4Q6,3.22,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
8H2,10.13,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
4Q6,3.22,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
2S6,3.17,8,dlPFC,young,0.3193645990922844,0.12118679050567595,False,neutral
37V,15.07,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
3E4,11.99,8,dlPFC,old,-0.5602118003025719,0.0023116615067079464,True,young_enriched
8M0,8.12,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
2F2,11.04,8,dlPFC,old,0.46596066565809374,0.0,True,neutral
82V,16.01,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
74K,20.81,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
43N,17.0,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3E4,11.99,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
2F2,11.04,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
2S2,6.31,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
8H2,10.13,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3E4,11.99,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
0B9,12.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
46Z,13.97,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
3R7,3.32,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
56K,19.93,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
8C9,12.12,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
6D9,13.11,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
98V,16.03,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
6L4,8.2,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
43N,17.0,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
1G8,7.88,8,dlPFC,young,-0.26701966717095316,0.06014447884416925,False,neutral
3K1,9.01,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
46Z,13.97,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
56K,19.93,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3D1,13.11,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
56K,19.93,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
3T5,5.12,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
5H6,11.03,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3D1,13.11,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
46Z,13.97,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
8C9,12.12,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
3K1,9.01,8,dlPFC,young,0.17276853252647498,0.33473684210526317,False,neutral
3T5,5.12,8,dlPFC,young,-0.12042360060514376,0.18147574819401444,False,neutral
31S,17.0,8,dlPFC,old,0.3193645990922844,0.12118679050567595,False,neutral
2I1,10.27,8,dlPFC,old,-0.5602118003025719,0.0023116615067079464,True,young_enriched
5R4,6.25,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
77V,16.15,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
8B3,13.09,8,dlPFC,old,0.17276853252647498,0.33473684210526317,False,neutral
0G3,9.1,8,dlPFC,young,0.46596066565809374,0.0,True,neutral
2F2,11.04,8,dlPFC,old,-0.4136157337367625,0.014633642930856554,True,neutral
3D1,13.11,8,dlPFC,old,0.026172465960665612,0.60109391124871,False,neutral
8H2,10.13,8,dlPFC,old,-0.12042360060514376,0.18147574819401444,False,neutral
42T,15.96,8,dlPFC,old,-0.26701966717095316,0.06014447884416925,False,neutral
6O7,6.03,8,dlPFC,young,0.026172465960665612,0.60109391124871,False,neutral
