animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
6L4,8.2,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
41N,16.74,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
2I1,10.27,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
7F0,11.2,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
82V,16.01,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
43N,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
8C9,12.12,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
56R,14.95,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
5R4,6.25,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
97R,17.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
42T,15.96,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
31S,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
31S,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
4Q6,3.22,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
4Q6,3.22,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
1V8,4.31,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
2Q0,3.21,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
2S6,3.17,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
31S,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
3D1,13.11,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
3T5,5.12,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
97R,17.93,1,ACC,old,-0.5099706744868036,0.010253911259297257,True,young_enriched
31S,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
91O,15.86,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
1V8,4.31,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
77V,16.15,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
74K,20.81,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
56K,19.93,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
43N,17.0,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
0B9,12.11,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
2Q0,3.21,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
2S6,3.17,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
5R4,6.25,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
97R,17.93,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
41N,16.74,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
82V,16.01,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
2T6,5.18,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
37V,15.07,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
2S2,6.31,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
56R,14.95,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
2T2,4.09,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
98V,16.03,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
91O,15.86,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
4J6,7.15,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
4J6,7.15,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
7F0,11.2,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
74K,20.81,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
74K,20.81,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
43N,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
0B9,12.11,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
2S6,3.17,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
4S3,3.18,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
91O,15.86,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
8C9,12.12,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
3K1,9.01,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
56R,14.95,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
1G8,7.88,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
1G8,7.88,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
2T2,4.09,1,ACC,young,-0.8366568914956012,7.181328545780969e-05,True,young_enriched
2F2,11.04,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
2F2,11.04,1,ACC,old,0.6334310850439883,0.0,True,old_enriched
7M4,8.15,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
97R,17.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
2T6,5.18,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
31S,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
4J6,7.15,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
41N,16.74,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
1L1,8.17,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
7F0,11.2,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
0G3,9.1,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
74K,20.81,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
43N,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
43N,17.0,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
1T9,4.11,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
2S6,3.17,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
8C9,12.12,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
3T5,5.12,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
98V,16.03,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
7M4,8.15,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
8B3,13.09,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
31S,17.0,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
91O,15.86,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
4Q6,3.22,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
42T,15.96,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
2V1,4.3,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
0G3,9.1,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
0B9,12.11,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
2C6,14.03,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
8M0,8.12,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
8M0,8.12,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
2F2,11.04,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
2T6,5.18,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
4Q6,3.22,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
6L4,8.2,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
41N,16.74,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
74K,20.81,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
56K,19.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
43N,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
43N,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
2C6,14.03,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
4S3,3.18,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
31S,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
8B3,13.09,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
2T6,5.18,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
46Z,13.97,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
2I1,10.27,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
0G3,9.1,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
0G3,9.1,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
74K,20.81,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
43N,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
4S3,3.18,1,ACC,young,-0.6733137829912024,0.010253911259297257,True,young_enriched
4S3,3.18,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,-0.5099706744868036,0.010253911259297257,True,young_enriched
3D1,13.11,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
7M4,8.15,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
31S,17.0,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
31S,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
4J6,7.15,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
2I1,10.27,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
2I1,10.27,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
1V8,4.31,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
0B9,12.11,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
2S6,3.17,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
4S3,3.18,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
37V,15.07,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
8M0,8.12,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
3D1,13.11,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
3D1,13.11,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
2T6,5.18,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
46Z,13.97,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
74K,20.81,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
74K,20.81,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
8C9,12.12,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
8C9,12.12,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
1G8,7.88,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
98V,16.03,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
97R,17.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
42T,15.96,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
2T6,5.18,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
31S,17.0,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
1G8,7.88,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
6L4,8.2,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
0G3,9.1,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
82V,16.01,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
56K,19.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
1P5,6.21,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
2Q0,3.21,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
3K1,9.01,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
1G8,7.88,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
4Q6,3.22,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
1V8,4.31,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
7F0,11.2,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
7F0,11.2,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
2C6,14.03,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
1P5,6.21,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
56R,14.95,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
3D1,13.11,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
1G8,7.88,1,ACC,young,-0.3466275659824047,0.04689407540394973,True,neutral
98V,16.03,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
31S,17.0,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
2I1,10.27,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
1L1,8.17,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
7F0,11.2,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
6O7,6.03,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
2T6,5.18,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
3T5,5.12,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
4Q6,3.22,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
0G3,9.1,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
4S3,3.18,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
56R,14.95,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
56R,14.95,1,ACC,old,-0.5099706744868036,0.010253911259297257,True,young_enriched
8B3,13.09,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
46Z,13.97,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
46Z,13.97,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
3T5,5.12,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
1G8,7.88,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
1T9,4.11,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
2Q0,3.21,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
4S3,3.18,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
3K1,9.01,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
7M4,8.15,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
97R,17.93,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
31S,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
91O,15.86,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
4Q6,3.22,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
41N,16.74,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
1V8,4.31,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
4S3,3.18,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
98V,16.03,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
2F2,11.04,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
7M4,8.15,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
97R,17.93,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
42T,15.96,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
2T6,5.18,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
46Z,13.97,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
4J6,7.15,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
1L1,8.17,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
56K,19.93,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
1T9,4.11,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
2C6,14.03,1,ACC,old,-0.5099706744868036,0.010253911259297257,True,young_enriched
8I6,9.9,1,ACC,young,0.6334310850439883,0.0,True,old_enriched
8C9,12.12,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
91O,15.86,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
3K1,9.01,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
3K1,9.01,1,ACC,young,0.30674486803519063,0.18430623236727367,False,neutral
2F2,11.04,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
2F2,11.04,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
7M4,8.15,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
97R,17.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
97R,17.93,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
8B3,13.09,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
41N,16.74,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
41N,16.74,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
2I1,10.27,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
77V,16.15,1,ACC,old,-0.5099706744868036,0.010253911259297257,True,young_enriched
0G3,9.1,1,ACC,young,0.14340175953079182,0.18430623236727367,False,neutral
0B9,12.11,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
3E4,11.99,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
7M4,8.15,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
7M4,8.15,1,ACC,young,-0.019941348973607012,0.3396229802513465,False,neutral
42T,15.96,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
31S,17.0,1,ACC,old,0.6334310850439883,0.0,True,old_enriched
46Z,13.97,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
77V,16.15,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
77V,16.15,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
0G3,9.1,1,ACC,young,0.4700879765395895,0.007150551423441908,True,neutral
43N,17.0,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
43N,17.0,1,ACC,old,-0.3466275659824047,0.04689407540394973,True,neutral
0B9,12.11,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
0B9,12.11,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
8C9,12.12,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
8C9,12.12,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
56R,14.95,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
55R,14.97,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
55R,14.97,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
3D1,13.11,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
46Z,13.97,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
4Q6,3.22,1,ACC,young,-0.18328445747800584,0.3396229802513465,False,neutral
7F0,11.2,1,ACC,old,0.30674486803519063,0.18430623236727367,False,neutral
7F0,11.2,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
0B9,12.11,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
8C9,12.12,1,ACC,old,0.4700879765395895,0.007150551423441908,True,neutral
8C9,12.12,1,ACC,old,-0.5099706744868036,0.010253911259297257,True,young_enriched
31S,17.0,1,ACC,old,-0.019941348973607012,0.3396229802513465,False,neutral
37V,15.07,1,ACC,old,-0.18328445747800584,0.3396229802513465,False,neutral
3D1,13.11,1,ACC,old,0.14340175953079182,0.18430623236727367,False,neutral
5R4,6.25,1,ACC,young,-0.5099706744868036,0.010253911259297257,True,young_enriched
