animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2T6,5.18,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
2T6,5.18,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
2T6,5.18,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
91O,15.86,17,dlPFC,old,-0.8203522504892368,0.003934137757667169,True,young_enriched
91O,15.86,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
46Z,13.97,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
6L4,8.2,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
41N,16.74,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
41N,16.74,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
41N,16.74,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
41N,16.74,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
41N,16.74,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
2V1,4.3,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
77V,16.15,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
77V,16.15,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
0G3,9.1,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
0G3,9.1,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
82V,16.01,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
82V,16.01,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
82V,16.01,17,dlPFC,old,-0.8203522504892368,0.003934137757667169,True,young_enriched
82V,16.01,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
82V,16.01,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
56K,19.93,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
0B9,12.11,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
8C9,12.12,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
8C9,12.12,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
6O7,6.03,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
2C6,14.03,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2C6,14.03,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
2C6,14.03,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
3E4,11.99,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
1P5,6.21,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
77V,16.15,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
82V,16.01,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
6D9,13.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6D9,13.11,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
3R7,3.32,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
8M0,8.12,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
2S2,6.31,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
2S2,6.31,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
56R,14.95,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
56R,14.95,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
56R,14.95,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
3D1,13.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
3D1,13.11,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
3D1,13.11,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
1G8,7.88,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
8B3,13.09,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
8B3,13.09,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
42T,15.96,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
31S,17.0,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
46Z,13.97,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
46Z,13.97,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
4Q6,3.22,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
5H6,11.03,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
4J6,7.15,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2V1,4.3,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
77V,16.15,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
0G3,9.1,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
74K,20.81,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
82V,16.01,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
56K,19.93,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
6O7,6.03,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
3E4,11.99,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
4S3,3.18,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
6L4,8.2,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
56K,19.93,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
0B9,12.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6D9,13.11,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
3R7,3.32,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
37V,15.07,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
8M0,8.12,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
8M0,8.12,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2S2,6.31,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
3K1,9.01,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
56R,14.95,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
56R,14.95,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
3D1,13.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
3T5,5.12,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
8H2,10.13,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
2T2,4.09,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
98V,16.03,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2F2,11.04,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
2F2,11.04,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
7M4,8.15,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
7M4,8.15,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
8B3,13.09,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
2T6,5.18,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
46Z,13.97,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
46Z,13.97,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
4Q6,3.22,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
8H2,10.13,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
8H2,10.13,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
41N,16.74,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
41N,16.74,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
2I1,10.27,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2V1,4.3,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
77V,16.15,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
0G3,9.1,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
0G3,9.1,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
74K,20.81,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
8C9,12.12,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
1T9,4.11,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
6O7,6.03,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
6O7,6.03,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
3E4,11.99,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
2S6,3.17,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
4S3,3.18,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
4S3,3.18,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
5H6,11.03,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
6D9,13.11,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
37V,15.07,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
8M0,8.12,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
8M0,8.12,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2S2,6.31,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
56R,14.95,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
56R,14.95,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
56R,14.95,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
56R,14.95,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
56R,14.95,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
3D1,13.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
3D1,13.11,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
3T5,5.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
3T5,5.12,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
8H2,10.13,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
5R4,6.25,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
7M4,8.15,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
8B3,13.09,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
42T,15.96,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
42T,15.96,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
42T,15.96,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2T6,5.18,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2T6,5.18,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
46Z,13.97,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
46Z,13.97,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
4Q6,3.22,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
4Q6,3.22,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
8H2,10.13,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
4J6,7.15,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
41N,16.74,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
41N,16.74,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
77V,16.15,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
0G3,9.1,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
74K,20.81,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
74K,20.81,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
82V,16.01,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
56K,19.93,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
43N,17.0,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6O7,6.03,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
1P5,6.21,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
8I6,9.9,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
4S3,3.18,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
5H6,11.03,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
4J6,7.15,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
2V1,4.3,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
3R7,3.32,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
8M0,8.12,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
8M0,8.12,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
2S2,6.31,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
2S2,6.31,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
56R,14.95,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
56R,14.95,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
55R,14.97,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
3D1,13.11,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
3D1,13.11,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
3D1,13.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
8H2,10.13,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
8H2,10.13,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
5R4,6.25,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
98V,16.03,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
2F2,11.04,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
97R,17.93,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
97R,17.93,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
97R,17.93,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
8B3,13.09,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
8B3,13.09,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
8B3,13.09,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
42T,15.96,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
2T6,5.18,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
31S,17.0,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
46Z,13.97,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
4Q6,3.22,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
4Q6,3.22,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
4Q6,3.22,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
6L4,8.2,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
41N,16.74,17,dlPFC,old,-0.46105675146771036,0.024995810289927936,True,neutral
1L1,8.17,17,dlPFC,young,0.7964774951076321,0.002882520529579353,True,old_enriched
1V8,4.31,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
77V,16.15,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
0G3,9.1,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
43N,17.0,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
0B9,12.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6O7,6.03,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
6O7,6.03,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
3E4,11.99,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
2Q0,3.21,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
2S6,3.17,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
5H6,11.03,17,dlPFC,old,-0.46105675146771036,0.024995810289927936,True,neutral
43N,17.0,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
3R7,3.32,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
37V,15.07,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
8M0,8.12,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
8M0,8.12,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
8M0,8.12,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
8M0,8.12,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
8M0,8.12,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
2S2,6.31,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2S2,6.31,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
56R,14.95,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
3T5,5.12,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
1G8,7.88,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
1G8,7.88,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
5R4,6.25,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
5R4,6.25,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2T2,4.09,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
2T2,4.09,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
98V,16.03,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
2F2,11.04,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
7M4,8.15,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
7M4,8.15,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
8B3,13.09,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
8B3,13.09,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
42T,15.96,17,dlPFC,old,-0.46105675146771036,0.024995810289927936,True,neutral
42T,15.96,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
2T6,5.18,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2T6,5.18,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
31S,17.0,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
91O,15.86,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
46Z,13.97,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
46Z,13.97,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
46Z,13.97,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
41N,16.74,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
2I1,10.27,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
2V1,4.3,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
2V1,4.3,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
2V1,4.3,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
77V,16.15,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
77V,16.15,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
0G3,9.1,17,dlPFC,young,0.7964774951076321,0.002882520529579353,True,old_enriched
0G3,9.1,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
0G3,9.1,17,dlPFC,young,0.07788649706457924,0.5216432042902631,False,neutral
74K,20.81,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
74K,20.81,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
74K,20.81,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
74K,20.81,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
82V,16.01,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
43N,17.0,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
0B9,12.11,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
1T9,4.11,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
6O7,6.03,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2C6,14.03,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2C6,14.03,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
3E4,11.99,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
2S6,3.17,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
43N,17.0,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6D9,13.11,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
6D9,13.11,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
37V,15.07,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
37V,15.07,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
8M0,8.12,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
2S2,6.31,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2S2,6.31,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
2S2,6.31,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
1G8,7.88,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
1G8,7.88,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
2F2,11.04,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
97R,17.93,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
8B3,13.09,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
91O,15.86,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
8H2,10.13,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
41N,16.74,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
41N,16.74,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2I1,10.27,17,dlPFC,old,-0.46105675146771036,0.024995810289927936,True,neutral
2I1,10.27,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2V1,4.3,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
2V1,4.3,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
77V,16.15,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
77V,16.15,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
56K,19.93,17,dlPFC,old,0.7964774951076321,0.002882520529579353,True,old_enriched
56K,19.93,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
43N,17.0,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
0B9,12.11,17,dlPFC,old,-0.8203522504892368,0.003934137757667169,True,young_enriched
2C6,14.03,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
3E4,11.99,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
5H6,11.03,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6L4,8.2,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
6L4,8.2,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
77V,16.15,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
6D9,13.11,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
6D9,13.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
3R7,3.32,17,dlPFC,young,-1.0,0.0002823864588570471,True,young_enriched
8M0,8.12,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
2S2,6.31,17,dlPFC,young,0.6168297455968689,0.025599966482319422,True,old_enriched
2S2,6.31,17,dlPFC,young,-0.46105675146771036,0.024995810289927936,True,neutral
55R,14.97,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
3D1,13.11,17,dlPFC,old,-0.10176125244618396,0.24749790514496398,False,neutral
3T5,5.12,17,dlPFC,young,-0.10176125244618396,0.24749790514496398,False,neutral
5R4,6.25,17,dlPFC,young,0.25753424657534246,0.1076001340707223,False,neutral
2T2,4.09,17,dlPFC,young,-0.8203522504892368,0.003934137757667169,True,young_enriched
2T2,4.09,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
98V,16.03,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
98V,16.03,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
2F2,11.04,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
2F2,11.04,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
2F2,11.04,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
7M4,8.15,17,dlPFC,young,-0.2814090019569472,0.09472264119322943,False,neutral
42T,15.96,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
46Z,13.97,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
46Z,13.97,17,dlPFC,old,0.07788649706457924,0.5216432042902631,False,neutral
6L4,8.2,17,dlPFC,young,0.43718199608610564,0.1076001340707223,False,neutral
2V1,4.3,17,dlPFC,young,-0.6407045009784735,0.024995810289927936,True,young_enriched
74K,20.81,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
82V,16.01,17,dlPFC,old,0.25753424657534246,0.1076001340707223,False,neutral
0B9,12.11,17,dlPFC,old,-0.2814090019569472,0.09472264119322943,False,neutral
0B9,12.11,17,dlPFC,old,0.6168297455968689,0.025599966482319422,True,old_enriched
0B9,12.11,17,dlPFC,old,0.43718199608610564,0.1076001340707223,False,neutral
