animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
31S,17.0,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8I6,9.9,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,1.5302491103202849,0.014430379746835443,True,old_enriched
8B3,13.09,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
31S,17.0,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
55R,14.97,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8B3,13.09,0,NAc,old,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
1T9,4.11,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
41N,16.74,0,NAc,old,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
2S6,3.17,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8I6,9.9,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
4S3,3.18,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6L4,8.2,0,NAc,young,2.3736654804270465,0.00022784810126582277,True,old_enriched
82V,16.01,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
2Q0,3.21,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
4S3,3.18,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
82V,16.01,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
82V,16.01,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
6O7,6.03,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
50P,15.59,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4J6,7.15,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
82V,16.01,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
0G3,9.1,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
1T9,4.11,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
1P5,6.21,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
4S3,3.18,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4J6,7.15,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
0G3,9.1,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
8I6,9.9,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,-1.0,0.06549367088607595,False,young_enriched
82V,16.01,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,2.7953736654804273,3.3755274261603375e-05,True,old_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8I6,9.9,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8I6,9.9,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8B3,13.09,0,NAc,old,1.5302491103202849,0.014430379746835443,True,old_enriched
6O7,6.03,0,NAc,young,1.108540925266904,0.014430379746835443,True,old_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-1.0,0.06549367088607595,False,young_enriched
55R,14.97,0,NAc,old,2.3736654804270465,0.00022784810126582277,True,old_enriched
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
8I6,9.9,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
2Q0,3.21,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
4S3,3.18,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
0G3,9.1,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
82V,16.01,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
82V,16.01,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,2.3736654804270465,0.00022784810126582277,True,old_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
0G3,9.1,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8I6,9.9,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
82V,16.01,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8I6,9.9,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
91O,15.86,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
41N,16.74,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
2S6,3.17,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
0G3,9.1,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
55R,14.97,0,NAc,old,1.5302491103202849,0.014430379746835443,True,old_enriched
6O7,6.03,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
41N,16.74,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
1T9,4.11,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
8I6,9.9,0,NAc,young,1.5302491103202849,0.014430379746835443,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
82V,16.01,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
8I6,9.9,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8B3,13.09,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
6O7,6.03,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
4S3,3.18,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
8I6,9.9,0,NAc,young,1.108540925266904,0.014430379746835443,True,old_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
55R,14.97,0,NAc,old,1.5302491103202849,0.014430379746835443,True,old_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
1T9,4.11,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
1T9,4.11,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
3E4,11.99,0,NAc,old,1.5302491103202849,0.014430379746835443,True,old_enriched
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
8I6,9.9,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
55R,14.97,0,NAc,old,1.5302491103202849,0.014430379746835443,True,old_enriched
4S3,3.18,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
0G3,9.1,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
2Q0,3.21,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
41N,16.74,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
0G3,9.1,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
82V,16.01,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
8B3,13.09,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,1.108540925266904,0.014430379746835443,True,old_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
4J6,7.15,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,0.6868327402135233,0.06286075949367088,False,old_enriched
3E4,11.99,0,NAc,old,1.5302491103202849,0.014430379746835443,True,old_enriched
8I6,9.9,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
0G3,9.1,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8B3,13.09,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
82V,16.01,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
8B3,13.09,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
82V,16.01,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4J6,7.15,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,-0.5782918149466192,0.27059915611814345,False,young_enriched
3E4,11.99,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
41N,16.74,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
4S3,3.18,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
1T9,4.11,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
8M0,8.12,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
6O7,6.03,0,NAc,young,0.2651245551601424,0.43653164556962026,False,neutral
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
3E4,11.99,0,NAc,old,-0.1565836298932384,0.5634683544303798,False,neutral
8I6,9.9,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
4S3,3.18,0,NAc,young,-0.1565836298932384,0.5634683544303798,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
4S3,3.18,0,NAc,young,0.6868327402135233,0.06286075949367088,False,old_enriched
4J6,7.15,0,NAc,young,-0.5782918149466192,0.27059915611814345,False,young_enriched
41N,16.74,0,NAc,old,0.2651245551601424,0.43653164556962026,False,neutral
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
6O7,6.03,0,NAc,young,-1.0,0.06549367088607595,False,young_enriched
