animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
43N,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
1T9,4.11,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
42T,15.96,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
46Z,13.97,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
56R,14.95,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
3T5,5.12,19,ACC,young,-0.5016727272727273,0.0539492119089317,False,young_enriched
1L1,8.17,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
1L1,8.17,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
1V8,4.31,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
56K,19.93,19,ACC,old,-0.6677818181818181,0.011873905429071805,True,young_enriched
2C6,14.03,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
2C6,14.03,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
3T5,5.12,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
97R,17.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
41N,16.74,19,ACC,old,-0.6677818181818181,0.011873905429071805,True,young_enriched
2V1,4.3,19,ACC,young,-0.5016727272727273,0.0539492119089317,False,young_enriched
0G3,9.1,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
56R,14.95,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
4Q6,3.22,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
77V,16.15,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
2Q0,3.21,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
3T5,5.12,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
82V,16.01,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
6O7,6.03,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
6O7,6.03,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
1P5,6.21,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
4S3,3.18,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
56R,14.95,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
74K,20.81,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
1T9,4.11,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
98V,16.03,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
97R,17.93,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
1G8,7.88,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
2V1,4.3,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
43N,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
56R,14.95,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
97R,17.93,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
42T,15.96,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
4J6,7.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
6L4,8.2,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2S6,3.17,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
97R,17.93,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
1T9,4.11,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
5H6,11.03,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
2I1,10.27,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
82V,16.01,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
43N,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
2S2,6.31,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2T6,5.18,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
74K,20.81,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
3K1,9.01,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
3D1,13.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
2F2,11.04,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
91O,15.86,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
46Z,13.97,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
2I1,10.27,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
1V8,4.31,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
2Q0,3.21,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2S2,6.31,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
3D1,13.11,19,ACC,old,-0.5016727272727273,0.0539492119089317,False,young_enriched
97R,17.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
0G3,9.1,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
2C6,14.03,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
8I6,9.9,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
42T,15.96,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
91O,15.86,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
7F0,11.2,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
56K,19.93,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
2S6,3.17,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
42T,15.96,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
8C9,12.12,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
97R,17.93,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
31S,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
91O,15.86,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
5H6,11.03,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
1V8,4.31,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
0G3,9.1,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,-0.6677818181818181,0.011873905429071805,True,young_enriched
2S6,3.17,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
97R,17.93,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
4J6,7.15,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
1V8,4.31,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
0G3,9.1,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
74K,20.81,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
43N,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
2S6,3.17,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
4S3,3.18,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
3D1,13.11,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
98V,16.03,19,ACC,old,-0.8338909090909091,0.001659369527145359,True,young_enriched
98V,16.03,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
7M4,8.15,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
46Z,13.97,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
77V,16.15,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
8I6,9.9,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
55R,14.97,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
7M4,8.15,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
46Z,13.97,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
2I1,10.27,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
0G3,9.1,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
74K,20.81,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
0B9,12.11,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
3T5,5.12,19,ACC,young,-0.5016727272727273,0.0539492119089317,False,young_enriched
91O,15.86,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
42T,15.96,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
1V8,4.31,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
6D9,13.11,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
7M4,8.15,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
4J6,7.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
3D1,13.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
97R,17.93,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
56R,14.95,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
2F2,11.04,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
1V8,4.31,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
2V1,4.3,19,ACC,young,-0.6677818181818181,0.011873905429071805,True,young_enriched
74K,20.81,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
0B9,12.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
3T5,5.12,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
42T,15.96,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
74K,20.81,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
8B3,13.09,19,ACC,old,-0.5016727272727273,0.0539492119089317,False,young_enriched
6O7,6.03,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
3E4,11.99,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
7M4,8.15,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
0B9,12.11,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
8C9,12.12,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
56R,14.95,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
6L4,8.2,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
1L1,8.17,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
1T9,4.11,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
2C6,14.03,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
2S6,3.17,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
4S3,3.18,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
46Z,13.97,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
46Z,13.97,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
1G8,7.88,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
4J6,7.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
0G3,9.1,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
56R,14.95,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
3T5,5.12,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
91O,15.86,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
4Q6,3.22,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
1L1,8.17,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
56K,19.93,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
2C6,14.03,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
91O,15.86,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
3K1,9.01,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
3K1,9.01,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
7M4,8.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
4Q6,3.22,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
4J6,7.15,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
6L4,8.2,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
2V1,4.3,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
43N,17.0,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
37V,15.07,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
56R,14.95,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
55R,14.97,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
3T5,5.12,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
5R4,6.25,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
2V1,4.3,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
97R,17.93,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
4J6,7.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
4J6,7.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
1V8,4.31,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
1T9,4.11,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
3D1,13.11,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
5R4,6.25,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
42T,15.96,19,ACC,old,-0.5016727272727273,0.0539492119089317,False,young_enriched
4J6,7.15,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
2I1,10.27,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
2V1,4.3,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
77V,16.15,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
82V,16.01,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
82V,16.01,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
56R,14.95,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
1G8,7.88,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
98V,16.03,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
91O,15.86,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
6L4,8.2,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
3D1,13.11,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
3T5,5.12,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
7M4,8.15,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
42T,15.96,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
2T6,5.18,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
77V,16.15,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
6D9,13.11,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
5R4,6.25,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
2F2,11.04,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
4Q6,3.22,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
56K,19.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
43N,17.0,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
0B9,12.11,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
91O,15.86,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
3T5,5.12,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
42T,15.96,19,ACC,old,0.6610909090909091,0.006274080560420316,True,old_enriched
42T,15.96,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
91O,15.86,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
1V8,4.31,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2V1,4.3,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
74K,20.81,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
56K,19.93,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
8M0,8.12,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
7M4,8.15,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
46Z,13.97,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
0G3,9.1,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
2S2,6.31,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
98V,16.03,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
4J6,7.15,19,ACC,young,-0.6677818181818181,0.011873905429071805,True,young_enriched
2V1,4.3,19,ACC,young,-0.5016727272727273,0.0539492119089317,False,young_enriched
2S6,3.17,19,ACC,young,-0.6677818181818181,0.011873905429071805,True,young_enriched
8C9,12.12,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
8C9,12.12,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
3D1,13.11,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
46Z,13.97,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
4Q6,3.22,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
2I1,10.27,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
1V8,4.31,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
0B9,12.11,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
4S3,3.18,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
56R,14.95,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
3T5,5.12,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
3T5,5.12,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
3T5,5.12,19,ACC,young,-0.6677818181818181,0.011873905429071805,True,young_enriched
1G8,7.88,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
46Z,13.97,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
2I1,10.27,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
7F0,11.2,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
4S3,3.18,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
31S,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
3K1,9.01,19,ACC,young,-0.6677818181818181,0.011873905429071805,True,young_enriched
42T,15.96,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,-0.6677818181818181,0.011873905429071805,True,young_enriched
3T5,5.12,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
1G8,7.88,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
5R4,6.25,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
2T2,4.09,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
41N,16.74,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
2Q0,3.21,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2S6,3.17,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
4S3,3.18,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
8M0,8.12,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
98V,16.03,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
4J6,7.15,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2Q0,3.21,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
8C9,12.12,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
2S2,6.31,19,ACC,young,0.6610909090909091,0.006274080560420316,True,old_enriched
55R,14.97,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
3D1,13.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
3T5,5.12,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
5R4,6.25,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
1T9,4.11,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
31S,17.0,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
6D9,13.11,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
55R,14.97,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
46Z,13.97,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
1V8,4.31,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
7F0,11.2,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
31S,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
37V,15.07,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
3K1,9.01,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
4Q6,3.22,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
4Q6,3.22,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
6L4,8.2,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
1V8,4.31,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
1V8,4.31,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
0G3,9.1,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
0B9,12.11,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
3D1,13.11,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
1G8,7.88,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
3T5,5.12,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
2V1,4.3,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
3T5,5.12,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
98V,16.03,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
4Q6,3.22,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
4Q6,3.22,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
3K1,9.01,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
3T5,5.12,19,ACC,young,-0.3355636363636364,0.0539492119089317,False,neutral
97R,17.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
41N,16.74,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
43N,17.0,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
0B9,12.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
1T9,4.11,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
2S6,3.17,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
3D1,13.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
46Z,13.97,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
1L1,8.17,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
2C6,14.03,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
31S,17.0,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
42T,15.96,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
74K,20.81,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
56K,19.93,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
4S3,3.18,19,ACC,young,0.49498181818181813,0.047797723292469355,True,neutral
46Z,13.97,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
8C9,12.12,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
56R,14.95,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
3D1,13.11,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
3T5,5.12,19,ACC,young,-0.16945454545454547,0.1625350262697023,False,neutral
97R,17.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
91O,15.86,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
42T,15.96,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
41N,16.74,19,ACC,old,-0.16945454545454547,0.1625350262697023,False,neutral
2C6,14.03,19,ACC,old,-0.3355636363636364,0.0539492119089317,False,neutral
7M4,8.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
97R,17.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
4J6,7.15,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
0B9,12.11,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
4S3,3.18,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
31S,17.0,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
8C9,12.12,19,ACC,old,0.49498181818181813,0.047797723292469355,True,neutral
97R,17.93,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
31S,17.0,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
7F0,11.2,19,ACC,old,0.16276363636363633,0.3887084063047285,False,neutral
82V,16.01,19,ACC,old,0.32887272727272726,0.17134851138353765,False,neutral
2S6,3.17,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
3T5,5.12,19,ACC,young,0.6610909090909091,0.006274080560420316,True,old_enriched
3T5,5.12,19,ACC,young,-0.5016727272727273,0.0539492119089317,False,young_enriched
6L4,8.2,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
7F0,11.2,19,ACC,old,-0.0033454545454545703,0.6112915936952714,False,neutral
0G3,9.1,19,ACC,young,0.6610909090909091,0.006274080560420316,True,old_enriched
0G3,9.1,19,ACC,young,0.16276363636363633,0.3887084063047285,False,neutral
1T9,4.11,19,ACC,young,-0.0033454545454545703,0.6112915936952714,False,neutral
4S3,3.18,19,ACC,young,0.32887272727272726,0.17134851138353765,False,neutral
