animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
4Q6,3.22,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
41N,16.74,3,EC,old,-0.2340567612687814,0.13353095030514386,False,neutral
2C6,14.03,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
2I1,10.27,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
1L1,8.17,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
2C6,14.03,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
3E4,11.99,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
37V,15.07,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
2I1,10.27,3,EC,old,-0.2340567612687814,0.13353095030514386,False,neutral
2I1,10.27,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
2C6,14.03,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
1V8,4.31,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
0G3,9.1,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
1T9,4.11,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
37V,15.07,3,EC,old,0.7233722871452419,0.0016041848299912817,True,old_enriched
2C6,14.03,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
3R7,3.32,3,EC,young,0.5318864774624372,0.015335658238884045,True,old_enriched
6L4,8.2,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
1T9,4.11,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
2S6,3.17,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
1V8,4.31,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
1V8,4.31,3,EC,young,0.7233722871452419,0.0016041848299912817,True,old_enriched
37V,15.07,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
6D9,13.11,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
1V8,4.31,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
2C6,14.03,3,EC,old,-0.42554257095158604,0.0398256320836966,True,neutral
37V,15.07,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
41N,16.74,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
2I1,10.27,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
6L4,8.2,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
2V1,4.3,3,EC,young,-0.6170283806343907,0.006887532693984307,True,young_enriched
37V,15.07,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
2C6,14.03,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
3R7,3.32,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
1T9,4.11,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
74K,20.81,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
2C6,14.03,3,EC,old,-0.8085141903171953,0.0007061900610287707,True,young_enriched
82V,16.01,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
2C6,14.03,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
2I1,10.27,3,EC,old,0.5318864774624372,0.015335658238884045,True,old_enriched
37V,15.07,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
4Q6,3.22,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
0G3,9.1,3,EC,young,-0.8085141903171953,0.0007061900610287707,True,young_enriched
3R7,3.32,3,EC,young,-0.2340567612687814,0.13353095030514386,False,neutral
41N,16.74,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
7F0,11.2,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
2C6,14.03,3,EC,old,-0.42554257095158604,0.0398256320836966,True,neutral
5H6,11.03,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
74K,20.81,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
6D9,13.11,3,EC,old,0.5318864774624372,0.015335658238884045,True,old_enriched
2I1,10.27,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
2C6,14.03,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
2I1,10.27,3,EC,old,-0.8085141903171953,0.0007061900610287707,True,young_enriched
3R7,3.32,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
41N,16.74,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
1V8,4.31,3,EC,young,0.34040066777963257,0.07274629468177855,False,neutral
82V,16.01,3,EC,old,-0.6170283806343907,0.006887532693984307,True,young_enriched
2C6,14.03,3,EC,old,0.7233722871452419,0.0016041848299912817,True,old_enriched
2C6,14.03,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
2C6,14.03,3,EC,old,0.5318864774624372,0.015335658238884045,True,old_enriched
6L4,8.2,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
2I1,10.27,3,EC,old,-0.2340567612687814,0.13353095030514386,False,neutral
7F0,11.2,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
1T9,4.11,3,EC,young,-0.6170283806343907,0.006887532693984307,True,young_enriched
2C6,14.03,3,EC,old,0.5318864774624372,0.015335658238884045,True,old_enriched
6O7,6.03,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
2I1,10.27,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
8I6,9.9,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
2V1,4.3,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
1T9,4.11,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
2S6,3.17,3,EC,young,0.5318864774624372,0.015335658238884045,True,old_enriched
0G3,9.1,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
37V,15.07,3,EC,old,-0.2340567612687814,0.13353095030514386,False,neutral
8I6,9.9,3,EC,young,0.34040066777963257,0.07274629468177855,False,neutral
37V,15.07,3,EC,old,0.5318864774624372,0.015335658238884045,True,old_enriched
41N,16.74,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
6D9,13.11,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
2C6,14.03,3,EC,old,-0.6170283806343907,0.006887532693984307,True,young_enriched
2C6,14.03,3,EC,old,0.7233722871452419,0.0016041848299912817,True,old_enriched
2C6,14.03,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
37V,15.07,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
2C6,14.03,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
2S6,3.17,3,EC,young,-0.42554257095158604,0.0398256320836966,True,neutral
2C6,14.03,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
3E4,11.99,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
2I1,10.27,3,EC,old,-0.04257095158597672,0.5608369659982563,False,neutral
1L1,8.17,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
1T9,4.11,3,EC,young,0.34040066777963257,0.07274629468177855,False,neutral
2C6,14.03,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
2I1,10.27,3,EC,old,-0.2340567612687814,0.13353095030514386,False,neutral
3R7,3.32,3,EC,young,-0.04257095158597672,0.5608369659982563,False,neutral
5H6,11.03,3,EC,old,0.14891485809682795,0.43916303400174367,False,neutral
0G3,9.1,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
1V8,4.31,3,EC,young,0.14891485809682795,0.43916303400174367,False,neutral
74K,20.81,3,EC,old,0.34040066777963257,0.07274629468177855,False,neutral
