animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,M1,8.639,-0.69948566
3R7,3.32,6,M1,8.6779995,-0.828611
3R7,3.32,6,M1,4.46,-3.4834113
3R7,3.32,6,M1,7.821,-1.1751236
3R7,3.32,6,M1,12.131,1.2580389
2S2,6.31,6,M1,11.566999,1.000649
8H2,10.13,6,M1,9.539,-0.19895722
5R4,6.25,6,M1,7.22,-1.4200859
5R4,6.25,6,M1,8.426,-0.904482
5R4,6.25,6,M1,6.5439997,-1.980501
7M4,8.15,6,M1,12.117001,1.5007657
8B3,13.09,6,M1,13.901001,2.5244515
8B3,13.09,6,M1,10.3,0.38270125
8B3,13.09,6,M1,13.172,2.1836812
42T,15.96,6,M1,8.8550005,-0.62839085
2T6,5.18,6,M1,9.626,-0.019918704
91O,15.86,6,M1,11.634,1.1208396
91O,15.86,6,M1,13.500999,1.9342915
5H6,11.03,6,M1,14.410998,2.9680817
5H6,11.03,6,M1,9.073,-0.45931664
4J6,7.15,6,M1,9.490999,-0.27732655
6L4,8.2,6,M1,9.26,-0.2852632
6L4,8.2,6,M1,8.275,-0.9478942
2V1,4.3,6,M1,7.032,-2.02417
2V1,4.3,6,M1,5.132,-3.3143094
2V1,4.3,6,M1,6.019,-2.3393164
7F0,11.2,6,M1,9.199,-0.2887141
7F0,11.2,6,M1,5.7809997,-2.460549
56K,19.93,6,M1,12.094999,1.6551348
8I6,9.9,6,M1,10.191999,0.20760234
2Q0,3.21,6,M1,6.801,-1.7091589
2Q0,3.21,6,M1,6.1810007,-2.373795
6D9,13.11,6,M1,12.986,1.8312913
3R7,3.32,6,M1,5.724,-2.3116689
37V,15.07,6,M1,9.986,0.11949328
8M0,8.12,6,M1,9.006999,-0.63850194
3D1,13.11,6,M1,12.538,1.8776122
3T5,5.12,6,M1,9.36,-0.39338225
8H2,10.13,6,M1,5.006,-2.684897
8B3,13.09,6,M1,12.294001,1.6648363
42T,15.96,6,M1,9.059,-0.43969658
31S,17.0,6,M1,13.977,2.8832955
91O,15.86,6,M1,12.461,1.7377356
5H6,11.03,6,M1,10.363001,0.32984868
4J6,7.15,6,M1,7.5480003,-1.6380097
4J6,7.15,6,M1,5.231,-2.589545
2V1,4.3,6,M1,5.6930003,-2.4057658
2V1,4.3,6,M1,9.054,-0.3877771
0B9,12.11,6,M1,11.843,1.3150623
3E4,11.99,6,M1,10.075999,0.19240633
2Q0,3.21,6,M1,3.744,-3.3283505
4S3,3.18,6,M1,5.783,-2.604679
8B3,13.09,6,M1,12.4,1.4775451
6D9,13.11,6,M1,13.490999,2.1350625
3R7,3.32,6,M1,6.421,-1.9492155
3R7,3.32,6,M1,10.408,0.2559667
2S2,6.31,6,M1,5.725,-2.4313064
2T2,4.09,6,M1,7.696,-1.3246605
98V,16.03,6,M1,11.940001,1.536966
8B3,13.09,6,M1,12.598,1.6636688
91O,15.86,6,M1,6.9110003,-1.9328727
4Q6,3.22,6,M1,7.8620005,-1.1424779
4Q6,3.22,6,M1,8.904,-0.43193108
4Q6,3.22,6,M1,6.013,-2.6063282
2V1,4.3,6,M1,6.179,-1.9144199
0G3,9.1,6,M1,10.808001,0.56297815
74K,20.81,6,M1,16.221,4.0864916
56K,19.93,6,M1,11.286,0.9651035
43N,17.0,6,M1,10.323,0.31206203
3E4,11.99,6,M1,11.42,1.0649164
2Q0,3.21,6,M1,7.907,-1.0520979
2Q0,3.21,6,M1,10.242,0.18395558
2Q0,3.21,6,M1,5.822,-2.4665074
2Q0,3.21,6,M1,6.9800005,-1.6059872
2Q0,3.21,6,M1,6.376,-2.1257272
4S3,3.18,6,M1,4.656,-2.9825788
4S3,3.18,6,M1,5.1320004,-2.9852288
8B3,13.09,6,M1,11.85,1.6146815
91O,15.86,6,M1,8.874001,-0.6606968
6D9,13.11,6,M1,12.768,1.6763254
3R7,3.32,6,M1,7.0880003,-1.5376798
2S2,6.31,6,M1,11.621,1.3075563
2S2,6.31,6,M1,11.078,0.8702806
1G8,7.88,6,M1,8.977,-0.58313465
98V,16.03,6,M1,13.860001,2.615397
8B3,13.09,6,M1,11.922999,1.1271718
8B3,13.09,6,M1,12.763,1.8800282
31S,17.0,6,M1,8.096,-1.1507183
91O,15.86,6,M1,7.817,-1.3046945
46Z,13.97,6,M1,11.965001,1.3723391
4Q6,3.22,6,M1,8.646001,-0.67000633
4J6,7.15,6,M1,9.717,-0.046543043
2V1,4.3,6,M1,5.2370005,-2.5637949
2V1,4.3,6,M1,7.269,-1.5211436
3E4,11.99,6,M1,6.482,-2.5399241
2Q0,3.21,6,M1,6.8770003,-1.9355931
2Q0,3.21,6,M1,8.734,-0.48619205
2Q0,3.21,6,M1,9.049001,-0.42536005
2Q0,3.21,6,M1,7.621,-1.3582419
2Q0,3.21,6,M1,5.0740004,-3.0661604
2Q0,3.21,6,M1,7.3410006,-1.4508438
2Q0,3.21,6,M1,4.617,-3.4426792
2S6,3.17,6,M1,9.015,-0.51774
2S6,3.17,6,M1,7.9589996,-1.256618
4S3,3.18,6,M1,4.138,-3.7166774
4S3,3.18,6,M1,11.309999,0.92926085
6D9,13.11,6,M1,12.075999,1.3058903
8M0,8.12,6,M1,11.5060005,1.2349935
3T5,5.12,6,M1,7.372,-1.5521212
1G8,7.88,6,M1,10.941999,0.89815986
1G8,7.88,6,M1,10.271999,0.30261922
8B3,13.09,6,M1,7.0670004,-1.5268922
42T,15.96,6,M1,11.981,1.5228666
2V1,4.3,6,M1,4.438,-3.4952674
7F0,11.2,6,M1,12.004001,1.3852013
56K,19.93,6,M1,10.115,0.16537377
91O,15.86,6,M1,10.3619995,0.40115517
6D9,13.11,6,M1,12.668,1.627408
6D9,13.11,6,M1,11.101999,1.1422987
3R7,3.32,6,M1,5.519,-2.4810557
2S2,6.31,6,M1,9.251,-0.1326618
55R,14.97,6,M1,14.681,2.956049
5R4,6.25,6,M1,7.2910004,-1.5415787
2T2,4.09,6,M1,9.365,-0.12614866
2F2,11.04,6,M1,11.637,1.0400183
50P,15.59,6,M1,4.895,-3.219424
8B3,13.09,6,M1,12.212,1.5596027
8B3,13.09,6,M1,10.907001,0.640936
8B3,13.09,6,M1,8.062999,-0.8812361
42T,15.96,6,M1,11.216,0.95914084
5H6,11.03,6,M1,13.272,2.0280359
4J6,7.15,6,M1,7.847,-1.1136678
4J6,7.15,6,M1,9.703,0.04304553
1V8,4.31,6,M1,8.127001,-0.8837495
2V1,4.3,6,M1,9.508,-0.13928579
2V1,4.3,6,M1,8.885,-0.46855497
2V1,4.3,6,M1,6.297,-2.3229928
2V1,4.3,6,M1,5.457,-2.8026493
7F0,11.2,6,M1,14.33,2.8223913
82V,16.01,6,M1,13.725,2.7271705
56K,19.93,6,M1,6.199,-2.2450259
6O7,6.03,6,M1,6.882,-1.9427829
3E4,11.99,6,M1,13.935,2.8922007
4S3,3.18,6,M1,5.5350003,-2.638811
55R,14.97,6,M1,13.456999,2.3776777
6D9,13.11,6,M1,15.459,3.210212
3R7,3.32,6,M1,7.664,-1.1606439
2S2,6.31,6,M1,7.396,-1.8585516
2S2,6.31,6,M1,7.884,-1.1683615
2S2,6.31,6,M1,5.917,-2.317572
2S2,6.31,6,M1,10.746,0.5399737
8H2,10.13,6,M1,8.639,-0.68666106
5H6,11.03,6,M1,6.671,-1.7869927
4J6,7.15,6,M1,7.9079995,-1.1940358
2V1,4.3,6,M1,5.8970003,-2.2727225
2V1,4.3,6,M1,9.414999,-0.18505089
77V,16.15,6,M1,8.366,-0.7542109
7F0,11.2,6,M1,8.288,-0.98278856
74K,20.81,6,M1,13.097,2.151652
82V,16.01,6,M1,7.377,-1.3788396
0B9,12.11,6,M1,8.067,-1.0997291
1P5,6.21,6,M1,9.125,-0.39197397
2Q0,3.21,6,M1,7.186,-1.4639609
2Q0,3.21,6,M1,5.794,-2.4166884
2S6,3.17,6,M1,6.4079995,-1.9965091
6D9,13.11,6,M1,13.617999,2.6637802
3R7,3.32,6,M1,6.8869996,-2.360894
3R7,3.32,6,M1,9.167,-0.2775591
2S2,6.31,6,M1,10.224999,0.4060548
3K1,9.01,6,M1,7.783,-1.2216675
50P,15.59,6,M1,11.309999,1.0712878
8B3,13.09,6,M1,8.618,-0.5442412
5H6,11.03,6,M1,11.287001,0.91638666
6L4,8.2,6,M1,12.069,1.7105932
41N,16.74,6,M1,11.791,1.1755825
7F0,11.2,6,M1,6.008,-2.574067
7F0,11.2,6,M1,7.998,-1.0872865
7F0,11.2,6,M1,9.158999,-0.50945723
7F0,11.2,6,M1,14.344999,2.6676266
74K,20.81,6,M1,15.494998,3.6045377
74K,20.81,6,M1,12.235,1.6868877
1T9,4.11,6,M1,9.285001,-0.4517414
3E4,11.99,6,M1,12.349999,1.4635167
3E4,11.99,6,M1,12.508,2.190777
1P5,6.21,6,M1,8.455,-0.7440717
2Q0,3.21,6,M1,6.5060005,-2.134893
8B3,13.09,6,M1,14.789999,3.1279767
91O,15.86,6,M1,14.672,2.9728222
3R7,3.32,6,M1,7.229,-1.5988023
3R7,3.32,6,M1,6.7580004,-1.7568974
3R7,3.32,6,M1,9.787,-0.028974837
8M0,8.12,6,M1,8.702,-0.6262717
2S2,6.31,6,M1,6.5409994,-2.0386693
3K1,9.01,6,M1,9.647,-0.09877972
55R,14.97,6,M1,11.259999,0.86190003
1G8,7.88,6,M1,7.6509995,-1.1825025
8H2,10.13,6,M1,7.7190003,-1.1622443
8B3,13.09,6,M1,9.832,-8.717248e-05
8B3,13.09,6,M1,12.3689995,1.7862303
8B3,13.09,6,M1,11.492001,1.089801
4Q6,3.22,6,M1,4.1139994,-3.845762
4Q6,3.22,6,M1,8.421,-0.79056937
4J6,7.15,6,M1,6.504,-2.174534
6L4,8.2,6,M1,6.4870005,-1.8021446
2V1,4.3,6,M1,7.2699995,-1.5964476
2V1,4.3,6,M1,8.821001,-0.70720327
2V1,4.3,6,M1,8.731,-0.6630057
7F0,11.2,6,M1,11.762,1.2929382
74K,20.81,6,M1,15.297,3.271138
0B9,12.11,6,M1,14.383,3.138838
0B9,12.11,6,M1,15.57,4.5473933
1T9,4.11,6,M1,8.308001,-0.9508668
6O7,6.03,6,M1,7.8350005,-1.2050313
3E4,11.99,6,M1,10.804,0.59395087
2Q0,3.21,6,M1,6.682,-1.8313677
8B3,13.09,6,M1,13.705999,2.5020847
6D9,13.11,6,M1,13.486,2.0692358
6D9,13.11,6,M1,8.727,-0.55767393
3R7,3.32,6,M1,9.110998,-0.3291316
2S2,6.31,6,M1,13.55,2.2588322
2S2,6.31,6,M1,8.036,-1.1144742
2S2,6.31,6,M1,14.392,2.7462964
2S2,6.31,6,M1,10.44,0.3893063
3T5,5.12,6,M1,6.6839995,-1.8259686
8H2,10.13,6,M1,9.251,-0.42399287
98V,16.03,6,M1,14.13,2.8738208
8B3,13.09,6,M1,14.889,3.493059
8B3,13.09,6,M1,11.962,1.3761082
8B3,13.09,6,M1,9.8550005,0.2608598
8B3,13.09,6,M1,14.946001,3.1331253
8B3,13.09,6,M1,12.124,1.5523851
31S,17.0,6,M1,11.674,1.0609632
91O,15.86,6,M1,14.889,3.30162
91O,15.86,6,M1,13.945,2.4605873
91O,15.86,6,M1,12.763,1.6333128
46Z,13.97,6,M1,7.787,-1.4628439
4Q6,3.22,6,M1,3.221,-4.037978
5H6,11.03,6,M1,7.8770003,-1.1883717
41N,16.74,6,M1,8.038,-1.2052175
1L1,8.17,6,M1,11.045,0.76313424
77V,16.15,6,M1,11.679001,1.0570145
0G3,9.1,6,M1,9.155001,-0.22293453
74K,20.81,6,M1,14.344999,2.4786565
74K,20.81,6,M1,14.830999,3.5047147
0B9,12.11,6,M1,13.054001,2.3529584
1T9,4.11,6,M1,8.211,-1.1493543
3E4,11.99,6,M1,10.612,0.5595445
2Q0,3.21,6,M1,4.303,-3.5534382
2Q0,3.21,6,M1,6.7769995,-1.6392227
2S6,3.17,6,M1,8.413,-0.82025784
2S6,3.17,6,M1,6.381,-2.223251
6D9,13.11,6,M1,11.540999,0.93413264
6D9,13.11,6,M1,13.6519985,2.4336445
3R7,3.32,6,M1,9.167999,-0.367947
1G8,7.88,6,M1,8.775999,-0.64764774
2T2,4.09,6,M1,10.606001,0.6472788
8B3,13.09,6,M1,9.573,-0.1747638
42T,15.96,6,M1,14.214999,2.9153597
4Q6,3.22,6,M1,9.410999,-0.30913004
5H6,11.03,6,M1,9.6050005,-0.08224819
41N,16.74,6,M1,14.864,3.2601855
2V1,4.3,6,M1,8.18,-0.908789
7F0,11.2,6,M1,11.839,1.1332107
82V,16.01,6,M1,11.454,0.9396142
0B9,12.11,6,M1,14.431,3.0745387
6O7,6.03,6,M1,10.859999,0.7118649
2C6,14.03,6,M1,11.712,1.1709547
2Q0,3.21,6,M1,6.4799995,-1.9739121
2S6,3.17,6,M1,5.058,-3.1067288
4S3,3.18,6,M1,5.8,-2.37816
55R,14.97,6,M1,14.340999,3.1440017
3R7,3.32,6,M1,6.651,-1.912554
2S2,6.31,6,M1,8.218,-0.94815105
2S2,6.31,6,M1,11.658,1.1007417
3D1,13.11,6,M1,14.212,2.8624277
3T5,5.12,6,M1,7.6490006,-1.3632609
8H2,10.13,6,M1,12.451,1.7385191
5R4,6.25,6,M1,7.432,-1.9170325
5R4,6.25,6,M1,4.106,-3.0319526
98V,16.03,6,M1,13.914,2.4648848
97R,17.93,6,M1,8.516001,-0.78779364
42T,15.96,6,M1,6.8190002,-2.158105
91O,15.86,6,M1,10.816999,0.7067851
91O,15.86,6,M1,12.79,2.0691743
4Q6,3.22,6,M1,5.9090004,-2.4490254
5H6,11.03,6,M1,10.339999,0.26244476
5H6,11.03,6,M1,14.313001,2.7593143
2V1,4.3,6,M1,9.818999,0.09561372
2V1,4.3,6,M1,6.0460005,-2.21505
7F0,11.2,6,M1,12.323999,1.772317
74K,20.81,6,M1,15.252001,3.6634903
43N,17.0,6,M1,11.728,1.2161288
0B9,12.11,6,M1,14.238001,3.0500288
1T9,4.11,6,M1,7.2879996,-1.8150901
6O7,6.03,6,M1,7.9940004,-0.99182856
6O7,6.03,6,M1,7.936,-0.96599054
3E4,11.99,6,M1,12.720999,1.9850234
3E4,11.99,6,M1,7.996,-1.1569645
2Q0,3.21,6,M1,6.241,-2.1510046
2S6,3.17,6,M1,6.571,-2.0585191
2S6,3.17,6,M1,6.72,-1.8330745
4S3,3.18,6,M1,5.519,-2.8940039
6D9,13.11,6,M1,5.249,-3.0251257
3R7,3.32,6,M1,6.7599998,-1.8612663
55R,14.97,6,M1,8.898001,-0.44804767
3T5,5.12,6,M1,10.835001,0.60687923
1G8,7.88,6,M1,10.791,0.68396896
8H2,10.13,6,M1,11.381999,0.9532954
2F2,11.04,6,M1,12.726999,1.8869194
31S,17.0,6,M1,14.047999,2.3350775
6L4,8.2,6,M1,9.143,-0.23148863
1L1,8.17,6,M1,9.372,-0.3092943
2V1,4.3,6,M1,4.2289996,-3.4063764
7F0,11.2,6,M1,4.836,-3.0184023
7F0,11.2,6,M1,12.021,1.3205271
74K,20.81,6,M1,15.232,3.4954624
56K,19.93,6,M1,11.542999,1.2339884
2Q0,3.21,6,M1,8.851,-0.6601077
56R,14.95,6,M1,7.711,-1.3412817
55R,14.97,6,M1,13.450999,2.135578
3D1,13.11,6,M1,7.2790003,-1.4300133
8H2,10.13,6,M1,11.317,0.88425213
2T2,4.09,6,M1,7.922,-1.0459542
3R7,3.32,6,M1,8.663,-0.7285145
3R7,3.32,6,M1,8.0199995,-0.8653622
3R7,3.32,6,M1,7.9769998,-1.2125622
37V,15.07,6,M1,12.898,1.9716126
2S2,6.31,6,M1,8.046,-1.1713032
3T5,5.12,6,M1,7.3659997,-1.558187
5R4,6.25,6,M1,6.8910003,-1.7152389
4Q6,3.22,6,M1,5.92,-2.5057225
4Q6,3.22,6,M1,7.523,-1.282504
4J6,7.15,6,M1,8.479999,-0.7505526
5H6,11.03,6,M1,12.514001,1.9604958
2V1,4.3,6,M1,4.4259996,-3.951575
77V,16.15,6,M1,8.353999,-0.9321699
74K,20.81,6,M1,14.223,2.6226547
74K,20.81,6,M1,10.645,0.5704545
43N,17.0,6,M1,11.500999,1.2505572
2S6,3.17,6,M1,5.465,-2.4667242
2S6,3.17,6,M1,6.41,-2.313988
4S3,3.18,6,M1,7.1809998,-1.4037361
91O,15.86,6,M1,12.577001,1.8380101
6D9,13.11,6,M1,11.863001,1.4509419
2S2,6.31,6,M1,10.780001,0.7224627
1G8,7.88,6,M1,6.547,-2.1875029
5R4,6.25,6,M1,7.996,-1.1885787
2T2,4.09,6,M1,8.031,-0.9892413
50P,15.59,6,M1,11.517,1.0673525
46Z,13.97,6,M1,13.236,2.120406
5H6,11.03,6,M1,10.761,0.72968835
4J6,7.15,6,M1,5.891,-2.6151726
2V1,4.3,6,M1,3.8279998,-3.4637668
74K,20.81,6,M1,11.346,0.8622843
74K,20.81,6,M1,15.108999,3.39857
74K,20.81,6,M1,13.636999,2.4391212
56K,19.93,6,M1,15.792,3.461557
43N,17.0,6,M1,8.538,-0.61667496
0B9,12.11,6,M1,11.908,1.4298955
2Q0,3.21,6,M1,5.609,-2.740094
2Q0,3.21,6,M1,9.016001,-0.5602064
2Q0,3.21,6,M1,11.538,1.179638
37V,15.07,6,M1,13.876999,2.6122649
91O,15.86,6,M1,8.264001,-1.0851965
6D9,13.11,6,M1,9.886,0.2191534
3R7,3.32,6,M1,3.846,-4.1276355
37V,15.07,6,M1,15.051,3.304346
97R,17.93,6,M1,14.979001,3.01874
91O,15.86,6,M1,13.422,2.4905488
91O,15.86,6,M1,13.122,2.2287023
46Z,13.97,6,M1,12.712999,1.8801816
4Q6,3.22,6,M1,6.3970003,-2.2944484
77V,16.15,6,M1,6.2710004,-2.1688638
5H6,11.03,6,M1,12.997,2.1198554
5H6,11.03,6,M1,11.429,1.2082773
5H6,11.03,6,M1,8.899,-0.48289013
6L4,8.2,6,M1,10.757,0.5784552
41N,16.74,6,M1,10.325,0.3260909
41N,16.74,6,M1,12.5460005,1.9647766
2V1,4.3,6,M1,4.916,-2.680352
2V1,4.3,6,M1,11.006999,0.9714697
2V1,4.3,6,M1,7.3949995,-1.2484041
77V,16.15,6,M1,7.3830004,-1.4714601
7F0,11.2,6,M1,7.4839997,-1.4012357
4S3,3.18,6,M1,6.503,-2.3351178
4S3,3.18,6,M1,4.813,-2.9335198
3D1,13.11,6,M1,6.0800004,-2.38063
2T2,4.09,6,M1,9.698,-0.20233884
8B3,13.09,6,M1,11.307,0.8581634
3R7,3.32,6,M1,10.457999,0.49914643
3D1,13.11,6,M1,8.901,-0.5417286
3D1,13.11,6,M1,12.652,1.7612005
2T2,4.09,6,M1,9.040999,-0.5053767
98V,16.03,6,M1,13.551,1.9859937
4Q6,3.22,6,M1,3.4220002,-3.7103148
0B9,12.11,6,M1,12.747,1.7359284
0B9,12.11,6,M1,10.464999,0.48210666
3E4,11.99,6,M1,14.101999,2.5613856
3R7,3.32,6,M1,7.3599997,-1.6751028
3R7,3.32,6,M1,9.741,-0.07080921
8M0,8.12,6,M1,6.838,-2.128308
3K1,9.01,6,M1,8.89,-0.5968861
55R,14.97,6,M1,8.91,-0.44403502
3D1,13.11,6,M1,10.974999,0.4534399
3D1,13.11,6,M1,11.239,0.8701413
3T5,5.12,6,M1,8.330999,-0.97848165
3T5,5.12,6,M1,9.261,-0.35945758
3T5,5.12,6,M1,6.542,-2.244426
1G8,7.88,6,M1,11.839,1.5615504
1G8,7.88,6,M1,8.365,-0.8186953
1G8,7.88,6,M1,12.362,1.6659734
7M4,8.15,6,M1,10.500001,0.38979998
42T,15.96,6,M1,12.856,1.6932702
42T,15.96,6,M1,10.049999,0.1940754
5H6,11.03,6,M1,8.1449995,-0.7841762
41N,16.74,6,M1,10.194999,0.46229768
1V8,4.31,6,M1,7.604,-1.26397
2V1,4.3,6,M1,4.2349997,-3.3821056
74K,20.81,6,M1,13.754,2.4544992
56K,19.93,6,M1,13.006999,1.9933641
1T9,4.11,6,M1,8.498,-0.8590225
3E4,11.99,6,M1,12.708,1.8802091
8I6,9.9,6,M1,9.381,-0.3891529
6D9,13.11,6,M1,14.2769985,2.7251592
2S2,6.31,6,M1,9.794001,0.06843469
2S2,6.31,6,M1,9.124,-0.3949124
55R,14.97,6,M1,9.410001,-0.16161898
1G8,7.88,6,M1,13.196999,1.9576603
2T2,4.09,6,M1,7.739001,-1.2179005
98V,16.03,6,M1,14.12,2.9381158
50P,15.59,6,M1,12.844999,1.948727
50P,15.59,6,M1,14.459999,3.2165842
50P,15.59,6,M1,9.927,0.02952988
8B3,13.09,6,M1,12.525,1.3383099
8B3,13.09,6,M1,10.823,0.6390859
8B3,13.09,6,M1,12.021,1.362727
42T,15.96,6,M1,10.508,0.5647517
42T,15.96,6,M1,13.533,2.3310971
42T,15.96,6,M1,8.537,-0.7938969
91O,15.86,6,M1,12.055,1.6365021
4Q6,3.22,6,M1,10.552,0.49649593
4J6,7.15,6,M1,9.858,0.043919295
2V1,4.3,6,M1,6.235,-2.1231358
2V1,4.3,6,M1,8.802,-0.46266255
2V1,4.3,6,M1,5.98,-2.2061098
2V1,4.3,6,M1,10.018,0.057072047
7F0,11.2,6,M1,7.4519997,-1.6874373
0G3,9.1,6,M1,8.893,-0.5526323
74K,20.81,6,M1,14.916,2.9708443
0B9,12.11,6,M1,10.8029995,0.57523465
2Q0,3.21,6,M1,3.9440002,-3.35845
8B3,13.09,6,M1,11.225,1.180625
6D9,13.11,6,M1,13.195999,2.1874928
3R7,3.32,6,M1,7.1079993,-1.618697
3R7,3.32,6,M1,5.908,-2.3073153
3K1,9.01,6,M1,11.731,1.040669
1G8,7.88,6,M1,7.752,-1.2981197
1G8,7.88,6,M1,6.244,-2.3293757
8B3,13.09,6,M1,11.906,1.248304
8B3,13.09,6,M1,10.528,0.6300514
8B3,13.09,6,M1,8.675,-0.7109859
4Q6,3.22,6,M1,8.502,-0.63078135
5H6,11.03,6,M1,10.046,0.10879326
1V8,4.31,6,M1,9.936999,-0.08444616
1V8,4.31,6,M1,6.5409994,-2.0538542
2V1,4.3,6,M1,11.176,0.723833
2Q0,3.21,6,M1,7.78,-1.2641748
2Q0,3.21,6,M1,7.7100005,-1.293934
6D9,13.11,6,M1,13.181999,2.2164836
3R7,3.32,6,M1,7.2050004,-1.6383809
3R7,3.32,6,M1,5.9750004,-2.258905
2S2,6.31,6,M1,6.401,-2.1366954
2S2,6.31,6,M1,8.16,-0.99826777
55R,14.97,6,M1,10.178999,0.25962836
3D1,13.11,6,M1,10.161,0.20870762
1G8,7.88,6,M1,11.1970005,0.8002858
5R4,6.25,6,M1,7.8310003,-1.1610085
8B3,13.09,6,M1,12.636,2.091028
8B3,13.09,6,M1,8.01,-0.996937
91O,15.86,6,M1,12.963,1.7893043
91O,15.86,6,M1,13.580999,2.6291823
2V1,4.3,6,M1,5.9859996,-2.2637367
77V,16.15,6,M1,10.9939995,0.7011383
56K,19.93,6,M1,9.097,-0.42495105
6O7,6.03,6,M1,11.696,1.0326216
2Q0,3.21,6,M1,5.961,-2.1907265
2Q0,3.21,6,M1,5.0889997,-3.1685793
4S3,3.18,6,M1,6.1190004,-2.0488153
8B3,13.09,6,M1,12.828,1.9453481
3R7,3.32,6,M1,5.678,-2.6868777
3D1,13.11,6,M1,11.127,0.8628628
3T5,5.12,6,M1,3.9399998,-4.5505595
8H2,10.13,6,M1,9.389,-0.310322
2T2,4.09,6,M1,8.2439995,-0.869353
8B3,13.09,6,M1,11.252001,0.82783663
8B3,13.09,6,M1,15.728002,4.187055
42T,15.96,6,M1,13.431,2.472939
41N,16.74,6,M1,12.019,1.4213594
2I1,10.27,6,M1,13.856,2.664939
2V1,4.3,6,M1,10.94,0.86774725
74K,20.81,6,M1,14.864,2.9642181
6O7,6.03,6,M1,7.908,-1.1387311
3E4,11.99,6,M1,13.542999,2.2833102
3E4,11.99,6,M1,7.9979997,-1.1325443
2Q0,3.21,6,M1,4.6219997,-3.3289986
55R,14.97,6,M1,12.842999,2.123589
55R,14.97,6,M1,16.57,3.5879264
37V,15.07,6,M1,9.834,-0.12412854
3D1,13.11,6,M1,14.3949995,2.4154959
3T5,5.12,6,M1,7.557,-1.4835378
2F2,11.04,6,M1,13.372,2.0314486
8B3,13.09,6,M1,11.883,1.3682436
8B3,13.09,6,M1,14.859999,3.2003343
42T,15.96,6,M1,10.494,0.78642017
91O,15.86,6,M1,12.156,1.4209002
91O,15.86,6,M1,11.335,1.106057
91O,15.86,6,M1,13.911,2.471657
4Q6,3.22,6,M1,6.417001,-2.117162
5H6,11.03,6,M1,9.843,0.07644361
6L4,8.2,6,M1,11.814,1.2019994
2V1,4.3,6,M1,4.648,-3.125477
2V1,4.3,6,M1,7.1920004,-1.5743815
74K,20.81,6,M1,16.923,4.629045
82V,16.01,6,M1,14.147,2.5653958
2Q0,3.21,6,M1,9.328,-0.24030916
4S3,3.18,6,M1,4.826,-2.6935694
55R,14.97,6,M1,8.707,-0.61201274
55R,14.97,6,M1,13.037,1.8710716
6D9,13.11,6,M1,15.743001,3.5969782
6D9,13.11,6,M1,14.439,2.5566156
3R7,3.32,6,M1,4.64,-2.9313757
2S2,6.31,6,M1,9.382,-0.37741292
55R,14.97,6,M1,11.6779995,1.1059332
5R4,6.25,6,M1,8.448999,-0.7804241
8B3,13.09,6,M1,12.945002,1.7371389
42T,15.96,6,M1,12.1519985,1.6075878
91O,15.86,6,M1,12.643001,2.165848
91O,15.86,6,M1,13.643,2.7271667
4Q6,3.22,6,M1,4.0750003,-3.6372945
41N,16.74,6,M1,14.717999,3.0411403
2I1,10.27,6,M1,8.949,-0.4102918
2V1,4.3,6,M1,8.107,-1.0758234
2V1,4.3,6,M1,5.53,-2.8506799
7F0,11.2,6,M1,10.988001,0.5524723
0B9,12.11,6,M1,10.586,0.40235704
1T9,4.11,6,M1,4.005,-3.947642
6O7,6.03,6,M1,10.893,0.42626333
2Q0,3.21,6,M1,9.015,-0.35245508
2S6,3.17,6,M1,5.6699996,-2.2842138
4S3,3.18,6,M1,5.18,-3.008085
8B3,13.09,6,M1,11.332999,1.1239051
91O,15.86,6,M1,14.162,2.4334219
6D9,13.11,6,M1,15.489,4.233717
3R7,3.32,6,M1,7.2600007,-1.5640737
3R7,3.32,6,M1,8.082,-1.0945536
2S2,6.31,6,M1,5.35,-2.3956707
2S2,6.31,6,M1,6.932,-1.6953064
55R,14.97,6,M1,14.2699995,3.166558
3T5,5.12,6,M1,10.268,0.2205572
3T5,5.12,6,M1,7.808,-0.96816635
1G8,7.88,6,M1,10.702999,0.67471963
98V,16.03,6,M1,13.718999,2.5143235
2F2,11.04,6,M1,8.406,-0.9049699
50P,15.59,6,M1,6.518,-1.9808655
8B3,13.09,6,M1,11.36,1.0866494
8B3,13.09,6,M1,13.445999,2.4524338
42T,15.96,6,M1,11.325,0.8689659
77V,16.15,6,M1,13.07,1.9967875
5H6,11.03,6,M1,10.666,0.47987872
4J6,7.15,6,M1,9.274,-0.24212888
2I1,10.27,6,M1,6.7739997,-1.8161933
2V1,4.3,6,M1,6.007,-2.3811529
2V1,4.3,6,M1,4.834,-3.2150145
2V1,4.3,6,M1,4.67,-3.436779
74K,20.81,6,M1,14.961,3.073653
74K,20.81,6,M1,8.812,-0.55950904
1T9,4.11,6,M1,7.986,-1.0528814
3E4,11.99,6,M1,9.513,-0.270641
1P5,6.21,6,M1,8.040999,-1.200554
2Q0,3.21,6,M1,5.6140003,-2.2699401
4S3,3.18,6,M1,9.751,0.12909
6D9,13.11,6,M1,7.953,-1.0550345
6D9,13.11,6,M1,9.71,-0.040954836
3R7,3.32,6,M1,10.299,0.30251062
3K1,9.01,6,M1,11.313999,0.9661876
3T5,5.12,6,M1,7.9200006,-1.1936836
