animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,3,EC,8.816,-1.7888066
6L4,8.2,3,EC,9.037001,-1.5440208
1L1,8.17,3,EC,7.9,-1.9771043
1L1,8.17,3,EC,9.399,-1.3961158
82V,16.01,3,EC,8.626999,-1.9153183
56K,19.93,3,EC,12.292999,0.96924496
43N,17.0,3,EC,10.874001,-0.34230694
8C9,12.12,3,EC,8.503,-2.0188649
2S6,3.17,3,EC,10.348,-0.56857
98V,16.03,3,EC,11.471,0.4661358
2F2,11.04,3,EC,8.209,-1.9935969
2F2,11.04,3,EC,10.226999,-0.58617103
2F2,11.04,3,EC,12.666,1.1173583
2F2,11.04,3,EC,11.273,0.089461334
7M4,8.15,3,EC,10.108,-0.6794677
46Z,13.97,3,EC,10.511,-0.34300753
1L1,8.17,3,EC,10.075,-0.5926466
77V,16.15,3,EC,13.796,2.0072274
56K,19.93,3,EC,10.188,-0.53518146
43N,17.0,3,EC,11.025,-0.120256394
2S6,3.17,3,EC,8.491,-2.0962763
3T5,5.12,3,EC,11.78,0.69563025
37V,15.07,3,EC,11.403999,0.27009234
37V,15.07,3,EC,12.045,0.8717242
37V,15.07,3,EC,11.875,0.6221791
2S2,6.31,3,EC,11.076,0.04276215
1G8,7.88,3,EC,7.468,-2.6356437
2F2,11.04,3,EC,8.506,-1.7917713
2F2,11.04,3,EC,9.285,-1.3765274
2F2,11.04,3,EC,11.345,0.29706237
7M4,8.15,3,EC,11.175,0.18354806
1L1,8.17,3,EC,10.489,-0.44173416
82V,16.01,3,EC,9.828001,-0.6972552
82V,16.01,3,EC,11.576,0.39465
56K,19.93,3,EC,9.827,-0.8337677
43N,17.0,3,EC,12.224,0.8053839
2S6,3.17,3,EC,10.264001,-0.5046022
37V,15.07,3,EC,9.981,-0.7096907
3D1,13.11,3,EC,9.776999,-0.9197492
1G8,7.88,3,EC,10.075999,-0.7222234
1G8,7.88,3,EC,10.602,-0.42174095
98V,16.03,3,EC,8.331,-2.0094836
2F2,11.04,3,EC,11.393,0.3496428
2F2,11.04,3,EC,10.5130005,-0.49875903
2F2,11.04,3,EC,12.066,0.68433595
2F2,11.04,3,EC,11.772,0.4980517
7M4,8.15,3,EC,12.85,1.3813907
2T6,5.18,3,EC,8.589999,-1.7512761
2I1,10.27,3,EC,12.604,1.4673756
1L1,8.17,3,EC,7.8090005,-2.2266476
56K,19.93,3,EC,13.042999,1.4750488
0B9,12.11,3,EC,10.511999,-0.37469137
8C9,12.12,3,EC,11.354,0.3295908
3E4,11.99,3,EC,7.831,-2.6245215
3D1,13.11,3,EC,8.945001,-1.5197866
98V,16.03,3,EC,11.871,0.61409265
2F2,11.04,3,EC,11.922,0.6276203
2F2,11.04,3,EC,12.415999,1.114522
2F2,11.04,3,EC,11.329,0.18019693
2I1,10.27,3,EC,9.907,-0.68281054
43N,17.0,3,EC,14.842999,2.6115777
8C9,12.12,3,EC,12.1,0.8898386
1T9,4.11,3,EC,10.518001,-0.28385887
1P5,6.21,3,EC,7.347,-2.8322127
2S6,3.17,3,EC,10.776999,-0.17049596
2S2,6.31,3,EC,9.353999,-1.2107888
2T2,4.09,3,EC,11.58,0.37851787
2T2,4.09,3,EC,9.63,-0.8776973
3T5,5.12,3,EC,12.386999,0.91446704
5R4,6.25,3,EC,11.905001,0.71775186
2F2,11.04,3,EC,12.056999,0.6678797
7M4,8.15,3,EC,11.645,0.5306366
7M4,8.15,3,EC,10.514999,-0.5221284
5H6,11.03,3,EC,10.619,-0.35395205
6L4,8.2,3,EC,11.3029995,0.3588997
77V,16.15,3,EC,12.639,1.2380165
0G3,9.1,3,EC,12.746,1.0867543
74K,20.81,3,EC,10.598,-0.33981267
82V,16.01,3,EC,12.35,0.86736447
82V,16.01,3,EC,12.991,1.3913498
8I6,9.9,3,EC,12.370999,1.1027068
2S2,6.31,3,EC,9.937999,-0.68862915
56R,14.95,3,EC,12.191,0.94719505
98V,16.03,3,EC,10.661,-0.14980645
2F2,11.04,3,EC,10.184999,-0.53850985
2F2,11.04,3,EC,9.035,-1.1546676
2F2,11.04,3,EC,10.949,0.0822462
7M4,8.15,3,EC,11.249999,0.32392955
97R,17.93,3,EC,11.836,0.5921656
31S,17.0,3,EC,9.212,-1.4106461
46Z,13.97,3,EC,13.508,1.4600525
5H6,11.03,3,EC,12.247,0.82775396
6L4,8.2,3,EC,9.745999,-0.8938094
6L4,8.2,3,EC,13.533999,1.9349887
7F0,11.2,3,EC,10.589,-0.19614404
82V,16.01,3,EC,8.313,-1.7796097
82V,16.01,3,EC,10.233001,-0.61453605
56K,19.93,3,EC,13.202001,1.7107338
1T9,4.11,3,EC,11.48,0.3423066
1P5,6.21,3,EC,10.144,-0.591323
2S2,6.31,3,EC,9.494,-1.0551822
3D1,13.11,3,EC,11.874999,0.73315674
98V,16.03,3,EC,11.895,0.6315767
2F2,11.04,3,EC,10.787,-0.23966673
2F2,11.04,3,EC,10.015001,-0.8194874
50P,15.59,3,EC,10.182001,-0.88110065
77V,16.15,3,EC,11.716,0.41197258
56K,19.93,3,EC,9.624,-0.9455606
2S6,3.17,3,EC,8.715,-1.6814764
3T5,5.12,3,EC,7.3130007,-2.964935
56R,14.95,3,EC,12.196001,0.90436256
98V,16.03,3,EC,12.365999,1.0969856
2F2,11.04,3,EC,11.97,0.60512674
2F2,11.04,3,EC,11.161001,0.19551276
2F2,11.04,3,EC,12.499,1.0637641
2F2,11.04,3,EC,11.046,0.078508645
2F2,11.04,3,EC,11.64,0.58602697
2F2,11.04,3,EC,10.551999,-0.35219172
50P,15.59,3,EC,10.853001,-0.2663303
97R,17.93,3,EC,10.341001,-0.5761729
0G3,9.1,3,EC,9.949,-0.8253202
1L1,8.17,3,EC,10.797,-0.3080469
77V,16.15,3,EC,8.316,-2.0706158
0G3,9.1,3,EC,8.712,-1.6803223
82V,16.01,3,EC,10.54,-0.38492602
56K,19.93,3,EC,10.672999,-0.30596432
8C9,12.12,3,EC,11.378,0.08407042
1T9,4.11,3,EC,11.073999,-0.02739483
8I6,9.9,3,EC,9.571,-1.1278669
2S6,3.17,3,EC,10.657001,-0.35062355
2S6,3.17,3,EC,10.293,-0.41393325
91O,15.86,3,EC,11.815001,0.43469366
3T5,5.12,3,EC,9.540999,-0.91234946
5R4,6.25,3,EC,11.464,0.5730693
98V,16.03,3,EC,10.219,-0.5484543
98V,16.03,3,EC,12.148,0.80754375
2F2,11.04,3,EC,9.622999,-1.0334469
2F2,11.04,3,EC,11.576,0.41510472
2F2,11.04,3,EC,13.705,1.9532459
7M4,8.15,3,EC,9.274,-1.4104397
7M4,8.15,3,EC,13.028999,1.3788385
8B3,13.09,3,EC,11.625999,0.51758987
82V,16.01,3,EC,10.125999,-0.60269785
1T9,4.11,3,EC,10.09,-0.8690282
2T2,4.09,3,EC,10.237,-0.63658994
37V,15.07,3,EC,9.88,-0.75060415
1G8,7.88,3,EC,12.499001,1.1578329
1G8,7.88,3,EC,8.860999,-1.3467058
5R4,6.25,3,EC,10.985,-0.022227531
98V,16.03,3,EC,10.664,-0.19317226
98V,16.03,3,EC,11.166,0.24211514
2F2,11.04,3,EC,10.086,-0.77999586
2F2,11.04,3,EC,9.999,-0.703196
2F2,11.04,3,EC,13.985001,2.211668
2F2,11.04,3,EC,11.335,0.31065682
2F2,11.04,3,EC,8.778999,-1.525824
7M4,8.15,3,EC,10.414,-0.55019075
7M4,8.15,3,EC,7.394,-2.7150226
2T6,5.18,3,EC,7.8429995,-2.148572
8I6,9.9,3,EC,10.672,-0.17014566
0G3,9.1,3,EC,10.623,-0.31241602
5H6,11.03,3,EC,11.887,0.6590045
5H6,11.03,3,EC,10.080999,-0.82268804
0G3,9.1,3,EC,10.543,-0.52283055
82V,16.01,3,EC,10.011,-0.83513457
56K,19.93,3,EC,9.719,-0.9884383
56K,19.93,3,EC,10.25,-0.512982
8I6,9.9,3,EC,8.9,-1.8038999
8I6,9.9,3,EC,9.247,-1.1039762
3T5,5.12,3,EC,8.412001,-2.1211755
1G8,7.88,3,EC,10.572,-0.24122089
1G8,7.88,3,EC,11.332,0.22658472
1G8,7.88,3,EC,11.313001,0.042022735
2F2,11.04,3,EC,9.259999,-1.3900555
2F2,11.04,3,EC,8.769999,-1.7216755
97R,17.93,3,EC,10.740001,-0.38888925
1L1,8.17,3,EC,8.417999,-1.6071786
1V8,4.31,3,EC,11.766001,0.45716885
77V,16.15,3,EC,11.486,0.50224215
43N,17.0,3,EC,11.184,0.16667916
1T9,4.11,3,EC,9.631999,-1.0126394
2S6,3.17,3,EC,11.801001,0.54411507
50P,15.59,3,EC,9.448999,-1.0128595
7M4,8.15,3,EC,10.781,-0.05183925
7M4,8.15,3,EC,9.606,-1.3471937
7M4,8.15,3,EC,10.793,-0.19056208
46Z,13.97,3,EC,9.098,-1.3457961
2I1,10.27,3,EC,11.214001,0.1517136
43N,17.0,3,EC,11.344,0.20573288
98V,16.03,3,EC,12.087,0.91193277
2F2,11.04,3,EC,12.191,1.00654
2F2,11.04,3,EC,11.194,0.4418925
2F2,11.04,3,EC,11.576,0.35800028
2F2,11.04,3,EC,11.749001,0.40339646
7M4,8.15,3,EC,11.017,0.11740929
46Z,13.97,3,EC,11.844,0.5613412
5H6,11.03,3,EC,11.599,0.5331531
1L1,8.17,3,EC,11.483,0.29674673
1L1,8.17,3,EC,12.435,0.9180893
1V8,4.31,3,EC,8.18,-1.9650782
1T9,4.11,3,EC,12.825999,1.360037
3K1,9.01,3,EC,11.816999,0.64990604
3D1,13.11,3,EC,11.837,0.6295638
98V,16.03,3,EC,12.851,1.510888
2F2,11.04,3,EC,10.277,-0.43053007
7M4,8.15,3,EC,9.469999,-0.9959764
7M4,8.15,3,EC,12.021001,0.52411133
7M4,8.15,3,EC,10.627001,-0.3555305
6O7,6.03,3,EC,7.9380007,-2.2108788
6L4,8.2,3,EC,9.225,-1.1854976
6L4,8.2,3,EC,11.012,0.15597841
2I1,10.27,3,EC,10.413,-0.56797993
1L1,8.17,3,EC,9.710001,-0.82117784
0G3,9.1,3,EC,13.95,1.9779313
42T,15.96,3,EC,8.043001,-2.0926988
56R,14.95,3,EC,11.533,0.6052531
3D1,13.11,3,EC,11.24,0.16925018
3D1,13.11,3,EC,10.059999,-0.77811944
98V,16.03,3,EC,9.504999,-1.0627533
98V,16.03,3,EC,10.325999,-0.32080603
2F2,11.04,3,EC,11.999999,0.74739283
2F2,11.04,3,EC,9.8359995,-0.80209166
2F2,11.04,3,EC,9.944,-0.9651903
97R,17.93,3,EC,10.858999,-0.083625495
43N,17.0,3,EC,13.436999,1.7523898
0B9,12.11,3,EC,10.999001,-0.1773963
3E4,11.99,3,EC,8.647,-1.3849247
2S2,6.31,3,EC,9.066999,-1.4376509
2T6,5.18,3,EC,8.528,-1.8805945
98V,16.03,3,EC,13.836,2.0488386
7M4,8.15,3,EC,10.793001,0.0017373611
5H6,11.03,3,EC,8.15,-2.2170062
5H6,11.03,3,EC,10.778,-0.22030552
6L4,8.2,3,EC,10.153,-0.61264515
1L1,8.17,3,EC,9.554999,-1.0106574
2T2,4.09,3,EC,11.396001,0.33826387
37V,15.07,3,EC,10.327999,-0.39207056
37V,15.07,3,EC,11.14,0.032738555
1G8,7.88,3,EC,8.821001,-1.6919906
2T2,4.09,3,EC,10.702,-0.07566122
98V,16.03,3,EC,10.984,-0.008691601
98V,16.03,3,EC,13.139,1.3871443
98V,16.03,3,EC,12.4,0.97340375
98V,16.03,3,EC,13.4210005,1.6425234
2F2,11.04,3,EC,11.235001,0.18026347
97R,17.93,3,EC,13.431999,1.8331587
46Z,13.97,3,EC,12.359,0.8591855
5H6,11.03,3,EC,11.639,0.48827314
6L4,8.2,3,EC,9.758,-0.93248224
82V,16.01,3,EC,12.184,0.79490626
82V,16.01,3,EC,12.287001,1.0056815
8I6,9.9,3,EC,10.034,-0.59723437
8I6,9.9,3,EC,11.618,0.35126606
2Q0,3.21,3,EC,9.1189995,-1.3540058
37V,15.07,3,EC,11.9869995,0.8321089
37V,15.07,3,EC,11.661,0.47497058
2S2,6.31,3,EC,11.603,0.4472028
3D1,13.11,3,EC,9.104,-1.2430898
3T5,5.12,3,EC,6.3519998,-3.3281913
2T2,4.09,3,EC,9.65,-1.1297241
2F2,11.04,3,EC,11.39,0.38830006
46Z,13.97,3,EC,12.561,1.021924
5H6,11.03,3,EC,12.279,0.84736186
6L4,8.2,3,EC,8.9470005,-1.4412178
77V,16.15,3,EC,11.371,0.45776108
82V,16.01,3,EC,10.017001,-0.65742534
8C9,12.12,3,EC,9.327,-1.2565945
1P5,6.21,3,EC,7.148,-2.5707452
8I6,9.9,3,EC,10.6380005,-0.019641062
2S6,3.17,3,EC,12.179,1.0328544
3T5,5.12,3,EC,8.401999,-2.047377
42T,15.96,3,EC,10.139999,-0.7048827
2F2,11.04,3,EC,13.190001,1.6452894
7M4,8.15,3,EC,9.263,-1.3707218
7M4,8.15,3,EC,10.307,-0.64414537
7M4,8.15,3,EC,7.958,-2.3523283
91O,15.86,3,EC,11.488001,0.306353
1L1,8.17,3,EC,9.953,-0.49546164
1V8,4.31,3,EC,12.254001,0.94484913
0G3,9.1,3,EC,12.859999,1.2693634
0G3,9.1,3,EC,11.141001,0.056004144
74K,20.81,3,EC,14.042,2.204592
82V,16.01,3,EC,8.917,-1.5790669
43N,17.0,3,EC,11.009,-0.084918834
3E4,11.99,3,EC,10.989,-0.10987234
1P5,6.21,3,EC,9.004999,-1.5481938
2T2,4.09,3,EC,11.56,0.66217095
2F2,11.04,3,EC,9.087,-1.3198652
97R,17.93,3,EC,10.771,-0.23383386
46Z,13.97,3,EC,10.782,-0.30289137
2I1,10.27,3,EC,12.622,1.3261716
56K,19.93,3,EC,12.662001,1.2944492
43N,17.0,3,EC,12.014,0.8918307
8C9,12.12,3,EC,12.198,0.7058066
8C9,12.12,3,EC,9.301,-1.4163511
8I6,9.9,3,EC,9.573,-1.135528
2T6,5.18,3,EC,9.407001,-0.929834
1G8,7.88,3,EC,10.466,-0.28603974
1G8,7.88,3,EC,9.7,-0.94869715
2T2,4.09,3,EC,11.881,0.7015906
98V,16.03,3,EC,11.257,0.07163535
2F2,11.04,3,EC,12.517,1.2851977
2F2,11.04,3,EC,11.33,0.204374
2F2,11.04,3,EC,11.522,0.45073804
2F2,11.04,3,EC,11.264001,0.34529343
50P,15.59,3,EC,10.221,-0.66562
6L4,8.2,3,EC,10.024,-0.42548522
6L4,8.2,3,EC,10.189001,-0.5449727
2I1,10.27,3,EC,11.09,0.14630376
1L1,8.17,3,EC,10.531,-0.38774893
1L1,8.17,3,EC,11.663,0.46388057
77V,16.15,3,EC,13.151001,1.4969329
3E4,11.99,3,EC,11.086,0.08382271
1G8,7.88,3,EC,9.508,-1.1562841
37V,15.07,3,EC,11.083,-0.06358838
3T5,5.12,3,EC,11.383,0.22714525
5R4,6.25,3,EC,11.226,0.09656255
98V,16.03,3,EC,11.940001,0.71151525
98V,16.03,3,EC,12.859001,1.3634262
2F2,11.04,3,EC,12.467,1.0250338
2F2,11.04,3,EC,8.331999,-2.2933328
97R,17.93,3,EC,11.281,0.3076765
97R,17.93,3,EC,9.271999,-1.1769645
46Z,13.97,3,EC,12.552,1.0103542
46Z,13.97,3,EC,10.522,-0.31990433
1V8,4.31,3,EC,12.133,0.8166496
77V,16.15,3,EC,10.063,-0.7128221
77V,16.15,3,EC,7.833,-2.4458804
7F0,11.2,3,EC,12.861,1.2563744
82V,16.01,3,EC,11.969999,0.68876666
56K,19.93,3,EC,12.910001,1.4444429
1P5,6.21,3,EC,11.068999,0.05080862
8I6,9.9,3,EC,10.575,-0.3663081
3K1,9.01,3,EC,11.047,-0.05663079
3D1,13.11,3,EC,11.594,0.4026271
2F2,11.04,3,EC,11.410001,0.19408973
7M4,8.15,3,EC,9.371,-1.1795703
7M4,8.15,3,EC,9.422999,-1.1486449
6L4,8.2,3,EC,9.866,-0.8199133
1L1,8.17,3,EC,10.271,-0.5594166
1L1,8.17,3,EC,9.960001,-0.74189276
1V8,4.31,3,EC,13.808001,2.0386963
0G3,9.1,3,EC,12.495,1.1498076
8C9,12.12,3,EC,8.54,-1.6546429
8I6,9.9,3,EC,9.801001,-0.64733976
3D1,13.11,3,EC,10.084,-0.75904405
2F2,11.04,3,EC,12.077001,0.7695005
2F2,11.04,3,EC,11.404,0.28980446
2F2,11.04,3,EC,9.259001,-1.6060675
7M4,8.15,3,EC,12.323,0.783759
8B3,13.09,3,EC,10.701,-0.14145444
2T6,5.18,3,EC,10.114,-0.65453416
46Z,13.97,3,EC,13.311,1.8801275
5H6,11.03,3,EC,10.915999,-0.076589465
2I1,10.27,3,EC,9.011,-1.5326177
2I1,10.27,3,EC,10.035001,-0.7885568
56K,19.93,3,EC,10.073,-0.7017972
56K,19.93,3,EC,10.165001,-0.5144776
56K,19.93,3,EC,12.599001,1.2159146
43N,17.0,3,EC,11.518001,0.59601057
8C9,12.12,3,EC,9.011,-1.3863596
8C9,12.12,3,EC,13.733999,2.1318789
1T9,4.11,3,EC,8.106,-1.9673731
2T2,4.09,3,EC,13.333,1.6232449
37V,15.07,3,EC,12.426001,0.8634804
2S2,6.31,3,EC,10.92,0.010383682
98V,16.03,3,EC,13.157,1.4336332
98V,16.03,3,EC,10.839,0.032097574
2F2,11.04,3,EC,13.561,1.926659
2F2,11.04,3,EC,10.893,-0.056682844
7M4,8.15,3,EC,12.723,1.4227295
2T6,5.18,3,EC,12.621,0.9453683
2T6,5.18,3,EC,11.6640005,0.44502905
46Z,13.97,3,EC,12.120999,0.75254875
46Z,13.97,3,EC,13.351999,1.6464089
0G3,9.1,3,EC,9.376999,-1.0549237
5H6,11.03,3,EC,11.922,0.6435669
5H6,11.03,3,EC,11.164999,0.1318248
41N,16.74,3,EC,13.124001,1.4716139
1L1,8.17,3,EC,10.856,-0.17638642
77V,16.15,3,EC,11.828,0.68855304
0G3,9.1,3,EC,12.153001,0.81141543
8I6,9.9,3,EC,12.860001,1.4246771
8I6,9.9,3,EC,12.128,0.79726243
37V,15.07,3,EC,11.062,0.13059852
3K1,9.01,3,EC,10.587,-0.4067625
2T2,4.09,3,EC,10.784,-0.42767733
2F2,11.04,3,EC,10.639,-0.43779755
2F2,11.04,3,EC,9.220999,-1.2386035
7M4,8.15,3,EC,9.5859995,-1.0933161
7M4,8.15,3,EC,10.393999,-0.41964096
7M4,8.15,3,EC,9.794001,-0.79204
8B3,13.09,3,EC,9.823,-0.7890538
91O,15.86,3,EC,10.774,-0.22006008
46Z,13.97,3,EC,11.523,0.37829882
1L1,8.17,3,EC,10.728,-0.2914489
2C6,14.03,3,EC,9.825,-1.0809441
8I6,9.9,3,EC,8.280001,-1.9248203
37V,15.07,3,EC,13.359001,1.7719173
3K1,9.01,3,EC,8.796,-1.7549783
3T5,5.12,3,EC,8.114,-2.27251
98V,16.03,3,EC,11.873,0.4902515
2F2,11.04,3,EC,10.405,-0.54072994
2F2,11.04,3,EC,11.34,0.3649809
2F2,11.04,3,EC,10.2439995,-0.32759562
97R,17.93,3,EC,11.989,0.77586395
46Z,13.97,3,EC,10.288,-0.5895802
46Z,13.97,3,EC,7.436,-2.3968053
46Z,13.97,3,EC,11.971001,0.5074624
0G3,9.1,3,EC,13.498999,1.817365
5H6,11.03,3,EC,11.432,0.3990456
5H6,11.03,3,EC,10.261,-0.42719352
43N,17.0,3,EC,11.67,0.6535095
8I6,9.9,3,EC,11.821,0.5849499
8I6,9.9,3,EC,9.617001,-1.0118443
2S6,3.17,3,EC,11.664999,0.34966785
2S6,3.17,3,EC,10.433001,-0.42278183
1G8,7.88,3,EC,12.688999,1.3364584
56R,14.95,3,EC,12.743,1.5363343
3D1,13.11,3,EC,10.486,-0.27361134
98V,16.03,3,EC,9.675,-0.9312162
2F2,11.04,3,EC,10.795,-0.12719584
2F2,11.04,3,EC,11.617999,0.51429826
2F2,11.04,3,EC,11.2630005,0.1599864
50P,15.59,3,EC,9.825,-0.8986476
7M4,8.15,3,EC,10.476,-0.409775
7M4,8.15,3,EC,13.166,1.5482903
46Z,13.97,3,EC,10.711,-0.17353594
46Z,13.97,3,EC,12.471999,1.3567959
5H6,11.03,3,EC,10.129001,-0.72096884
2I1,10.27,3,EC,10.322,-0.5604961
82V,16.01,3,EC,12.157,0.8893286
56K,19.93,3,EC,14.110001,2.274661
43N,17.0,3,EC,9.697,-0.87405187
43N,17.0,3,EC,11.973001,0.98586917
43N,17.0,3,EC,11.649,0.4377536
8I6,9.9,3,EC,11.177,0.30657125
2F2,11.04,3,EC,7.839999,-2.352892
2F2,11.04,3,EC,12.01,0.8999379
7M4,8.15,3,EC,9.437,-1.1295265
7M4,8.15,3,EC,10.473,-0.448698
7M4,8.15,3,EC,11.337,0.24081913
2T6,5.18,3,EC,11.375,0.19622475
91O,15.86,3,EC,12.405001,0.8832541
2I1,10.27,3,EC,11.802,0.5522689
1L1,8.17,3,EC,9.712999,-0.9832192
1V8,4.31,3,EC,8.7300005,-1.6316693
1V8,4.31,3,EC,9.354,-1.2710602
77V,16.15,3,EC,12.122,0.8286467
56K,19.93,3,EC,9.042999,-1.3599554
0B9,12.11,3,EC,9.75,-0.9060617
1T9,4.11,3,EC,8.933001,-1.6000855
2T2,4.09,3,EC,10.308001,-0.5578946
2T6,5.18,3,EC,11.857,0.8411179
37V,15.07,3,EC,12.45,1.1138458
98V,16.03,3,EC,11.001,-0.114961565
98V,16.03,3,EC,10.679999,-0.23993534
98V,16.03,3,EC,11.172,0.15215631
98V,16.03,3,EC,14.123999,2.167732
2F2,11.04,3,EC,11.323999,0.165727
2F2,11.04,3,EC,12.316,0.8168773
46Z,13.97,3,EC,11.797,0.34531203
5H6,11.03,3,EC,12.8949995,1.2550733
41N,16.74,3,EC,11.091001,0.024908008
1L1,8.17,3,EC,11.193,0.18868494
56K,19.93,3,EC,9.995,-0.7598619
8C9,12.12,3,EC,9.514,-1.2302444
8I6,9.9,3,EC,13.117999,1.342113
98V,16.03,3,EC,11.490001,0.33390468
2F2,11.04,3,EC,10.691,-0.13443086
2F2,11.04,3,EC,10.868,-0.07308432
8B3,13.09,3,EC,8.509001,-1.9502959
2V1,4.3,3,EC,7.836,-2.6014874
77V,16.15,3,EC,10.912001,-0.24174337
0G3,9.1,3,EC,10.542,-0.19729091
56K,19.93,3,EC,11.47,0.29048353
3E4,11.99,3,EC,9.014,-1.6653358
8I6,9.9,3,EC,8.386999,-1.8597107
8I6,9.9,3,EC,12.995999,1.3519423
3T5,5.12,3,EC,10.795,-0.22422595
37V,15.07,3,EC,9.787999,-0.9765793
3D1,13.11,3,EC,12.847,1.0809207
98V,16.03,3,EC,10.963,-0.10983132
2F2,11.04,3,EC,10.899,0.16160618
2F2,11.04,3,EC,10.782,-0.08802504
7M4,8.15,3,EC,10.221,-0.5113614
91O,15.86,3,EC,12.382999,1.0527972
46Z,13.97,3,EC,11.524,0.50461906
5H6,11.03,3,EC,10.24,-0.70792365
6L4,8.2,3,EC,8.106001,-2.3023403
2I1,10.27,3,EC,10.9869995,0.17675567
1L1,8.17,3,EC,10.498001,-0.38714108
82V,16.01,3,EC,10.653,-0.2218056
56K,19.93,3,EC,12.076,0.9063366
56K,19.93,3,EC,11.075,0.029219335
56K,19.93,3,EC,11.274,0.29038373
43N,17.0,3,EC,13.108,1.8305937
43N,17.0,3,EC,12.154,0.8955027
3E4,11.99,3,EC,9.962,-0.8588133
8I6,9.9,3,EC,11.098,0.107681446
1G8,7.88,3,EC,11.731001,0.7546859
8H2,10.13,3,EC,7.657,-2.124957
98V,16.03,3,EC,13.268,1.6530457
2F2,11.04,3,EC,9.722,-0.90143913
41N,16.74,3,EC,8.87,-1.5782223
2I1,10.27,3,EC,12.873001,1.3291885
2I1,10.27,3,EC,11.868,0.7319871
1L1,8.17,3,EC,12.308,1.0392984
77V,16.15,3,EC,9.248,-1.4668252
1T9,4.11,3,EC,9.1,-1.2889639
3T5,5.12,3,EC,11.837999,0.5104444
56R,14.95,3,EC,11.956,0.729806
1G8,7.88,3,EC,11.15,-0.123296425
1G8,7.88,3,EC,8.435999,-1.655643
98V,16.03,3,EC,10.774,-0.2768555
2F2,11.04,3,EC,10.4140005,-0.44961655
2F2,11.04,3,EC,12.657001,1.2673863
97R,17.93,3,EC,9.858,-0.8793326
97R,17.93,3,EC,10.245,-0.64411205
6L4,8.2,3,EC,11.698001,0.530134
1L1,8.17,3,EC,11.96,0.5569008
1V8,4.31,3,EC,12.225,0.7461068
77V,16.15,3,EC,11.264,0.2039692
1P5,6.21,3,EC,9.464,-1.0706594
2Q0,3.21,3,EC,8.992,-1.2308239
2T6,5.18,3,EC,10.293,-0.39563924
3D1,13.11,3,EC,10.193001,-0.8466222
98V,16.03,3,EC,12.268,0.7131099
2F2,11.04,3,EC,11.327001,0.16452627
2F2,11.04,3,EC,9.979,-0.7248547
7M4,8.15,3,EC,12.808001,1.3734063
97R,17.93,3,EC,10.201,-0.7493297
1L1,8.17,3,EC,10.657,-0.14030941
0G3,9.1,3,EC,14.892,2.9383497
82V,16.01,3,EC,11.14,0.10813224
82V,16.01,3,EC,11.5720005,0.42548943
1T9,4.11,3,EC,9.596,-0.95532686
3E4,11.99,3,EC,13.608,1.7058538
91O,15.86,3,EC,9.153,-1.208773
3K1,9.01,3,EC,11.392,0.26619884
3T5,5.12,3,EC,12.349,1.0960766
2T2,4.09,3,EC,8.152,-1.9858356
98V,16.03,3,EC,10.470999,-0.43541127
98V,16.03,3,EC,8.596001,-1.7716473
2F2,11.04,3,EC,10.583,-0.32506603
2F2,11.04,3,EC,9.537001,-1.1504161
2T6,5.18,3,EC,7.523,-2.4213836
46Z,13.97,3,EC,15.493001,3.1981578
5H6,11.03,3,EC,9.666,-0.8504692
2I1,10.27,3,EC,9.1050005,-1.251244
1L1,8.17,3,EC,9.193,-1.107567
0G3,9.1,3,EC,11.668,0.3566754
74K,20.81,3,EC,13.231,1.5535628
56K,19.93,3,EC,10.467999,-0.5663825
43N,17.0,3,EC,8.823,-1.757098
8C9,12.12,3,EC,8.905,-1.4779476
8I6,9.9,3,EC,11.518,0.3901092
8I6,9.9,3,EC,11.458,0.23685671
8I6,9.9,3,EC,7.7740006,-2.5269563
4S3,3.18,3,EC,10.574,-0.27185166
91O,15.86,3,EC,10.338,-0.5952994
37V,15.07,3,EC,9.4,-1.0101676
1G8,7.88,3,EC,9.364,-1.305067
2T2,4.09,3,EC,12.764,1.3252351
2T2,4.09,3,EC,11.082999,-0.029973347
2F2,11.04,3,EC,13.295,1.6020759
2F2,11.04,3,EC,11.150001,0.23270352
50P,15.59,3,EC,10.811999,-0.18852602
2T6,5.18,3,EC,9.878,-0.8256745
46Z,13.97,3,EC,12.971001,1.571215
8I6,9.9,3,EC,11.401999,0.13792594
8I6,9.9,3,EC,11.801,0.7476919
1V8,4.31,3,EC,12.268001,1.0063553
82V,16.01,3,EC,10.623,-0.20462327
8C9,12.12,3,EC,11.085,0.22354648
8I6,9.9,3,EC,9.221999,-1.3531219
2S6,3.17,3,EC,9.941999,-0.93169713
2S6,3.17,3,EC,9.848001,-0.89067507
4S3,3.18,3,EC,5.6610003,-3.8921843
2T2,4.09,3,EC,10.389,-0.41653135
2T2,4.09,3,EC,8.17,-2.0908184
3K1,9.01,3,EC,12.645001,1.0647534
5R4,6.25,3,EC,6.9839997,-3.1492605
2F2,11.04,3,EC,7.9919996,-2.2824593
2F2,11.04,3,EC,11.485001,0.40373418
2F2,11.04,3,EC,13.237999,1.5921685
2F2,11.04,3,EC,11.243,0.17111215
50P,15.59,3,EC,11.238,0.12731612
7M4,8.15,3,EC,13.413,1.6215981
7M4,8.15,3,EC,12.311,0.9517537
2T6,5.18,3,EC,11.148,0.08942542
