animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,5,MB,10.671,0.33882377
3T5,5.12,5,MB,12.832001,1.6784502
3T5,5.12,5,MB,8.014,-1.3793548
3T5,5.12,5,MB,10.472001,0.26078373
3T5,5.12,5,MB,9.802,-0.19456516
3T5,5.12,5,MB,7.1579995,-1.7748938
3T5,5.12,5,MB,9.026999,-0.8844568
3T5,5.12,5,MB,7.4370003,-1.8175186
3T5,5.12,5,MB,7.803,-1.5747423
1G8,7.88,5,MB,8.8810005,-0.6939301
1G8,7.88,5,MB,9.702,-0.29001755
1G8,7.88,5,MB,11.336,0.624627
1G8,7.88,5,MB,8.49,-1.0754572
5R4,6.25,5,MB,10.029,-0.028551545
5R4,6.25,5,MB,8.599001,-0.96425277
5R4,6.25,5,MB,8.128,-1.1818472
5R4,6.25,5,MB,8.679999,-0.955814
98V,16.03,5,MB,8.126,-1.3713286
98V,16.03,5,MB,8.375,-1.3327627
98V,16.03,5,MB,11.929,1.2213852
98V,16.03,5,MB,7.326,-2.0519016
98V,16.03,5,MB,10.4210005,0.23024136
98V,16.03,5,MB,12.289999,1.389182
98V,16.03,5,MB,11.06,0.62804776
50P,15.59,5,MB,10.337,0.06639517
50P,15.59,5,MB,12.913,2.0306773
50P,15.59,5,MB,13.172999,2.0798614
50P,15.59,5,MB,13.858,2.516383
7M4,8.15,5,MB,9.516001,-0.27998266
7M4,8.15,5,MB,10.488,0.3461495
7M4,8.15,5,MB,9.705,-0.4014966
97R,17.93,5,MB,11.982,1.4881672
97R,17.93,5,MB,12.525999,1.7459722
97R,17.93,5,MB,11.954,1.187505
97R,17.93,5,MB,12.699,1.6227115
97R,17.93,5,MB,9.77,-0.3744922
8B3,13.09,5,MB,8.62,-1.2407568
8B3,13.09,5,MB,10.266,-0.039031807
8B3,13.09,5,MB,13.837999,2.8441637
8B3,13.09,5,MB,12.758,1.8134116
42T,15.96,5,MB,7.301,-1.8386394
42T,15.96,5,MB,9.111,-0.75353485
2T6,5.18,5,MB,7.7420006,-1.5122659
2T6,5.18,5,MB,6.252,-2.6076593
2T6,5.18,5,MB,6.503999,-2.8006427
31S,17.0,5,MB,12.046999,1.3528423
31S,17.0,5,MB,8.084,-1.3196061
91O,15.86,5,MB,13.788999,2.9473872
91O,15.86,5,MB,10.872,0.4120595
91O,15.86,5,MB,7.0519996,-2.076388
91O,15.86,5,MB,11.205999,0.60761964
91O,15.86,5,MB,8.626,-1.0308536
4Q6,3.22,5,MB,8.349001,-1.1307786
5H6,11.03,5,MB,11.363001,0.812761
5H6,11.03,5,MB,8.908,-0.7578964
4J6,7.15,5,MB,10.455999,0.22990549
4J6,7.15,5,MB,7.979,-1.5887952
4J6,7.15,5,MB,7.3949995,-1.6355838
4J6,7.15,5,MB,10.078,-0.048494022
4J6,7.15,5,MB,7.4300003,-1.9266937
4J6,7.15,5,MB,6.6470003,-2.355222
43N,17.0,5,MB,12.061,1.2542291
43N,17.0,5,MB,7.6949997,-1.587156
43N,17.0,5,MB,9.960001,0.009537344
0B9,12.11,5,MB,12.386999,1.4823165
1P5,6.21,5,MB,8.9609995,-0.62192196
1P5,6.21,5,MB,11.162001,0.518622
1P5,6.21,5,MB,8.474,-1.2251422
1P5,6.21,5,MB,10.403,0.10877484
1P5,6.21,5,MB,7.91,-1.7262715
1P5,6.21,5,MB,7.454,-1.9593813
1P5,6.21,5,MB,12.042999,1.2551059
1P5,6.21,5,MB,9.724001,-0.26651928
1P5,6.21,5,MB,8.156,-1.289569
1L1,8.17,5,MB,12.364,1.3093832
6L4,8.2,5,MB,9.577001,-0.41207215
41N,16.74,5,MB,9.431,-0.53969896
41N,16.74,5,MB,9.085,-0.66777885
41N,16.74,5,MB,13.412,2.5302982
2I1,10.27,5,MB,7.653,-1.5748098
2I1,10.27,5,MB,10.879999,0.70592976
2I1,10.27,5,MB,12.000001,1.7258132
1L1,8.17,5,MB,9.525,-0.4311742
1L1,8.17,5,MB,7.6349998,-1.6011686
1L1,8.17,5,MB,8.342001,-1.240651
1L1,8.17,5,MB,12.837999,1.681936
1L1,8.17,5,MB,9.918,-0.1653783
1V8,4.31,5,MB,7.6030006,-1.8290801
2V1,4.3,5,MB,7.13,-2.086
2V1,4.3,5,MB,8.3,-1.2161353
2V1,4.3,5,MB,8.411,-1.3902735
82V,16.01,5,MB,9.203001,-0.4711071
82V,16.01,5,MB,10.8880005,0.47574523
56K,19.93,5,MB,11.962999,1.416229
56K,19.93,5,MB,13.573001,2.1731343
56K,19.93,5,MB,13.376001,2.1095114
56K,19.93,5,MB,14.536,2.9576545
56K,19.93,5,MB,12.403001,1.4510288
56K,19.93,5,MB,11.181001,0.8591778
56K,19.93,5,MB,7.3880005,-1.9121588
56K,19.93,5,MB,12.82,1.9977236
43N,17.0,5,MB,11.1310005,0.61334985
43N,17.0,5,MB,12.096001,1.3277701
0B9,12.11,5,MB,12.923999,1.7324761
0B9,12.11,5,MB,12.632,1.7052174
0B9,12.11,5,MB,10.017,-0.2121063
0B9,12.11,5,MB,10.165,0.060573813
8C9,12.12,5,MB,15.983999,4.3706985
1T9,4.11,5,MB,10.245001,0.0279883
1T9,4.11,5,MB,7.7130003,-1.6845711
1T9,4.11,5,MB,7.2829995,-1.9105188
1T9,4.11,5,MB,5.718,-2.950612
1T9,4.11,5,MB,4.868,-3.2448087
1T9,4.11,5,MB,7.7770004,-1.3860421
6O7,6.03,5,MB,9.667,-0.19340217
6O7,6.03,5,MB,9.520999,-0.51554435
6O7,6.03,5,MB,5.5420003,-3.3690104
2C6,14.03,5,MB,11.112,0.534852
2C6,14.03,5,MB,7.468,-1.7666904
3E4,11.99,5,MB,9.988,0.01836768
1P5,6.21,5,MB,10.455,-0.025220154
8I6,9.9,5,MB,11.181001,0.8206969
8I6,9.9,5,MB,16.146,3.4800024
2Q0,3.21,5,MB,7.0939994,-1.7905306
4S3,3.18,5,MB,8.441,-1.1748686
4S3,3.18,5,MB,6.137,-2.8166485
4S3,3.18,5,MB,6.1549997,-2.4311886
4S3,3.18,5,MB,8.235,-1.3792309
5H6,11.03,5,MB,9.472,-0.31868187
5H6,11.03,5,MB,8.024,-1.2245243
2S2,6.31,5,MB,9.213,-0.6509939
7M4,8.15,5,MB,12.871,2.0696893
7M4,8.15,5,MB,11.594,0.88784754
7M4,8.15,5,MB,9.624,-0.29810247
4J6,7.15,5,MB,9.882999,-0.107894436
37V,15.07,5,MB,9.106,-0.5851802
37V,15.07,5,MB,8.509,-1.0942336
2S2,6.31,5,MB,7.2689996,-1.7017529
2S2,6.31,5,MB,8.001,-1.2320043
2S2,6.31,5,MB,8.000999,-1.5517936
56R,14.95,5,MB,15.247999,3.4874904
56R,14.95,5,MB,16.142,3.9893377
55R,14.97,5,MB,11.983,1.2562671
55R,14.97,5,MB,12.186999,1.4429927
55R,14.97,5,MB,12.905001,1.9358262
3T5,5.12,5,MB,5.752,-2.8037243
3T5,5.12,5,MB,9.636,-0.40250257
3T5,5.12,5,MB,7.5360003,-1.8981626
1G8,7.88,5,MB,8.608,-0.9594149
1G8,7.88,5,MB,11.19,0.7732983
5R4,6.25,5,MB,8.436,-1.3371097
98V,16.03,5,MB,9.653,-0.5313432
50P,15.59,5,MB,13.51,2.266197
50P,15.59,5,MB,11.613,0.9798537
7M4,8.15,5,MB,12.48,1.4863752
7M4,8.15,5,MB,9.561,-0.26537034
7M4,8.15,5,MB,10.8220005,0.29882097
97R,17.93,5,MB,10.64,0.25273743
97R,17.93,5,MB,15.205999,3.394436
97R,17.93,5,MB,14.5,2.9760075
8B3,13.09,5,MB,10.774,0.6071004
2T6,5.18,5,MB,6.526,-2.4003997
2T6,5.18,5,MB,9.95,-0.013223369
2T6,5.18,5,MB,8.011,-1.6172256
2T6,5.18,5,MB,5.737,-2.7534306
2T6,5.18,5,MB,6.371,-2.9125597
2T6,5.18,5,MB,7.125,-1.9275663
31S,17.0,5,MB,9.805999,-0.2937318
91O,15.86,5,MB,7.3,-1.6575599
91O,15.86,5,MB,9.673,-0.2845996
91O,15.86,5,MB,12.7369995,1.957491
5H6,11.03,5,MB,9.505999,-0.47098878
5H6,11.03,5,MB,6.607,-2.4557216
5H6,11.03,5,MB,7.8970003,-1.5661736
4J6,7.15,5,MB,9.629,-0.2728904
4J6,7.15,5,MB,12.038,1.3873422
4J6,7.15,5,MB,7.621,-1.5717291
43N,17.0,5,MB,11.495001,0.8763661
0B9,12.11,5,MB,11.383999,0.84646714
1P5,6.21,5,MB,8.216,-1.2591819
1P5,6.21,5,MB,9.339,-0.6283454
1P5,6.21,5,MB,9.447,-0.48739943
1P5,6.21,5,MB,9.065,-0.9388207
1P5,6.21,5,MB,10.146,-0.07878128
1L1,8.17,5,MB,7.575,-1.7281405
41N,16.74,5,MB,10.991999,0.77623534
41N,16.74,5,MB,10.094,0.11247675
41N,16.74,5,MB,12.15,1.2242004
41N,16.74,5,MB,10.400999,0.28913647
2I1,10.27,5,MB,9.416,-0.3784543
2I1,10.27,5,MB,10.724001,0.41430917
2I1,10.27,5,MB,11.960001,1.3233786
2I1,10.27,5,MB,9.963,0.052139092
1L1,8.17,5,MB,10.749001,0.2452637
1L1,8.17,5,MB,10.289,0.15461332
1L1,8.17,5,MB,7.783,-1.3888752
1L1,8.17,5,MB,6.7400002,-2.4628682
1L1,8.17,5,MB,8.315,-1.1762569
1L1,8.17,5,MB,8.221,-1.2486161
1V8,4.31,5,MB,10.424,0.2577266
2V1,4.3,5,MB,5.875,-2.6218534
82V,16.01,5,MB,9.917001,-0.120630525
82V,16.01,5,MB,11.39,0.89664674
82V,16.01,5,MB,14.505,3.4141932
56K,19.93,5,MB,11.675,0.98712474
56K,19.93,5,MB,11.960001,1.1730479
0B9,12.11,5,MB,9.764999,-0.34316167
0B9,12.11,5,MB,13.844999,2.5547905
0B9,12.11,5,MB,12.188,1.2428979
0B9,12.11,5,MB,9.731999,-0.4225255
0B9,12.11,5,MB,9.731,-0.1848023
1T9,4.11,5,MB,5.255,-3.1172466
1T9,4.11,5,MB,8.061,-1.2165053
1T9,4.11,5,MB,6.177,-2.499526
1T9,4.11,5,MB,5.566,-3.3599935
1T9,4.11,5,MB,5.5360003,-2.994014
1T9,4.11,5,MB,10.359,0.12897114
6O7,6.03,5,MB,8.842001,-0.83260816
6O7,6.03,5,MB,8.279001,-1.4174342
6O7,6.03,5,MB,9.756,-0.14963382
6O7,6.03,5,MB,10.006999,-0.16578384
6O7,6.03,5,MB,7.722,-1.6687614
6O7,6.03,5,MB,7.7839994,-1.4838164
6O7,6.03,5,MB,7.4689994,-1.6863668
2C6,14.03,5,MB,8.789999,-1.0240594
3E4,11.99,5,MB,10.212,0.040418286
1P5,6.21,5,MB,7.935,-1.7023703
1P5,6.21,5,MB,7.8989997,-1.4010882
1P5,6.21,5,MB,8.089,-1.4337398
1P5,6.21,5,MB,10.8029995,0.440336
1P5,6.21,5,MB,9.669,-0.3428684
8I6,9.9,5,MB,10.913,0.4944985
8I6,9.9,5,MB,15.597,3.7770717
8I6,9.9,5,MB,11.003,0.7808624
2Q0,3.21,5,MB,7.165,-1.8426208
4S3,3.18,5,MB,9.441999,-0.63978624
4S3,3.18,5,MB,7.5240006,-1.8999687
3R7,3.32,5,MB,8.143001,-1.3301598
3R7,3.32,5,MB,8.731,-0.91584426
5H6,11.03,5,MB,11.872,1.2475185
5H6,11.03,5,MB,15.181,2.9901056
5H6,11.03,5,MB,10.707999,0.3306161
6D9,13.11,5,MB,11.272,0.76387656
2S2,6.31,5,MB,10.446,0.30584806
4J6,7.15,5,MB,6.7629995,-2.1035075
4J6,7.15,5,MB,11.731,0.9753824
6D9,13.11,5,MB,12.607,1.7315294
6D9,13.11,5,MB,10.235,0.14984022
6D9,13.11,5,MB,12.622999,1.6339121
6D9,13.11,5,MB,11.201,0.91044086
3R7,3.32,5,MB,5.717,-2.9797614
3R7,3.32,5,MB,7.3550005,-1.9535707
37V,15.07,5,MB,10.525,0.33951768
37V,15.07,5,MB,9.934,-0.060074497
37V,15.07,5,MB,10.307,0.10125806
37V,15.07,5,MB,12.396001,1.622438
2S2,6.31,5,MB,8.025,-1.4760156
2S2,6.31,5,MB,11.698,1.2204003
56R,14.95,5,MB,14.972,3.6612418
55R,14.97,5,MB,9.525,-0.49575436
55R,14.97,5,MB,11.745001,0.9838356
3T5,5.12,5,MB,7.5979996,-1.8665276
3T5,5.12,5,MB,8.0529995,-1.3233331
3T5,5.12,5,MB,7.493,-1.7364061
3T5,5.12,5,MB,7.3310003,-2.1931696
3T5,5.12,5,MB,10.878,0.3116248
3T5,5.12,5,MB,10.382999,0.07196275
3T5,5.12,5,MB,5.717,-2.8032453
1G8,7.88,5,MB,8.568,-1.0497345
1G8,7.88,5,MB,6.114,-2.8370068
5R4,6.25,5,MB,9.382999,-0.5660286
5R4,6.25,5,MB,14.781,2.9700751
5R4,6.25,5,MB,10.403,0.05635589
98V,16.03,5,MB,10.596,0.39071625
98V,16.03,5,MB,8.267,-1.1827775
50P,15.59,5,MB,10.791,0.51923794
50P,15.59,5,MB,13.943001,2.6900833
50P,15.59,5,MB,14.071001,3.0996706
50P,15.59,5,MB,11.952001,1.2507485
50P,15.59,5,MB,13.472,1.8666534
50P,15.59,5,MB,13.055,1.8137618
50P,15.59,5,MB,7.519,-1.8145964
50P,15.59,5,MB,9.161,-0.62297535
7M4,8.15,5,MB,8.193,-1.3550293
7M4,8.15,5,MB,9.039,-0.84735334
7M4,8.15,5,MB,12.781,1.7333517
7M4,8.15,5,MB,13.641001,2.2449815
7M4,8.15,5,MB,8.123,-1.2967719
7M4,8.15,5,MB,9.446,-0.5805779
97R,17.93,5,MB,11.1779995,0.6404665
97R,17.93,5,MB,9.167999,-0.542506
97R,17.93,5,MB,12.61,1.6670423
8B3,13.09,5,MB,11.929,1.1708723
8B3,13.09,5,MB,11.899,1.4129761
42T,15.96,5,MB,9.517,-0.4484824
42T,15.96,5,MB,13.275999,2.0000806
2T6,5.18,5,MB,7.074,-2.125218
2T6,5.18,5,MB,7.360999,-1.8899305
2T6,5.18,5,MB,6.451,-2.7247381
2T6,5.18,5,MB,8.343,-1.1046995
31S,17.0,5,MB,13.292999,2.420547
91O,15.86,5,MB,11.064,0.76115024
46Z,13.97,5,MB,9.768999,-0.3848413
5H6,11.03,5,MB,8.961,-0.76510704
5H6,11.03,5,MB,8.559999,-1.0909644
4J6,7.15,5,MB,7.55,-1.3163449
43N,17.0,5,MB,8.961,-0.6711569
0B9,12.11,5,MB,8.2630005,-1.3405415
0B9,12.11,5,MB,11.633,1.1763374
1P5,6.21,5,MB,9.188,-0.75707394
1P5,6.21,5,MB,10.741,0.5995834
1P5,6.21,5,MB,11.617999,0.95858276
1P5,6.21,5,MB,7.082999,-2.144371
1P5,6.21,5,MB,9.305,-0.68694335
1P5,6.21,5,MB,7.7759995,-1.488379
1P5,6.21,5,MB,13.376999,2.3762152
1P5,6.21,5,MB,9.789,-0.22878231
1P5,6.21,5,MB,11.093,0.8662501
1P5,6.21,5,MB,9.898,-0.39133567
1P5,6.21,5,MB,9.33,-0.6957045
1L1,8.17,5,MB,7.7879996,-1.6541572
1L1,8.17,5,MB,8.968,-0.7817747
6O7,6.03,5,MB,9.45,-0.30142912
6O7,6.03,5,MB,8.844,-0.90361
6L4,8.2,5,MB,8.752,-0.94900644
41N,16.74,5,MB,8.042,-1.4753152
41N,16.74,5,MB,11.527999,0.8904212
2I1,10.27,5,MB,10.664,0.5058149
2I1,10.27,5,MB,7.5889997,-1.9369181
2I1,10.27,5,MB,7.2769995,-2.0111842
2I1,10.27,5,MB,12.555,1.6687888
1V8,4.31,5,MB,8.321,-1.2515289
7F0,11.2,5,MB,9.809,-0.11993144
82V,16.01,5,MB,12.580999,1.4238001
56K,19.93,5,MB,10.763,0.38470718
56K,19.93,5,MB,10.016001,-0.07476252
56K,19.93,5,MB,13.316999,2.0672483
56K,19.93,5,MB,14.325,3.0626109
56K,19.93,5,MB,15.335999,3.597754
43N,17.0,5,MB,8.127,-1.2292641
43N,17.0,5,MB,11.151999,0.7750016
0B9,12.11,5,MB,13.791998,2.4819505
0B9,12.11,5,MB,9.934,-0.079585515
8C9,12.12,5,MB,12.843,1.9648068
8C9,12.12,5,MB,9.3810005,-0.43389004
1T9,4.11,5,MB,8.289999,-1.4649407
1T9,4.11,5,MB,7.664,-1.5448786
1T9,4.11,5,MB,9.874999,0.049329553
1T9,4.11,5,MB,5.767,-3.0936372
1T9,4.11,5,MB,7.2330003,-2.2552607
1T9,4.11,5,MB,11.168001,0.78288805
1T9,4.11,5,MB,13.5199995,2.2945678
1T9,4.11,5,MB,9.944,-0.25469914
6O7,6.03,5,MB,6.653,-2.5034246
6O7,6.03,5,MB,5.922,-3.2209747
6O7,6.03,5,MB,9.397,-0.38870278
6O7,6.03,5,MB,6.417,-2.60549
2C6,14.03,5,MB,10.797999,0.43766165
2C6,14.03,5,MB,13.960001,2.9170454
2C6,14.03,5,MB,10.803999,0.6016473
3E4,11.99,5,MB,13.342,2.2064865
3E4,11.99,5,MB,8.914,-0.7712166
3E4,11.99,5,MB,11.982,1.195417
1P5,6.21,5,MB,13.992,2.8027747
1P5,6.21,5,MB,8.641,-1.0865467
1P5,6.21,5,MB,9.035999,-0.8492749
1P5,6.21,5,MB,8.022,-1.5123016
8I6,9.9,5,MB,12.280001,1.2197835
8I6,9.9,5,MB,6.9300003,-2.4226034
2Q0,3.21,5,MB,5.864,-2.85746
4S3,3.18,5,MB,9.693999,-0.23312618
3R7,3.32,5,MB,9.99,-0.18350755
3R7,3.32,5,MB,8.597,-0.8536151
56R,14.95,5,MB,16.84,5.1203756
5H6,11.03,5,MB,9.216001,-0.60096276
5H6,11.03,5,MB,6.3219995,-2.9584475
5H6,11.03,5,MB,11.01,0.61395615
5H6,11.03,5,MB,8.896,-0.70360994
2S2,6.31,5,MB,5.1699996,-3.382438
7M4,8.15,5,MB,9.806999,-0.32102117
7M4,8.15,5,MB,12.974001,1.7820286
4J6,7.15,5,MB,7.7109995,-1.6303185
6D9,13.11,5,MB,8.936999,-0.91924906
6D9,13.11,5,MB,13.853999,2.9354823
6D9,13.11,5,MB,8.806001,-0.7526105
3R7,3.32,5,MB,7.1730003,-1.6860782
3R7,3.32,5,MB,8.704,-1.0000552
3R7,3.32,5,MB,7.6520004,-1.6093601
3R7,3.32,5,MB,6.282,-2.26269
37V,15.07,5,MB,12.981,2.0667324
37V,15.07,5,MB,13.1779995,2.2126083
37V,15.07,5,MB,12.87,1.6655769
37V,15.07,5,MB,10.707001,0.47111142
8M0,8.12,5,MB,8.334,-1.0327574
2S2,6.31,5,MB,8.622,-1.125118
55R,14.97,5,MB,13.278999,1.7686834
55R,14.97,5,MB,10.786,0.49836105
55R,14.97,5,MB,8.842,-0.8250405
3T5,5.12,5,MB,7.8760004,-1.4164661
3T5,5.12,5,MB,8.336,-1.5401186
3T5,5.12,5,MB,9.748,-0.24128643
3T5,5.12,5,MB,12.183001,1.3260512
3T5,5.12,5,MB,9.173,-0.7253069
3T5,5.12,5,MB,7.452999,-1.7910794
3T5,5.12,5,MB,9.229001,-0.54265547
3T5,5.12,5,MB,7.5589995,-1.7174793
1G8,7.88,5,MB,8.934999,-0.70156544
1G8,7.88,5,MB,8.780999,-0.7634786
5R4,6.25,5,MB,9.0859995,-0.7862566
5R4,6.25,5,MB,9.124001,-0.532533
5R4,6.25,5,MB,11.0199995,0.74292606
98V,16.03,5,MB,13.373999,2.259643
50P,15.59,5,MB,12.138999,1.289245
50P,15.59,5,MB,10.622,0.22771616
50P,15.59,5,MB,11.824,1.1394191
50P,15.59,5,MB,9.386,-0.55836564
50P,15.59,5,MB,11.747,0.85656446
7M4,8.15,5,MB,9.336,-0.4219349
7M4,8.15,5,MB,11.747,1.1144593
7M4,8.15,5,MB,15.8169985,4.227237
7M4,8.15,5,MB,7.8480005,-1.5615903
97R,17.93,5,MB,15.692999,4.068278
97R,17.93,5,MB,16.964,4.756443
97R,17.93,5,MB,11.059,0.42927733
97R,17.93,5,MB,13.782999,2.6170971
8B3,13.09,5,MB,9.986001,-0.15467553
8B3,13.09,5,MB,10.221999,-0.011599451
42T,15.96,5,MB,8.996,-0.7713065
2T6,5.18,5,MB,9.5199995,-0.22535214
2T6,5.18,5,MB,8.601001,-0.8716002
2T6,5.18,5,MB,7.9550004,-1.3739913
2T6,5.18,5,MB,8.035,-1.2512512
2T6,5.18,5,MB,8.407,-1.2444266
2T6,5.18,5,MB,7.035,-1.9633747
2T6,5.18,5,MB,9.948999,-0.14620419
2T6,5.18,5,MB,9.386001,-0.5390014
2T6,5.18,5,MB,8.336,-1.002007
2T6,5.18,5,MB,7.9749994,-1.3132076
31S,17.0,5,MB,11.851,1.0657617
91O,15.86,5,MB,13.1,1.7937363
91O,15.86,5,MB,10.375,0.1971231
5H6,11.03,5,MB,9.7039995,-0.4025268
5H6,11.03,5,MB,6.732,-2.2578022
5H6,11.03,5,MB,10.040999,-0.12084795
4J6,7.15,5,MB,9.696001,-0.34302723
0B9,12.11,5,MB,11.9470005,1.2730589
0B9,12.11,5,MB,11.6050005,0.85804874
1P5,6.21,5,MB,7.325,-2.0793812
1P5,6.21,5,MB,8.351,-1.212791
1P5,6.21,5,MB,9.968,-0.18950336
1P5,6.21,5,MB,9.155,-0.5552543
1P5,6.21,5,MB,11.092,0.5782862
1L1,8.17,5,MB,10.838,0.4549429
1L1,8.17,5,MB,7.1890006,-2.278209
6O7,6.03,5,MB,8.892,-0.84304
6O7,6.03,5,MB,7.3529997,-1.8212758
6O7,6.03,5,MB,10.623,0.3355738
6O7,6.03,5,MB,6.914,-2.1129372
6L4,8.2,5,MB,9.473001,-0.4047333
41N,16.74,5,MB,10.558001,0.37475237
41N,16.74,5,MB,11.24,0.70197386
41N,16.74,5,MB,7.9460006,-1.3931148
41N,16.74,5,MB,12.169001,1.5138432
41N,16.74,5,MB,11.119,0.78034794
2I1,10.27,5,MB,9.834001,-0.20399004
1L1,8.17,5,MB,6.8630004,-2.007573
1L1,8.17,5,MB,9.03,-0.8021901
1L1,8.17,5,MB,8.027,-1.6232399
1L1,8.17,5,MB,6.8120003,-2.148036
82V,16.01,5,MB,10.141001,0.15361208
56K,19.93,5,MB,12.48,1.6066914
56K,19.93,5,MB,12.646001,1.5200096
56K,19.93,5,MB,15.721003,4.4238024
56K,19.93,5,MB,12.578001,1.7528716
43N,17.0,5,MB,8.928999,-1.0668259
43N,17.0,5,MB,12.733001,1.7831209
43N,17.0,5,MB,10.807,0.45790574
0B9,12.11,5,MB,9.526999,-0.54102856
0B9,12.11,5,MB,13.155001,1.9720715
0B9,12.11,5,MB,11.212,0.77094597
0B9,12.11,5,MB,10.489,0.21416202
8C9,12.12,5,MB,15.469,3.2308538
8C9,12.12,5,MB,9.136,-0.6378773
8C9,12.12,5,MB,9.438001,-0.61930525
1T9,4.11,5,MB,11.163,0.75056726
1T9,4.11,5,MB,6.621,-2.4785125
1T9,4.11,5,MB,12.476,1.6956265
6O7,6.03,5,MB,9.374001,-0.52152747
6O7,6.03,5,MB,10.337999,0.16927189
6O7,6.03,5,MB,8.619,-1.1612082
6O7,6.03,5,MB,9.964,-0.029908907
3E4,11.99,5,MB,6.319,-2.9881968
3E4,11.99,5,MB,8.332,-1.407316
1P5,6.21,5,MB,12.316999,1.3449786
1P5,6.21,5,MB,7.1729994,-2.168509
1P5,6.21,5,MB,11.184999,0.6586495
1P5,6.21,5,MB,7.5559998,-1.6420404
1P5,6.21,5,MB,7.5980005,-1.8200244
8I6,9.9,5,MB,9.95,-0.19578569
8I6,9.9,5,MB,12.403,1.7555641
4S3,3.18,5,MB,6.354,-2.2881742
4S3,3.18,5,MB,7.724,-1.52736
4S3,3.18,5,MB,8.615,-1.0723051
5H6,11.03,5,MB,9.152,-0.6582851
2S2,6.31,5,MB,9.776999,-0.061209626
7M4,8.15,5,MB,12.633,1.8743757
7M4,8.15,5,MB,10.3,0.0012442011
6D9,13.11,5,MB,13.181,2.1749036
3R7,3.32,5,MB,8.911,-0.79006004
3R7,3.32,5,MB,9.028,-0.69873995
3R7,3.32,5,MB,5.866,-2.9652438
37V,15.07,5,MB,13.994,2.4300811
37V,15.07,5,MB,14.406,2.96809
37V,15.07,5,MB,9.593,-0.21044046
2S2,6.31,5,MB,11.165999,0.8319802
2S2,6.31,5,MB,7.1080003,-2.1759105
3T5,5.12,5,MB,5.842,-3.023723
3T5,5.12,5,MB,7.068,-2.3006768
3T5,5.12,5,MB,8.136,-1.4379734
3T5,5.12,5,MB,8.506,-1.1980708
3T5,5.12,5,MB,11.758,1.1072835
3T5,5.12,5,MB,8.66,-0.7726577
3T5,5.12,5,MB,7.3599997,-1.8408179
1G8,7.88,5,MB,11.897,1.0510273
5R4,6.25,5,MB,7.2739997,-2.1258874
5R4,6.25,5,MB,5.65,-2.9822197
98V,16.03,5,MB,8.323,-1.2138091
50P,15.59,5,MB,12.65,1.7205005
50P,15.59,5,MB,10.662999,0.48839617
50P,15.59,5,MB,12.062,1.3501227
50P,15.59,5,MB,12.743,1.8972932
50P,15.59,5,MB,12.974001,1.7716804
7M4,8.15,5,MB,10.757999,0.5417932
7M4,8.15,5,MB,11.881,1.0399382
7M4,8.15,5,MB,8.337,-1.308774
7M4,8.15,5,MB,8.162001,-1.2868853
7M4,8.15,5,MB,12.176,1.6605215
97R,17.93,5,MB,10.900999,0.45935017
8B3,13.09,5,MB,12.223999,1.5042297
8B3,13.09,5,MB,13.775999,2.931823
8B3,13.09,5,MB,11.172999,0.6204226
8B3,13.09,5,MB,11.052,0.5510239
2T6,5.18,5,MB,6.7529993,-2.348605
2T6,5.18,5,MB,8.528,-1.0479496
2T6,5.18,5,MB,6.873,-2.2015617
2T6,5.18,5,MB,7.5659995,-1.7810264
2T6,5.18,5,MB,6.475,-2.9557245
2T6,5.18,5,MB,11.054999,0.65152276
31S,17.0,5,MB,6.1239996,-2.9726002
31S,17.0,5,MB,8.705,-1.1121029
31S,17.0,5,MB,10.69,0.34391746
31S,17.0,5,MB,7.3519998,-1.9207017
91O,15.86,5,MB,12.255,1.4604095
91O,15.86,5,MB,7.371,-2.012327
5H6,11.03,5,MB,9.422999,-0.37698212
5H6,11.03,5,MB,8.697,-0.9447046
5H6,11.03,5,MB,7.9659996,-1.4044368
5H6,11.03,5,MB,9.435999,-0.5354528
5H6,11.03,5,MB,8.897,-0.8620981
4J6,7.15,5,MB,8.400999,-1.1508455
4J6,7.15,5,MB,7.1870003,-1.9222773
4J6,7.15,5,MB,8.9,-0.78875303
4J6,7.15,5,MB,6.468,-2.4693475
43N,17.0,5,MB,11.772,1.1530998
0B9,12.11,5,MB,11.859999,1.5594026
1P5,6.21,5,MB,12.096001,1.3782773
1P5,6.21,5,MB,10.634,0.7254928
1P5,6.21,5,MB,9.458,-0.24881388
1P5,6.21,5,MB,10.211,-0.088538565
1P5,6.21,5,MB,10.747,0.4109726
1P5,6.21,5,MB,11.584,0.80304116
6O7,6.03,5,MB,8.453,-1.1537418
6L4,8.2,5,MB,9.136,-0.66834223
6L4,8.2,5,MB,7.5160003,-1.8846782
41N,16.74,5,MB,11.874001,1.2945347
41N,16.74,5,MB,11.578,1.0403626
41N,16.74,5,MB,11.545,1.1476241
2I1,10.27,5,MB,11.249001,0.6799853
2I1,10.27,5,MB,7.866,-1.6170807
1L1,8.17,5,MB,7.257,-1.8929254
1L1,8.17,5,MB,8.755,-0.98142576
1L1,8.17,5,MB,10.099999,0.062640905
1L1,8.17,5,MB,9.325,-0.34977755
2V1,4.3,5,MB,5.5020003,-2.9340544
82V,16.01,5,MB,8.3289995,-1.2395076
56K,19.93,5,MB,10.212,0.10673177
56K,19.93,5,MB,10.881,0.65295595
