animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,4,EC,10.863,0.0009578901
43N,17.0,4,EC,13.2039995,1.3112023
8C9,12.12,4,EC,11.037,-0.16421086
6O7,6.03,4,EC,8.429999,-1.7637838
1G8,7.88,4,EC,11.823,0.3716112
6D9,13.11,4,EC,11.865999,0.6164262
3R7,3.32,4,EC,8.183001,-2.0351994
3R7,3.32,4,EC,11.435999,0.34418312
37V,15.07,4,EC,11.725,0.21891667
3D1,13.11,4,EC,10.153,-0.65108347
1G8,7.88,4,EC,9.38,-1.1959319
8H2,10.13,4,EC,13.711,1.881595
5R4,6.25,4,EC,7.879,-2.2087436
2T2,4.09,4,EC,12.030001,0.4462393
98V,16.03,4,EC,9.603,-1.0545452
98V,16.03,4,EC,14.978,2.462727
2F2,11.04,4,EC,12.118,0.5955216
2F2,11.04,4,EC,15.142,2.38435
2F2,11.04,4,EC,11.216001,0.0504225
50P,15.59,4,EC,10.217999,-0.53201574
50P,15.59,4,EC,10.796,-0.23827921
97R,17.93,4,EC,11.301,0.05067995
8B3,13.09,4,EC,13.421,1.7069459
8B3,13.09,4,EC,14.884,2.3792045
42T,15.96,4,EC,10.149,-0.62604696
2T6,5.18,4,EC,12.035001,0.51431525
91O,15.86,4,EC,11.132001,0.11512464
91O,15.86,4,EC,14.491,2.0967398
4Q6,3.22,4,EC,10.049001,-0.93708694
4Q6,3.22,4,EC,8.39,-1.8421553
1L1,8.17,4,EC,10.504,-0.4476581
74K,20.81,4,EC,10.028,-0.72343004
56K,19.93,4,EC,10.766,-0.3589201
56K,19.93,4,EC,11.905,0.5029335
0B9,12.11,4,EC,12.1970005,0.5300457
6O7,6.03,4,EC,10.829,-0.32217163
3E4,11.99,4,EC,12.249,0.72014034
42T,15.96,4,EC,13.462999,1.5916681
3R7,3.32,4,EC,8.257999,-1.6492014
37V,15.07,4,EC,9.843,-1.0594915
3K1,9.01,4,EC,12.278001,0.72740424
56R,14.95,4,EC,12.903,1.1321084
8H2,10.13,4,EC,7.7269998,-2.253573
5R4,6.25,4,EC,9.179,-1.1399236
98V,16.03,4,EC,13.908,1.564831
2F2,11.04,4,EC,9.8029995,-0.70504963
2F2,11.04,4,EC,11.122999,-0.03462337
50P,15.59,4,EC,12.252,0.59942687
8B3,13.09,4,EC,11.646,0.3947947
91O,15.86,4,EC,12.408,0.75076455
91O,15.86,4,EC,12.759,0.7363068
7F0,11.2,4,EC,10.143999,-0.65537894
43N,17.0,4,EC,10.515,-0.2912117
0B9,12.11,4,EC,10.067999,-0.78101444
8M0,8.12,4,EC,11.611,0.31080243
3D1,13.11,4,EC,11.782,0.42232898
1G8,7.88,4,EC,9.52,-0.9916825
1G8,7.88,4,EC,11.661,0.24121693
5R4,6.25,4,EC,8.467,-1.9304669
98V,16.03,4,EC,12.065001,0.78279793
2F2,11.04,4,EC,9.063,-1.4014698
8B3,13.09,4,EC,13.628,1.7582111
8B3,13.09,4,EC,10.851001,-0.2266298
42T,15.96,4,EC,10.011001,-0.78405887
42T,15.96,4,EC,11.295,0.07469101
31S,17.0,4,EC,9.524,-1.0984155
8I6,9.9,4,EC,10.601999,-0.24133071
4J6,7.15,4,EC,9.667999,-1.1029562
43N,17.0,4,EC,10.04,-0.6858856
8C9,12.12,4,EC,10.013,-0.64338607
2Q0,3.21,4,EC,6.276,-2.9791625
3T5,5.12,4,EC,6.7120004,-3.085032
56R,14.95,4,EC,11.831,0.31510666
2F2,11.04,4,EC,8.316999,-1.729576
2F2,11.04,4,EC,11.061,-0.16527686
8B3,13.09,4,EC,13.704999,1.2519133
42T,15.96,4,EC,13.164,1.0810168
42T,15.96,4,EC,11.647,0.23065686
42T,15.96,4,EC,10.821001,-0.19169463
91O,15.86,4,EC,10.2230015,-0.62364316
91O,15.86,4,EC,13.514,1.518943
4J6,7.15,4,EC,13.0789995,1.0205567
6L4,8.2,4,EC,8.440001,-1.8079226
2I1,10.27,4,EC,13.753,1.5039729
1L1,8.17,4,EC,11.561,0.27410707
1L1,8.17,4,EC,8.974,-1.2824821
1V8,4.31,4,EC,9.689,-0.81240696
1T9,4.11,4,EC,7.6219993,-2.0396996
1T9,4.11,4,EC,9.014999,-1.3918008
2C6,14.03,4,EC,9.244,-1.5794058
2C6,14.03,4,EC,10.061999,-0.7404005
6D9,13.11,4,EC,10.353,-0.34205967
1G8,7.88,4,EC,11.184,0.009651419
2T2,4.09,4,EC,10.558001,-0.2985029
98V,16.03,4,EC,10.879,-0.033444334
2F2,11.04,4,EC,11.201999,0.12587625
2F2,11.04,4,EC,9.416,-0.998232
50P,15.59,4,EC,12.825999,1.1202285
7M4,8.15,4,EC,12.916998,1.1379521
97R,17.93,4,EC,9.975,-0.6910577
97R,17.93,4,EC,8.485,-1.7127386
97R,17.93,4,EC,10.045,-0.86446595
8B3,13.09,4,EC,14.103999,2.0219617
42T,15.96,4,EC,10.139,-0.6186841
31S,17.0,4,EC,10.164999,-0.47891274
91O,15.86,4,EC,10.707999,-0.2862311
4Q6,3.22,4,EC,9.706999,-0.7828654
41N,16.74,4,EC,11.749,0.37900227
77V,16.15,4,EC,10.517,-0.5773745
7F0,11.2,4,EC,11.592,0.17481561
7F0,11.2,4,EC,10.888,-0.22662087
0B9,12.11,4,EC,12.345,0.7794456
0B9,12.11,4,EC,12.097,0.47115654
3E4,11.99,4,EC,12.445,0.6968811
4S3,3.18,4,EC,6.0519996,-3.4378598
37V,15.07,4,EC,14.178999,1.7777486
3K1,9.01,4,EC,10.7,-0.33709708
56R,14.95,4,EC,8.224001,-1.8149918
3T5,5.12,4,EC,11.611001,0.48797095
1G8,7.88,4,EC,8.068999,-2.046948
8H2,10.13,4,EC,11.375999,0.17030779
2F2,11.04,4,EC,6.903,-2.7367685
50P,15.59,4,EC,10.116,-0.49069455
97R,17.93,4,EC,8.965,-1.2802838
8B3,13.09,4,EC,11.921,0.5533576
41N,16.74,4,EC,11.658,0.30865273
2I1,10.27,4,EC,11.796,0.4347104
74K,20.81,4,EC,9.318,-1.387214
74K,20.81,4,EC,10.648,-0.2401375
43N,17.0,4,EC,13.014,1.4255395
4S3,3.18,4,EC,11.555,0.336957
6D9,13.11,4,EC,11.241,0.045901883
3R7,3.32,4,EC,7.3270006,-2.466042
37V,15.07,4,EC,11.479,0.23477753
56R,14.95,4,EC,11.89,0.38417196
56R,14.95,4,EC,12.573,0.80134636
3D1,13.11,4,EC,11.738,0.34551585
3T5,5.12,4,EC,9.3619995,-1.0972854
1G8,7.88,4,EC,10.536,-0.31348532
1G8,7.88,4,EC,10.448001,-0.4947987
5R4,6.25,4,EC,8.966,-1.42534
5R4,6.25,4,EC,9.401,-1.1559888
98V,16.03,4,EC,15.460999,2.998648
2F2,11.04,4,EC,11.809999,0.2986546
2F2,11.04,4,EC,7.2549987,-2.9353564
50P,15.59,4,EC,10.428,-0.674391
7M4,8.15,4,EC,12.218,0.8135008
8B3,13.09,4,EC,12.445,0.76266354
42T,15.96,4,EC,11.254,0.067911394
91O,15.86,4,EC,12.625,0.74252045
6L4,8.2,4,EC,8.615,-1.5521791
1V8,4.31,4,EC,10.618,-0.64450437
74K,20.81,4,EC,9.088999,-1.2343183
82V,16.01,4,EC,10.776,-0.4351572
82V,16.01,4,EC,9.985001,-0.79833066
4S3,3.18,4,EC,7.915,-1.9794816
6D9,13.11,4,EC,12.578,0.72736293
3R7,3.32,4,EC,11.664999,0.4082155
3R7,3.32,4,EC,7.371,-2.7105381
2S2,6.31,4,EC,12.964,1.1380847
3K1,9.01,4,EC,8.830999,-1.5609745
56R,14.95,4,EC,9.500999,-1.1596131
3T5,5.12,4,EC,9.364,-1.27838
1G8,7.88,4,EC,13.56,1.5784962
1G8,7.88,4,EC,11.091,-0.10229784
1G8,7.88,4,EC,10.770999,-0.26816097
8H2,10.13,4,EC,10.941999,-0.121481806
8H2,10.13,4,EC,8.291,-1.6394995
5R4,6.25,4,EC,12.815,0.9909437
2T2,4.09,4,EC,9.040998,-1.3618015
98V,16.03,4,EC,10.202,-0.7789147
98V,16.03,4,EC,9.618,-0.9822609
2F2,11.04,4,EC,12.08,0.4179419
2F2,11.04,4,EC,7.755,-2.3308299
50P,15.59,4,EC,13.998999,1.6108975
50P,15.59,4,EC,10.816,-0.22524476
50P,15.59,4,EC,12.418,0.8434443
7M4,8.15,4,EC,12.145999,0.46659735
7M4,8.15,4,EC,10.7960005,-0.22792596
7M4,8.15,4,EC,8.981,-1.246173
97R,17.93,4,EC,8.575999,-1.3608611
97R,17.93,4,EC,8.313,-1.871338
8B3,13.09,4,EC,13.479999,1.2102277
0G3,9.1,4,EC,10.384,-0.42671987
2I1,10.27,4,EC,9.393999,-1.3182594
1V8,4.31,4,EC,10.959,-0.10407882
1V8,4.31,4,EC,9.6310005,-1.28059
2V1,4.3,4,EC,10.300001,-0.6488902
0G3,9.1,4,EC,13.272,1.5311464
82V,16.01,4,EC,12.256,0.7455466
56K,19.93,4,EC,11.385,0.038382884
56K,19.93,4,EC,9.971999,-0.7471313
43N,17.0,4,EC,10.432,-0.56052685
3E4,11.99,4,EC,11.583,0.33977944
3E4,11.99,4,EC,13.646998,1.753236
8I6,9.9,4,EC,9.176001,-1.2971925
2Q0,3.21,4,EC,9.392,-1.3293059
1G8,7.88,4,EC,9.101,-1.4832127
1G8,7.88,4,EC,10.660001,-0.48943138
3R7,3.32,4,EC,8.917,-1.3734185
3R7,3.32,4,EC,5.9440002,-3.2970235
37V,15.07,4,EC,12.289999,0.6918534
8M0,8.12,4,EC,10.681001,-0.3657813
8M0,8.12,4,EC,10.051,-0.76941574
8M0,8.12,4,EC,12.294001,0.63734615
3K1,9.01,4,EC,10.424,-0.54594016
1G8,7.88,4,EC,10.1,-0.6720091
1G8,7.88,4,EC,8.315001,-1.8360969
8H2,10.13,4,EC,13.2039995,1.2310077
98V,16.03,4,EC,12.353999,0.7628107
2F2,11.04,4,EC,10.328,-0.45934573
7M4,8.15,4,EC,10.023001,-0.64547175
91O,15.86,4,EC,7.474,-2.6462576
46Z,13.97,4,EC,13.189,1.3145331
5H6,11.03,4,EC,9.622999,-0.945788
7F0,11.2,4,EC,9.995001,-0.6465067
74K,20.81,4,EC,15.168001,2.6227398
74K,20.81,4,EC,9.448,-1.1872104
82V,16.01,4,EC,12.127,0.6036361
43N,17.0,4,EC,11.185999,0.060025
1T9,4.11,4,EC,10.502,-0.28764477
2T6,5.18,4,EC,9.678,-0.9270341
6D9,13.11,4,EC,12.413,0.83185637
37V,15.07,4,EC,13.858,1.7742357
37V,15.07,4,EC,11.875,0.4798174
8M0,8.12,4,EC,9.397,-1.1753396
3K1,9.01,4,EC,10.090001,-0.63733137
3D1,13.11,4,EC,13.136,1.3589857
1G8,7.88,4,EC,10.473,-0.41052252
8H2,10.13,4,EC,11.057,-0.13470255
2F2,11.04,4,EC,13.964999,1.615426
50P,15.59,4,EC,12.422,0.7695892
7M4,8.15,4,EC,9.398,-1.0612463
8B3,13.09,4,EC,11.160999,-0.03401822
42T,15.96,4,EC,11.551001,0.25833556
2I1,10.27,4,EC,8.643,-1.6586947
2V1,4.3,4,EC,8.917999,-1.6526935
74K,20.81,4,EC,14.898,2.8384218
74K,20.81,4,EC,16.546001,3.5341833
74K,20.81,4,EC,12.713,0.9696354
43N,17.0,4,EC,9.863,-0.85208327
0B9,12.11,4,EC,9.492999,-0.94283533
2Q0,3.21,4,EC,9.664,-0.76800054
3R7,3.32,4,EC,6.796,-2.9021914
37V,15.07,4,EC,7.6549997,-2.244172
55R,14.97,4,EC,10.177,-0.7282395
3D1,13.11,4,EC,8.854,-1.3202144
8H2,10.13,4,EC,12.059999,0.5732241
8H2,10.13,4,EC,9.606,-1.0347346
98V,16.03,4,EC,11.546999,0.15450464
2F2,11.04,4,EC,10.673,-0.26965067
7M4,8.15,4,EC,9.043,-1.3459176
7M4,8.15,4,EC,9.638999,-1.0906299
7M4,8.15,4,EC,11.394,0.10399227
8B3,13.09,4,EC,12.461999,0.95761
31S,17.0,4,EC,11.293,0.11278372
31S,17.0,4,EC,17.407999,4.329161
91O,15.86,4,EC,8.899,-1.257422
46Z,13.97,4,EC,14.280002,1.7530807
4J6,7.15,4,EC,12.607,0.7700323
6L4,8.2,4,EC,8.585,-1.5548086
1L1,8.17,4,EC,9.691,-1.0178432
2V1,4.3,4,EC,10.323999,-0.37803602
2V1,4.3,4,EC,8.113001,-1.9615467
2V1,4.3,4,EC,10.219999,-0.6416744
74K,20.81,4,EC,13.483999,1.6426504
74K,20.81,4,EC,13.863001,1.7438668
82V,16.01,4,EC,11.651,0.41374433
8C9,12.12,4,EC,8.811999,-1.4257374
1T9,4.11,4,EC,6.234,-2.8504539
2T2,4.09,4,EC,10.469999,-0.53368104
8M0,8.12,4,EC,12.297,0.6128231
2S2,6.31,4,EC,13.2369995,1.1313418
56R,14.95,4,EC,10.922999,-0.15538083
3D1,13.11,4,EC,12.703,0.99039996
1G8,7.88,4,EC,9.441999,-1.0022721
1G8,7.88,4,EC,8.7109995,-1.4649647
1G8,7.88,4,EC,9.831,-0.65830505
1G8,7.88,4,EC,7.7809997,-2.102396
2T2,4.09,4,EC,12.587999,0.93220705
2T2,4.09,4,EC,11.462999,-0.08982888
7M4,8.15,4,EC,11.306,0.059901405
42T,15.96,4,EC,11.105,-0.017731573
42T,15.96,4,EC,11.341001,0.19817998
31S,17.0,4,EC,14.379,1.7517118
91O,15.86,4,EC,11.547,0.29743072
4Q6,3.22,4,EC,7.4799995,-2.5694613
2V1,4.3,4,EC,11.744,0.20378645
74K,20.81,4,EC,11.622999,0.2916263
74K,20.81,4,EC,11.977,0.48518506
3E4,11.99,4,EC,10.292,-0.5159834
8I6,9.9,4,EC,11.351,0.07011413
2T2,4.09,4,EC,10.274,-0.6088459
37V,15.07,4,EC,10.45,-0.50774086
3K1,9.01,4,EC,8.963,-1.2668157
56R,14.95,4,EC,13.994998,1.6769471
1G8,7.88,4,EC,10.287,-0.68825257
8H2,10.13,4,EC,9.744,-0.9709594
5R4,6.25,4,EC,11.666,0.18324849
5R4,6.25,4,EC,7.589999,-2.144245
2T2,4.09,4,EC,11.766001,0.29358727
2F2,11.04,4,EC,10.419999,-0.5926766
50P,15.59,4,EC,14.617,2.1307359
7M4,8.15,4,EC,12.504,0.81150085
7M4,8.15,4,EC,10.679,-0.18619083
91O,15.86,4,EC,11.551,0.22254261
91O,15.86,4,EC,12.186999,0.79449576
46Z,13.97,4,EC,9.395,-1.0814162
4J6,7.15,4,EC,13.658999,1.4386138
74K,20.81,4,EC,12.347,0.8076183
74K,20.81,4,EC,9.546,-0.8575234
0B9,12.11,4,EC,10.533,-0.23462157
0B9,12.11,4,EC,11.8689995,0.29672256
1T9,4.11,4,EC,8.783,-1.5690188
8I6,9.9,4,EC,14.000999,1.7243304
1G8,7.88,4,EC,11.636999,0.09676435
1G8,7.88,4,EC,10.249001,-0.6171457
42T,15.96,4,EC,11.747999,0.23483388
3K1,9.01,4,EC,14.917999,2.306224
5R4,6.25,4,EC,12.009001,0.50687057
50P,15.59,4,EC,10.638,-0.43751478
50P,15.59,4,EC,12.162001,0.64928627
97R,17.93,4,EC,12.82,1.2239126
97R,17.93,4,EC,9.146001,-1.3736545
97R,17.93,4,EC,12.677,0.9695433
31S,17.0,4,EC,12.272,0.75631607
6O7,6.03,4,EC,10.035,-0.6797264
41N,16.74,4,EC,15.498999,2.4658618
2I1,10.27,4,EC,10.812,-0.29702774
82V,16.01,4,EC,12.955,1.2774132
82V,16.01,4,EC,9.3220005,-1.16244
1G8,7.88,4,EC,9.0130005,-1.0904142
2T2,4.09,4,EC,6.9380007,-2.4349406
91O,15.86,4,EC,10.245999,-0.6380149
37V,15.07,4,EC,12.482,1.0193512
37V,15.07,4,EC,10.135,-0.8239261
3T5,5.12,4,EC,11.302,0.12997319
3T5,5.12,4,EC,8.665,-1.4172966
1G8,7.88,4,EC,10.834,-0.31475213
1G8,7.88,4,EC,10.912001,-0.33003858
2F2,11.04,4,EC,11.387,0.18918021
97R,17.93,4,EC,10.241,-0.6002545
8B3,13.09,4,EC,12.684,0.77504086
42T,15.96,4,EC,12.551,0.83571327
5H6,11.03,4,EC,12.696,0.85668117
6L4,8.2,4,EC,12.730999,0.84049517
6L4,8.2,4,EC,11.38,0.20046687
56K,19.93,4,EC,14.633,2.3439083
43N,17.0,4,EC,11.933001,0.42596868
2C6,14.03,4,EC,9.580999,-0.8005783
3T5,5.12,4,EC,10.910001,-0.20510726
3R7,3.32,4,EC,8.539999,-1.576344
3R7,3.32,4,EC,7.6420007,-2.241472
3K1,9.01,4,EC,13.8220005,1.9552176
3D1,13.11,4,EC,12.253,0.5738233
3D1,13.11,4,EC,11.832001,0.4293887
3T5,5.12,4,EC,7.771,-1.9583346
1G8,7.88,4,EC,13.023001,1.0893854
5R4,6.25,4,EC,10.771,-0.3244059
5R4,6.25,4,EC,7.4550004,-2.338198
5R4,6.25,4,EC,9.2369995,-1.0889577
5R4,6.25,4,EC,11.076999,-0.07700359
2T2,4.09,4,EC,6.9199996,-2.4218318
2T2,4.09,4,EC,6.6419997,-2.4681067
2T2,4.09,4,EC,10.9730015,-0.2749765
50P,15.59,4,EC,13.889,1.6723905
97R,17.93,4,EC,8.134,-1.8553358
8B3,13.09,4,EC,12.941999,0.96537536
5H6,11.03,4,EC,11.855,0.4210564
6L4,8.2,4,EC,6.2879996,-3.0341654
74K,20.81,4,EC,10.426001,-0.37594277
56K,19.93,4,EC,14.076999,1.9489374
1T9,4.11,4,EC,10.6970005,-0.34773055
3E4,11.99,4,EC,7.8019996,-1.9966067
3K1,9.01,4,EC,9.598,-0.79300904
3T5,5.12,4,EC,8.612,-1.5810578
1G8,7.88,4,EC,9.948,-0.8352178
1G8,7.88,4,EC,12.8220005,0.74559355
1G8,7.88,4,EC,8.907,-1.4650794
2F2,11.04,4,EC,13.733999,1.6805471
2F2,11.04,4,EC,12.017,0.6060077
50P,15.59,4,EC,14.685,2.0724897
8B3,13.09,4,EC,13.028,1.2921076
42T,15.96,4,EC,8.796,-1.4780935
42T,15.96,4,EC,9.733999,-1.0021635
7F0,11.2,4,EC,13.122999,1.0388893
0G3,9.1,4,EC,10.835,-0.18071072
74K,20.81,4,EC,10.841,-0.14595453
74K,20.81,4,EC,10.842999,-0.1603622
91O,15.86,4,EC,11.035999,0.100423366
6D9,13.11,4,EC,11.983,0.2792051
37V,15.07,4,EC,12.445,0.6314791
37V,15.07,4,EC,10.383,-0.5598788
3K1,9.01,4,EC,9.299001,-1.1368759
1G8,7.88,4,EC,10.861,-0.296061
1G8,7.88,4,EC,11.743,0.35847035
8H2,10.13,4,EC,9.157,-1.5355949
98V,16.03,4,EC,10.128,-0.7663836
7M4,8.15,4,EC,11.618,0.3947478
7M4,8.15,4,EC,9.14,-1.3059602
97R,17.93,4,EC,6.4020004,-3.1536713
97R,17.93,4,EC,12.816,1.1951572
8B3,13.09,4,EC,14.874998,1.952384
8B3,13.09,4,EC,9.992,-0.66872805
42T,15.96,4,EC,8.426,-1.7213976
42T,15.96,4,EC,14.0269985,1.707928
42T,15.96,4,EC,15.8880005,2.9999745
31S,17.0,4,EC,13.539999,1.3476224
31S,17.0,4,EC,12.362,0.76665527
91O,15.86,4,EC,13.0,1.1777298
2V1,4.3,4,EC,6.6449995,-3.0217354
82V,16.01,4,EC,13.898999,1.6618526
2C6,14.03,4,EC,11.193999,-0.08016251
2Q0,3.21,4,EC,9.069,-1.462358
1G8,7.88,4,EC,11.417,-0.08509602
3R7,3.32,4,EC,9.8689995,-1.072056
2S2,6.31,4,EC,9.7300005,-1.0998019
3K1,9.01,4,EC,10.849001,-0.09221588
3D1,13.11,4,EC,9.021,-1.5596253
3D1,13.11,4,EC,13.415998,1.400112
1G8,7.88,4,EC,11.567999,0.3751245
1G8,7.88,4,EC,12.819,1.0113033
8H2,10.13,4,EC,9.844,-0.8539117
8H2,10.13,4,EC,8.325,-1.8872417
2F2,11.04,4,EC,8.932001,-1.700383
2F2,11.04,4,EC,10.269,-0.3961327
50P,15.59,4,EC,13.436999,1.4259312
42T,15.96,4,EC,8.712999,-1.5676706
31S,17.0,4,EC,10.717001,-0.5272475
4Q6,3.22,4,EC,8.344,-1.7423722
77V,16.15,4,EC,13.078,1.0808133
74K,20.81,4,EC,11.472,0.17472632
0B9,12.11,4,EC,11.475,0.2716204
0B9,12.11,4,EC,10.792001,-0.280203
1T9,4.11,4,EC,6.657,-2.3505566
6O7,6.03,4,EC,10.742,-0.26106596
1P5,6.21,4,EC,11.284,0.24446702
1G8,7.88,4,EC,8.193,-1.6852969
6D9,13.11,4,EC,15.045001,2.3237932
8M0,8.12,4,EC,9.440001,-0.87700224
2S2,6.31,4,EC,9.177,-1.2776526
2S2,6.31,4,EC,11.926,0.2380031
2S2,6.31,4,EC,9.356,-1.1771613
3K1,9.01,4,EC,10.635,-0.43124947
3D1,13.11,4,EC,9.973001,-0.5543561
3T5,5.12,4,EC,9.003,-1.2744823
3T5,5.12,4,EC,10.482,-0.48005834
1G8,7.88,4,EC,10.790999,-0.30001724
1G8,7.88,4,EC,9.129999,-1.3289233
1G8,7.88,4,EC,8.342,-1.5506141
1G8,7.88,4,EC,7.429,-2.3207035
1G8,7.88,4,EC,12.275,0.6140375
5R4,6.25,4,EC,8.636999,-1.4910865
2T2,4.09,4,EC,10.363001,-0.46200633
2T2,4.09,4,EC,6.736,-2.459286
2T2,4.09,4,EC,12.992999,1.0803162
98V,16.03,4,EC,10.900999,-0.20515689
2F2,11.04,4,EC,13.148001,1.2325952
2F2,11.04,4,EC,6.0530005,-3.7438161
2F2,11.04,4,EC,10.691999,-0.31451064
50P,15.59,4,EC,7.932,-2.2466524
50P,15.59,4,EC,12.983999,1.126358
8B3,13.09,4,EC,9.054999,-1.3716394
8B3,13.09,4,EC,14.281,2.1893482
8B3,13.09,4,EC,13.423999,1.3727622
42T,15.96,4,EC,11.875999,0.33674568
42T,15.96,4,EC,13.528999,1.4992276
2T6,5.18,4,EC,8.921999,-1.3892647
2T6,5.18,4,EC,9.879999,-0.78103185
31S,17.0,4,EC,11.014999,0.01928698
31S,17.0,4,EC,17.121,3.8592372
31S,17.0,4,EC,10.9470005,-0.0004578368
91O,15.86,4,EC,9.657,-0.9902437
91O,15.86,4,EC,12.038,0.5411367
4Q6,3.22,4,EC,12.183001,0.5711488
5H6,11.03,4,EC,9.761001,-1.0529779
4J6,7.15,4,EC,10.092999,-0.6994347
41N,16.74,4,EC,10.9939995,-0.103632025
1V8,4.31,4,EC,9.599001,-0.8781455
74K,20.81,4,EC,11.594999,0.07828528
74K,20.81,4,EC,13.832001,1.5931994
82V,16.01,4,EC,11.961,0.45390987
43N,17.0,4,EC,11.400001,0.09837443
43N,17.0,4,EC,11.893,0.3527808
0B9,12.11,4,EC,10.591999,-0.4354447
1T9,4.11,4,EC,12.172999,0.64849067
8I6,9.9,4,EC,11.2699995,0.012445059
2Q0,3.21,4,EC,11.740999,0.44496578
4S3,3.18,4,EC,9.191,-1.2351856
3T5,5.12,4,EC,10.867,-0.20374955
1G8,7.88,4,EC,11.3,-0.10026909
1G8,7.88,4,EC,7.6169996,-2.3973255
1G8,7.88,4,EC,11.906,0.5082608
2S2,6.31,4,EC,13.958,1.9004643
56R,14.95,4,EC,13.452001,1.4875666
56R,14.95,4,EC,11.959001,0.4336859
3T5,5.12,4,EC,11.669001,0.28343788
3T5,5.12,4,EC,11.893001,0.61997664
1G8,7.88,4,EC,9.038,-1.4589615
2T2,4.09,4,EC,9.759,-0.94586235
98V,16.03,4,EC,9.122,-1.2697492
2F2,11.04,4,EC,10.719,-0.27558076
50P,15.59,4,EC,10.093,-0.8844773
42T,15.96,4,EC,10.705,-0.3410449
42T,15.96,4,EC,12.118001,0.4664975
2T6,5.18,4,EC,7.4379997,-1.8829725
31S,17.0,4,EC,8.532,-1.6306015
31S,17.0,4,EC,8.054999,-2.276848
74K,20.81,4,EC,14.936002,2.2166998
82V,16.01,4,EC,9.817,-0.8362238
1T9,4.11,4,EC,10.380999,-0.5370084
6D9,13.11,4,EC,11.748,0.28630656
37V,15.07,4,EC,11.48,0.07807127
2S2,6.31,4,EC,11.080999,-0.2489356
56R,14.95,4,EC,11.01,0.062178914
2F2,11.04,4,EC,11.719999,0.5263236
2F2,11.04,4,EC,13.856,1.6264329
2T6,5.18,4,EC,6.428,-2.8575854
2T6,5.18,4,EC,13.890001,1.663295
2T6,5.18,4,EC,8.844,-1.470338
31S,17.0,4,EC,16.461,3.1720939
6L4,8.2,4,EC,10.8550005,-0.0924209
82V,16.01,4,EC,9.371,-1.1657069
0B9,12.11,4,EC,9.899,-1.027297
2T2,4.09,4,EC,7.702999,-2.40785
2T2,4.09,4,EC,6.7599998,-2.8348725
6D9,13.11,4,EC,14.040998,1.9391862
6D9,13.11,4,EC,13.35,1.309854
3K1,9.01,4,EC,13.749001,1.6170217
56R,14.95,4,EC,10.115,-0.79912895
3T5,5.12,4,EC,14.686,2.398093
1G8,7.88,4,EC,8.987999,-1.3343953
8H2,10.13,4,EC,8.638,-1.6376532
2T2,4.09,4,EC,10.122999,-0.59472555
2T6,5.18,4,EC,13.333,1.4939138
31S,17.0,4,EC,11.406,0.29766762
31S,17.0,4,EC,10.402,-0.46900183
91O,15.86,4,EC,10.668001,-0.51591134
4Q6,3.22,4,EC,10.636999,-0.3110114
2I1,10.27,4,EC,11.23,0.018838922
2V1,4.3,4,EC,14.189,2.09189
2V1,4.3,4,EC,9.141001,-1.2112801
2V1,4.3,4,EC,10.379,-0.592323
7F0,11.2,4,EC,10.051001,-0.8578216
7F0,11.2,4,EC,13.652,1.3044316
82V,16.01,4,EC,9.566,-1.1471335
8I6,9.9,4,EC,11.436999,0.35856357
6D9,13.11,4,EC,10.22,-0.63712186
3R7,3.32,4,EC,12.287999,0.48935056
2S2,6.31,4,EC,9.018,-1.3961116
3K1,9.01,4,EC,14.475,1.9935019
55R,14.97,4,EC,11.664,0.19918112
1G8,7.88,4,EC,8.802,-1.4746392
2T2,4.09,4,EC,8.248,-1.9871385
2T2,4.09,4,EC,8.954,-1.3159051
2F2,11.04,4,EC,12.393,0.8259941
50P,15.59,4,EC,10.740999,-0.26199102
97R,17.93,4,EC,9.787001,-0.78942394
97R,17.93,4,EC,9.330999,-1.1668205
42T,15.96,4,EC,10.553999,-0.43041077
31S,17.0,4,EC,11.343,0.23820028
31S,17.0,4,EC,16.756,3.5184748
46Z,13.97,4,EC,11.294,0.23874827
6O7,6.03,4,EC,8.320999,-1.9098737
5H6,11.03,4,EC,7.025,-2.7864354
1V8,4.31,4,EC,9.226999,-1.1089228
2V1,4.3,4,EC,7.3900003,-2.599573
2V1,4.3,4,EC,6.496,-3.028305
74K,20.81,4,EC,12.246,0.7028365
56K,19.93,4,EC,8.684999,-1.7287726
1T9,4.11,4,EC,9.0,-1.3070331
37V,15.07,4,EC,10.3029995,-0.43321654
2S2,6.31,4,EC,8.268,-2.0401344
50P,15.59,4,EC,9.049,-1.453507
7M4,8.15,4,EC,13.022,1.3447646
97R,17.93,4,EC,11.837,0.38782743
8B3,13.09,4,EC,11.744,0.14942084
42T,15.96,4,EC,9.982,-0.76803297
42T,15.96,4,EC,13.301,1.058961
42T,15.96,4,EC,13.978999,1.6778266
2T6,5.18,4,EC,11.807,0.33954388
2T6,5.18,4,EC,10.444,-0.44299987
31S,17.0,4,EC,15.554001,2.365976
0G3,9.1,4,EC,10.72,-0.27278912
4J6,7.15,4,EC,12.294001,0.8515023
74K,20.81,4,EC,11.16,0.083155446
74K,20.81,4,EC,12.582999,0.85571057
2S2,6.31,4,EC,8.228,-1.9543794
6D9,13.11,4,EC,11.807,0.4953798
6D9,13.11,4,EC,15.323,2.6396224
