animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,5,NAc,9.404001,-2.512023
77V,16.15,5,NAc,9.437,-2.110356
77V,16.15,5,NAc,11.574,-0.6125677
74K,20.81,5,NAc,15.254999,1.6597575
82V,16.01,5,NAc,13.662,0.7558238
2C6,14.03,5,NAc,10.606,-1.5118098
3T5,5.12,5,NAc,13.6710005,0.8487531
7M4,8.15,5,NAc,10.209,-1.6249602
8B3,13.09,5,NAc,8.29,-2.7352407
42T,15.96,5,NAc,14.220999,1.0756742
91O,15.86,5,NAc,12.294,-0.11067171
41N,16.74,5,NAc,16.241999,2.6655116
2C6,14.03,5,NAc,15.117999,1.5986807
2C6,14.03,5,NAc,16.064,2.3859797
2S6,3.17,5,NAc,3.3580003,-6.519538
98V,16.03,5,NAc,14.011,0.9024743
50P,15.59,5,NAc,10.651999,-1.247352
97R,17.93,5,NAc,13.325,0.46547207
42T,15.96,5,NAc,11.466,-0.79952645
2T6,5.18,5,NAc,9.726999,-1.7491472
31S,17.0,5,NAc,13.796,0.8249575
77V,16.15,5,NAc,11.633,-0.64515823
91O,15.86,5,NAc,12.928999,0.099839605
91O,15.86,5,NAc,14.9279995,1.3662002
41N,16.74,5,NAc,13.788,0.58065724
2I1,10.27,5,NAc,8.158999,-2.8211594
2I1,10.27,5,NAc,8.865001,-2.1711283
2I1,10.27,5,NAc,11.344,-0.79529434
77V,16.15,5,NAc,14.261,1.119101
74K,20.81,5,NAc,15.745,2.1370099
74K,20.81,5,NAc,16.946999,2.9696667
2C6,14.03,5,NAc,10.374,-1.6791072
1G8,7.88,5,NAc,11.042,-1.063976
42T,15.96,5,NAc,11.359,-0.86339366
31S,17.0,5,NAc,16.267,2.8517122
91O,15.86,5,NAc,10.183,-1.7105278
2I1,10.27,5,NAc,9.339,-2.0749204
77V,16.15,5,NAc,11.773001,-0.50812757
74K,20.81,5,NAc,11.891001,-0.38457227
74K,20.81,5,NAc,14.003,0.9644037
3E4,11.99,5,NAc,9.339999,-2.1821623
3K1,9.01,5,NAc,11.593,-0.49133524
8B3,13.09,5,NAc,15.718,2.3149846
42T,15.96,5,NAc,12.933001,-0.0018512716
42T,15.96,5,NAc,12.073,-0.29586834
2T6,5.18,5,NAc,11.585,-0.6463452
91O,15.86,5,NAc,13.103,0.3820206
2I1,10.27,5,NAc,11.7,-0.5638267
2I1,10.27,5,NAc,11.599001,-0.8483661
2I1,10.27,5,NAc,12.234,-0.27359173
2I1,10.27,5,NAc,10.648001,-1.4224061
74K,20.81,5,NAc,15.816999,2.570633
74K,20.81,5,NAc,16.734999,2.8621056
43N,17.0,5,NAc,10.594,-1.2168455
2C6,14.03,5,NAc,9.733,-1.6059536
2S6,3.17,5,NAc,9.031,-2.4614632
2S6,3.17,5,NAc,7.074,-3.3379867
2S6,3.17,5,NAc,8.42,-2.8682244
2S6,3.17,5,NAc,12.582001,-0.019183118
3K1,9.01,5,NAc,13.528,0.5350362
3K1,9.01,5,NAc,10.750999,-1.2930937
98V,16.03,5,NAc,12.518,-0.0009924202
50P,15.59,5,NAc,12.812001,0.34501615
8B3,13.09,5,NAc,12.953,0.24234022
31S,17.0,5,NAc,16.271,2.751441
2I1,10.27,5,NAc,10.514,-1.5850368
91O,15.86,5,NAc,13.315999,0.44418362
91O,15.86,5,NAc,14.283,1.3588966
91O,15.86,5,NAc,12.172,-0.3816913
6L4,8.2,5,NAc,12.506,-0.06862242
2I1,10.27,5,NAc,9.198999,-2.2555714
77V,16.15,5,NAc,11.973001,-0.51498693
74K,20.81,5,NAc,15.034999,1.6101232
8C9,12.12,5,NAc,11.984001,-0.27289525
98V,16.03,5,NAc,13.061,0.32367638
8B3,13.09,5,NAc,11.542,-0.52133256
31S,17.0,5,NAc,15.367999,1.5885819
82V,16.01,5,NAc,13.65,0.6884189
91O,15.86,5,NAc,14.217,1.1001179
6L4,8.2,5,NAc,12.842999,0.09660455
2I1,10.27,5,NAc,10.9800005,-0.98521346
2I1,10.27,5,NAc,10.412001,-1.684434
1T9,4.11,5,NAc,14.066002,1.0664469
2S6,3.17,5,NAc,7.257,-3.2568254
3K1,9.01,5,NAc,11.384001,-0.82194936
50P,15.59,5,NAc,11.51,-0.57022095
1T9,4.11,5,NAc,9.734,-1.9071455
6L4,8.2,5,NAc,10.6119995,-1.2769052
2I1,10.27,5,NAc,11.397,-0.75254524
74K,20.81,5,NAc,15.462,1.8688904
82V,16.01,5,NAc,12.351,-0.061707836
3R7,3.32,5,NAc,8.6380005,-2.691026
3R7,3.32,5,NAc,10.359,-1.9758921
3K1,9.01,5,NAc,12.476,-0.05438076
1G8,7.88,5,NAc,9.708,-1.7765044
50P,15.59,5,NAc,13.715001,0.9895931
50P,15.59,5,NAc,13.491,0.78757197
8B3,13.09,5,NAc,16.023998,2.1532555
8B3,13.09,5,NAc,14.497,1.1969465
8B3,13.09,5,NAc,13.408,0.7823632
8B3,13.09,5,NAc,11.821001,-0.4096108
8B3,13.09,5,NAc,13.08,0.3717923
8B3,13.09,5,NAc,14.959,1.5410851
8B3,13.09,5,NAc,15.329,1.9548317
2T6,5.18,5,NAc,12.444,0.006300938
31S,17.0,5,NAc,12.821001,0.32270205
77V,16.15,5,NAc,12.116,-0.48619643
6O7,6.03,5,NAc,10.028,-1.73041
91O,15.86,5,NAc,13.889,0.92418265
6L4,8.2,5,NAc,11.043,-1.1221412
41N,16.74,5,NAc,16.015,2.2210543
2I1,10.27,5,NAc,10.391,-1.4493992
77V,16.15,5,NAc,14.552,1.6405652
7F0,11.2,5,NAc,13.3619995,0.5069924
74K,20.81,5,NAc,12.842,0.26754302
43N,17.0,5,NAc,10.7630005,-1.4152253
2S6,3.17,5,NAc,12.853,0.18677643
2S6,3.17,5,NAc,7.4379997,-3.6617336
3K1,9.01,5,NAc,11.306001,-0.95096177
3K1,9.01,5,NAc,12.817999,0.12933582
3K1,9.01,5,NAc,12.807001,-0.04519261
3K1,9.01,5,NAc,9.751,-1.837234
3K1,9.01,5,NAc,13.434,0.50740105
8H2,10.13,5,NAc,14.124001,0.9884186
2T2,4.09,5,NAc,10.217999,-1.5101249
8B3,13.09,5,NAc,15.482999,1.6446055
31S,17.0,5,NAc,13.668001,0.7673636
31S,17.0,5,NAc,15.552999,2.046306
6L4,8.2,5,NAc,11.735,-0.5412565
74K,20.81,5,NAc,11.345,-0.82760876
3K1,9.01,5,NAc,13.2369995,0.40939674
3K1,9.01,5,NAc,12.964999,0.3494309
98V,16.03,5,NAc,15.033002,1.4072057
98V,16.03,5,NAc,11.303999,-0.816577
8B3,13.09,5,NAc,14.297,1.16304
1T9,4.11,5,NAc,10.705999,-1.4429954
91O,15.86,5,NAc,15.666,2.0188506
91O,15.86,5,NAc,10.479001,-1.3763763
2I1,10.27,5,NAc,9.785001,-1.6012378
77V,16.15,5,NAc,10.424001,-1.4779334
7F0,11.2,5,NAc,13.5529995,0.5077105
1P5,6.21,5,NAc,12.64,0.056462508
8I6,9.9,5,NAc,13.363001,0.58208716
3R7,3.32,5,NAc,11.872,-0.36390936
3K1,9.01,5,NAc,11.757001,-0.7000428
3K1,9.01,5,NAc,8.857,-2.4938133
5R4,6.25,5,NAc,11.25,-0.83256835
50P,15.59,5,NAc,14.028,1.0958426
8B3,13.09,5,NAc,14.485001,1.385356
8B3,13.09,5,NAc,12.428999,-0.05830111
2T6,5.18,5,NAc,6.4119997,-3.9413087
31S,17.0,5,NAc,16.33,2.7455378
31S,17.0,5,NAc,14.080999,1.2221619
31S,17.0,5,NAc,12.506,-0.12555067
56K,19.93,5,NAc,10.058001,-1.7418941
6O7,6.03,5,NAc,12.124001,-0.41183817
2C6,14.03,5,NAc,11.837999,-0.36156645
6L4,8.2,5,NAc,10.574999,-1.2984287
2I1,10.27,5,NAc,12.872,-0.020222954
77V,16.15,5,NAc,15.444,1.839583
74K,20.81,5,NAc,15.967999,2.5667653
56K,19.93,5,NAc,12.723001,0.14333181
43N,17.0,5,NAc,13.659001,0.9361225
43N,17.0,5,NAc,9.56,-1.8640025
43N,17.0,5,NAc,10.998999,-0.85345876
8C9,12.12,5,NAc,14.597,1.555347
2S6,3.17,5,NAc,5.679,-4.6975965
3K1,9.01,5,NAc,12.767,0.19177993
97R,17.93,5,NAc,13.773999,0.7543236
42T,15.96,5,NAc,11.161,-1.1477338
42T,15.96,5,NAc,15.046,1.7607371
2T6,5.18,5,NAc,9.305,-1.9312295
31S,17.0,5,NAc,15.24,2.0232933
31S,17.0,5,NAc,14.653,1.4184297
2I1,10.27,5,NAc,11.437,-0.8989238
82V,16.01,5,NAc,13.51,0.76135546
2C6,14.03,5,NAc,11.339,-0.75031465
91O,15.86,5,NAc,12.495999,-0.11497929
91O,15.86,5,NAc,14.469999,1.4303806
2I1,10.27,5,NAc,10.459001,-1.5521418
2I1,10.27,5,NAc,11.525,-0.62595284
2I1,10.27,5,NAc,12.706,0.038078263
2I1,10.27,5,NAc,9.367,-2.0158474
2I1,10.27,5,NAc,11.2560005,-1.063109
2I1,10.27,5,NAc,10.640001,-1.1967795
2I1,10.27,5,NAc,10.99,-1.0312049
74K,20.81,5,NAc,15.965999,2.165174
56K,19.93,5,NAc,16.126999,2.4084082
2C6,14.03,5,NAc,13.311999,0.7902043
2S6,3.17,5,NAc,9.722,-1.6754241
3K1,9.01,5,NAc,13.353999,0.52567935
50P,15.59,5,NAc,12.702999,0.19534425
8B3,13.09,5,NAc,16.085001,2.41539
2T6,5.18,5,NAc,11.367,-0.6437967
31S,17.0,5,NAc,14.962999,1.9536377
31S,17.0,5,NAc,15.664,2.2142892
43N,17.0,5,NAc,11.252001,-0.8238877
2C6,14.03,5,NAc,11.565,-0.5757915
2C6,14.03,5,NAc,11.415999,-0.7142554
2I1,10.27,5,NAc,13.616,0.6394123
77V,16.15,5,NAc,7.867999,-2.8093374
7F0,11.2,5,NAc,9.672,-1.5944514
74K,20.81,5,NAc,15.2699995,1.8900156
1T9,4.11,5,NAc,7.113,-3.8164635
2C6,14.03,5,NAc,12.412001,-0.060976915
1P5,6.21,5,NAc,11.96,-0.3199285
8I6,9.9,5,NAc,10.428,-1.6934109
2S6,3.17,5,NAc,4.366,-5.546505
3R7,3.32,5,NAc,9.157,-2.3007288
3K1,9.01,5,NAc,12.665998,0.0084871175
3K1,9.01,5,NAc,13.037,0.24400084
98V,16.03,5,NAc,14.932001,1.4453961
97R,17.93,5,NAc,14.419001,1.3010983
42T,15.96,5,NAc,13.065,0.3093902
2T6,5.18,5,NAc,7.3479996,-3.6644096
31S,17.0,5,NAc,13.809999,0.7562828
31S,17.0,5,NAc,15.726999,1.8777311
91O,15.86,5,NAc,13.199,0.5291148
6L4,8.2,5,NAc,10.955999,-0.9395026
74K,20.81,5,NAc,15.108,1.8590467
82V,16.01,5,NAc,13.688001,0.8850979
2C6,14.03,5,NAc,14.408999,1.2835163
2C6,14.03,5,NAc,12.441999,-0.27890897
2C6,14.03,5,NAc,14.323999,1.1200169
3K1,9.01,5,NAc,11.1050005,-1.0492277
98V,16.03,5,NAc,13.504,0.71874595
50P,15.59,5,NAc,12.181999,-0.33287865
42T,15.96,5,NAc,12.989,0.17155853
31S,17.0,5,NAc,13.794001,0.8897189
31S,17.0,5,NAc,17.112999,2.7862976
2I1,10.27,5,NAc,7.599,-3.2634826
2I1,10.27,5,NAc,10.626,-1.3052276
77V,16.15,5,NAc,14.025,0.91102505
82V,16.01,5,NAc,12.332001,-0.1648916
6L4,8.2,5,NAc,10.619001,-1.253663
77V,16.15,5,NAc,12.208,-0.20357385
74K,20.81,5,NAc,12.789,0.09621917
74K,20.81,5,NAc,19.63,4.7199802
74K,20.81,5,NAc,18.45,3.7758734
74K,20.81,5,NAc,14.403,1.166316
2S6,3.17,5,NAc,7.243,-3.8767054
3R7,3.32,5,NAc,8.364,-3.0410018
3T5,5.12,5,NAc,9.609,-1.9000762
50P,15.59,5,NAc,13.337,0.42719302
97R,17.93,5,NAc,11.59,-0.76538163
97R,17.93,5,NAc,11.87,-0.45433724
8B3,13.09,5,NAc,14.83,1.3865048
42T,15.96,5,NAc,12.217,-0.41071796
42T,15.96,5,NAc,14.937999,1.5058815
2T6,5.18,5,NAc,13.691999,0.8275468
31S,17.0,5,NAc,15.844999,2.1687336
82V,16.01,5,NAc,11.851,-0.45014527
0B9,12.11,5,NAc,12.895999,0.12249217
2C6,14.03,5,NAc,12.969,0.1568944
91O,15.86,5,NAc,14.115,0.7900785
91O,15.86,5,NAc,15.282,1.6905917
41N,16.74,5,NAc,18.358,3.3197327
41N,16.74,5,NAc,13.908,0.6939182
2I1,10.27,5,NAc,10.425,-1.40845
1L1,8.17,5,NAc,9.4,-2.0754817
1L1,8.17,5,NAc,11.641001,-0.6780993
77V,16.15,5,NAc,16.057999,2.5654337
77V,16.15,5,NAc,13.934,0.84739906
74K,20.81,5,NAc,20.403,5.499547
56K,19.93,5,NAc,13.549001,0.55971074
43N,17.0,5,NAc,12.301,-0.30613092
2C6,14.03,5,NAc,12.718,0.07609332
2C6,14.03,5,NAc,12.133,-0.4866252
2C6,14.03,5,NAc,10.908,-1.1595854
2C6,14.03,5,NAc,15.765001,2.122917
2C6,14.03,5,NAc,11.684999,-0.662016
3E4,11.99,5,NAc,14.469999,1.1031847
3R7,3.32,5,NAc,12.225,-0.29031482
3T5,5.12,5,NAc,8.714,-2.6343334
42T,15.96,5,NAc,9.7890005,-1.8709255
31S,17.0,5,NAc,15.876999,2.0696769
31S,17.0,5,NAc,16.459002,2.2493484
2I1,10.27,5,NAc,15.091001,2.1001604
7F0,11.2,5,NAc,15.379999,1.7513533
2C6,14.03,5,NAc,14.606999,1.2650608
91O,15.86,5,NAc,13.073,0.19145168
91O,15.86,5,NAc,12.601001,0.026033618
74K,20.81,5,NAc,12.233999,-0.20479268
2C6,14.03,5,NAc,16.319,2.2891786
31S,17.0,5,NAc,17.026999,2.9012036
0B9,12.11,5,NAc,14.259,1.1833782
91O,15.86,5,NAc,10.8880005,-1.0282958
6L4,8.2,5,NAc,9.922,-1.5750393
41N,16.74,5,NAc,13.394,0.47807002
7F0,11.2,5,NAc,12.576,-0.09060006
7F0,11.2,5,NAc,11.017,-1.1252192
2C6,14.03,5,NAc,13.129,0.53922385
3K1,9.01,5,NAc,14.174001,0.9845308
42T,15.96,5,NAc,12.595999,0.019320538
2T6,5.18,5,NAc,9.715,-1.8707585
31S,17.0,5,NAc,16.144001,2.1216867
2C6,14.03,5,NAc,13.295,0.35541925
91O,15.86,5,NAc,13.976999,1.0442361
41N,16.74,5,NAc,13.135,0.3614282
74K,20.81,5,NAc,12.567,-0.042193655
8C9,12.12,5,NAc,12.371,0.1970783
2C6,14.03,5,NAc,11.869,-0.7594632
3K1,9.01,5,NAc,13.299001,0.5479232
8B3,13.09,5,NAc,13.412999,0.7126147
2T6,5.18,5,NAc,8.488,-2.7989142
31S,17.0,5,NAc,15.448999,1.7671897
31S,17.0,5,NAc,15.283999,1.6573464
31S,17.0,5,NAc,16.116001,2.4034936
43N,17.0,5,NAc,12.195,-0.33770794
74K,20.81,5,NAc,12.719,-0.10592569
82V,16.01,5,NAc,12.091001,-0.38018504
43N,17.0,5,NAc,10.681,-1.3949435
6O7,6.03,5,NAc,11.579,-0.49283272
2C6,14.03,5,NAc,11.818,-0.65977883
31S,17.0,5,NAc,14.37,1.2594107
7F0,11.2,5,NAc,13.814,0.73455274
6L4,8.2,5,NAc,11.316,-0.80858123
6L4,8.2,5,NAc,14.157001,1.030799
2I1,10.27,5,NAc,12.094,-0.3736537
2I1,10.27,5,NAc,8.905001,-2.1022336
2S6,3.17,5,NAc,7.4630003,-3.895839
3R7,3.32,5,NAc,9.078,-2.2298675
3R7,3.32,5,NAc,11.782999,-0.4904016
3K1,9.01,5,NAc,12.978,0.33023947
3D1,13.11,5,NAc,10.904001,-1.1130979
3T5,5.12,5,NAc,11.007,-1.0621389
7M4,8.15,5,NAc,15.315,1.586318
42T,15.96,5,NAc,14.075,0.9107087
31S,17.0,5,NAc,11.981999,-0.4336581
31S,17.0,5,NAc,13.922999,0.620588
82V,16.01,5,NAc,13.658999,0.6245847
91O,15.86,5,NAc,12.468,-0.09430334
6L4,8.2,5,NAc,12.591,-0.030197302
2I1,10.27,5,NAc,11.711,-0.5424209
74K,20.81,5,NAc,20.81,5.1009617
2C6,14.03,5,NAc,12.5720005,0.0006816484
3K1,9.01,5,NAc,12.233001,-0.41089323
3K1,9.01,5,NAc,13.25,0.5525264
2T2,4.09,5,NAc,6.53,-4.161073
98V,16.03,5,NAc,13.288,0.39401242
50P,15.59,5,NAc,14.499001,1.4343703
97R,17.93,5,NAc,10.724,-1.3682066
8B3,13.09,5,NAc,13.997999,1.0142592
2T6,5.18,5,NAc,10.61,-1.1986859
2T6,5.18,5,NAc,10.258,-1.496005
31S,17.0,5,NAc,11.293001,-0.8985909
31S,17.0,5,NAc,14.507001,1.0192169
31S,17.0,5,NAc,16.43,2.6826181
82V,16.01,5,NAc,10.903,-1.1056002
0B9,12.11,5,NAc,11.329,-1.0358344
2C6,14.03,5,NAc,13.051999,0.14208718
6L4,8.2,5,NAc,14.67,1.2480074
77V,16.15,5,NAc,14.207998,0.89263654
74K,20.81,5,NAc,15.181,1.8549618
74K,20.81,5,NAc,18.190998,4.1288133
74K,20.81,5,NAc,16.375,2.3572097
56K,19.93,5,NAc,12.568,-0.032645565
8C9,12.12,5,NAc,14.778999,1.5142735
3K1,9.01,5,NAc,12.594999,-0.077032775
98V,16.03,5,NAc,13.045,0.42259908
31S,17.0,5,NAc,14.008,0.96461415
82V,16.01,5,NAc,13.726001,0.6821841
56K,19.93,5,NAc,9.727,-1.9039237
0B9,12.11,5,NAc,11.992001,-0.49209428
8C9,12.12,5,NAc,12.585001,-0.02373312
2C6,14.03,5,NAc,13.275,0.38351905
6L4,8.2,5,NAc,10.391,-1.6772788
41N,16.74,5,NAc,14.0720005,0.8167299
41N,16.74,5,NAc,16.057001,2.4033482
41N,16.74,5,NAc,11.271001,-0.91737735
2I1,10.27,5,NAc,10.079,-1.7708197
2I1,10.27,5,NAc,9.158,-2.5483377
77V,16.15,5,NAc,12.978,0.20047355
74K,20.81,5,NAc,14.035001,0.816904
1T9,4.11,5,NAc,9.688001,-2.0671973
1T9,4.11,5,NAc,10.1050005,-1.5704379
2C6,14.03,5,NAc,14.404001,1.1370705
3E4,11.99,5,NAc,12.064,-0.32322383
1P5,6.21,5,NAc,14.529001,1.2315506
2S6,3.17,5,NAc,7.386,-3.4934404
3K1,9.01,5,NAc,9.686001,-1.9569007
50P,15.59,5,NAc,12.691999,-0.015703492
31S,17.0,5,NAc,13.368999,0.5971066
2I1,10.27,5,NAc,11.043001,-0.9649393
91O,15.86,5,NAc,11.8029995,-0.43029383
91O,15.86,5,NAc,14.816,1.4231607
41N,16.74,5,NAc,15.853,2.1078005
2I1,10.27,5,NAc,12.972,0.27993783
2I1,10.27,5,NAc,11.363,-0.68187165
2I1,10.27,5,NAc,11.766,-0.6482632
2I1,10.27,5,NAc,9.377001,-2.3666222
77V,16.15,5,NAc,13.909999,0.62681025
7F0,11.2,5,NAc,10.545,-1.1864015
74K,20.81,5,NAc,17.575,3.1141288
0B9,12.11,5,NAc,11.408999,-0.5903134
2C6,14.03,5,NAc,13.201001,0.27754492
2C6,14.03,5,NAc,14.816,1.5503007
1G8,7.88,5,NAc,9.665001,-1.8301731
97R,17.93,5,NAc,13.713999,0.6730636
31S,17.0,5,NAc,15.594999,2.2249203
31S,17.0,5,NAc,14.542,1.0942135
31S,17.0,5,NAc,11.188001,-0.679533
31S,17.0,5,NAc,8.497,-2.50262
91O,15.86,5,NAc,10.51,-1.179331
2I1,10.27,5,NAc,12.599,-0.18893126
7F0,11.2,5,NAc,12.002,-0.33377537
74K,20.81,5,NAc,19.107998,4.382821
1T9,4.11,5,NAc,9.443001,-1.9089715
2C6,14.03,5,NAc,13.905001,0.776917
98V,16.03,5,NAc,13.815999,0.76462
31S,17.0,5,NAc,10.553,-1.3845242
7F0,11.2,5,NAc,14.38,1.2496904
41N,16.74,5,NAc,10.459,-1.4662664
2I1,10.27,5,NAc,11.836,-0.59064585
2I1,10.27,5,NAc,11.808001,-0.4462568
2C6,14.03,5,NAc,15.0460005,1.4040213
2C6,14.03,5,NAc,12.018999,-0.46534723
2C6,14.03,5,NAc,14.129999,1.2547343
2C6,14.03,5,NAc,13.785001,0.8100684
2S6,3.17,5,NAc,9.464001,-2.2386122
3K1,9.01,5,NAc,12.564001,-0.05195184
3K1,9.01,5,NAc,10.798999,-1.2613612
3K1,9.01,5,NAc,12.297999,-0.24328117
3K1,9.01,5,NAc,13.863001,1.0022677
98V,16.03,5,NAc,10.792,-1.1916745
98V,16.03,5,NAc,12.28,-0.2941899
50P,15.59,5,NAc,12.490001,-0.14883876
8B3,13.09,5,NAc,11.662001,-0.74940276
42T,15.96,5,NAc,11.744,-0.32261232
2I1,10.27,5,NAc,8.383,-2.7649486
82V,16.01,5,NAc,12.110001,-0.1766565
2I1,10.27,5,NAc,9.72,-1.8736639
2I1,10.27,5,NAc,11.337001,-0.95382404
77V,16.15,5,NAc,13.506,0.70770943
77V,16.15,5,NAc,13.963,0.8972547
77V,16.15,5,NAc,15.066999,1.6032075
7F0,11.2,5,NAc,11.504999,-0.92387295
74K,20.81,5,NAc,15.712,1.9850956
2C6,14.03,5,NAc,10.695001,-1.1603028
2S6,3.17,5,NAc,6.7720003,-4.085326
37V,15.07,5,NAc,10.318001,-1.5863453
3K1,9.01,5,NAc,16.303999,2.382749
8B3,13.09,5,NAc,12.749,0.0012315309
42T,15.96,5,NAc,10.931,-1.1415641
42T,15.96,5,NAc,11.476,-0.86652917
31S,17.0,5,NAc,15.477,1.7916806
2I1,10.27,5,NAc,10.320001,-1.4283165
2I1,10.27,5,NAc,11.285001,-1.1002975
91O,15.86,5,NAc,12.955,0.16450882
2I1,10.27,5,NAc,13.753,0.6305173
2I1,10.27,5,NAc,11.132,-0.8866213
77V,16.15,5,NAc,11.49,-0.6095449
82V,16.01,5,NAc,12.907,0.21456861
8C9,12.12,5,NAc,13.064001,0.37627158
2C6,14.03,5,NAc,14.324,1.0326791
2C6,14.03,5,NAc,12.571001,0.09247811
1P5,6.21,5,NAc,10.435,-1.2993125
3K1,9.01,5,NAc,10.986001,-1.1011126
3K1,9.01,5,NAc,13.544001,0.67197514
3K1,9.01,5,NAc,10.009,-1.6663576
3K1,9.01,5,NAc,10.604,-1.3012859
3K1,9.01,5,NAc,14.43,1.363026
7M4,8.15,5,NAc,12.278001,-0.21524425
7M4,8.15,5,NAc,8.234,-3.0088615
97R,17.93,5,NAc,15.455999,1.871545
31S,17.0,5,NAc,11.768999,-0.48599568
43N,17.0,5,NAc,11.515,-0.7272207
2C6,14.03,5,NAc,12.820999,0.22930045
2I1,10.27,5,NAc,10.685,-1.3115402
1L1,8.17,5,NAc,11.733,-0.7257412
77V,16.15,5,NAc,9.453,-2.567166
8C9,12.12,5,NAc,12.971001,0.20313588
2C6,14.03,5,NAc,12.923999,0.1898085
3E4,11.99,5,NAc,8.857,-2.5775418
2S6,3.17,5,NAc,7.155,-3.5224252
3K1,9.01,5,NAc,10.896,-1.0079638
3T5,5.12,5,NAc,10.398001,-1.4155706
42T,15.96,5,NAc,10.136,-1.7863497
31S,17.0,5,NAc,14.225,0.8231926
77V,16.15,5,NAc,13.559999,0.79311967
4S3,3.18,5,NAc,14.3220005,1.2083279
2I1,10.27,5,NAc,7.8880005,-3.2487495
2I1,10.27,5,NAc,14.901001,1.4917421
2S6,3.17,5,NAc,11.911,-0.45329395
3K1,9.01,5,NAc,10.877001,-1.1466633
50P,15.59,5,NAc,15.436999,1.8712
31S,17.0,5,NAc,12.752001,0.039839055
31S,17.0,5,NAc,15.518,2.0503676
77V,16.15,5,NAc,14.904001,1.2544789
56K,19.93,5,NAc,11.415,-0.8165546
1T9,4.11,5,NAc,10.229,-1.4640634
2C6,14.03,5,NAc,12.925001,0.16184412
91O,15.86,5,NAc,11.531,-0.7161662
6L4,8.2,5,NAc,13.756,0.8741272
2I1,10.27,5,NAc,8.434,-2.8583105
1L1,8.17,5,NAc,13.327001,0.8084621
74K,20.81,5,NAc,16.735,2.888484
82V,16.01,5,NAc,11.004,-1.0783958
2C6,14.03,5,NAc,11.205,-0.9528564
2C6,14.03,5,NAc,12.2300005,-0.3417866
2C6,14.03,5,NAc,15.275,1.5702647
3E4,11.99,5,NAc,14.701001,1.395643
2S6,3.17,5,NAc,4.7660003,-5.166036
3R7,3.32,5,NAc,8.437,-2.4532442
3K1,9.01,5,NAc,11.712999,-0.43998402
98V,16.03,5,NAc,15.360001,1.8939073
98V,16.03,5,NAc,8.188001,-3.7897344
50P,15.59,5,NAc,13.950999,0.6832027
8B3,13.09,5,NAc,10.965,-1.1874956
31S,17.0,5,NAc,14.716001,1.394989
31S,17.0,5,NAc,15.566999,2.2381124
31S,17.0,5,NAc,13.537001,0.45468867
77V,16.15,5,NAc,12.243,-0.35900584
56K,19.93,5,NAc,14.166,1.0040059
6L4,8.2,5,NAc,8.209,-3.2956276
77V,16.15,5,NAc,12.521001,0.01290519
74K,20.81,5,NAc,18.771,3.7003634
74K,20.81,5,NAc,13.565999,0.69607556
2C6,14.03,5,NAc,13.106999,0.37838173
2S6,3.17,5,NAc,5.04,-4.8666997
3K1,9.01,5,NAc,10.575,-1.5298079
3K1,9.01,5,NAc,11.806,-0.37995142
3D1,13.11,5,NAc,12.655001,-0.098432936
50P,15.59,5,NAc,11.915,-0.66118383
7M4,8.15,5,NAc,13.737999,0.6915201
8B3,13.09,5,NAc,14.08,0.940389
8B3,13.09,5,NAc,14.389999,1.0961812
2T6,5.18,5,NAc,8.675001,-2.5201
31S,17.0,5,NAc,11.892,-0.44876668
31S,17.0,5,NAc,11.26,-0.8264515
31S,17.0,5,NAc,15.242999,1.5721908
31S,17.0,5,NAc,13.337999,0.3769887
91O,15.86,5,NAc,12.056,-0.5134466
91O,15.86,5,NAc,14.338,1.268867
2I1,10.27,5,NAc,9.496,-1.8978397
2I1,10.27,5,NAc,11.960001,-0.5197806
2I1,10.27,5,NAc,11.724001,-0.707164
77V,16.15,5,NAc,11.345001,-0.85731715
74K,20.81,5,NAc,16.291,2.5420713
82V,16.01,5,NAc,12.165001,-0.14388916
56K,19.93,5,NAc,12.883001,0.13682269
43N,17.0,5,NAc,13.761999,0.7142215
2C6,14.03,5,NAc,11.95,-0.3233011
2C6,14.03,5,NAc,13.12,0.3613483
3K1,9.01,5,NAc,9.83,-1.7421079
3K1,9.01,5,NAc,11.587,-0.59729016
3K1,9.01,5,NAc,8.865001,-2.6100788
3K1,9.01,5,NAc,11.887999,-0.26825008
50P,15.59,5,NAc,14.936,1.6157525
2T6,5.18,5,NAc,8.556999,-2.5186036
4J6,7.15,5,NAc,12.284,-0.109728634
77V,16.15,5,NAc,10.280001,-1.7817088
0B9,12.11,5,NAc,13.931,0.8828029
2C6,14.03,5,NAc,14.216001,1.1985478
41N,16.74,5,NAc,15.1519985,1.8062595
2I1,10.27,5,NAc,8.796,-2.4834137
2I1,10.27,5,NAc,10.191,-1.827426
77V,16.15,5,NAc,9.364,-2.2843106
77V,16.15,5,NAc,12.725,-0.062482484
74K,20.81,5,NAc,16.678,3.0863004
74K,20.81,5,NAc,15.839,2.351969
74K,20.81,5,NAc,14.4279995,1.3053727
74K,20.81,5,NAc,13.029001,0.3426297
82V,16.01,5,NAc,14.569,1.4382387
56K,19.93,5,NAc,6.7770004,-3.7688763
43N,17.0,5,NAc,11.618,-0.5253932
2C6,14.03,5,NAc,9.705,-2.1227643
2S6,3.17,5,NAc,12.3880005,-0.16162235
3R7,3.32,5,NAc,7.789,-3.0883603
