animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,8,IPP,9.945,-1.0754052
6L4,8.2,8,IPP,13.915998,1.4659774
1V8,4.31,8,IPP,10.009999,-0.91364855
2V1,4.3,8,IPP,11.032999,-0.53182834
77V,16.15,8,IPP,13.515999,1.4683684
77V,16.15,8,IPP,12.308999,0.4661161
7F0,11.2,8,IPP,12.432,0.5646458
0G3,9.1,8,IPP,13.353,1.0877497
8C9,12.12,8,IPP,13.111,1.1499159
6O7,6.03,8,IPP,11.358,-0.14733022
1P5,6.21,8,IPP,11.192999,-0.2524665
8I6,9.9,8,IPP,9.107,-1.7967321
31S,17.0,8,IPP,11.296999,-0.15983263
91O,15.86,8,IPP,12.39,0.48216563
5H6,11.03,8,IPP,11.457,-0.115936995
41N,16.74,8,IPP,12.812999,0.88183707
41N,16.74,8,IPP,12.719,0.82383204
2C0,11.0,8,IPP,12.5529995,0.53760755
7F0,11.2,8,IPP,12.966001,0.8651554
8I6,9.9,8,IPP,10.275,-0.6784613
91O,15.86,8,IPP,13.656,1.4601796
1V8,4.31,8,IPP,10.155,-0.83001053
77V,16.15,8,IPP,13.286,1.2681727
7F0,11.2,8,IPP,10.181999,-0.99225754
74K,20.81,8,IPP,11.6,0.15033844
1T9,4.11,8,IPP,8.453,-1.9460261
6O7,6.03,8,IPP,10.854,-0.4534136
2C6,14.03,8,IPP,13.191,1.2041273
37V,15.07,8,IPP,10.101,-0.9128909
91O,15.86,8,IPP,11.747,0.20362622
2I1,10.27,8,IPP,9.622999,-1.2291524
77V,16.15,8,IPP,9.614,-1.4562166
7F0,11.2,8,IPP,14.702001,1.9798759
7F0,11.2,8,IPP,9.7,-1.3844048
8C9,12.12,8,IPP,9.183001,-1.5533187
91O,15.86,8,IPP,11.593,0.05965922
56K,19.93,8,IPP,14.039,1.728822
8C9,12.12,8,IPP,9.242,-1.4502013
8I6,9.9,8,IPP,10.734,-0.68524665
2S6,3.17,8,IPP,11.301001,-0.07237768
31S,17.0,8,IPP,10.691,-0.66178393
41N,16.74,8,IPP,10.969999,-0.30665645
77V,16.15,8,IPP,13.903002,1.4190359
7F0,11.2,8,IPP,10.368,-0.8080023
1T9,4.11,8,IPP,12.132,0.4288584
6O7,6.03,8,IPP,13.265999,1.0932565
3E4,11.99,8,IPP,12.5130005,0.67113364
2S6,3.17,8,IPP,14.108999,1.8124024
4J6,7.15,8,IPP,11.395,-0.07735041
6L4,8.2,8,IPP,12.679,0.6079135
6L4,8.2,8,IPP,11.542,0.19232349
43N,17.0,8,IPP,10.725,-0.3948324
1P5,6.21,8,IPP,11.303999,-0.008405837
1L1,8.17,8,IPP,11.669,0.07177004
91O,15.86,8,IPP,12.9800005,0.86913556
46Z,13.97,8,IPP,13.004999,0.96525985
74K,20.81,8,IPP,11.666999,0.057189766
56K,19.93,8,IPP,13.683001,1.3230277
6O7,6.03,8,IPP,12.958,0.9851083
2C6,14.03,8,IPP,8.746,-1.9577048
3E4,11.99,8,IPP,12.264999,0.41547182
8B3,13.09,8,IPP,11.905,0.25800768
6L4,8.2,8,IPP,10.577,-0.594246
2I1,10.27,8,IPP,13.004999,1.1410964
2I1,10.27,8,IPP,11.822,0.050222922
1V8,4.31,8,IPP,13.033,0.81565875
7F0,11.2,8,IPP,10.431,-0.615147
74K,20.81,8,IPP,12.156,0.5503852
6O7,6.03,8,IPP,10.205,-0.8189799
2C6,14.03,8,IPP,15.006999,2.2664673
2C6,14.03,8,IPP,15.771001,2.530719
3E4,11.99,8,IPP,13.1970005,1.1028664
8I6,9.9,8,IPP,10.398999,-0.5960015
7M4,8.15,8,IPP,11.3619995,-0.06231715
42T,15.96,8,IPP,10.946,-0.43779296
2T6,5.18,8,IPP,11.1449995,-0.036697693
4J6,7.15,8,IPP,11.012,-0.32524627
8C9,12.12,8,IPP,11.943,0.20354041
6O7,6.03,8,IPP,10.662001,-0.5026714
8I6,9.9,8,IPP,11.309,-0.30832985
91O,15.86,8,IPP,15.162999,2.422757
91O,15.86,8,IPP,12.967,0.907255
77V,16.15,8,IPP,11.25,-0.10108937
7F0,11.2,8,IPP,13.0199995,0.9499456
6O7,6.03,8,IPP,14.307001,1.8835323
3E4,11.99,8,IPP,12.434,0.61232084
1P5,6.21,8,IPP,13.602,1.6678927
37V,15.07,8,IPP,13.468,1.370837
5H6,11.03,8,IPP,12.188001,0.35776493
6L4,8.2,8,IPP,10.74,-0.57146764
6L4,8.2,8,IPP,9.744,-0.94254625
7F0,11.2,8,IPP,10.908999,-0.26286012
1T9,4.11,8,IPP,11.347,-0.14079067
8I6,9.9,8,IPP,12.474001,0.7916433
8I6,9.9,8,IPP,10.098,-1.2308544
1L1,8.17,8,IPP,15.085999,2.60799
91O,15.86,8,IPP,13.247999,1.2368314
46Z,13.97,8,IPP,10.216,-0.64086276
0G3,9.1,8,IPP,13.140001,0.95269185
0B9,12.11,8,IPP,14.941999,2.5860598
7F0,11.2,8,IPP,10.806999,-0.45076525
7F0,11.2,8,IPP,11.151999,-0.17748694
74K,20.81,8,IPP,10.458,-0.76396406
43N,17.0,8,IPP,11.394,-0.09587748
8C9,12.12,8,IPP,8.653,-1.9929172
8I6,9.9,8,IPP,11.017,-0.31377652
31S,17.0,8,IPP,13.8220005,1.5142529
5H6,11.03,8,IPP,12.604,0.6340017
2I1,10.27,8,IPP,12.546999,0.61020535
1V8,4.31,8,IPP,10.066,-0.9541913
1V8,4.31,8,IPP,11.77,0.06791651
82V,16.01,8,IPP,11.580999,0.119337864
2C6,14.03,8,IPP,13.33,1.4569329
3E4,11.99,8,IPP,13.698999,1.7251054
3E4,11.99,8,IPP,15.000999,2.3649635
8I6,9.9,8,IPP,10.895,-0.447422
1L1,8.17,8,IPP,12.155,0.4598636
4J6,7.15,8,IPP,14.371,2.3361843
7F0,11.2,8,IPP,14.879999,2.3719256
91O,15.86,8,IPP,14.783,2.2856512
77V,16.15,8,IPP,9.536,-1.7532657
77V,16.15,8,IPP,14.192999,1.7921939
8C9,12.12,8,IPP,13.016001,0.9192829
41N,16.74,8,IPP,11.592,0.10899321
77V,16.15,8,IPP,10.258,-0.78771913
82V,16.01,8,IPP,13.272,1.064177
6O7,6.03,8,IPP,9.427,-1.291558
2C6,14.03,8,IPP,12.674999,0.6570536
3E4,11.99,8,IPP,12.239,0.60375786
3E4,11.99,8,IPP,12.616999,0.6366135
3E4,11.99,8,IPP,10.516,-0.7667492
31S,17.0,8,IPP,11.0859995,-0.5006971
41N,16.74,8,IPP,10.191,-0.7341435
7F0,11.2,8,IPP,11.088999,-0.3542037
82V,16.01,8,IPP,12.374999,0.60915464
3E4,11.99,8,IPP,12.029999,0.1869936
1P5,6.21,8,IPP,8.396,-2.1104288
4Q6,3.22,8,IPP,8.712999,-1.9409637
41N,16.74,8,IPP,12.344,0.51650375
7F0,11.2,8,IPP,11.169,-0.24919535
82V,16.01,8,IPP,9.299,-1.4410386
2C6,14.03,8,IPP,7.175,-2.6183624
2C6,14.03,8,IPP,10.858,-0.37257075
8B3,13.09,8,IPP,11.092,-0.25463635
5H6,11.03,8,IPP,11.171,-0.22560713
7F0,11.2,8,IPP,11.726999,0.15021808
7F0,11.2,8,IPP,10.764999,-0.5178199
7F0,11.2,8,IPP,11.044,-0.4285922
8C9,12.12,8,IPP,14.296,1.4713364
3E4,11.99,8,IPP,10.483,-0.5838343
1P5,6.21,8,IPP,11.249999,-0.23260334
8I6,9.9,8,IPP,10.558001,-0.540927
2Q0,3.21,8,IPP,13.981999,1.8360299
6L4,8.2,8,IPP,14.672998,2.4207017
41N,16.74,8,IPP,11.164,-0.21006556
7F0,11.2,8,IPP,12.415,0.4538448
7F0,11.2,8,IPP,9.953,-1.0054168
7F0,11.2,8,IPP,11.22,-0.2924224
8I6,9.9,8,IPP,9.245,-1.4664456
2Q0,3.21,8,IPP,14.451999,2.0799072
2S6,3.17,8,IPP,12.5789995,0.7924581
4Q6,3.22,8,IPP,11.21,-0.22487645
0G3,9.1,8,IPP,10.582,-0.56844145
56K,19.93,8,IPP,11.556,0.062443197
43N,17.0,8,IPP,13.995,1.7066543
43N,17.0,8,IPP,12.789,0.7999675
43N,17.0,8,IPP,12.347,0.67838806
0B9,12.11,8,IPP,9.935,-1.0121111
2C6,14.03,8,IPP,9.332001,-1.5382468
2C6,14.03,8,IPP,12.042999,0.42756194
2S6,3.17,8,IPP,12.252001,0.6387413
2S6,3.17,8,IPP,10.172999,-1.1089538
8M0,8.12,8,IPP,9.807,-1.21948
5H6,11.03,8,IPP,12.047,0.30539593
41N,16.74,8,IPP,15.285998,2.5790496
41N,16.74,8,IPP,11.256,-0.14742851
82V,16.01,8,IPP,9.92,-0.9645333
2C6,14.03,8,IPP,10.131999,-0.94407696
2C6,14.03,8,IPP,11.730001,0.2619991
8I6,9.9,8,IPP,11.797999,0.16621566
41N,16.74,8,IPP,12.146999,0.3807516
4S3,3.18,8,IPP,13.011,0.7938321
2V1,4.3,8,IPP,11.244,-0.32984427
7F0,11.2,8,IPP,10.950999,-0.64577943
8C9,12.12,8,IPP,11.75,0.15655033
2Q0,3.21,8,IPP,12.771,0.89180094
2I1,10.27,8,IPP,10.650999,-0.5780977
4S3,3.18,8,IPP,11.135,-0.3774154
2C0,11.0,8,IPP,11.444,0.006776614
0G3,9.1,8,IPP,12.587,0.6208969
3E4,11.99,8,IPP,9.792999,-1.1703225
8I6,9.9,8,IPP,11.891,0.23002678
2S6,3.17,8,IPP,12.555999,0.530756
1L1,8.17,8,IPP,14.6,2.2217033
91O,15.86,8,IPP,12.426999,0.41912723
4Q6,3.22,8,IPP,7.75,-2.1360254
7F0,11.2,8,IPP,13.623999,1.3948777
43N,17.0,8,IPP,11.032999,-0.42900133
43N,17.0,8,IPP,8.957,-1.6600852
6O7,6.03,8,IPP,11.888,0.1920861
3E4,11.99,8,IPP,11.728999,0.16352949
2S6,3.17,8,IPP,9.650999,-0.9764591
8B3,13.09,8,IPP,13.203,1.1992601
42T,15.96,8,IPP,8.319,-2.0357502
91O,15.86,8,IPP,12.38,0.54561394
41N,16.74,8,IPP,8.889,-1.6590532
77V,16.15,8,IPP,13.292002,1.3053234
7F0,11.2,8,IPP,14.640999,2.0121274
7F0,11.2,8,IPP,10.834,-0.43491748
7F0,11.2,8,IPP,11.635,-0.025815988
74K,20.81,8,IPP,14.927,2.6293106
56K,19.93,8,IPP,12.154,0.487726
8C9,12.12,8,IPP,9.188999,-1.6674597
3E4,11.99,8,IPP,14.493999,1.9920839
42T,15.96,8,IPP,13.152,1.129194
2I1,10.27,8,IPP,10.29,-0.87813735
82V,16.01,8,IPP,12.486,0.7263492
1P5,6.21,8,IPP,11.737999,0.12492747
2S6,3.17,8,IPP,11.636,0.08310733
5R4,6.25,8,IPP,12.234999,0.34397462
42T,15.96,8,IPP,10.2,-0.8031552
31S,17.0,8,IPP,12.004001,0.2626305
6L4,8.2,8,IPP,11.107,-0.331358
4S3,3.18,8,IPP,11.580999,0.023293056
2V1,4.3,8,IPP,11.259,-0.21298176
77V,16.15,8,IPP,8.651999,-2.0872915
7F0,11.2,8,IPP,13.065,1.0245419
82V,16.01,8,IPP,14.258,2.4018724
8I6,9.9,8,IPP,11.905001,0.15350792
2Q0,3.21,8,IPP,11.403999,-0.099418566
2Q0,3.21,8,IPP,8.75,-2.2035556
4Q6,3.22,8,IPP,10.287,-0.8532149
4Q6,3.22,8,IPP,10.695999,-0.62214196
41N,16.74,8,IPP,9.361,-1.5623028
77V,16.15,8,IPP,12.003,0.374437
7F0,11.2,8,IPP,11.145999,-0.32363445
7F0,11.2,8,IPP,11.140001,-0.22614472
0G3,9.1,8,IPP,12.711,0.7242583
56K,19.93,8,IPP,12.563,0.52007
43N,17.0,8,IPP,12.344,0.6041183
2S6,3.17,8,IPP,11.5720005,-0.033270683
91O,15.86,8,IPP,14.471001,2.044695
91O,15.86,8,IPP,8.738,-1.6976652
91O,15.86,8,IPP,11.457999,0.028712058
91O,15.86,8,IPP,11.397001,-0.10230737
5H6,11.03,8,IPP,12.354999,0.6611496
6L4,8.2,8,IPP,9.65,-1.4172761
41N,16.74,8,IPP,10.559,-0.5279291
41N,16.74,8,IPP,11.156,-0.18194312
77V,16.15,8,IPP,10.388,-0.7442725
7F0,11.2,8,IPP,12.898,0.9228712
7F0,11.2,8,IPP,14.759,2.0845366
2Q0,3.21,8,IPP,7.2020006,-2.8073685
77V,16.15,8,IPP,13.542,1.3288863
74K,20.81,8,IPP,11.681,0.050411865
8C9,12.12,8,IPP,8.101,-2.1126015
6O7,6.03,8,IPP,10.522,-0.7938689
6O7,6.03,8,IPP,12.577001,0.67341727
6O7,6.03,8,IPP,11.997,0.46219
6O7,6.03,8,IPP,11.513,0.07377272
2Q0,3.21,8,IPP,10.835001,-0.56353354
8B3,13.09,8,IPP,8.346,-1.9508102
4Q6,3.22,8,IPP,11.055,-0.2534634
2I1,10.27,8,IPP,9.477,-1.4223036
7F0,11.2,8,IPP,14.1119995,1.706073
7F0,11.2,8,IPP,12.801999,0.6000876
74K,20.81,8,IPP,10.621,-0.74553984
2C6,14.03,8,IPP,10.021001,-1.0139565
2Q0,3.21,8,IPP,10.426,-0.6900162
91O,15.86,8,IPP,11.809999,0.40732038
91O,15.86,8,IPP,10.681,-0.6405732
41N,16.74,8,IPP,9.526999,-1.3003374
77V,16.15,8,IPP,12.192999,0.6209201
7F0,11.2,8,IPP,12.624,0.60941905
2C6,14.03,8,IPP,11.044001,-0.37842217
3E4,11.99,8,IPP,11.041,-0.2653347
3T5,5.12,8,IPP,10.617999,-0.485217
2F2,11.04,8,IPP,9.017,-1.449291
31S,17.0,8,IPP,12.733999,0.7505081
91O,15.86,8,IPP,11.301,-0.31404173
4Q6,3.22,8,IPP,12.537,0.52928746
77V,16.15,8,IPP,13.316999,1.277228
7F0,11.2,8,IPP,12.215,0.63442117
7F0,11.2,8,IPP,12.5,0.7041276
74K,20.81,8,IPP,10.311999,-0.82288694
43N,17.0,8,IPP,10.779,-0.5562077
2C6,14.03,8,IPP,11.220999,-0.0014578968
2S6,3.17,8,IPP,10.959,-0.45128754
31S,17.0,8,IPP,14.051001,1.6243777
91O,15.86,8,IPP,12.615999,0.6742756
91O,15.86,8,IPP,9.525999,-1.3913926
91O,15.86,8,IPP,10.906,-0.44965076
0G3,9.1,8,IPP,9.671,-1.386693
43N,17.0,8,IPP,10.319,-0.88164407
8C9,12.12,8,IPP,9.122999,-1.5657376
8I6,9.9,8,IPP,10.508,-0.6589977
8I6,9.9,8,IPP,10.356999,-0.7423704
2Q0,3.21,8,IPP,14.806,2.1857114
2T6,5.18,8,IPP,11.337999,-0.2071028
2I1,10.27,8,IPP,12.68,0.80727184
82V,16.01,8,IPP,14.62,2.1650994
1T9,4.11,8,IPP,13.412,1.1779648
2S6,3.17,8,IPP,11.8220005,0.17029613
6L4,8.2,8,IPP,10.875999,-0.4122288
7F0,11.2,8,IPP,14.040001,1.7437258
0B9,12.11,8,IPP,14.205999,1.5921768
6O7,6.03,8,IPP,14.375999,1.9277221
2Q0,3.21,8,IPP,10.566999,-0.57900614
91O,15.86,8,IPP,12.542,0.56005543
4Q6,3.22,8,IPP,8.253,-2.5628026
6L4,8.2,8,IPP,10.891001,-0.43615657
41N,16.74,8,IPP,10.282,-0.73164445
74K,20.81,8,IPP,12.212999,0.53662145
74K,20.81,8,IPP,11.740999,0.31176123
3E4,11.99,8,IPP,12.589,0.80494773
42T,15.96,8,IPP,11.293,-0.19589214
4S3,3.18,8,IPP,10.924001,-0.46645543
2V1,4.3,8,IPP,13.084,1.0258337
7F0,11.2,8,IPP,15.045,2.2186759
43N,17.0,8,IPP,14.317999,2.16511
91O,15.86,8,IPP,11.358999,-0.007018787
6L4,8.2,8,IPP,10.375,-0.83138686
4S3,3.18,8,IPP,10.526,-0.69957674
2V1,4.3,8,IPP,8.533999,-2.2746792
77V,16.15,8,IPP,12.674001,0.6336407
7F0,11.2,8,IPP,8.238999,-2.2966595
7F0,11.2,8,IPP,13.647,1.417673
7F0,11.2,8,IPP,11.962999,0.1623221
82V,16.01,8,IPP,10.256,-0.8924641
82V,16.01,8,IPP,14.803999,2.2075765
2C6,14.03,8,IPP,13.158,1.0858439
8B3,13.09,8,IPP,11.686999,0.22371794
42T,15.96,8,IPP,11.296,0.063598745
0G3,9.1,8,IPP,13.573001,1.4860736
74K,20.81,8,IPP,10.0060005,-0.9322181
1L1,8.17,8,IPP,12.36,0.607931
6L4,8.2,8,IPP,11.966,0.34355086
41N,16.74,8,IPP,11.193999,-0.255445
7F0,11.2,8,IPP,11.521998,-0.027819067
43N,17.0,8,IPP,10.491,-0.63087666
6O7,6.03,8,IPP,11.360999,-0.121309675
2C6,14.03,8,IPP,10.739,-0.42104298
3E4,11.99,8,IPP,13.365,1.2088662
55R,14.97,8,IPP,10.710001,-0.5622056
91O,15.86,8,IPP,15.255,2.5753887
2V1,4.3,8,IPP,12.031,0.19698668
77V,16.15,8,IPP,12.081,0.32535708
2C0,11.0,8,IPP,14.164999,1.7166133
2C0,11.0,8,IPP,10.969999,-0.2822644
7F0,11.2,8,IPP,14.126999,1.6632596
7F0,11.2,8,IPP,12.6640005,0.77924484
74K,20.81,8,IPP,10.93,-0.42399752
43N,17.0,8,IPP,12.733999,0.90278035
8C9,12.12,8,IPP,10.617999,-0.6584854
2C6,14.03,8,IPP,11.554999,0.0745263
2C6,14.03,8,IPP,12.401,0.5628792
1P5,6.21,8,IPP,10.544001,-0.5850584
8I6,9.9,8,IPP,11.243,-0.21357058
8I6,9.9,8,IPP,10.509,-0.7340285
8H2,10.13,8,IPP,12.458,0.6309851
42T,15.96,8,IPP,11.035,-0.4831366
91O,15.86,8,IPP,9.998,-0.93186456
2I1,10.27,8,IPP,12.478001,0.65713984
7F0,11.2,8,IPP,11.136,-0.2076862
0B9,12.11,8,IPP,12.451,0.5500243
2C6,14.03,8,IPP,13.1,0.9209341
8I6,9.9,8,IPP,11.969,-0.002744886
41N,16.74,8,IPP,11.101,-0.23381218
2I1,10.27,8,IPP,14.449,1.8645622
7F0,11.2,8,IPP,12.636,0.77841336
8I6,9.9,8,IPP,13.122999,1.2128757
2S6,3.17,8,IPP,11.63,0.18497625
31S,17.0,8,IPP,15.781001,3.0458682
5H6,11.03,8,IPP,9.615,-1.0774183
4J6,7.15,8,IPP,9.057,-1.5238541
41N,16.74,8,IPP,10.219999,-0.7896902
2V1,4.3,8,IPP,12.333,0.6848864
74K,20.81,8,IPP,12.035,0.34453517
8C9,12.12,8,IPP,11.942999,0.3276563
3E4,11.99,8,IPP,10.234999,-0.92002517
3E4,11.99,8,IPP,10.879999,-0.2786921
1P5,6.21,8,IPP,13.869,1.4083581
2S6,3.17,8,IPP,12.539,0.7281094
1L1,8.17,8,IPP,13.434,1.395815
46Z,13.97,8,IPP,12.862999,0.800519
4S3,3.18,8,IPP,11.372,0.059794564
8C9,12.12,8,IPP,10.931001,-0.5000781
1L1,8.17,8,IPP,7.068,-2.7475889
42T,15.96,8,IPP,13.141001,1.0547802
4Q6,3.22,8,IPP,10.837999,-0.46473467
4Q6,3.22,8,IPP,9.21,-1.7508074
6L4,8.2,8,IPP,10.007001,-1.21102
41N,16.74,8,IPP,13.226,0.95149106
2I1,10.27,8,IPP,11.96,0.3536904
4S3,3.18,8,IPP,7.474,-2.6525543
4S3,3.18,8,IPP,11.966,0.17557432
2V1,4.3,8,IPP,9.878,-1.1729733
74K,20.81,8,IPP,11.467,-0.019294722
0B9,12.11,8,IPP,13.884999,1.492987
2C6,14.03,8,IPP,13.101001,0.99058175
8I6,9.9,8,IPP,12.116999,0.54185045
2Q0,3.21,8,IPP,9.671999,-1.3520654
91O,15.86,8,IPP,11.611,0.090490356
91O,15.86,8,IPP,8.349,-2.0517893
4Q6,3.22,8,IPP,11.356001,-0.2569097
6L4,8.2,8,IPP,11.259001,-0.22856942
6L4,8.2,8,IPP,13.452998,1.221673
4S3,3.18,8,IPP,13.223,1.0699122
7F0,11.2,8,IPP,11.304999,-0.08536689
7F0,11.2,8,IPP,9.361,-1.3884891
7F0,11.2,8,IPP,10.546,-0.6100888
43N,17.0,8,IPP,12.4869995,0.776497
8C9,12.12,8,IPP,10.671,-0.41648495
2C6,14.03,8,IPP,12.01,0.23993614
2C6,14.03,8,IPP,12.023999,0.26056913
3E4,11.99,8,IPP,10.721,-0.4785435
1P5,6.21,8,IPP,11.113,-0.12502892
2T6,5.18,8,IPP,10.01,-1.2274014
31S,17.0,8,IPP,12.884,0.87444264
4J6,7.15,8,IPP,12.897,0.8975987
7F0,11.2,8,IPP,13.15,0.9830735
7F0,11.2,8,IPP,12.365999,0.6230469
82V,16.01,8,IPP,9.868,-1.1175114
2C6,14.03,8,IPP,9.958,-1.1083889
2C6,14.03,8,IPP,9.990999,-1.0866655
2C6,14.03,8,IPP,10.3029995,-0.82420105
8I6,9.9,8,IPP,10.0720005,-0.7722625
8I6,9.9,8,IPP,9.251001,-1.6016852
2Q0,3.21,8,IPP,9.542,-1.4142586
31S,17.0,8,IPP,12.99,0.9985699
91O,15.86,8,IPP,11.981999,0.2070885
4Q6,3.22,8,IPP,12.199999,0.5683562
4Q6,3.22,8,IPP,10.521999,-0.6464829
41N,16.74,8,IPP,11.238001,-0.08619591
41N,16.74,8,IPP,11.131,-0.11180472
77V,16.15,8,IPP,10.167,-0.87809974
2C0,11.0,8,IPP,10.268,-0.8808786
7F0,11.2,8,IPP,10.273,-0.76170754
7F0,11.2,8,IPP,10.301001,-0.8747243
74K,20.81,8,IPP,9.513,-1.3654897
0B9,12.11,8,IPP,15.6050005,2.7648265
2C6,14.03,8,IPP,12.6189995,0.61393905
3E4,11.99,8,IPP,11.092,-0.3475315
8I6,9.9,8,IPP,8.854,-1.7405461
42T,15.96,8,IPP,9.358,-1.4256613
5H6,11.03,8,IPP,9.105001,-1.5312124
7F0,11.2,8,IPP,13.627001,1.339934
74K,20.81,8,IPP,8.177,-2.2909012
43N,17.0,8,IPP,12.219999,0.49064887
0B9,12.11,8,IPP,10.587,-0.6092905
6O7,6.03,8,IPP,11.777,0.43203926
2C6,14.03,8,IPP,14.267,2.0890975
8I6,9.9,8,IPP,8.638,-1.9454113
8B3,13.09,8,IPP,8.231,-1.9399219
41N,16.74,8,IPP,11.663,-0.10000559
2I1,10.27,8,IPP,9.009999,-1.7735116
4S3,3.18,8,IPP,12.310999,0.53176695
77V,16.15,8,IPP,12.860001,0.8935383
77V,16.15,8,IPP,12.741,0.84052503
7F0,11.2,8,IPP,11.335,-0.24477947
7F0,11.2,8,IPP,13.199,0.97564137
82V,16.01,8,IPP,14.701999,1.8599694
82V,16.01,8,IPP,10.684999,-0.49810514
3E4,11.99,8,IPP,11.159,-0.13279034
8H2,10.13,8,IPP,11.937999,0.30415928
4Q6,3.22,8,IPP,10.458,-0.7406227
4Q6,3.22,8,IPP,14.120999,1.7877048
5H6,11.03,8,IPP,13.537,1.2055584
6L4,8.2,8,IPP,10.446001,-0.70472443
6L4,8.2,8,IPP,11.861,0.14106907
6L4,8.2,8,IPP,12.688999,0.79876703
77V,16.15,8,IPP,10.162001,-1.1614393
77V,16.15,8,IPP,10.981,-0.3622605
7F0,11.2,8,IPP,10.983,-0.5207356
7F0,11.2,8,IPP,11.576999,0.023843875
7F0,11.2,8,IPP,12.341999,0.56258744
74K,20.81,8,IPP,13.922999,1.5663533
8C9,12.12,8,IPP,8.658999,-1.9839487
2C6,14.03,8,IPP,12.605,0.7043481
3E4,11.99,8,IPP,12.711,0.82431453
2S6,3.17,8,IPP,11.323999,-0.1619708
42T,15.96,8,IPP,14.018,1.9088349
41N,16.74,8,IPP,14.323,2.4354477
77V,16.15,8,IPP,13.343,1.3119485
7F0,11.2,8,IPP,12.261,0.5158321
82V,16.01,8,IPP,9.365999,-1.6519686
6O7,6.03,8,IPP,10.963999,-0.38266006
2C6,14.03,8,IPP,13.824,1.6847914
3E4,11.99,8,IPP,13.517,1.5036267
1P5,6.21,8,IPP,7.5559998,-2.566757
42T,15.96,8,IPP,12.055,0.41362008
6L4,8.2,8,IPP,9.889999,-1.289378
41N,16.74,8,IPP,13.4539995,1.3433278
2I1,10.27,8,IPP,10.236,-0.82213473
77V,16.15,8,IPP,13.226,0.9077823
7F0,11.2,8,IPP,9.803999,-1.0472039
91O,15.86,8,IPP,12.546,0.65416944
91O,15.86,8,IPP,10.681,-0.6716265
91O,15.86,8,IPP,12.344,0.39581567
46Z,13.97,8,IPP,9.653999,-1.2141693
4J6,7.15,8,IPP,11.296999,-0.23993364
1V8,4.31,8,IPP,12.257001,0.44308406
2V1,4.3,8,IPP,8.934,-1.9412571
7F0,11.2,8,IPP,10.983999,-0.42110193
7F0,11.2,8,IPP,10.189,-1.0367618
82V,16.01,8,IPP,8.674001,-2.2469437
43N,17.0,8,IPP,9.941999,-1.0654317
1T9,4.11,8,IPP,11.407,-0.2083399
1T9,4.11,8,IPP,12.2369995,0.4701474
3E4,11.99,8,IPP,9.726999,-1.3071793
8I6,9.9,8,IPP,12.727,0.74064356
8I6,9.9,8,IPP,11.719999,0.00220786
3D1,13.11,8,IPP,11.513,-0.106039524
91O,15.86,8,IPP,12.271999,0.37657872
7F0,11.2,8,IPP,11.144,-0.23657374
7F0,11.2,8,IPP,12.167,0.2688592
7F0,11.2,8,IPP,12.515,0.61726254
74K,20.81,8,IPP,12.699999,0.662469
1T9,4.11,8,IPP,8.864,-1.7355895
8I6,9.9,8,IPP,11.176,-0.26922035
2I1,10.27,8,IPP,10.573,-0.75139564
4S3,3.18,8,IPP,13.008,1.300108
77V,16.15,8,IPP,12.466,0.46223277
77V,16.15,8,IPP,12.797999,0.8156917
7F0,11.2,8,IPP,13.525999,1.370957
7F0,11.2,8,IPP,9.48,-1.170692
7F0,11.2,8,IPP,13.44,1.1951773
7F0,11.2,8,IPP,11.796,0.12384675
7F0,11.2,8,IPP,13.127001,0.98856056
56K,19.93,8,IPP,13.334999,1.0648218
8C9,12.12,8,IPP,11.755,0.2957846
6O7,6.03,8,IPP,10.945001,-0.3118703
2C6,14.03,8,IPP,10.059,-0.8893786
2C6,14.03,8,IPP,13.056002,1.0464859
91O,15.86,8,IPP,12.869,1.1375848
4S3,3.18,8,IPP,12.360999,0.49276212
4S3,3.18,8,IPP,11.261999,-0.022525184
1V8,4.31,8,IPP,10.89,-0.3143867
7F0,11.2,8,IPP,10.337999,-0.7913825
7F0,11.2,8,IPP,10.414,-0.8362549
7F0,11.2,8,IPP,8.894,-2.0812054
7F0,11.2,8,IPP,12.045,0.29246494
43N,17.0,8,IPP,12.091,0.20986661
8I6,9.9,8,IPP,9.778999,-1.226588
31S,17.0,8,IPP,11.698999,0.2859221
46Z,13.97,8,IPP,11.688,-0.023177866
41N,16.74,8,IPP,9.323,-1.3458573
2I1,10.27,8,IPP,14.878,2.4173732
7F0,11.2,8,IPP,10.445,-0.8225613
7F0,11.2,8,IPP,11.621,0.06843122
74K,20.81,8,IPP,11.994,0.29099396
0B9,12.11,8,IPP,9.351,-1.6344033
8C9,12.12,8,IPP,10.490999,-0.50984466
6O7,6.03,8,IPP,9.790999,-1.0890696
8I6,9.9,8,IPP,11.048999,-0.3205321
8B3,13.09,8,IPP,12.409999,0.3339844
6L4,8.2,8,IPP,11.874999,0.22836773
41N,16.74,8,IPP,13.657,1.3886962
2V1,4.3,8,IPP,8.344,-2.3707097
2V1,4.3,8,IPP,14.597,2.2412739
7F0,11.2,8,IPP,9.489,-1.1638563
82V,16.01,8,IPP,11.624,-0.14995658
2C6,14.03,8,IPP,11.385,-0.12374644
3E4,11.99,8,IPP,11.291999,-0.18996993
8I6,9.9,8,IPP,10.783999,-0.36143246
50P,15.59,8,IPP,7.811001,-2.400416
