animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,5,lCb,9.19,-0.62520826
4Q6,3.22,5,lCb,5.313,-3.3421416
5H6,11.03,5,lCb,9.005,-0.491744
41N,16.74,5,lCb,9.657,-0.21436825
0B9,12.11,5,lCb,10.768,0.583639
6D9,13.11,5,lCb,13.643999,2.2824898
5R4,6.25,5,lCb,9.694,-0.200094
5H6,11.03,5,lCb,8.545,-0.92082137
5R4,6.25,5,lCb,9.917999,0.15988785
4J6,7.15,5,lCb,7.328,-1.5867683
41N,16.74,5,lCb,13.749001,2.9409928
2I1,10.27,5,lCb,8.052,-1.2877327
4S3,3.18,5,lCb,10.809999,0.760998
4S3,3.18,5,lCb,7.9299994,-1.3501233
3R7,3.32,5,lCb,7.581,-1.4967155
41N,16.74,5,lCb,10.629,0.5704498
2I1,10.27,5,lCb,10.485,0.42486688
1L1,8.17,5,lCb,7.770999,-1.3591081
37V,15.07,5,lCb,9.823,0.114921235
3K1,9.01,5,lCb,11.157,0.8645293
55R,14.97,5,lCb,8.660001,-0.9169065
3T5,5.12,5,lCb,8.608,-1.011561
3T5,5.12,5,lCb,10.7369995,0.7265099
42T,15.96,5,lCb,12.744,2.21755
2F2,11.04,5,lCb,8.525,-1.1164013
5H6,11.03,5,lCb,9.623,-0.17705898
4J6,7.15,5,lCb,7.2759995,-1.86741
6L4,8.2,5,lCb,11.272,0.8683948
2I1,10.27,5,lCb,10.74,0.47979602
4S3,3.18,5,lCb,9.978,0.4855577
55R,14.97,5,lCb,10.080999,0.11723679
82V,16.01,5,lCb,11.153001,0.96252215
4Q6,3.22,5,lCb,6.115,-2.2315755
6D9,13.11,5,lCb,11.191,0.8176762
5R4,6.25,5,lCb,8.933001,-0.6998401
50P,15.59,5,lCb,11.299999,0.87026006
74K,20.81,5,lCb,11.5529995,1.2922366
2S6,3.17,5,lCb,6.7680006,-2.1340656
5H6,11.03,5,lCb,8.652,-0.8966995
74K,20.81,5,lCb,9.427,-0.37276208
41N,16.74,5,lCb,13.966001,2.4848764
2I1,10.27,5,lCb,11.884001,1.3050596
2V1,4.3,5,lCb,9.287999,-0.30235934
2Q0,3.21,5,lCb,7.1489997,-1.9952418
4S3,3.18,5,lCb,7.636,-1.4972327
3T5,5.12,5,lCb,10.641001,0.5144376
5R4,6.25,5,lCb,11.146,0.9265959
42T,15.96,5,lCb,11.355999,0.9500733
6L4,8.2,5,lCb,10.780001,0.7872627
37V,15.07,5,lCb,9.51,-0.08889407
8B3,13.09,5,lCb,8.861,-0.6906804
82V,16.01,5,lCb,10.318001,0.2557366
41N,16.74,5,lCb,11.601001,1.2134718
1L1,8.17,5,lCb,10.1970005,0.14880952
50P,15.59,5,lCb,9.361,-0.39252028
98V,16.03,5,lCb,10.208,0.3284433
5H6,11.03,5,lCb,11.525999,1.1829062
5H6,11.03,5,lCb,9.589,-0.1802623
4J6,7.15,5,lCb,7.572,-1.6131349
1L1,8.17,5,lCb,10.281,0.3208463
7F0,11.2,5,lCb,10.309999,0.2389148
0B9,12.11,5,lCb,11.678,1.2003125
4S3,3.18,5,lCb,10.332001,0.4103131
3T5,5.12,5,lCb,11.256,0.9972249
3T5,5.12,5,lCb,9.710001,-0.15005292
3T5,5.12,5,lCb,8.943999,-0.84930325
98V,16.03,5,lCb,11.48,1.0134355
4J6,7.15,5,lCb,7.9200006,-1.1918794
43N,17.0,5,lCb,8.445001,-1.0289441
4S3,3.18,5,lCb,9.742,0.05651199
4S3,3.18,5,lCb,5.863,-3.28715
3R7,3.32,5,lCb,9.683,-0.10986945
50P,15.59,5,lCb,9.270999,-0.48523507
42T,15.96,5,lCb,7.1049995,-2.0107038
4Q6,3.22,5,lCb,8.931,-0.6254179
5H6,11.03,5,lCb,11.893,1.5892646
5H6,11.03,5,lCb,9.761,0.17804462
5H6,11.03,5,lCb,7.7190003,-1.394843
41N,16.74,5,lCb,8.953001,-0.55081356
2S6,3.17,5,lCb,6.252,-2.7252576
4S3,3.18,5,lCb,8.358,-1.1866868
3T5,5.12,5,lCb,7.502,-1.8860513
2F2,11.04,5,lCb,10.634001,0.34891754
5R4,6.25,5,lCb,9.003,-0.59189516
5R4,6.25,5,lCb,9.965,0.11344039
41N,16.74,5,lCb,12.153,1.5436723
1V8,4.31,5,lCb,8.5460005,-0.9415309
2V1,4.3,5,lCb,8.191,-1.2487375
7F0,11.2,5,lCb,13.383,2.1722841
82V,16.01,5,lCb,11.073,0.70433164
5H6,11.03,5,lCb,11.491001,1.1153477
5H6,11.03,5,lCb,9.613999,-0.2134805
41N,16.74,5,lCb,11.964,1.4887512
2S6,3.17,5,lCb,7.9589996,-1.4243294
5R4,6.25,5,lCb,8.432,-1.0784007
97R,17.93,5,lCb,7.5059996,-1.7126412
5H6,11.03,5,lCb,7.4939995,-1.6343002
6L4,8.2,5,lCb,8.549,-0.8990133
2I1,10.27,5,lCb,9.704,-0.27459258
0B9,12.11,5,lCb,12.125999,1.6092529
8I6,9.9,5,lCb,9.761,-0.053564068
2I1,10.27,5,lCb,9.726,-0.24339746
1V8,4.31,5,lCb,6.2879996,-2.5191379
50P,15.59,5,lCb,13.964999,2.7224615
42T,15.96,5,lCb,8.233,-1.232016
43N,17.0,5,lCb,9.295,-0.48982584
3E4,11.99,5,lCb,10.021001,0.075255744
5R4,6.25,5,lCb,10.969,0.9037835
2F2,11.04,5,lCb,9.848999,-0.049466714
4S3,3.18,5,lCb,7.551,-1.7499398
4S3,3.18,5,lCb,7.644,-1.3230218
55R,14.97,5,lCb,7.861,-1.2532306
7M4,8.15,5,lCb,8.809,-0.7015336
42T,15.96,5,lCb,8.381999,-0.9018508
5H6,11.03,5,lCb,7.6410003,-1.5197823
5H6,11.03,5,lCb,9.131,-0.4895653
2I1,10.27,5,lCb,10.172,0.09304246
1V8,4.31,5,lCb,8.075999,-1.3230451
2Q0,3.21,5,lCb,6.872,-1.9366175
42T,15.96,5,lCb,12.125,1.8292524
5R4,6.25,5,lCb,12.684,1.8332536
4J6,7.15,5,lCb,6.5519996,-2.3280797
41N,16.74,5,lCb,12.511999,1.700164
2I1,10.27,5,lCb,8.845,-0.58563983
0B9,12.11,5,lCb,10.056,0.17897384
2Q0,3.21,5,lCb,8.76,-0.74855506
37V,15.07,5,lCb,9.855,-0.13630284
98V,16.03,5,lCb,11.3220005,1.0646985
5R4,6.25,5,lCb,9.6779995,-0.19270532
82V,16.01,5,lCb,12.228,1.5738194
5H6,11.03,5,lCb,5.81,-3.0123754
5H6,11.03,5,lCb,6.29,-2.7229457
7F0,11.2,5,lCb,10.327999,0.22321615
2F2,11.04,5,lCb,11.016,0.71183985
42T,15.96,5,lCb,11.724,1.1626585
4Q6,3.22,5,lCb,6.08,-2.561682
41N,16.74,5,lCb,11.944,1.2419232
1L1,8.17,5,lCb,8.175,-1.114975
3E4,11.99,5,lCb,8.289,-1.0802027
4S3,3.18,5,lCb,8.422,-1.0883828
3R7,3.32,5,lCb,8.080999,-1.3900338
98V,16.03,5,lCb,12.063999,1.751802
42T,15.96,5,lCb,10.123,0.21885104
6L4,8.2,5,lCb,9.365,-0.39297724
4Q6,3.22,5,lCb,7.7100005,-1.5743452
4J6,7.15,5,lCb,7.5379996,-1.5724303
6L4,8.2,5,lCb,8.007,-1.2799386
50P,15.59,5,lCb,12.9279995,2.1937556
2F2,11.04,5,lCb,11.357,1.1020161
7F0,11.2,5,lCb,10.184999,0.031256523
0B9,12.11,5,lCb,10.111,0.34295365
7M4,8.15,5,lCb,9.615,-0.13062504
5H6,11.03,5,lCb,6.568,-2.5929275
4S3,3.18,5,lCb,10.283999,0.2841348
4Q6,3.22,5,lCb,8.511999,-1.027732
8B3,13.09,5,lCb,11.298001,1.0354629
4Q6,3.22,5,lCb,14.203,3.205283
5H6,11.03,5,lCb,8.29,-1.3276469
6L4,8.2,5,lCb,9.109,-0.43052015
41N,16.74,5,lCb,7.0240006,-1.655638
50P,15.59,5,lCb,8.679,-0.8164111
5H6,11.03,5,lCb,9.071,-0.60328776
6L4,8.2,5,lCb,10.370999,0.380638
41N,16.74,5,lCb,13.17,2.620414
41N,16.74,5,lCb,10.144,0.23326226
2I1,10.27,5,lCb,9.207,-0.43355873
1V8,4.31,5,lCb,9.424,-0.36683542
2Q0,3.21,5,lCb,8.414,-0.9464449
2S6,3.17,5,lCb,10.74,0.7693905
8B3,13.09,5,lCb,10.366,0.22881751
2F2,11.04,5,lCb,12.259001,1.6817645
42T,15.96,5,lCb,9.415,-0.09637548
82V,16.01,5,lCb,11.196,0.91759634
1L1,8.17,5,lCb,9.0199995,-0.58865476
1L1,8.17,5,lCb,8.328,-1.0495026
2C6,14.03,5,lCb,9.624001,-0.0641741
4S3,3.18,5,lCb,7.734,-1.5448724
6D9,13.11,5,lCb,12.094,1.6360801
3T5,5.12,5,lCb,10.949,0.7793962
3T5,5.12,5,lCb,8.364,-1.0897626
3T5,5.12,5,lCb,9.471999,-0.2703269
5R4,6.25,5,lCb,7.4350004,-1.4334656
4Q6,3.22,5,lCb,6.5010004,-2.0582695
6L4,8.2,5,lCb,9.721999,0.0022525343
41N,16.74,5,lCb,13.668001,2.5117438
82V,16.01,5,lCb,9.391,-0.3866104
3T5,5.12,5,lCb,7.564,-1.5033605
4J6,7.15,5,lCb,8.469999,-0.92251384
3T5,5.12,5,lCb,10.032,0.13038799
3R7,3.32,5,lCb,10.028999,-0.050207715
3T5,5.12,5,lCb,6.725,-2.117901
5H6,11.03,5,lCb,9.767,-0.08947457
4J6,7.15,5,lCb,12.584999,1.9115576
82V,16.01,5,lCb,10.705,0.6454337
43N,17.0,5,lCb,9.911,-0.10079822
4S3,3.18,5,lCb,7.912,-1.170976
3R7,3.32,5,lCb,11.255,0.86660194
5H6,11.03,5,lCb,8.8880005,-0.7547143
6L4,8.2,5,lCb,11.214999,0.7079985
3T5,5.12,5,lCb,7.1029997,-1.6031805
5R4,6.25,5,lCb,10.468,0.41630995
5H6,11.03,5,lCb,8.795,-0.70667034
4J6,7.15,5,lCb,10.3619995,0.38037327
4S3,3.18,5,lCb,6.276,-2.1632297
37V,15.07,5,lCb,9.577,-0.45452327
5H6,11.03,5,lCb,8.507999,-1.2096881
82V,16.01,5,lCb,12.129,1.5416653
41N,16.74,5,lCb,12.054,1.649704
0G3,9.1,5,lCb,9.34,-0.3510401
0B9,12.11,5,lCb,9.596999,-0.26953736
3E4,11.99,5,lCb,11.549,1.3667719
8I6,9.9,5,lCb,9.307,-0.3224757
4S3,3.18,5,lCb,8.263,-1.2030529
50P,15.59,5,lCb,11.554999,1.2506359
41N,16.74,5,lCb,8.691999,-1.0810529
42T,15.96,5,lCb,11.403,1.2393804
2F2,11.04,5,lCb,8.018,-1.5513519
5H6,11.03,5,lCb,11.04,0.8552884
3T5,5.12,5,lCb,7.172,-1.978564
6D9,13.11,5,lCb,11.567999,1.1439393
2Q0,3.21,5,lCb,7.175,-1.693727
4S3,3.18,5,lCb,8.908,-0.698432
4S3,3.18,5,lCb,9.673,-0.2926522
3K1,9.01,5,lCb,14.227,3.3918283
5R4,6.25,5,lCb,6.7860003,-2.3416324
1L1,8.17,5,lCb,10.883,0.58331335
1V8,4.31,5,lCb,7.5380006,-1.792549
7F0,11.2,5,lCb,10.976,0.7488524
7F0,11.2,5,lCb,11.311,1.0752866
82V,16.01,5,lCb,10.086,0.19106561
4S3,3.18,5,lCb,10.004999,0.11807774
4Q6,3.22,5,lCb,7.488,-1.7277597
4J6,7.15,5,lCb,8.746,-0.9046742
41N,16.74,5,lCb,16.538,4.4844813
7F0,11.2,5,lCb,11.338999,1.0703123
74K,20.81,5,lCb,14.033,3.0890427
4S3,3.18,5,lCb,7.5290003,-1.5677668
5H6,11.03,5,lCb,9.497,-0.24543884
3T5,5.12,5,lCb,8.67,-0.7574115
3T5,5.12,5,lCb,9.981,0.19318447
1G8,7.88,5,lCb,9.976,0.16205522
2F2,11.04,5,lCb,8.524,-0.9146865
2F2,11.04,5,lCb,7.054,-2.0295196
5H6,11.03,5,lCb,8.318999,-1.0266036
4J6,7.15,5,lCb,8.349001,-0.92540395
2I1,10.27,5,lCb,11.374,1.0210634
5H6,11.03,5,lCb,9.459,-0.29196766
5H6,11.03,5,lCb,8.2039995,-1.3891548
4J6,7.15,5,lCb,11.799,1.1944163
4J6,7.15,5,lCb,9.513999,-0.19606747
4J6,7.15,5,lCb,11.742999,1.1730975
7F0,11.2,5,lCb,11.936,1.5238591
7F0,11.2,5,lCb,11.213,0.93489987
0G3,9.1,5,lCb,10.765,0.569106
82V,16.01,5,lCb,8.771,-0.71573156
3T5,5.12,5,lCb,8.146,-1.1613325
2F2,11.04,5,lCb,10.098001,0.21958359
6L4,8.2,5,lCb,11.634,1.340445
82V,16.01,5,lCb,10.761,0.51879656
4J6,7.15,5,lCb,8.794001,-0.666655
1V8,4.31,5,lCb,10.007999,0.10399724
1G8,7.88,5,lCb,8.889,-0.81460375
37V,15.07,5,lCb,8.792,-0.72169214
1G8,7.88,5,lCb,8.335,-1.3259318
50P,15.59,5,lCb,8.084,-1.2918637
41N,16.74,5,lCb,10.261,0.4042967
1L1,8.17,5,lCb,9.848001,0.11858167
7F0,11.2,5,lCb,10.256999,0.33599883
4S3,3.18,5,lCb,6.94,-2.1179202
5R4,6.25,5,lCb,9.539,-0.46932882
7M4,8.15,5,lCb,8.931001,-0.62609035
42T,15.96,5,lCb,13.862001,2.6515732
82V,16.01,5,lCb,9.021,-0.7598593
4Q6,3.22,5,lCb,5.231,-3.2861118
4Q6,3.22,5,lCb,8.887,-0.70454514
7F0,11.2,5,lCb,11.3689995,1.1218413
5H6,11.03,5,lCb,12.2960005,1.5496817
6L4,8.2,5,lCb,5.385,-2.9447677
6L4,8.2,5,lCb,6.395,-2.653622
41N,16.74,5,lCb,12.284,2.0041401
41N,16.74,5,lCb,12.72,2.0440605
2I1,10.27,5,lCb,9.040999,-0.8580896
2I1,10.27,5,lCb,9.956999,0.12975788
2I1,10.27,5,lCb,11.821,1.2907633
2I1,10.27,5,lCb,8.228,-1.0737671
2I1,10.27,5,lCb,8.406,-1.0551388
7F0,11.2,5,lCb,10.49,0.39125764
43N,17.0,5,lCb,9.931999,0.0015637788
55R,14.97,5,lCb,10.198999,0.23391147
55R,14.97,5,lCb,10.472,0.33252972
8B3,13.09,5,lCb,8.386999,-1.0378122
1L1,8.17,5,lCb,11.307001,1.0030255
43N,17.0,5,lCb,10.789999,0.46585026
2C6,14.03,5,lCb,10.691999,0.62058526
4S3,3.18,5,lCb,3.69,-4.3824434
6D9,13.11,5,lCb,12.7630005,1.8738017
41N,16.74,5,lCb,9.244,-0.5291561
41N,16.74,5,lCb,10.901999,0.78847736
2I1,10.27,5,lCb,10.657,0.6871499
6D9,13.11,5,lCb,9.714,-0.06652896
2F2,11.04,5,lCb,9.851,0.024795877
4J6,7.15,5,lCb,8.822,-0.7600938
4J6,7.15,5,lCb,9.017,-0.52429557
6L4,8.2,5,lCb,10.483,0.431437
2V1,4.3,5,lCb,8.778,-0.63217294
0B9,12.11,5,lCb,7.6730003,-1.5637767
74K,20.81,5,lCb,10.122,0.24660826
82V,16.01,5,lCb,11.768,1.2869898
41N,16.74,5,lCb,13.329999,2.371867
0G3,9.1,5,lCb,7.918,-1.468618
1L1,8.17,5,lCb,9.21,-0.55580926
2F2,11.04,5,lCb,8.416,-1.0065411
2F2,11.04,5,lCb,11.842,1.3810985
1L1,8.17,5,lCb,8.683001,-0.8418518
2S6,3.17,5,lCb,8.18,-1.2365228
3R7,3.32,5,lCb,6.8879995,-2.0641987
8B3,13.09,5,lCb,9.053,-0.5414477
82V,16.01,5,lCb,12.18,1.5261116
7F0,11.2,5,lCb,8.318,-1.2760224
82V,16.01,5,lCb,10.168001,0.1894904
2Q0,3.21,5,lCb,9.766,-0.034536686
3T5,5.12,5,lCb,11.216001,1.044036
5H6,11.03,5,lCb,9.9470005,0.2966708
0G3,9.1,5,lCb,9.348,-0.4952463
2Q0,3.21,5,lCb,8.128,-1.2358907
3K1,9.01,5,lCb,7.3190002,-1.8884691
50P,15.59,5,lCb,10.205999,0.15129457
97R,17.93,5,lCb,10.278999,0.44714496
8B3,13.09,5,lCb,8.91,-0.60447574
4Q6,3.22,5,lCb,6.7590003,-2.234792
6L4,8.2,5,lCb,9.628,-0.1543807
41N,16.74,5,lCb,14.492,3.6011033
2I1,10.27,5,lCb,10.017,0.061055657
2S6,3.17,5,lCb,7.947,-1.2896804
98V,16.03,5,lCb,9.492999,-0.25326103
7M4,8.15,5,lCb,11.254,0.8611923
4J6,7.15,5,lCb,8.700999,-0.89434224
4J6,7.15,5,lCb,5.392,-2.7720146
4J6,7.15,5,lCb,8.821,-0.7314586
4J6,7.15,5,lCb,11.863,1.3247037
4J6,7.15,5,lCb,8.622,-0.9948347
2I1,10.27,5,lCb,10.115,0.23344994
2S6,3.17,5,lCb,8.408999,-0.95174414
6L4,8.2,5,lCb,9.771001,0.052954108
3R7,3.32,5,lCb,8.659001,-0.84612423
1G8,7.88,5,lCb,9.542,-0.1447896
5R4,6.25,5,lCb,8.996,-0.61082023
7M4,8.15,5,lCb,10.186,0.13498986
4J6,7.15,5,lCb,9.671,-0.13632382
6L4,8.2,5,lCb,7.2790003,-1.9536642
1L1,8.17,5,lCb,8.886001,-0.8967185
43N,17.0,5,lCb,9.104,-0.5004523
0B9,12.11,5,lCb,10.177,0.2041593
3E4,11.99,5,lCb,6.287,-2.6193035
50P,15.59,5,lCb,10.669,0.6973228
3T5,5.12,5,lCb,11.372999,1.2609205
4Q6,3.22,5,lCb,9.171,-0.3641402
4Q6,3.22,5,lCb,9.499,-0.46667466
2V1,4.3,5,lCb,5.491,-3.4659731
82V,16.01,5,lCb,11.535001,1.0052863
4S3,3.18,5,lCb,8.637999,-0.672747
2I1,10.27,5,lCb,12.455999,1.8610728
2Q0,3.21,5,lCb,6.915,-2.2441866
2S6,3.17,5,lCb,6.3650002,-2.4883013
3R7,3.32,5,lCb,6.739,-2.0106683
3T5,5.12,5,lCb,8.664999,-0.9169178
50P,15.59,5,lCb,8.56,-0.97788274
7M4,8.15,5,lCb,9.111,-0.63857514
4J6,7.15,5,lCb,10.281,0.18194321
7F0,11.2,5,lCb,11.776999,1.2852727
0B9,12.11,5,lCb,10.4210005,0.25064978
7M4,8.15,5,lCb,7.0360003,-2.1751378
8B3,13.09,5,lCb,11.523999,1.0897032
42T,15.96,5,lCb,9.558001,-0.31201857
5H6,11.03,5,lCb,9.34,-0.3752659
7F0,11.2,5,lCb,7.0169997,-1.7286842
2F2,11.04,5,lCb,7.706,-1.5415075
50P,15.59,5,lCb,11.290999,0.72133434
82V,16.01,5,lCb,7.1330004,-1.6999762
4Q6,3.22,5,lCb,7.674,-1.4331229
41N,16.74,5,lCb,11.792999,1.4036739
4J6,7.15,5,lCb,7.854,-1.5714648
1L1,8.17,5,lCb,8.837999,-0.60290825
7F0,11.2,5,lCb,8.469999,-0.89630365
7F0,11.2,5,lCb,11.747,1.1689217
82V,16.01,5,lCb,9.311001,-0.44614068
2C6,14.03,5,lCb,10.778999,0.630247
8B3,13.09,5,lCb,12.987001,2.001902
43N,17.0,5,lCb,11.725,1.2336024
41N,16.74,5,lCb,14.182001,3.176076
4S3,3.18,5,lCb,8.599,-0.7938648
5H6,11.03,5,lCb,12.6189995,1.7087139
0G3,9.1,5,lCb,6.715,-2.1974401
5R4,6.25,5,lCb,8.428,-0.77775115
6L4,8.2,5,lCb,6.6419997,-2.40885
7F0,11.2,5,lCb,16.216,4.352524
7F0,11.2,5,lCb,10.366999,0.28862748
3R7,3.32,5,lCb,9.686,-0.123622715
82V,16.01,5,lCb,14.192001,3.273096
4J6,7.15,5,lCb,10.134001,-0.03276824
4J6,7.15,5,lCb,7.248,-1.576524
4S3,3.18,5,lCb,7.0689993,-1.8401331
8B3,13.09,5,lCb,8.946,-0.6802947
82V,16.01,5,lCb,9.807,0.034963124
4Q6,3.22,5,lCb,6.3809996,-2.617777
4Q6,3.22,5,lCb,7.961,-1.0843114
5H6,11.03,5,lCb,10.1380005,0.07130664
1V8,4.31,5,lCb,9.606,-0.19982706
1G8,7.88,5,lCb,9.030001,-0.7339994
98V,16.03,5,lCb,10.506999,0.6067781
7F0,11.2,5,lCb,9.285,-0.3005262
82V,16.01,5,lCb,10.83,0.8151644
2S6,3.17,5,lCb,5.44,-3.0639846
7M4,8.15,5,lCb,8.29,-1.1691561
8B3,13.09,5,lCb,9.134,-0.77301913
4Q6,3.22,5,lCb,5.968,-2.8003151
5H6,11.03,5,lCb,8.665,-0.7431492
0B9,12.11,5,lCb,10.131,0.24216622
2Q0,3.21,5,lCb,6.2799997,-2.596478
43N,17.0,5,lCb,10.879999,0.79744107
74K,20.81,5,lCb,8.484,-0.89728886
6L4,8.2,5,lCb,7.974,-1.2357653
1G8,7.88,5,lCb,9.490999,-0.2935842
2F2,11.04,5,lCb,11.452001,1.0227683
5H6,11.03,5,lCb,7.261,-2.0658584
4J6,7.15,5,lCb,8.117,-1.4067674
6L4,8.2,5,lCb,10.288,0.26212153
1L1,8.17,5,lCb,11.124001,0.8925141
2S6,3.17,5,lCb,10.001,-0.063353226
1G8,7.88,5,lCb,9.55,-0.20350522
6D9,13.11,5,lCb,12.403001,1.5222208
3T5,5.12,5,lCb,6.9620004,-2.0039816
2F2,11.04,5,lCb,10.011999,0.0069067026
5H6,11.03,5,lCb,9.549999,-0.27045715
4S3,3.18,5,lCb,8.054,-1.2305096
3K1,9.01,5,lCb,10.587999,0.45855048
50P,15.59,5,lCb,12.107,1.4865422
42T,15.96,5,lCb,9.193,-0.3926386
43N,17.0,5,lCb,10.416999,0.16748688
4S3,3.18,5,lCb,3.605,-3.8988833
42T,15.96,5,lCb,8.339999,-0.9246768
5H6,11.03,5,lCb,10.364,0.3563041
5H6,11.03,5,lCb,9.092999,-0.67728555
5H6,11.03,5,lCb,7.6610003,-1.4376935
4J6,7.15,5,lCb,8.648,-0.82911384
4J6,7.15,5,lCb,8.448001,-1.0010941
1G8,7.88,5,lCb,9.782999,0.030477421
5R4,6.25,5,lCb,10.104,0.05988035
82V,16.01,5,lCb,12.483,1.8299958
5H6,11.03,5,lCb,12.413,1.8482863
4J6,7.15,5,lCb,8.0720005,-1.4746754
1L1,8.17,5,lCb,7.8880005,-1.1611825
2V1,4.3,5,lCb,6.662,-1.9193723
3K1,9.01,5,lCb,10.745,0.47283784
82V,16.01,5,lCb,9.185,-0.4427969
4J6,7.15,5,lCb,7.0759993,-2.0521755
1L1,8.17,5,lCb,8.018999,-1.4500396
6D9,13.11,5,lCb,14.441999,2.929777
98V,16.03,5,lCb,10.468,0.46442744
82V,16.01,5,lCb,11.103,0.81375694
5H6,11.03,5,lCb,12.462999,2.178971
2V1,4.3,5,lCb,7.974,-1.2718024
3R7,3.32,5,lCb,9.279,-0.37704676
7M4,8.15,5,lCb,9.238001,-0.4186518
2F2,11.04,5,lCb,12.6,1.7132149
5H6,11.03,5,lCb,10.983,0.7425479
6L4,8.2,5,lCb,9.610999,-0.29838046
2I1,10.27,5,lCb,11.086,0.77391136
6D9,13.11,5,lCb,12.57,1.861061
1G8,7.88,5,lCb,11.684999,1.247961
2F2,11.04,5,lCb,12.6,1.9568024
8B3,13.09,5,lCb,11.901999,1.3409189
5H6,11.03,5,lCb,6.817,-1.924023
4J6,7.15,5,lCb,7.2649994,-1.7571458
1L1,8.17,5,lCb,11.801,1.162746
43N,17.0,5,lCb,9.823,-0.10499044
98V,16.03,5,lCb,12.009,1.2684748
50P,15.59,5,lCb,7.6009994,-1.8141934
8B3,13.09,5,lCb,11.622,1.1024165
82V,16.01,5,lCb,10.408,0.27883682
5H6,11.03,5,lCb,9.881,-0.20453984
4J6,7.15,5,lCb,6.8459997,-1.8703734
3R7,3.32,5,lCb,6.9019995,-2.2345815
98V,16.03,5,lCb,8.077001,-1.0261345
8B3,13.09,5,lCb,8.449,-1.2310661
5H6,11.03,5,lCb,7.165,-1.7626694
5H6,11.03,5,lCb,9.97,0.21878801
4J6,7.15,5,lCb,7.732,-1.343124
6L4,8.2,5,lCb,7.6169996,-1.60909
41N,16.74,5,lCb,14.854999,3.5863738
3K1,9.01,5,lCb,10.79,0.8390981
3T5,5.12,5,lCb,9.812,-0.113939315
6L4,8.2,5,lCb,9.532,-0.21647945
41N,16.74,5,lCb,8.764999,-0.79755765
4S3,3.18,5,lCb,7.2799997,-1.5673184
1G8,7.88,5,lCb,9.828001,-0.08182761
6L4,8.2,5,lCb,7.6169996,-1.6793029
4J6,7.15,5,lCb,11.985999,1.4474549
2S6,3.17,5,lCb,9.191,-0.32420114
4J6,7.15,5,lCb,9.592999,-0.18023223
2I1,10.27,5,lCb,10.308001,0.28397954
7F0,11.2,5,lCb,12.341,1.8725369
7F0,11.2,5,lCb,6.857,-1.9864671
7F0,11.2,5,lCb,11.524,1.1092892
8B3,13.09,5,lCb,8.965,-0.31946066
4Q6,3.22,5,lCb,6.553,-2.4509532
5H6,11.03,5,lCb,8.915,-0.54781777
1L1,8.17,5,lCb,7.5579996,-1.3321677
7F0,11.2,5,lCb,10.8289995,0.62993896
7F0,11.2,5,lCb,11.3689995,0.7047788
3T5,5.12,5,lCb,10.335,0.45059848
1G8,7.88,5,lCb,11.603,1.0253842
98V,16.03,5,lCb,9.688001,-0.11420814
6L4,8.2,5,lCb,9.456,-0.14041384
2F2,11.04,5,lCb,10.022,0.32567078
50P,15.59,5,lCb,10.581,0.53841686
5H6,11.03,5,lCb,8.118,-1.5087888
1L1,8.17,5,lCb,9.668,-0.21554573
7F0,11.2,5,lCb,10.247,0.14537433
8C9,12.12,5,lCb,8.328,-0.95076185
37V,15.07,5,lCb,10.842,0.49131286
98V,16.03,5,lCb,13.451999,2.3009143
1G8,7.88,5,lCb,10.724001,0.63368726
5R4,6.25,5,lCb,10.185,0.050979484
2F2,11.04,5,lCb,10.09,0.26423013
5R4,6.25,5,lCb,9.613001,-0.044441942
74K,20.81,5,lCb,12.647,1.8343372
82V,16.01,5,lCb,9.837999,-0.14170326
6L4,8.2,5,lCb,8.314001,-1.160921
6L4,8.2,5,lCb,8.943,-0.5360291
2V1,4.3,5,lCb,10.518,0.12605098
4S3,3.18,5,lCb,7.81,-1.322372
5R4,6.25,5,lCb,9.648,-0.19841042
50P,15.59,5,lCb,13.686999,2.4527426
1L1,8.17,5,lCb,9.251,-0.48025692
2Q0,3.21,5,lCb,7.583,-1.6758507
4Q6,3.22,5,lCb,9.950999,-0.030075926
41N,16.74,5,lCb,12.893,2.0060859
2I1,10.27,5,lCb,10.297999,0.21569575
2Q0,3.21,5,lCb,6.4909997,-2.8731904
4S3,3.18,5,lCb,8.866,-0.6233294
3T5,5.12,5,lCb,6.8339996,-1.8463031
1G8,7.88,5,lCb,9.466,-0.29932693
1G8,7.88,5,lCb,10.087,0.22098444
5H6,11.03,5,lCb,9.257,-0.53900456
6L4,8.2,5,lCb,7.424,-1.4764515
5H6,11.03,5,lCb,8.219999,-1.0898347
6L4,8.2,5,lCb,7.1869993,-2.0053453
0G3,9.1,5,lCb,9.308001,-0.31504837
2C6,14.03,5,lCb,8.641001,-0.90765977
2Q0,3.21,5,lCb,6.442,-2.538296
4S3,3.18,5,lCb,5.5689993,-3.2473514
1L1,8.17,5,lCb,7.507,-1.5699265
42T,15.96,5,lCb,9.492001,-0.19280836
42T,15.96,5,lCb,6.341,-2.5103579
8B3,13.09,5,lCb,9.98,0.21512759
82V,16.01,5,lCb,11.381001,0.99357474
4Q6,3.22,5,lCb,6.289,-2.5213249
2Q0,3.21,5,lCb,6.889,-1.9175662
37V,15.07,5,lCb,12.384,1.9231818
5R4,6.25,5,lCb,7.7669997,-1.5573093
5H6,11.03,5,lCb,8.006,-1.1046664
