animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,6,mdTN,10.0390005,-0.061484847
3R7,3.32,6,mdTN,7.222,-2.060789
3R7,3.32,6,mdTN,6.311,-2.4011662
5R4,6.25,6,mdTN,11.606,1.0862951
2T2,4.09,6,mdTN,7.561,-1.7550207
4J6,7.15,6,mdTN,14.158,2.1547031
6L4,8.2,6,mdTN,10.049,-0.1502566
41N,16.74,6,mdTN,11.048,0.6732295
41N,16.74,6,mdTN,11.047999,0.53966486
41N,16.74,6,mdTN,11.268,0.69841933
41N,16.74,6,mdTN,16.57,3.8018715
41N,16.74,6,mdTN,9.9800005,-0.0888186
2I1,10.27,6,mdTN,8.698999,-0.85196054
2I1,10.27,6,mdTN,4.9509997,-3.4818544
2V1,4.3,6,mdTN,5.745,-2.6178474
2V1,4.3,6,mdTN,5.241,-2.7968788
2V1,4.3,6,mdTN,12.035999,1.1331373
7F0,11.2,6,mdTN,11.47,0.9056731
74K,20.81,6,mdTN,13.321001,1.8274579
74K,20.81,6,mdTN,14.084999,2.271328
74K,20.81,6,mdTN,16.598999,4.410124
74K,20.81,6,mdTN,15.991,3.8616261
74K,20.81,6,mdTN,14.149,2.529428
82V,16.01,6,mdTN,13.3289995,1.7707688
0B9,12.11,6,mdTN,4.523,-3.6839182
0B9,12.11,6,mdTN,13.702001,2.2831452
0B9,12.11,6,mdTN,11.271,0.66895556
8C9,12.12,6,mdTN,12.837,1.6197752
1T9,4.11,6,mdTN,8.717,-0.9967842
1T9,4.11,6,mdTN,8.605,-0.87358767
1T9,4.11,6,mdTN,9.891001,-0.21693055
1T9,4.11,6,mdTN,6.815,-2.196635
6O7,6.03,6,mdTN,11.064,0.5453326
6O7,6.03,6,mdTN,8.264,-1.2688704
6O7,6.03,6,mdTN,6.9449997,-1.8812451
6O7,6.03,6,mdTN,9.035,-0.6900798
6O7,6.03,6,mdTN,9.853,-0.2164702
6O7,6.03,6,mdTN,11.906,0.9413068
2C6,14.03,6,mdTN,14.098999,2.7763925
2C6,14.03,6,mdTN,12.808001,1.684406
2C6,14.03,6,mdTN,9.945,-0.20946263
2C6,14.03,6,mdTN,11.5529995,1.0376822
3E4,11.99,6,mdTN,11.386999,0.6407801
3E4,11.99,6,mdTN,9.464,-0.45212144
3E4,11.99,6,mdTN,8.609,-1.1681635
8I6,9.9,6,mdTN,7.981,-1.4740373
2Q0,3.21,6,mdTN,6.121,-2.6125774
2Q0,3.21,6,mdTN,5.972,-2.5468218
2Q0,3.21,6,mdTN,6.822,-2.2967834
2Q0,3.21,6,mdTN,8.137001,-1.2167653
4S3,3.18,6,mdTN,4.381,-3.5745125
4S3,3.18,6,mdTN,7.8970003,-1.5204871
3T5,5.12,6,mdTN,10.764,0.4793255
1G8,7.88,6,mdTN,8.761999,-0.9184754
1G8,7.88,6,mdTN,12.274,1.244846
6D9,13.11,6,mdTN,5.541,-2.7569823
37V,15.07,6,mdTN,13.229001,1.7360091
3K1,9.01,6,mdTN,12.628,1.214271
55R,14.97,6,mdTN,13.549001,2.22523
55R,14.97,6,mdTN,15.298001,2.9994926
3D1,13.11,6,mdTN,12.905001,1.4742038
3D1,13.11,6,mdTN,10.351999,0.09138399
3D1,13.11,6,mdTN,13.346001,2.2378442
3T5,5.12,6,mdTN,7.526,-1.5036288
3T5,5.12,6,mdTN,8.801001,-0.83862174
1G8,7.88,6,mdTN,7.794,-1.3989277
5R4,6.25,6,mdTN,12.044,0.9848424
5R4,6.25,6,mdTN,12.351,1.0932816
5R4,6.25,6,mdTN,6.893,-2.1493971
2T2,4.09,6,mdTN,10.811999,0.19888635
2T2,4.09,6,mdTN,7.179,-1.9779446
98V,16.03,6,mdTN,10.749,0.21424598
98V,16.03,6,mdTN,12.523,1.5320228
50P,15.59,6,mdTN,12.138,1.1608008
50P,15.59,6,mdTN,11.371,0.67931604
7M4,8.15,6,mdTN,8.158,-1.2220592
7M4,8.15,6,mdTN,10.751001,0.5038479
8B3,13.09,6,mdTN,11.372,0.725383
8B3,13.09,6,mdTN,11.5720005,0.92176807
8B3,13.09,6,mdTN,11.523001,0.6875413
42T,15.96,6,mdTN,9.202001,-0.6844907
42T,15.96,6,mdTN,8.672,-0.7715049
2T6,5.18,6,mdTN,7.586,-1.6041422
2T6,5.18,6,mdTN,7.8050003,-1.5554694
2T6,5.18,6,mdTN,8.9210005,-0.6849106
31S,17.0,6,mdTN,15.641001,3.0808218
91O,15.86,6,mdTN,9.322,-0.4857632
4Q6,3.22,6,mdTN,6.5010004,-2.7318518
3R7,3.32,6,mdTN,3.888,-4.404069
2T2,4.09,6,mdTN,5.696,-3.0252082
2T2,4.09,6,mdTN,5.631,-2.7768788
6L4,8.2,6,mdTN,6.171,-2.3256211
41N,16.74,6,mdTN,11.108,0.49022114
2I1,10.27,6,mdTN,12.1310005,1.2113924
2V1,4.3,6,mdTN,9.023001,-0.94019693
2V1,4.3,6,mdTN,6.054,-2.4125962
77V,16.15,6,mdTN,9.693,-0.2462419
7F0,11.2,6,mdTN,8.64,-1.0043216
7F0,11.2,6,mdTN,13.133,1.7187351
74K,20.81,6,mdTN,14.7230015,2.4617977
74K,20.81,6,mdTN,14.551001,2.817096
82V,16.01,6,mdTN,11.354,0.5946136
82V,16.01,6,mdTN,13.1970005,1.7624313
43N,17.0,6,mdTN,14.188001,2.1725645
0B9,12.11,6,mdTN,12.244,1.1683633
1T9,4.11,6,mdTN,9.751,-0.17403588
1T9,4.11,6,mdTN,5.6619997,-2.714717
6O7,6.03,6,mdTN,6.495,-2.4495773
6O7,6.03,6,mdTN,11.345,0.73828024
6O7,6.03,6,mdTN,7.607,-1.490688
6O7,6.03,6,mdTN,8.216,-1.6313161
6O7,6.03,6,mdTN,14.603,2.6119962
6O7,6.03,6,mdTN,7.829,-1.636307
3E4,11.99,6,mdTN,9.312001,-0.62280774
3E4,11.99,6,mdTN,11.37,0.5948558
3E4,11.99,6,mdTN,7.5929995,-1.5341356
3E4,11.99,6,mdTN,12.059999,1.1366261
3E4,11.99,6,mdTN,10.563,0.12470204
3E4,11.99,6,mdTN,9.346,-0.40015668
1P5,6.21,6,mdTN,8.841,-0.78559136
2Q0,3.21,6,mdTN,6.718,-2.0743585
2Q0,3.21,6,mdTN,7.5220003,-1.7228972
4S3,3.18,6,mdTN,5.5550003,-3.3857994
4S3,3.18,6,mdTN,11.353,0.8035739
31S,17.0,6,mdTN,10.125999,0.0869737
91O,15.86,6,mdTN,10.047999,0.06137914
1G8,7.88,6,mdTN,13.944,2.530883
6D9,13.11,6,mdTN,9.618,-0.36952308
6D9,13.11,6,mdTN,14.289999,2.9774997
6D9,13.11,6,mdTN,8.462999,-1.0600294
6D9,13.11,6,mdTN,4.7,-3.402977
6D9,13.11,6,mdTN,11.42,0.8019702
3R7,3.32,6,mdTN,7.155,-1.7194626
3R7,3.32,6,mdTN,5.7820005,-2.4132469
3K1,9.01,6,mdTN,12.589999,1.5075046
3K1,9.01,6,mdTN,8.781,-0.70013386
3K1,9.01,6,mdTN,11.389001,0.8118509
3K1,9.01,6,mdTN,11.75,0.85041076
3K1,9.01,6,mdTN,14.089,2.0444932
3T5,5.12,6,mdTN,10.172,0.25528926
3T5,5.12,6,mdTN,6.3190002,-2.3514214
3T5,5.12,6,mdTN,8.667,-1.0761373
3T5,5.12,6,mdTN,5.4560003,-2.88315
3T5,5.12,6,mdTN,10.561,0.30548397
1G8,7.88,6,mdTN,10.442999,-0.19318724
1G8,7.88,6,mdTN,10.059,-0.22409007
1G8,7.88,6,mdTN,10.837999,0.34672117
1G8,7.88,6,mdTN,9.271999,-0.5417618
8H2,10.13,6,mdTN,7.558,-1.4563421
5R4,6.25,6,mdTN,5.595,-2.5875804
5R4,6.25,6,mdTN,9.201,-0.3941171
5R4,6.25,6,mdTN,10.353,0.020934878
98V,16.03,6,mdTN,9.2560005,-0.49536705
50P,15.59,6,mdTN,14.034999,2.2404156
8B3,13.09,6,mdTN,12.516,1.388986
8B3,13.09,6,mdTN,10.718,0.2839345
8B3,13.09,6,mdTN,11.068,0.39293772
42T,15.96,6,mdTN,12.76,1.6882561
2T6,5.18,6,mdTN,7.8420005,-1.3595763
2T6,5.18,6,mdTN,9.301001,-0.4496588
31S,17.0,6,mdTN,12.761,1.5683067
46Z,13.97,6,mdTN,7.3440003,-1.718537
4Q6,3.22,6,mdTN,8.128,-1.1509106
3R7,3.32,6,mdTN,9.752,-0.3306388
5R4,6.25,6,mdTN,9.514,-0.43171936
5R4,6.25,6,mdTN,8.382,-1.2934128
6L4,8.2,6,mdTN,9.415999,-0.5939052
6L4,8.2,6,mdTN,10.861,0.4139276
6L4,8.2,6,mdTN,4.6600003,-3.4842696
41N,16.74,6,mdTN,15.3220005,2.7749946
41N,16.74,6,mdTN,16.615,4.059707
41N,16.74,6,mdTN,9.393001,-0.5664382
41N,16.74,6,mdTN,12.828,1.6025816
41N,16.74,6,mdTN,8.193,-1.3011837
41N,16.74,6,mdTN,7.046,-1.9327565
2I1,10.27,6,mdTN,11.447,0.6445188
2I1,10.27,6,mdTN,10.443,0.29931128
2V1,4.3,6,mdTN,6.285,-2.4097557
7F0,11.2,6,mdTN,11.714,0.8536193
74K,20.81,6,mdTN,13.657999,2.2755485
74K,20.81,6,mdTN,12.436001,1.3151088
74K,20.81,6,mdTN,8.705,-0.8477242
74K,20.81,6,mdTN,14.3029995,2.4063601
82V,16.01,6,mdTN,11.264,0.8019216
56K,19.93,6,mdTN,9.543001,-0.29796728
56K,19.93,6,mdTN,13.7369995,2.2279625
43N,17.0,6,mdTN,5.9849997,-2.7161062
0B9,12.11,6,mdTN,12.48,1.5116618
0B9,12.11,6,mdTN,11.525999,0.7451457
0B9,12.11,6,mdTN,9.488,-0.48748332
1T9,4.11,6,mdTN,6.016,-2.7330403
1T9,4.11,6,mdTN,11.789999,0.95215625
1T9,4.11,6,mdTN,6.922,-2.264438
1T9,4.11,6,mdTN,10.075,-0.032769777
6O7,6.03,6,mdTN,8.436999,-1.0037614
6O7,6.03,6,mdTN,8.802,-0.8479152
6O7,6.03,6,mdTN,7.6,-1.6769112
6O7,6.03,6,mdTN,9.533,-0.6149406
2C6,14.03,6,mdTN,14.018,2.7362065
2C6,14.03,6,mdTN,14.367,2.4970822
2C6,14.03,6,mdTN,13.518999,2.107519
3E4,11.99,6,mdTN,14.866,3.1559284
3E4,11.99,6,mdTN,9.003,-0.84556824
3E4,11.99,6,mdTN,9.567999,-0.50352925
1P5,6.21,6,mdTN,10.879,0.4195397
82V,16.01,6,mdTN,11.746,0.7704591
3T5,5.12,6,mdTN,9.562,-0.38144955
3T5,5.12,6,mdTN,9.084,-1.0102674
37V,15.07,6,mdTN,14.616,2.6213074
3K1,9.01,6,mdTN,7.486,-1.8296487
3K1,9.01,6,mdTN,8.8220005,-0.94126815
55R,14.97,6,mdTN,11.757001,0.8581788
3D1,13.11,6,mdTN,9.576,-0.46699214
3D1,13.11,6,mdTN,18.059,4.2737203
3D1,13.11,6,mdTN,9.004,-0.7535238
3T5,5.12,6,mdTN,7.2809997,-1.4877297
3T5,5.12,6,mdTN,6.5150003,-2.3855329
8H2,10.13,6,mdTN,11.934,0.9507324
5R4,6.25,6,mdTN,10.168,0.14536706
5R4,6.25,6,mdTN,4.809,-3.6174932
2T2,4.09,6,mdTN,8.4470005,-1.1300623
50P,15.59,6,mdTN,8.993,-0.8323754
7M4,8.15,6,mdTN,8.837,-0.7878951
8B3,13.09,6,mdTN,8.224,-1.1634363
42T,15.96,6,mdTN,11.414,0.62262565
42T,15.96,6,mdTN,5.9929996,-2.7881093
42T,15.96,6,mdTN,11.212,0.45913246
2T6,5.18,6,mdTN,9.997999,-0.09937449
2T6,5.18,6,mdTN,5.0600004,-3.0636249
91O,15.86,6,mdTN,12.316,1.3670769
46Z,13.97,6,mdTN,7.093001,-2.0730073
4Q6,3.22,6,mdTN,7.8939996,-1.3370786
3R7,3.32,6,mdTN,8.661,-0.84550565
4J6,7.15,6,mdTN,11.682001,0.7443628
41N,16.74,6,mdTN,12.865,1.7350552
41N,16.74,6,mdTN,12.542999,1.4616611
41N,16.74,6,mdTN,13.0720005,1.736483
41N,16.74,6,mdTN,8.782,-0.83198625
2I1,10.27,6,mdTN,4.9670005,-2.7383192
2I1,10.27,6,mdTN,11.476999,1.1608484
1V8,4.31,6,mdTN,7.2650003,-1.8377067
2V1,4.3,6,mdTN,10.672,0.22558692
2V1,4.3,6,mdTN,5.8399997,-2.4245465
2V1,4.3,6,mdTN,4.171,-3.6606684
2V1,4.3,6,mdTN,9.621,-0.38354623
2V1,4.3,6,mdTN,9.054001,-0.72299486
7F0,11.2,6,mdTN,11.943,1.0618623
7F0,11.2,6,mdTN,11.969,0.96273315
74K,20.81,6,mdTN,8.32,-1.345362
82V,16.01,6,mdTN,11.578,0.67593455
0B9,12.11,6,mdTN,12.756999,1.5428207
1T9,4.11,6,mdTN,6.068,-2.1128685
1T9,4.11,6,mdTN,4.1619997,-3.479063
6O7,6.03,6,mdTN,8.990999,-0.5710316
2C6,14.03,6,mdTN,7.329,-1.6114578
2C6,14.03,6,mdTN,8.651999,-1.002159
2C6,14.03,6,mdTN,12.698,1.5365
3E4,11.99,6,mdTN,12.275,1.3196434
3E4,11.99,6,mdTN,10.047999,-0.2180836
1P5,6.21,6,mdTN,13.63,1.9998008
2Q0,3.21,6,mdTN,4.717,-3.6702054
4S3,3.18,6,mdTN,9.613,-0.4636933
4S3,3.18,6,mdTN,6.344,-2.7571568
4S3,3.18,6,mdTN,7.1689997,-1.7425909
3T5,5.12,6,mdTN,5.516,-2.8956857
3R7,3.32,6,mdTN,9.337,-0.6692522
2S2,6.31,6,mdTN,14.136999,2.3220754
2S2,6.31,6,mdTN,5.804,-2.6580193
3K1,9.01,6,mdTN,11.017,0.4720853
3K1,9.01,6,mdTN,8.794001,-0.87460333
3K1,9.01,6,mdTN,5.9630003,-2.579388
55R,14.97,6,mdTN,12.757,1.7253883
55R,14.97,6,mdTN,11.472,0.75043285
55R,14.97,6,mdTN,14.006,2.5465944
3D1,13.11,6,mdTN,10.5199995,0.13551699
3D1,13.11,6,mdTN,10.087,-0.094189785
3T5,5.12,6,mdTN,12.679999,1.7683766
3T5,5.12,6,mdTN,8.318,-1.0819579
3T5,5.12,6,mdTN,6.503,-2.2843711
3T5,5.12,6,mdTN,10.849999,0.20241782
3T5,5.12,6,mdTN,7.792,-1.224061
3T5,5.12,6,mdTN,7.1910005,-1.8160393
1G8,7.88,6,mdTN,7.675,-1.780406
1G8,7.88,6,mdTN,12.434,1.3212794
5R4,6.25,6,mdTN,8.497,-1.1718972
5R4,6.25,6,mdTN,8.007001,-1.5095725
5R4,6.25,6,mdTN,7.6520004,-1.7839451
5R4,6.25,6,mdTN,9.200001,-0.5546701
5R4,6.25,6,mdTN,7.8190002,-1.2726574
2T2,4.09,6,mdTN,6.155,-2.080201
98V,16.03,6,mdTN,15.282999,2.9531493
8B3,13.09,6,mdTN,10.628,0.24711953
8B3,13.09,6,mdTN,7.3149996,-1.6330732
8B3,13.09,6,mdTN,9.263,-0.9337894
91O,15.86,6,mdTN,7.4269996,-1.6534925
91O,15.86,6,mdTN,11.914,0.91247916
4Q6,3.22,6,mdTN,10.231,-0.099721245
4Q6,3.22,6,mdTN,6.9450006,-1.9791316
3R7,3.32,6,mdTN,9.588,-0.36865482
5R4,6.25,6,mdTN,11.586,0.9152155
5R4,6.25,6,mdTN,11.92,1.0389304
4J6,7.15,6,mdTN,8.698,-1.0712637
6L4,8.2,6,mdTN,6.8079996,-1.9941868
41N,16.74,6,mdTN,8.075999,-1.461853
41N,16.74,6,mdTN,10.622,0.3100012
41N,16.74,6,mdTN,11.692,0.8438735
41N,16.74,6,mdTN,11.273999,0.85413355
41N,16.74,6,mdTN,8.375,-0.9527692
2I1,10.27,6,mdTN,8.861,-0.99554396
2V1,4.3,6,mdTN,11.335001,0.8473793
2V1,4.3,6,mdTN,5.359,-3.0163941
2V1,4.3,6,mdTN,6.616,-2.5294747
77V,16.15,6,mdTN,7.308,-1.6195953
7F0,11.2,6,mdTN,12.753,1.4102957
74K,20.81,6,mdTN,11.242002,0.59322345
74K,20.81,6,mdTN,14.789999,2.4996998
74K,20.81,6,mdTN,10.108999,-0.18092588
74K,20.81,6,mdTN,10.156,-0.096412875
74K,20.81,6,mdTN,14.3880005,2.3844457
56K,19.93,6,mdTN,13.015999,1.6524003
1T9,4.11,6,mdTN,10.954,0.529254
1T9,4.11,6,mdTN,7.129,-1.8288537
1T9,4.11,6,mdTN,7.3910003,-1.5811956
6O7,6.03,6,mdTN,13.427,1.9307239
6O7,6.03,6,mdTN,7.868,-1.5584255
2C6,14.03,6,mdTN,12.429999,1.269722
2C6,14.03,6,mdTN,7.565,-1.7686954
2C6,14.03,6,mdTN,10.466,0.034103915
3E4,11.99,6,mdTN,12.143999,1.3006467
3E4,11.99,6,mdTN,12.914999,1.5366999
3E4,11.99,6,mdTN,9.687999,-0.39177492
3E4,11.99,6,mdTN,11.332999,0.64813375
2Q0,3.21,6,mdTN,8.479,-1.0518937
2Q0,3.21,6,mdTN,6.807,-2.1220074
2Q0,3.21,6,mdTN,4.688,-3.270494
4S3,3.18,6,mdTN,4.686,-3.2205348
4S3,3.18,6,mdTN,8.5130005,-0.86908233
4S3,3.18,6,mdTN,9.520999,-0.40967736
4S3,3.18,6,mdTN,7.426,-1.6158187
1L1,8.17,6,mdTN,6.932,-1.9184781
82V,16.01,6,mdTN,8.651,-0.87129724
82V,16.01,6,mdTN,8.253,-1.0831585
6D9,13.11,6,mdTN,13.393,1.7817574
6D9,13.11,6,mdTN,12.809,1.8829775
2S2,6.31,6,mdTN,8.661,-1.0219717
3K1,9.01,6,mdTN,9.753,-0.2429231
3K1,9.01,6,mdTN,15.129001,2.7449503
3K1,9.01,6,mdTN,6.9429994,-2.0110543
3K1,9.01,6,mdTN,9.485,-0.27843595
3K1,9.01,6,mdTN,8.808001,-0.80837435
3K1,9.01,6,mdTN,12.399,1.3137602
55R,14.97,6,mdTN,14.483999,2.681976
55R,14.97,6,mdTN,14.233,2.562731
55R,14.97,6,mdTN,11.774,0.9493813
55R,14.97,6,mdTN,13.264999,1.9626741
55R,14.97,6,mdTN,8.575,-1.1546078
3D1,13.11,6,mdTN,10.513,0.41756314
3T5,5.12,6,mdTN,4.2559996,-3.7437856
3T5,5.12,6,mdTN,7.1130004,-2.0153296
3T5,5.12,6,mdTN,7.8130007,-1.4732459
8H2,10.13,6,mdTN,10.282,0.087347165
8H2,10.13,6,mdTN,9.508,-0.30342704
5R4,6.25,6,mdTN,5.814,-2.6285357
5R4,6.25,6,mdTN,9.839,-0.11706152
5R4,6.25,6,mdTN,9.692,-0.36752018
2T2,4.09,6,mdTN,12.589,1.4536142
2T2,4.09,6,mdTN,7.773,-1.5781964
2T2,4.09,6,mdTN,6.6019998,-2.171516
2T2,4.09,6,mdTN,10.844,0.54631466
98V,16.03,6,mdTN,5.389,-2.6969264
50P,15.59,6,mdTN,13.821001,2.3212993
50P,15.59,6,mdTN,14.222,2.4771147
7M4,8.15,6,mdTN,5.182,-2.8075747
8B3,13.09,6,mdTN,15.843999,3.4178197
42T,15.96,6,mdTN,15.633,3.1489034
42T,15.96,6,mdTN,9.236,-0.6738807
42T,15.96,6,mdTN,11.871,0.9441665
2T6,5.18,6,mdTN,9.8029995,-0.18846709
31S,17.0,6,mdTN,14.962,2.9367468
91O,15.86,6,mdTN,12.391001,1.2307742
3R7,3.32,6,mdTN,5.6870003,-2.6827993
6L4,8.2,6,mdTN,12.834,1.9222815
41N,16.74,6,mdTN,10.058,0.016888348
41N,16.74,6,mdTN,8.530001,-0.9545427
41N,16.74,6,mdTN,14.073,2.7761018
2I1,10.27,6,mdTN,6.873,-1.8957268
1L1,8.17,6,mdTN,8.398001,-0.99839616
2V1,4.3,6,mdTN,10.916,0.37424034
2V1,4.3,6,mdTN,8.519,-1.1070383
7F0,11.2,6,mdTN,5.839,-2.4032848
7F0,11.2,6,mdTN,15.788,3.1901388
7F0,11.2,6,mdTN,12.817999,1.508409
74K,20.81,6,mdTN,15.655001,3.5373182
74K,20.81,6,mdTN,12.62,1.3812059
74K,20.81,6,mdTN,18.759998,6.056362
82V,16.01,6,mdTN,14.736,3.0471945
0B9,12.11,6,mdTN,11.406,0.81593484
0B9,12.11,6,mdTN,11.918,0.9505003
0B9,12.11,6,mdTN,13.022,1.983129
1T9,4.11,6,mdTN,8.4800005,-0.8019726
1T9,4.11,6,mdTN,6.236,-2.5152695
1T9,4.11,6,mdTN,8.478,-0.8744154
1T9,4.11,6,mdTN,6.4089994,-2.5483806
1T9,4.11,6,mdTN,11.186,0.5302806
6O7,6.03,6,mdTN,8.171999,-1.2809887
6O7,6.03,6,mdTN,10.190001,-0.16767074
6O7,6.03,6,mdTN,9.593,-0.32567224
2C6,14.03,6,mdTN,10.976,0.51821035
3E4,11.99,6,mdTN,14.1970005,2.2122595
1P5,6.21,6,mdTN,9.0199995,-0.83291894
1P5,6.21,6,mdTN,11.815001,0.93902785
2Q0,3.21,6,mdTN,8.416,-1.143814
4S3,3.18,6,mdTN,10.865,0.4327786
4S3,3.18,6,mdTN,5.193,-3.0426033
4S3,3.18,6,mdTN,8.092,-1.08288
1G8,7.88,6,mdTN,11.615,0.78534144
6D9,13.11,6,mdTN,7.564,-1.6756626
2S2,6.31,6,mdTN,10.243,0.15940894
2S2,6.31,6,mdTN,7.3910003,-1.6315596
3K1,9.01,6,mdTN,13.875999,2.0883636
3K1,9.01,6,mdTN,12.625999,1.5722549
3K1,9.01,6,mdTN,11.54,0.6360108
3K1,9.01,6,mdTN,7.8480005,-1.6518195
3K1,9.01,6,mdTN,12.470999,1.5469413
55R,14.97,6,mdTN,10.863,0.3996134
55R,14.97,6,mdTN,11.1189995,0.5469122
3D1,13.11,6,mdTN,11.469999,0.9007143
3D1,13.11,6,mdTN,10.859,0.38144785
3T5,5.12,6,mdTN,7.528,-1.5434514
3T5,5.12,6,mdTN,8.159,-1.1445017
3T5,5.12,6,mdTN,12.893,1.6530346
2T2,4.09,6,mdTN,8.193999,-1.1541017
98V,16.03,6,mdTN,8.973001,-0.7218873
8B3,13.09,6,mdTN,15.579999,3.550504
8B3,13.09,6,mdTN,13.516001,2.1125972
42T,15.96,6,mdTN,10.011,-0.1882228
2T6,5.18,6,mdTN,7.201001,-1.8757026
3R7,3.32,6,mdTN,9.125,-0.49539745
3R7,3.32,6,mdTN,7.5840006,-1.5186541
5R4,6.25,6,mdTN,9.728001,-0.38785422
4J6,7.15,6,mdTN,13.518999,2.249276
6L4,8.2,6,mdTN,12.825999,1.7204641
6L4,8.2,6,mdTN,6.667,-1.9020935
6L4,8.2,6,mdTN,9.3880005,-0.68334854
41N,16.74,6,mdTN,10.446,0.07965474
2I1,10.27,6,mdTN,11.671,0.89849395
1V8,4.31,6,mdTN,10.919,0.53278077
2V1,4.3,6,mdTN,7.703,-1.468685
2V1,4.3,6,mdTN,4.69,-3.2700546
2V1,4.3,6,mdTN,7.8270006,-1.3491818
77V,16.15,6,mdTN,9.997999,-0.26947093
77V,16.15,6,mdTN,8.511,-0.9853835
7F0,11.2,6,mdTN,9.158,-0.7794392
74K,20.81,6,mdTN,13.687999,2.1741035
74K,20.81,6,mdTN,12.403,1.4615175
74K,20.81,6,mdTN,15.478,3.1316202
74K,20.81,6,mdTN,13.797,2.0596664
82V,16.01,6,mdTN,8.633,-1.0896095
0B9,12.11,6,mdTN,10.560999,0.21169649
6O7,6.03,6,mdTN,11.896,1.0207317
6O7,6.03,6,mdTN,9.476,-0.1689067
2C6,14.03,6,mdTN,13.633,1.9516648
3E4,11.99,6,mdTN,12.178,1.3790008
3E4,11.99,6,mdTN,9.764999,-0.14058872
8I6,9.9,6,mdTN,14.281,2.676097
2Q0,3.21,6,mdTN,6.929,-1.9323081
2Q0,3.21,6,mdTN,12.978,1.5766534
2Q0,3.21,6,mdTN,8.589001,-0.7737889
6D9,13.11,6,mdTN,7.7260003,-1.6353079
3K1,9.01,6,mdTN,7.81,-1.5478379
3K1,9.01,6,mdTN,7.7720003,-1.7745256
3K1,9.01,6,mdTN,4.9919996,-3.199624
55R,14.97,6,mdTN,14.8,2.7531676
55R,14.97,6,mdTN,14.319,2.3506765
3D1,13.11,6,mdTN,11.537,0.7825812
3D1,13.11,6,mdTN,12.065999,1.2365677
3D1,13.11,6,mdTN,11.923,1.1232864
3T5,5.12,6,mdTN,8.017,-1.2517757
3T5,5.12,6,mdTN,6.6,-1.8517787
1G8,7.88,6,mdTN,6.9760003,-2.2294738
1G8,7.88,6,mdTN,6.7829995,-2.2245824
1G8,7.88,6,mdTN,11.353,0.5662581
1G8,7.88,6,mdTN,10.3550005,0.16034137
8H2,10.13,6,mdTN,13.792,2.5308516
8H2,10.13,6,mdTN,12.621,1.9374384
8H2,10.13,6,mdTN,14.452001,2.614336
5R4,6.25,6,mdTN,13.935,2.1796181
5R4,6.25,6,mdTN,10.066,-0.12780775
5R4,6.25,6,mdTN,13.038999,1.5932796
5R4,6.25,6,mdTN,10.709,0.43216923
5R4,6.25,6,mdTN,7.443001,-1.6216446
5R4,6.25,6,mdTN,10.914999,0.4551054
2T2,4.09,6,mdTN,5.7120004,-2.3724532
2T2,4.09,6,mdTN,6.928,-1.8632922
2T2,4.09,6,mdTN,5.7260003,-3.187964
98V,16.03,6,mdTN,15.475,2.822183
98V,16.03,6,mdTN,13.1380005,1.8290448
2F2,11.04,6,mdTN,6.352,-2.22048
50P,15.59,6,mdTN,9.189,-0.56673765
50P,15.59,6,mdTN,13.325,2.0222228
7M4,8.15,6,mdTN,14.379001,2.3139436
8B3,13.09,6,mdTN,7.878999,-1.4074202
8B3,13.09,6,mdTN,15.454999,3.2729135
8B3,13.09,6,mdTN,8.358999,-1.1137935
8B3,13.09,6,mdTN,14.9869995,2.792204
42T,15.96,6,mdTN,10.778999,0.15337329
42T,15.96,6,mdTN,11.641,0.83769894
2T6,5.18,6,mdTN,7.158,-1.7275391
2T6,5.18,6,mdTN,9.289999,-0.5125157
31S,17.0,6,mdTN,12.823,1.6539912
5R4,6.25,6,mdTN,7.2350006,-1.8001975
5R4,6.25,6,mdTN,8.142,-1.2551419
41N,16.74,6,mdTN,12.783999,1.4614438
41N,16.74,6,mdTN,11.543,0.77863324
41N,16.74,6,mdTN,16.426998,3.6930354
41N,16.74,6,mdTN,12.216,1.1464919
41N,16.74,6,mdTN,8.205,-1.1126282
2I1,10.27,6,mdTN,12.073999,1.1921427
2I1,10.27,6,mdTN,8.542999,-1.0242298
2I1,10.27,6,mdTN,9.115,-0.67749363
2I1,10.27,6,mdTN,12.154,1.1628007
1V8,4.31,6,mdTN,7.504,-1.7047831
2V1,4.3,6,mdTN,10.301001,0.23033139
2V1,4.3,6,mdTN,7.2549996,-1.8623977
2V1,4.3,6,mdTN,10.313001,0.009746004
2V1,4.3,6,mdTN,9.998,-0.16397166
2V1,4.3,6,mdTN,6.4199996,-2.2791557
2V1,4.3,6,mdTN,3.9919999,-3.4050066
7F0,11.2,6,mdTN,9.731,-0.29956174
74K,20.81,6,mdTN,14.580002,2.1668665
74K,20.81,6,mdTN,11.601,0.77622586
82V,16.01,6,mdTN,11.59,0.6287782
82V,16.01,6,mdTN,10.57,0.16802086
82V,16.01,6,mdTN,11.716001,0.9097603
43N,17.0,6,mdTN,7.614,-1.3975599
1T9,4.11,6,mdTN,9.793,-0.19634306
1T9,4.11,6,mdTN,6.1540003,-2.4578674
1T9,4.11,6,mdTN,8.722,-0.83762753
1T9,4.11,6,mdTN,7.644,-1.5927379
6O7,6.03,6,mdTN,9.0,-0.57172155
6O7,6.03,6,mdTN,7.06,-1.7904078
