animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,0,dlPFC,9.587999,-0.57797897
6L4,8.2,0,dlPFC,8.039,-1.5945364
6L4,8.2,0,dlPFC,10.191,-0.10335147
6L4,8.2,0,dlPFC,9.719999,-0.5193948
41N,16.74,0,dlPFC,10.296,-0.048680086
77V,16.15,0,dlPFC,9.203,-0.60663044
77V,16.15,0,dlPFC,13.9210005,2.3719754
6O7,6.03,0,dlPFC,10.7,0.02519325
2S6,3.17,0,dlPFC,5.7120004,-3.3513532
6D9,13.11,0,dlPFC,7.254,-2.1285627
6D9,13.11,0,dlPFC,9.563999,-0.42837173
4J6,7.15,0,dlPFC,7.475,-1.8621973
6L4,8.2,0,dlPFC,8.792999,-0.99022007
6L4,8.2,0,dlPFC,9.547999,-0.6465449
41N,16.74,0,dlPFC,11.717,1.0216235
77V,16.15,0,dlPFC,11.696,0.8423047
0B9,12.11,0,dlPFC,11.506,0.7440902
2C6,14.03,0,dlPFC,9.401999,-0.42964828
4S3,3.18,0,dlPFC,8.923,-1.1026899
82V,16.01,0,dlPFC,9.335,-0.71972436
56K,19.93,0,dlPFC,9.198,-0.5155791
2S2,6.31,0,dlPFC,8.601999,-1.0157758
2F2,11.04,0,dlPFC,9.975,-0.22072645
6L4,8.2,0,dlPFC,11.334001,0.65591115
3E4,11.99,0,dlPFC,8.158999,-1.2911333
82V,16.01,0,dlPFC,12.462999,1.4196329
8H2,10.13,0,dlPFC,6.995,-2.1969106
2F2,11.04,0,dlPFC,11.774,0.9837833
6O7,6.03,0,dlPFC,9.161,-0.7807382
2C6,14.03,0,dlPFC,7.96,-1.6918449
3E4,11.99,0,dlPFC,11.339,0.70942175
6L4,8.2,0,dlPFC,10.522,0.010862434
56R,14.95,0,dlPFC,10.716999,0.3459179
1G8,7.88,0,dlPFC,7.5309997,-1.9446118
8H2,10.13,0,dlPFC,8.646,-1.2346237
2F2,11.04,0,dlPFC,11.195001,0.5518663
7M4,8.15,0,dlPFC,10.433001,0.18298726
91O,15.86,0,dlPFC,9.265,-0.6039586
46Z,13.97,0,dlPFC,9.197,-0.7122666
46Z,13.97,0,dlPFC,9.91,-0.42775387
46Z,13.97,0,dlPFC,10.779,0.21776345
82V,16.01,0,dlPFC,12.3619995,1.448598
2C6,14.03,0,dlPFC,8.671,-1.045403
2C6,14.03,0,dlPFC,6.7839994,-2.3517342
4J6,7.15,0,dlPFC,10.2560005,0.13760976
0B9,12.11,0,dlPFC,10.781,0.4831969
98V,16.03,0,dlPFC,11.169001,0.5480608
2F2,11.04,0,dlPFC,8.969,-1.0272799
42T,15.96,0,dlPFC,9.392,-0.78897524
6L4,8.2,0,dlPFC,9.847,-0.29082382
41N,16.74,0,dlPFC,11.970999,0.99551636
1V8,4.31,0,dlPFC,10.835,0.32815573
6O7,6.03,0,dlPFC,8.433,-1.1158702
6O7,6.03,0,dlPFC,9.821001,-0.41834268
4S3,3.18,0,dlPFC,6.5690002,-2.2916505
55R,14.97,0,dlPFC,9.528001,-0.5384496
3T5,5.12,0,dlPFC,9.700001,-0.36357862
2T2,4.09,0,dlPFC,10.1449995,0.021112014
7M4,8.15,0,dlPFC,8.529,-1.2040987
97R,17.93,0,dlPFC,12.149,1.2643121
46Z,13.97,0,dlPFC,8.906,-1.048332
46Z,13.97,0,dlPFC,10.301001,-0.15513846
2I1,10.27,0,dlPFC,9.288,-0.5515109
1V8,4.31,0,dlPFC,8.635,-1.2364237
2V1,4.3,0,dlPFC,9.125001,-0.9912333
82V,16.01,0,dlPFC,11.078,0.49422336
56K,19.93,0,dlPFC,12.521,1.3859626
6O7,6.03,0,dlPFC,10.622999,0.15696123
3E4,11.99,0,dlPFC,9.198999,-0.6618296
2V1,4.3,0,dlPFC,5.682,-2.869204
0B9,12.11,0,dlPFC,10.613,0.18826477
3R7,3.32,0,dlPFC,6.731,-2.1337965
1G8,7.88,0,dlPFC,10.228,-0.06415026
5R4,6.25,0,dlPFC,10.622,0.09990081
8B3,13.09,0,dlPFC,9.762,-0.31142074
8B3,13.09,0,dlPFC,12.973999,1.5729172
6L4,8.2,0,dlPFC,9.401999,-0.58224034
41N,16.74,0,dlPFC,9.287,-0.99345523
41N,16.74,0,dlPFC,11.09,0.58500016
2I1,10.27,0,dlPFC,8.348,-1.1752214
2I1,10.27,0,dlPFC,6.8100004,-2.0424
2V1,4.3,0,dlPFC,4.8009996,-3.6347196
77V,16.15,0,dlPFC,11.161,0.43586895
7F0,11.2,0,dlPFC,9.521,-0.5151477
0G3,9.1,0,dlPFC,8.8220005,-1.08512
43N,17.0,0,dlPFC,9.529,-0.44604203
6O7,6.03,0,dlPFC,7.9409995,-1.6800143
6O7,6.03,0,dlPFC,8.337,-1.586997
2C6,14.03,0,dlPFC,11.169,0.56101793
3E4,11.99,0,dlPFC,9.418,-0.5853441
2S6,3.17,0,dlPFC,8.149,-1.5135705
3R7,3.32,0,dlPFC,8.0720005,-1.6325221
3K1,9.01,0,dlPFC,8.724999,-1.100821
2T2,4.09,0,dlPFC,6.847,-2.0921428
2F2,11.04,0,dlPFC,11.285001,0.7303675
77V,16.15,0,dlPFC,9.161,-0.81296134
56K,19.93,0,dlPFC,9.033,-0.74031585
3E4,11.99,0,dlPFC,13.106,1.4769615
4S3,3.18,0,dlPFC,10.693,0.21598352
4J6,7.15,0,dlPFC,8.806,-0.9669295
55R,14.97,0,dlPFC,8.274,-1.5102005
55R,14.97,0,dlPFC,10.183001,0.019336378
2T2,4.09,0,dlPFC,6.442,-2.347293
98V,16.03,0,dlPFC,8.794001,-0.88701504
41N,16.74,0,dlPFC,11.47,0.60702574
2C6,14.03,0,dlPFC,8.881,-1.0321519
2V1,4.3,0,dlPFC,12.142,1.575778
2V1,4.3,0,dlPFC,7.676,-1.8481377
6D9,13.11,0,dlPFC,9.87,-0.45897284
3D1,13.11,0,dlPFC,10.3550005,0.06002553
7M4,8.15,0,dlPFC,13.479999,2.1238563
97R,17.93,0,dlPFC,13.070999,1.3996959
46Z,13.97,0,dlPFC,9.148001,-0.76638293
8H2,10.13,0,dlPFC,9.087,-0.98922175
5H6,11.03,0,dlPFC,9.9,-0.313875
4J6,7.15,0,dlPFC,11.681,0.72143805
4J6,7.15,0,dlPFC,9.459,-0.6487122
6L4,8.2,0,dlPFC,9.231999,-0.6114527
41N,16.74,0,dlPFC,8.1050005,-1.3967558
41N,16.74,0,dlPFC,7.815,-1.4946398
77V,16.15,0,dlPFC,10.307001,0.07981091
82V,16.01,0,dlPFC,8.512,-1.1831951
82V,16.01,0,dlPFC,11.646,0.79432356
6O7,6.03,0,dlPFC,12.869,1.3604206
2C6,14.03,0,dlPFC,9.532,-0.2673064
1P5,6.21,0,dlPFC,7.646,-1.9479263
4S3,3.18,0,dlPFC,6.2920003,-2.4432204
4J6,7.15,0,dlPFC,8.424001,-1.3043962
82V,16.01,0,dlPFC,8.348001,-1.4659764
82V,16.01,0,dlPFC,10.599999,-0.018409079
6D9,13.11,0,dlPFC,10.692999,0.21378988
8M0,8.12,0,dlPFC,8.521,-1.0838974
98V,16.03,0,dlPFC,11.793,1.0342426
8B3,13.09,0,dlPFC,10.872,0.32955307
31S,17.0,0,dlPFC,7.1229997,-1.8305019
4J6,7.15,0,dlPFC,10.299,-0.06951723
41N,16.74,0,dlPFC,10.61,0.28853923
41N,16.74,0,dlPFC,11.25,0.6623413
2C6,14.03,0,dlPFC,13.831999,2.0746644
2C6,14.03,0,dlPFC,9.117,-0.91201985
3E4,11.99,0,dlPFC,8.672999,-1.1054429
4S3,3.18,0,dlPFC,11.019,0.46601686
4J6,7.15,0,dlPFC,5.859,-2.7205374
3K1,9.01,0,dlPFC,8.319,-1.4222327
5R4,6.25,0,dlPFC,10.671999,0.11464101
7M4,8.15,0,dlPFC,10.122,-0.21598634
7M4,8.15,0,dlPFC,11.172001,0.5707753
7M4,8.15,0,dlPFC,13.469,1.8446256
42T,15.96,0,dlPFC,7.6280007,-1.9380823
42T,15.96,0,dlPFC,13.261,1.954736
4J6,7.15,0,dlPFC,8.433001,-1.0214386
6L4,8.2,0,dlPFC,9.514,-0.49202752
41N,16.74,0,dlPFC,8.515,-1.1885667
77V,16.15,0,dlPFC,8.278,-1.252341
0G3,9.1,0,dlPFC,11.463,0.6695298
56K,19.93,0,dlPFC,9.620001,-0.5219077
2C6,14.03,0,dlPFC,10.379,-0.018115226
4S3,3.18,0,dlPFC,9.0,-0.98582244
4S3,3.18,0,dlPFC,7.4439993,-1.8713309
4J6,7.15,0,dlPFC,6.729,-2.4425125
77V,16.15,0,dlPFC,11.5720005,0.62651074
82V,16.01,0,dlPFC,14.933001,2.6415915
0B9,12.11,0,dlPFC,9.901999,-0.4613142
3R7,3.32,0,dlPFC,5.646,-3.206282
37V,15.07,0,dlPFC,9.406,-0.72398126
3K1,9.01,0,dlPFC,11.087,0.6572979
8H2,10.13,0,dlPFC,9.314,-0.51270306
46Z,13.97,0,dlPFC,8.646,-0.93792635
8H2,10.13,0,dlPFC,9.237,-0.757455
2I1,10.27,0,dlPFC,8.537,-1.2213534
2V1,4.3,0,dlPFC,10.136,-0.19655862
56K,19.93,0,dlPFC,12.750999,1.557522
4S3,3.18,0,dlPFC,7.4760003,-1.7196867
4S3,3.18,0,dlPFC,8.937,-0.9008479
4S3,3.18,0,dlPFC,8.921999,-0.80175203
4J6,7.15,0,dlPFC,7.1400003,-2.0396168
3K1,9.01,0,dlPFC,6.5889997,-2.525896
3D1,13.11,0,dlPFC,9.796,-0.42065388
3T5,5.12,0,dlPFC,12.287,1.3113483
8H2,10.13,0,dlPFC,10.925,0.3267568
2T2,4.09,0,dlPFC,9.307,-0.43287838
2F2,11.04,0,dlPFC,9.246,-0.73865783
4Q6,3.22,0,dlPFC,9.515,-0.5822412
4J6,7.15,0,dlPFC,7.457,-1.5778998
6L4,8.2,0,dlPFC,7.0979996,-1.9896744
41N,16.74,0,dlPFC,9.801,-0.22118346
77V,16.15,0,dlPFC,8.841,-1.011164
2C6,14.03,0,dlPFC,8.989,-1.0838456
2C6,14.03,0,dlPFC,7.7260003,-1.6487794
2C6,14.03,0,dlPFC,10.818,0.38776818
3R7,3.32,0,dlPFC,7.1170006,-2.1924396
37V,15.07,0,dlPFC,12.6640005,1.4668726
8H2,10.13,0,dlPFC,9.7,-0.544558
2T2,4.09,0,dlPFC,11.3029995,0.6727211
2T2,4.09,0,dlPFC,10.92,0.3085179
91O,15.86,0,dlPFC,12.158999,1.1061519
4J6,7.15,0,dlPFC,5.9040003,-2.7007194
6L4,8.2,0,dlPFC,8.094999,-1.5161467
6L4,8.2,0,dlPFC,10.983,0.58580995
41N,16.74,0,dlPFC,13.495,2.0348747
2I1,10.27,0,dlPFC,7.982,-1.4368016
2V1,4.3,0,dlPFC,10.358,-0.03285305
77V,16.15,0,dlPFC,7.817,-1.6639243
56K,19.93,0,dlPFC,13.247999,1.7949845
6O7,6.03,0,dlPFC,12.367,1.0300308
2C6,14.03,0,dlPFC,10.159999,-0.16142108
2C6,14.03,0,dlPFC,6.857,-2.23067
2C6,14.03,0,dlPFC,10.985,0.52714556
4S3,3.18,0,dlPFC,8.027,-1.46412
2V1,4.3,0,dlPFC,7.338,-1.8291686
98V,16.03,0,dlPFC,12.186,1.2762028
7M4,8.15,0,dlPFC,10.801001,0.28099456
7M4,8.15,0,dlPFC,12.903,1.5052747
42T,15.96,0,dlPFC,14.032999,2.731792
46Z,13.97,0,dlPFC,12.5529995,1.5700452
56K,19.93,0,dlPFC,10.587999,0.082401656
43N,17.0,0,dlPFC,8.933001,-0.9871944
6O7,6.03,0,dlPFC,5.373,-3.3464916
6O7,6.03,0,dlPFC,9.263,-0.6414336
6O7,6.03,0,dlPFC,5.9560003,-3.0527391
2C6,14.03,0,dlPFC,12.174,1.2216623
3E4,11.99,0,dlPFC,12.052,1.2045329
4S3,3.18,0,dlPFC,6.2790003,-2.5140727
4S3,3.18,0,dlPFC,12.724999,1.4842613
4S3,3.18,0,dlPFC,10.893,0.25247684
77V,16.15,0,dlPFC,13.304998,1.8548964
43N,17.0,0,dlPFC,9.202001,-0.79180485
0B9,12.11,0,dlPFC,11.832999,0.9796432
42T,15.96,0,dlPFC,10.636999,0.13801624
42T,15.96,0,dlPFC,12.663,1.4148335
31S,17.0,0,dlPFC,9.815,-0.2613269
91O,15.86,0,dlPFC,11.008,0.5249407
46Z,13.97,0,dlPFC,11.069,0.6747744
4J6,7.15,0,dlPFC,7.933,-1.4422156
6L4,8.2,0,dlPFC,8.968,-1.0613266
6L4,8.2,0,dlPFC,8.608,-1.2849091
2V1,4.3,0,dlPFC,12.5529995,1.3127463
7M4,8.15,0,dlPFC,12.0720005,1.0309451
8B3,13.09,0,dlPFC,13.436,2.1266673
91O,15.86,0,dlPFC,9.0859995,-1.1099337
2V1,4.3,0,dlPFC,10.057001,-0.27255148
77V,16.15,0,dlPFC,10.098,-0.32505754
43N,17.0,0,dlPFC,14.710001,2.7142594
2C6,14.03,0,dlPFC,9.8619995,-0.45960128
4S3,3.18,0,dlPFC,10.588,0.0545766
3K1,9.01,0,dlPFC,8.037,-1.1688882
55R,14.97,0,dlPFC,7.8900003,-1.4824349
3D1,13.11,0,dlPFC,10.368,-0.0043163286
1G8,7.88,0,dlPFC,12.208,1.0562805
6L4,8.2,0,dlPFC,7.06,-2.075635
6L4,8.2,0,dlPFC,12.548001,1.5122988
0B9,12.11,0,dlPFC,8.275,-1.524011
6O7,6.03,0,dlPFC,8.934999,-0.9008804
2C6,14.03,0,dlPFC,9.1,-1.0297457
2S6,3.17,0,dlPFC,6.7060003,-2.452488
2S6,3.17,0,dlPFC,11.458,0.68827146
56K,19.93,0,dlPFC,8.154,-1.4890567
4J6,7.15,0,dlPFC,10.306,0.043875445
6L4,8.2,0,dlPFC,7.227,-2.0401125
6L4,8.2,0,dlPFC,9.115001,-0.9387964
74K,20.81,0,dlPFC,7.7019997,-1.43069
0B9,12.11,0,dlPFC,9.034,-0.9149067
2C6,14.03,0,dlPFC,10.3220005,0.005795281
2Q0,3.21,0,dlPFC,8.321,-1.7384039
3R7,3.32,0,dlPFC,6.933,-1.8695273
8H2,10.13,0,dlPFC,11.967999,1.111823
31S,17.0,0,dlPFC,10.570001,0.07767518
91O,15.86,0,dlPFC,11.197,0.4413402
6L4,8.2,0,dlPFC,8.307,-1.251341
6L4,8.2,0,dlPFC,9.987,-0.32882723
82V,16.01,0,dlPFC,11.2300005,0.5402005
56K,19.93,0,dlPFC,11.684999,0.9065836
2C6,14.03,0,dlPFC,10.473999,0.14003646
2C6,14.03,0,dlPFC,9.347,-0.75573486
2Q0,3.21,0,dlPFC,9.280001,-0.4725359
4S3,3.18,0,dlPFC,10.875,0.41797403
55R,14.97,0,dlPFC,9.155,-0.74755365
2T2,4.09,0,dlPFC,7.175,-1.9166605
42T,15.96,0,dlPFC,6.5239997,-2.504807
4J6,7.15,0,dlPFC,6.058,-2.6188486
6L4,8.2,0,dlPFC,10.427,0.08759686
1V8,4.31,0,dlPFC,6.6769996,-2.4846442
0G3,9.1,0,dlPFC,12.365,1.5122055
43N,17.0,0,dlPFC,10.68,0.14107898
0B9,12.11,0,dlPFC,10.960001,0.44341344
2C6,14.03,0,dlPFC,11.676,0.8692964
2C6,14.03,0,dlPFC,10.813999,0.26962325
2C6,14.03,0,dlPFC,9.498,-0.49220762
1P5,6.21,0,dlPFC,8.045,-1.4611588
4S3,3.18,0,dlPFC,8.327001,-1.2354898
4S3,3.18,0,dlPFC,6.78,-2.6087205
77V,16.15,0,dlPFC,9.047,-0.68373185
82V,16.01,0,dlPFC,12.472,1.4353614
0B9,12.11,0,dlPFC,8.522,-1.301377
8H2,10.13,0,dlPFC,11.294,0.5846457
8H2,10.13,0,dlPFC,12.414,1.170649
5R4,6.25,0,dlPFC,7.3479996,-1.9195591
7M4,8.15,0,dlPFC,11.679,0.86177576
7M4,8.15,0,dlPFC,7.8479996,-1.7439325
42T,15.96,0,dlPFC,9.467,-0.5906913
2T6,5.18,0,dlPFC,8.701,-1.0299524
8H2,10.13,0,dlPFC,7.69,-1.645029
5H6,11.03,0,dlPFC,13.951001,2.293752
4J6,7.15,0,dlPFC,6.0550003,-2.6796343
6L4,8.2,0,dlPFC,10.436999,0.12134755
2V1,4.3,0,dlPFC,10.267,-0.12239328
77V,16.15,0,dlPFC,11.472,0.7115884
77V,16.15,0,dlPFC,10.693,0.19846341
2C6,14.03,0,dlPFC,8.993,-0.8378187
4S3,3.18,0,dlPFC,7.122,-1.974446
4S3,3.18,0,dlPFC,9.83,-0.31635875
3R7,3.32,0,dlPFC,7.56,-2.1301613
3K1,9.01,0,dlPFC,8.839,-0.998288
2T2,4.09,0,dlPFC,11.155,0.57401484
4J6,7.15,0,dlPFC,6.107,-2.8707783
77V,16.15,0,dlPFC,6.926,-2.0961277
82V,16.01,0,dlPFC,10.618001,0.18405801
2S6,3.17,0,dlPFC,12.871,1.6234436
0B9,12.11,0,dlPFC,8.601,-1.3275582
3T5,5.12,0,dlPFC,14.3220005,2.2105339
7M4,8.15,0,dlPFC,12.476,1.5454521
82V,16.01,0,dlPFC,13.611,1.7338313
1T9,4.11,0,dlPFC,6.564,-2.1336625
6O7,6.03,0,dlPFC,7.162,-2.353699
6O7,6.03,0,dlPFC,6.216,-2.9804332
6O7,6.03,0,dlPFC,7.5660005,-1.3532588
2C6,14.03,0,dlPFC,7.585,-1.4911015
3T5,5.12,0,dlPFC,8.999001,-0.91640437
98V,16.03,0,dlPFC,9.908999,-0.30259588
97R,17.93,0,dlPFC,8.142,-1.3180372
91O,15.86,0,dlPFC,6.831,-2.1563542
46Z,13.97,0,dlPFC,11.05,0.31543106
4J6,7.15,0,dlPFC,10.509001,0.0291751
2I1,10.27,0,dlPFC,8.915999,-1.0919738
0G3,9.1,0,dlPFC,10.627001,0.14127283
82V,16.01,0,dlPFC,10.648,0.1494067
56K,19.93,0,dlPFC,10.389,0.0864655
2Q0,3.21,0,dlPFC,9.915,-0.24019411
4S3,3.18,0,dlPFC,6.7619996,-2.2641726
4S3,3.18,0,dlPFC,8.622,-0.9232203
4S3,3.18,0,dlPFC,10.809999,0.22623247
4S3,3.18,0,dlPFC,9.83,-0.29267243
2V1,4.3,0,dlPFC,9.746,-0.3521886
3R7,3.32,0,dlPFC,9.842999,-0.32423615
3R7,3.32,0,dlPFC,8.35,-1.3248994
55R,14.97,0,dlPFC,9.497,-0.535274
8H2,10.13,0,dlPFC,10.883,0.17638764
8H2,10.13,0,dlPFC,11.633,0.8034689
7M4,8.15,0,dlPFC,11.782,0.8958465
42T,15.96,0,dlPFC,8.586,-0.94352233
46Z,13.97,0,dlPFC,12.733999,1.4438442
4J6,7.15,0,dlPFC,9.610001,-0.5232722
41N,16.74,0,dlPFC,7.6200004,-1.8928612
1V8,4.31,0,dlPFC,7.0360003,-2.1673336
82V,16.01,0,dlPFC,9.313,-0.66910136
2C6,14.03,0,dlPFC,11.079,0.34383523
2V1,4.3,0,dlPFC,6.6470003,-2.1467454
3R7,3.32,0,dlPFC,7.146001,-2.1376264
2S2,6.31,0,dlPFC,10.969,0.39339322
3K1,9.01,0,dlPFC,9.0199995,-0.96329576
3K1,9.01,0,dlPFC,11.862,0.7385557
3K1,9.01,0,dlPFC,12.509,1.3706833
8H2,10.13,0,dlPFC,13.363001,1.876453
2T2,4.09,0,dlPFC,10.769,0.27509105
7M4,8.15,0,dlPFC,11.139,0.43186536
31S,17.0,0,dlPFC,11.377001,0.60305166
0G3,9.1,0,dlPFC,9.926,-0.31445736
0B9,12.11,0,dlPFC,11.595,0.70545614
1T9,4.11,0,dlPFC,9.735,-0.5551401
6O7,6.03,0,dlPFC,9.05,-0.61473054
2C6,14.03,0,dlPFC,10.878,0.34668943
2Q0,3.21,0,dlPFC,11.382001,0.63064826
4S3,3.18,0,dlPFC,6.910001,-2.0640416
4S3,3.18,0,dlPFC,13.37,2.2610807
4S3,3.18,0,dlPFC,7.668,-1.796165
82V,16.01,0,dlPFC,9.687001,-0.4872044
0B9,12.11,0,dlPFC,9.673,-0.48105112
3R7,3.32,0,dlPFC,11.514,0.8282828
55R,14.97,0,dlPFC,12.110999,1.0200304
5R4,6.25,0,dlPFC,8.996,-0.82118785
7M4,8.15,0,dlPFC,12.564001,1.7478621
91O,15.86,0,dlPFC,9.273001,-0.5830706
4Q6,3.22,0,dlPFC,6.625,-2.485589
6L4,8.2,0,dlPFC,7.6520004,-1.5660717
41N,16.74,0,dlPFC,12.544001,1.5641569
82V,16.01,0,dlPFC,10.939001,0.24352972
56K,19.93,0,dlPFC,11.750001,1.1034319
43N,17.0,0,dlPFC,10.179999,0.012573201
43N,17.0,0,dlPFC,9.742999,-0.5105532
6O7,6.03,0,dlPFC,10.084,-0.38948932
1P5,6.21,0,dlPFC,9.567,-0.37088192
82V,16.01,0,dlPFC,7.9269996,-1.7911153
82V,16.01,0,dlPFC,14.065001,2.472052
3R7,3.32,0,dlPFC,9.444,-0.79304594
5R4,6.25,0,dlPFC,8.0199995,-1.2415477
2F2,11.04,0,dlPFC,9.337999,-0.6119809
46Z,13.97,0,dlPFC,12.193999,1.3190898
46Z,13.97,0,dlPFC,12.385,1.3071269
6L4,8.2,0,dlPFC,8.573,-1.1865388
41N,16.74,0,dlPFC,13.782001,1.8625523
0G3,9.1,0,dlPFC,12.343,1.2736211
4S3,3.18,0,dlPFC,10.201,-0.14754109
3R7,3.32,0,dlPFC,9.229,-0.7396235
98V,16.03,0,dlPFC,10.276,0.0011314962
46Z,13.97,0,dlPFC,10.191999,0.09905593
8H2,10.13,0,dlPFC,11.387,0.66605496
4J6,7.15,0,dlPFC,10.293,-0.2338712
3E4,11.99,0,dlPFC,8.906,-0.88819724
3E4,11.99,0,dlPFC,9.776,-0.49304768
6L4,8.2,0,dlPFC,8.573999,-1.2024179
6D9,13.11,0,dlPFC,9.092,-0.78504777
3K1,9.01,0,dlPFC,10.419001,0.003758108
55R,14.97,0,dlPFC,7.703,-1.598444
98V,16.03,0,dlPFC,10.064,-0.22004527
7M4,8.15,0,dlPFC,11.88,1.0481905
46Z,13.97,0,dlPFC,9.489,-0.5597172
6L4,8.2,0,dlPFC,6.94,-2.1014
74K,20.81,0,dlPFC,12.524,1.4396898
82V,16.01,0,dlPFC,8.983,-0.8598168
56K,19.93,0,dlPFC,12.275999,1.4552053
56K,19.93,0,dlPFC,12.560999,1.6295502
4S3,3.18,0,dlPFC,9.588,-0.47767785
2V1,4.3,0,dlPFC,8.246,-1.3492686
3R7,3.32,0,dlPFC,9.039,-0.84639883
3K1,9.01,0,dlPFC,11.593,0.8002614
3K1,9.01,0,dlPFC,9.601999,-0.48709965
3T5,5.12,0,dlPFC,11.907999,1.2314587
8H2,10.13,0,dlPFC,7.193,-2.128808
8H2,10.13,0,dlPFC,10.763,0.15703446
42T,15.96,0,dlPFC,9.145,-0.6949642
46Z,13.97,0,dlPFC,9.024,-0.8956901
4J6,7.15,0,dlPFC,10.825999,0.4254837
41N,16.74,0,dlPFC,10.924,0.52164525
77V,16.15,0,dlPFC,10.720999,0.2274185
3E4,11.99,0,dlPFC,9.347001,-0.42174137
4S3,3.18,0,dlPFC,11.070001,0.37583026
77V,16.15,0,dlPFC,10.8,0.064951345
3K1,9.01,0,dlPFC,10.778,0.35685763
55R,14.97,0,dlPFC,10.592,0.064707495
5R4,6.25,0,dlPFC,14.327998,2.5627506
5R4,6.25,0,dlPFC,8.636999,-1.0922695
98V,16.03,0,dlPFC,11.93,0.89154243
7M4,8.15,0,dlPFC,11.096001,0.565481
42T,15.96,0,dlPFC,11.286001,0.57762223
46Z,13.97,0,dlPFC,11.3,0.46983817
6L4,8.2,0,dlPFC,7.183,-2.1193662
41N,16.74,0,dlPFC,9.163,-0.8454455
2V1,4.3,0,dlPFC,7.9730005,-1.8362312
1T9,4.11,0,dlPFC,9.018,-0.8127484
6O7,6.03,0,dlPFC,12.542999,1.2147533
6O7,6.03,0,dlPFC,11.119,0.38130328
2C6,14.03,0,dlPFC,12.086,1.0791618
2C6,14.03,0,dlPFC,11.189,0.6611997
2C6,14.03,0,dlPFC,8.301,-1.3074752
4S3,3.18,0,dlPFC,11.047999,0.47014773
4S3,3.18,0,dlPFC,8.781,-0.95050263
4S3,3.18,0,dlPFC,6.653,-2.624905
6D9,13.11,0,dlPFC,9.159,-0.71550107
3R7,3.32,0,dlPFC,8.443,-1.3414426
3R7,3.32,0,dlPFC,10.681001,0.2090204
3K1,9.01,0,dlPFC,7.943,-1.7044563
2T2,4.09,0,dlPFC,6.144,-2.8016713
7M4,8.15,0,dlPFC,10.408,0.134247
4Q6,3.22,0,dlPFC,8.617001,-1.0925082
5H6,11.03,0,dlPFC,12.931,1.8386858
4J6,7.15,0,dlPFC,8.79,-0.96514314
6L4,8.2,0,dlPFC,9.807,-0.3001203
41N,16.74,0,dlPFC,7.825001,-1.5763716
41N,16.74,0,dlPFC,10.257999,-0.12415504
2I1,10.27,0,dlPFC,9.898,-0.2621957
2V1,4.3,0,dlPFC,12.659,1.5214646
6O7,6.03,0,dlPFC,10.592999,0.0834601
4S3,3.18,0,dlPFC,10.377001,0.14576297
4J6,7.15,0,dlPFC,8.8,-0.92958707
4J6,7.15,0,dlPFC,9.788,-0.40654847
56K,19.93,0,dlPFC,13.139999,1.6117465
3K1,9.01,0,dlPFC,10.097,-0.16295286
3T5,5.12,0,dlPFC,7.665,-1.9420182
8H2,10.13,0,dlPFC,9.716001,-0.42953673
2T6,5.18,0,dlPFC,8.914,-0.8265063
91O,15.86,0,dlPFC,9.871,-0.23193005
8H2,10.13,0,dlPFC,9.805,-0.3053087
4J6,7.15,0,dlPFC,9.974,-0.24840902
6L4,8.2,0,dlPFC,8.906,-0.91817373
74K,20.81,0,dlPFC,11.979001,1.1896532
0B9,12.11,0,dlPFC,7.9009995,-1.4485999
2C6,14.03,0,dlPFC,7.247,-2.1937876
6L4,8.2,0,dlPFC,10.823999,0.20158432
82V,16.01,0,dlPFC,13.275,1.6171937
6D9,13.11,0,dlPFC,7.1589994,-1.9027631
3R7,3.32,0,dlPFC,8.936,-0.95911354
4J6,7.15,0,dlPFC,5.419,-3.1635313
4J6,7.15,0,dlPFC,11.688002,0.85544926
4J6,7.15,0,dlPFC,10.594,0.05662517
6L4,8.2,0,dlPFC,9.739,-0.3840812
0G3,9.1,0,dlPFC,10.373,-0.06958897
82V,16.01,0,dlPFC,7.7330003,-1.5916001
43N,17.0,0,dlPFC,8.92,-0.82627106
6O7,6.03,0,dlPFC,10.594,0.07931364
6O7,6.03,0,dlPFC,8.714,-1.0065262
2C6,14.03,0,dlPFC,9.924,-0.43488342
4J6,7.15,0,dlPFC,7.879,-1.6302172
6L4,8.2,0,dlPFC,10.557,0.17676753
6D9,13.11,0,dlPFC,10.918,0.6385268
3K1,9.01,0,dlPFC,10.427,0.048664637
3K1,9.01,0,dlPFC,10.494,0.10704555
56R,14.95,0,dlPFC,8.692,-0.75921136
55R,14.97,0,dlPFC,7.088,-1.9949968
2F2,11.04,0,dlPFC,11.298,0.665031
2T6,5.18,0,dlPFC,9.331,-0.6673843
8H2,10.13,0,dlPFC,10.215,-0.26633304
4J6,7.15,0,dlPFC,8.942999,-0.99106634
41N,16.74,0,dlPFC,9.896,-0.39658892
2I1,10.27,0,dlPFC,8.693,-1.1044025
1V8,4.31,0,dlPFC,7.1570005,-2.2238445
2V1,4.3,0,dlPFC,8.202,-1.4540148
2V1,4.3,0,dlPFC,10.286,-0.14507486
0G3,9.1,0,dlPFC,9.177,-0.81177807
82V,16.01,0,dlPFC,10.693,0.14689615
43N,17.0,0,dlPFC,11.301,0.4795433
0B9,12.11,0,dlPFC,7.4300003,-1.8905203
