animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,9,MB,8.344999,-0.7719952
4J6,7.15,9,MB,11.977,2.0265937
4J6,7.15,9,MB,10.754999,1.0827599
4J6,7.15,9,MB,10.917,1.2455049
4J6,7.15,9,MB,9.167,-0.18225068
4J6,7.15,9,MB,7.1089997,-1.8013359
4J6,7.15,9,MB,9.702,0.25157887
6L4,8.2,9,MB,7.828,-1.190647
6L4,8.2,9,MB,8.318,-0.7813444
41N,16.74,9,MB,9.500999,0.22261317
1L1,8.17,9,MB,10.383,0.80992335
56K,19.93,9,MB,8.673,-0.48512962
2C6,14.03,9,MB,9.878,0.53414065
3E4,11.99,9,MB,8.516,-0.55512106
3E4,11.99,9,MB,9.398,0.017945379
3E4,11.99,9,MB,10.479,0.7685385
1P5,6.21,9,MB,9.707999,0.17387567
3R7,3.32,9,MB,10.469999,0.94654256
5H6,11.03,9,MB,12.134999,2.2812076
3R7,3.32,9,MB,5.8030005,-2.508985
1G8,7.88,9,MB,9.314,-0.07389273
97R,17.93,9,MB,8.399,-0.7599982
5H6,11.03,9,MB,8.432,-0.7338612
5H6,11.03,9,MB,7.7489996,-1.0625585
5H6,11.03,9,MB,10.764,1.0023534
4J6,7.15,9,MB,7.054,-1.9535336
4J6,7.15,9,MB,10.176001,0.84221965
4J6,7.15,9,MB,9.904,0.5185308
4J6,7.15,9,MB,10.085,0.48205674
43N,17.0,9,MB,8.229,-0.9447261
0B9,12.11,9,MB,10.945,1.4538944
1P5,6.21,9,MB,9.424,0.19812031
6L4,8.2,9,MB,6.3770003,-1.7600602
6L4,8.2,9,MB,9.594,0.24800381
41N,16.74,9,MB,10.391001,0.7655943
1L1,8.17,9,MB,11.634,1.9856141
1L1,8.17,9,MB,5.713,-2.6379526
7F0,11.2,9,MB,7.7720003,-1.2446809
1P5,6.21,9,MB,10.407999,0.85241854
5H6,11.03,9,MB,8.438001,-0.8007333
4J6,7.15,9,MB,9.443001,-0.03038363
4J6,7.15,9,MB,9.033,-0.06022979
3R7,3.32,9,MB,7.3370004,-1.4342457
2S2,6.31,9,MB,9.810999,0.35706022
1G8,7.88,9,MB,9.532,0.18110216
7M4,8.15,9,MB,9.084,-0.24689145
97R,17.93,9,MB,8.216001,-0.9358418
31S,17.0,9,MB,10.795,1.191458
4Q6,3.22,9,MB,8.9470005,-0.42176884
4J6,7.15,9,MB,12.627999,2.774511
4J6,7.15,9,MB,8.414999,-0.6585053
4J6,7.15,9,MB,9.386,0.13146652
4J6,7.15,9,MB,9.508999,0.04263465
6O7,6.03,9,MB,6.544,-2.089552
6L4,8.2,9,MB,8.096,-0.87268573
1T9,4.11,9,MB,6.757,-1.9965211
2C6,14.03,9,MB,10.994,1.3639557
3R7,3.32,9,MB,7.668,-1.2437236
3R7,3.32,9,MB,5.722,-2.5567982
5H6,11.03,9,MB,8.373,-0.8041505
6D9,13.11,9,MB,8.585,-0.57800466
3R7,3.32,9,MB,7.394,-1.3537728
3T5,5.12,9,MB,9.019,-0.2425793
91O,15.86,9,MB,9.429,-0.07645831
4Q6,3.22,9,MB,6.243,-2.2999115
5H6,11.03,9,MB,7.368,-1.4671246
5H6,11.03,9,MB,9.216,0.013151449
4J6,7.15,9,MB,6.5449996,-2.030426
4J6,7.15,9,MB,7.46,-1.4990666
4J6,7.15,9,MB,6.8650002,-1.7885804
1P5,6.21,9,MB,8.907,-0.2677369
6L4,8.2,9,MB,10.102,0.68146664
41N,16.74,9,MB,7.741,-1.1993837
56K,19.93,9,MB,11.434,1.6367216
6O7,6.03,9,MB,10.095999,0.5023137
2C6,14.03,9,MB,12.492,2.5594287
3E4,11.99,9,MB,9.115999,-0.028842092
3E4,11.99,9,MB,7.6309996,-1.0561645
2Q0,3.21,9,MB,8.573999,-0.5644452
5H6,11.03,9,MB,8.11,-1.0059043
5H6,11.03,9,MB,6.662,-2.2085161
6D9,13.11,9,MB,9.406,0.05434646
3R7,3.32,9,MB,8.706999,-0.47848472
2S2,6.31,9,MB,8.2369995,-0.7555444
5R4,6.25,9,MB,9.976999,0.4122141
5R4,6.25,9,MB,8.775,-0.45713574
50P,15.59,9,MB,11.551,1.7262789
31S,17.0,9,MB,11.289,1.3851005
91O,15.86,9,MB,8.125999,-0.89581865
4Q6,3.22,9,MB,7.4989996,-1.2789466
5H6,11.03,9,MB,8.233,-1.0644296
5H6,11.03,9,MB,7.9630003,-0.8411556
4J6,7.15,9,MB,9.771001,0.24750449
6L4,8.2,9,MB,8.056001,-0.8893866
6L4,8.2,9,MB,9.061,-0.22816643
1V8,4.31,9,MB,5.3030005,-3.1307082
2C6,14.03,9,MB,7.7669997,-1.230762
3E4,11.99,9,MB,9.776999,0.3902476
3E4,11.99,9,MB,11.157999,1.2640997
2Q0,3.21,9,MB,6.1029997,-2.6160169
3R7,3.32,9,MB,8.018,-0.907675
2S2,6.31,9,MB,7.7790003,-1.1592672
2S2,6.31,9,MB,8.248,-0.75880647
98V,16.03,9,MB,9.896,0.33561376
8B3,13.09,9,MB,9.914999,0.45336896
42T,15.96,9,MB,6.9909997,-1.84283
2T6,5.18,9,MB,10.558001,0.8410274
91O,15.86,9,MB,12.597,2.573288
91O,15.86,9,MB,8.728,-0.72405225
4Q6,3.22,9,MB,8.335,-0.84040034
4Q6,3.22,9,MB,7.3160005,-1.5865146
4Q6,3.22,9,MB,10.002001,0.6623758
5H6,11.03,9,MB,6.7559996,-1.9865354
4J6,7.15,9,MB,7.958,-1.0020531
4J6,7.15,9,MB,6.5150003,-2.4280899
43N,17.0,9,MB,8.46,-0.7197513
0B9,12.11,9,MB,12.8619995,2.5781083
1L1,8.17,9,MB,12.844999,2.990964
6L4,8.2,9,MB,9.307,0.13787249
41N,16.74,9,MB,9.639,0.23172307
2I1,10.27,9,MB,7.009,-1.8130934
43N,17.0,9,MB,11.441999,2.1054213
0B9,12.11,9,MB,9.526,0.21394846
8C9,12.12,9,MB,9.615,0.21525718
6O7,6.03,9,MB,8.54,-0.6430706
6O7,6.03,9,MB,9.015,-0.16895531
2Q0,3.21,9,MB,8.443,-0.72002524
4S3,3.18,9,MB,7.5660005,-1.3344527
5H6,11.03,9,MB,9.82,0.5330469
4J6,7.15,9,MB,9.011999,-0.27400562
37V,15.07,9,MB,9.037,-0.26498967
3T5,5.12,9,MB,7.3389997,-1.3619312
5H6,11.03,9,MB,8.811,-0.60267586
5H6,11.03,9,MB,6.7699995,-1.9537909
5H6,11.03,9,MB,10.198999,0.60323757
5H6,11.03,9,MB,10.177,0.63970715
5H6,11.03,9,MB,10.966001,1.2636261
43N,17.0,9,MB,10.876,1.295826
1T9,4.11,9,MB,9.309999,0.093642056
3E4,11.99,9,MB,11.23,1.5232495
3E4,11.99,9,MB,8.231001,-0.730729
3R7,3.32,9,MB,4.532,-3.6405418
3R7,3.32,9,MB,7.7530007,-0.99427503
2S2,6.31,9,MB,9.229,0.0065516955
2S2,6.31,9,MB,10.456999,0.8383031
55R,14.97,9,MB,10.703,0.7937212
1G8,7.88,9,MB,9.772,0.4867356
50P,15.59,9,MB,11.073,1.4851881
8B3,13.09,9,MB,10.393,0.88260454
42T,15.96,9,MB,12.997999,2.754639
91O,15.86,9,MB,8.151,-0.86532056
5H6,11.03,9,MB,8.724999,-0.5834965
5H6,11.03,9,MB,8.540999,-0.5788287
4J6,7.15,9,MB,11.622,1.828799
4J6,7.15,9,MB,8.605,-0.4717351
1P5,6.21,9,MB,9.504,0.16621237
7F0,11.2,9,MB,8.964,-0.2996751
3E4,11.99,9,MB,6.311,-2.2921143
3E4,11.99,9,MB,8.004,-1.087085
3R7,3.32,9,MB,7.843,-1.0740904
2S2,6.31,9,MB,8.705,-0.59152275
4J6,7.15,9,MB,9.087999,-0.23328823
3R7,3.32,9,MB,6.215,-2.2564647
2S2,6.31,9,MB,8.91,-0.28528348
1G8,7.88,9,MB,8.133,-0.7884522
50P,15.59,9,MB,9.734,0.21559568
46Z,13.97,9,MB,10.976,1.1304923
4Q6,3.22,9,MB,5.48,-2.8430061
5H6,11.03,9,MB,7.769,-1.0238632
6L4,8.2,9,MB,9.046999,-0.041347347
6L4,8.2,9,MB,7.3760004,-1.3676392
2V1,4.3,9,MB,8.351,-0.80559933
1T9,4.11,9,MB,10.723999,1.0888598
2C6,14.03,9,MB,9.318,-0.028072227
2C6,14.03,9,MB,10.371,0.77854055
3E4,11.99,9,MB,7.7770004,-1.2171347
2Q0,3.21,9,MB,6.2770004,-2.3826685
2Q0,3.21,9,MB,9.474,0.049771395
4J6,7.15,9,MB,11.052,1.297496
2S2,6.31,9,MB,6.2809997,-2.2490115
2S2,6.31,9,MB,8.14,-0.833632
8B3,13.09,9,MB,10.471,1.0172
5H6,11.03,9,MB,9.917999,0.57943046
4J6,7.15,9,MB,9.968,0.47026563
4J6,7.15,9,MB,8.032,-1.1459951
6L4,8.2,9,MB,8.4539995,-0.64770335
41N,16.74,9,MB,6.7790003,-1.829936
82V,16.01,9,MB,9.786,0.32331386
82V,16.01,9,MB,11.861,1.925106
2C6,14.03,9,MB,12.542,2.6462696
3E4,11.99,9,MB,10.937,1.1763744
2Q0,3.21,9,MB,6.172,-2.1947439
5H6,11.03,9,MB,7.189,-1.47359
5H6,11.03,9,MB,7.158,-1.7868094
4J6,7.15,9,MB,8.528,-0.7311033
4J6,7.15,9,MB,7.965,-0.899691
4J6,7.15,9,MB,12.224,2.6153486
6D9,13.11,9,MB,8.321,-0.72160083
37V,15.07,9,MB,9.139999,0.04037374
2S2,6.31,9,MB,8.053999,-0.8580549
5R4,6.25,9,MB,6.668,-1.8647177
98V,16.03,9,MB,10.249,0.7755647
2T6,5.18,9,MB,10.089,0.43999684
4Q6,3.22,9,MB,9.048,-0.13161413
4Q6,3.22,9,MB,7.7349997,-1.4134837
5H6,11.03,9,MB,9.99,0.5438807
5H6,11.03,9,MB,6.2939997,-2.4541247
4J6,7.15,9,MB,9.394,-0.022710273
4J6,7.15,9,MB,11.337,1.4745328
1P5,6.21,9,MB,6.576,-1.9070055
6L4,8.2,9,MB,8.448,-0.7273257
2C6,14.03,9,MB,7.6519995,-1.4318776
1P5,6.21,9,MB,7.8809996,-1.0147898
5H6,11.03,9,MB,8.226,-0.8243104
4J6,7.15,9,MB,9.563,0.2470125
3R7,3.32,9,MB,4.5720005,-3.7027237
2S2,6.31,9,MB,6.8830004,-1.7799982
2S2,6.31,9,MB,5.693,-2.5828836
2S2,6.31,9,MB,7.6629996,-1.3533124
2S2,6.31,9,MB,9.216001,-0.10066373
2S2,6.31,9,MB,11.0529995,1.293671
56R,14.95,9,MB,13.128,2.4892206
3T5,5.12,9,MB,6.0959997,-2.3472943
7M4,8.15,9,MB,13.390001,3.422644
8B3,13.09,9,MB,8.718,-0.5235443
42T,15.96,9,MB,10.339,0.75486386
91O,15.86,9,MB,9.224999,-0.09482349
91O,15.86,9,MB,11.35,1.4628251
91O,15.86,9,MB,10.899,1.2422749
5H6,11.03,9,MB,9.886,0.18316655
5H6,11.03,9,MB,8.040999,-1.2584938
4J6,7.15,9,MB,8.325,-0.53511614
6L4,8.2,9,MB,7.9550004,-0.8478443
41N,16.74,9,MB,7.1750007,-1.5307407
1L1,8.17,9,MB,8.906,-0.19781941
1V8,4.31,9,MB,12.086,1.9758778
2V1,4.3,9,MB,10.110999,0.7584079
2C6,14.03,9,MB,10.004999,0.45051658
2C6,14.03,9,MB,9.008,-0.24723484
3E4,11.99,9,MB,7.957999,-1.0528044
3E4,11.99,9,MB,8.787,-0.3340535
3E4,11.99,9,MB,10.799001,0.9972081
4S3,3.18,9,MB,7.2409997,-1.5704465
3R7,3.32,9,MB,5.787,-2.642072
5H6,11.03,9,MB,7.2479997,-1.773647
5H6,11.03,9,MB,10.848001,0.92022485
3R7,3.32,9,MB,7.2650003,-1.4809889
2S2,6.31,9,MB,8.176001,-1.1392987
2S2,6.31,9,MB,9.984,0.5635511
1G8,7.88,9,MB,5.9720006,-2.5075912
50P,15.59,9,MB,12.216001,1.8909357
4Q6,3.22,9,MB,7.1719995,-1.5632687
43N,17.0,9,MB,10.525999,0.9354006
1P5,6.21,9,MB,7.6379995,-1.330092
6L4,8.2,9,MB,8.868,-0.30891982
2I1,10.27,9,MB,11.151999,1.3767273
1V8,4.31,9,MB,7.9369993,-0.9376352
2V1,4.3,9,MB,6.835,-1.9621946
2V1,4.3,9,MB,8.321,-0.5601788
82V,16.01,9,MB,8.832,-0.31933826
1T9,4.11,9,MB,9.904,0.59677523
2C6,14.03,9,MB,5.905,-2.7069888
3E4,11.99,9,MB,8.719,-0.27631903
3E4,11.99,9,MB,9.797,0.38585684
4J6,7.15,9,MB,11.132,1.1928768
56R,14.95,9,MB,9.902999,0.55351436
3T5,5.12,9,MB,9.764,0.41991657
3T5,5.12,9,MB,8.523001,-0.6685653
1G8,7.88,9,MB,7.457,-1.3911167
8B3,13.09,9,MB,13.075,3.0562108
91O,15.86,9,MB,10.903999,1.4447594
91O,15.86,9,MB,8.672,-0.48338515
4Q6,3.22,9,MB,6.472,-2.3289769
5H6,11.03,9,MB,8.297999,-0.8422632
5H6,11.03,9,MB,8.123,-1.05261
4J6,7.15,9,MB,8.424,-0.7705613
1P5,6.21,9,MB,8.6779995,-0.33850786
41N,16.74,9,MB,9.341,0.057559248
1L1,8.17,9,MB,7.8230004,-1.2780398
1V8,4.31,9,MB,7.748,-1.246529
2V1,4.3,9,MB,5.969,-2.7422948
7F0,11.2,9,MB,8.514,-0.68170995
82V,16.01,9,MB,9.03,-0.20816861
82V,16.01,9,MB,9.684,0.24143225
8C9,12.12,9,MB,10.063,0.7312861
2C6,14.03,9,MB,8.959001,-0.27905622
3E4,11.99,9,MB,6.2679996,-2.3295038
3E4,11.99,9,MB,7.196,-1.6182189
3E4,11.99,9,MB,10.594999,1.0982822
3E4,11.99,9,MB,10.292001,0.84006846
1P5,6.21,9,MB,9.031,-0.3170761
1P5,6.21,9,MB,8.695001,-0.4684508
5H6,11.03,9,MB,8.235,-0.9211849
4J6,7.15,9,MB,8.352,-0.70056283
4J6,7.15,9,MB,6.847,-2.260975
3R7,3.32,9,MB,4.62,-3.3232825
37V,15.07,9,MB,9.236,-0.117254846
1G8,7.88,9,MB,11.186999,1.3317672
5R4,6.25,9,MB,7.943,-1.1207533
4Q6,3.22,9,MB,11.589999,1.5231335
4Q6,3.22,9,MB,6.3990006,-2.4872222
5H6,11.03,9,MB,8.73,-0.4319989
6L4,8.2,9,MB,8.099,-0.9639278
2V1,4.3,9,MB,8.15,-0.9010858
0G3,9.1,9,MB,10.327001,1.0594407
1T9,4.11,9,MB,9.692,0.34843582
2C6,14.03,9,MB,11.155001,1.2186346
1P5,6.21,9,MB,10.886,1.1564119
1P5,6.21,9,MB,8.6189995,-0.49262536
4S3,3.18,9,MB,8.143,-0.80261475
2S2,6.31,9,MB,10.954,1.1533512
6D9,13.11,9,MB,9.139999,0.025970299
1G8,7.88,9,MB,8.004999,-0.9770752
5R4,6.25,9,MB,8.401999,-0.7082401
8B3,13.09,9,MB,8.723001,-0.38969845
8B3,13.09,9,MB,9.976,0.4331919
42T,15.96,9,MB,11.922999,1.8534218
91O,15.86,9,MB,9.475,0.16472816
4Q6,3.22,9,MB,11.221999,1.6202422
4Q6,3.22,9,MB,10.46,0.8621453
4Q6,3.22,9,MB,8.618001,-0.3880485
5H6,11.03,9,MB,8.143,-1.080691
5H6,11.03,9,MB,8.9279995,-0.13887492
1P5,6.21,9,MB,10.747,1.0987818
1L1,8.17,9,MB,8.434999,-0.6368834
6L4,8.2,9,MB,8.101,-0.7134396
6L4,8.2,9,MB,10.184999,0.6724002
7F0,11.2,9,MB,12.161001,2.1762552
7F0,11.2,9,MB,8.524,-0.65226954
1T9,4.11,9,MB,6.799,-1.7103003
6O7,6.03,9,MB,9.349001,-0.08410542
2C6,14.03,9,MB,8.037001,-0.89022136
2C6,14.03,9,MB,11.671,1.865702
3E4,11.99,9,MB,9.749,0.3316635
3E4,11.99,9,MB,10.017,0.3956863
3E4,11.99,9,MB,10.546,1.0930065
4S3,3.18,9,MB,7.833,-0.9678671
3R7,3.32,9,MB,10.249001,0.6438054
56R,14.95,9,MB,13.493001,3.134575
4J6,7.15,9,MB,9.332,0.02659734
2S2,6.31,9,MB,9.973,0.675815
56R,14.95,9,MB,11.683001,1.7422723
5R4,6.25,9,MB,7.5530005,-1.4947484
2T6,5.18,9,MB,10.797,0.96308804
91O,15.86,9,MB,8.522,-0.8052997
46Z,13.97,9,MB,8.817999,-0.35777515
4Q6,3.22,9,MB,9.217001,-0.19461282
5H6,11.03,9,MB,8.615,-0.4179221
6L4,8.2,9,MB,7.9339995,-1.0075623
1L1,8.17,9,MB,10.82,1.2648473
7F0,11.2,9,MB,7.787,-1.0247803
82V,16.01,9,MB,9.369,0.087057486
2C6,14.03,9,MB,11.147,1.333501
1P5,6.21,9,MB,8.523001,-0.6857429
4J6,7.15,9,MB,9.403,0.023696275
6D9,13.11,9,MB,8.858,-0.3358613
2S2,6.31,9,MB,7.3509994,-1.5732838
2S2,6.31,9,MB,7.4439993,-1.2003748
56R,14.95,9,MB,13.32,3.2821326
3T5,5.12,9,MB,9.096999,0.059230432
3T5,5.12,9,MB,7.354,-1.4930658
5R4,6.25,9,MB,10.184,0.56660295
98V,16.03,9,MB,7.428,-1.3246014
8B3,13.09,9,MB,8.384,-0.61083114
42T,15.96,9,MB,11.042001,1.3536648
91O,15.86,9,MB,7.4160004,-1.3589399
46Z,13.97,9,MB,7.8739996,-1.1839144
4Q6,3.22,9,MB,9.309999,-0.12219775
4Q6,3.22,9,MB,7.961,-0.98923254
5H6,11.03,9,MB,9.233999,-0.20777059
5H6,11.03,9,MB,8.434999,-0.90958476
4J6,7.15,9,MB,11.139,1.331503
4J6,7.15,9,MB,8.42,-0.80009913
1L1,8.17,9,MB,11.931999,1.8667752
2V1,4.3,9,MB,7.456,-1.4361225
2V1,4.3,9,MB,9.378,-0.08584003
82V,16.01,9,MB,7.782,-1.2079716
82V,16.01,9,MB,8.008,-0.9754021
43N,17.0,9,MB,9.423,-0.11055627
1T9,4.11,9,MB,10.999,1.0376122
3E4,11.99,9,MB,13.016001,2.602491
3E4,11.99,9,MB,9.869,0.36979336
1P5,6.21,9,MB,8.919,-0.37142777
2Q0,3.21,9,MB,6.4729996,-1.9521326
2Q0,3.21,9,MB,9.018,-0.22081253
2S2,6.31,9,MB,7.7739997,-1.0098623
7M4,8.15,9,MB,8.540999,-0.45064247
5H6,11.03,9,MB,9.621,0.22326842
1P5,6.21,9,MB,10.183,0.6191676
2S2,6.31,9,MB,7.7260003,-1.065137
2S2,6.31,9,MB,7.951,-0.89079994
2S2,6.31,9,MB,8.0060005,-1.0015393
55R,14.97,9,MB,7.039,-1.7441379
3T5,5.12,9,MB,8.3220005,-0.74071884
1G8,7.88,9,MB,8.554,-0.59865123
42T,15.96,9,MB,10.579,0.8615014
91O,15.86,9,MB,8.221,-0.8188426
91O,15.86,9,MB,8.977999,-0.30664346
46Z,13.97,9,MB,8.152999,-0.82723695
4Q6,3.22,9,MB,6.97,-1.80893
4Q6,3.22,9,MB,7.674999,-1.2385795
5H6,11.03,9,MB,9.900999,0.34215435
4J6,7.15,9,MB,8.037,-1.0804514
43N,17.0,9,MB,9.694,0.52528185
1L1,8.17,9,MB,7.2669992,-1.6646035
1L1,8.17,9,MB,4.754,-3.9091845
7F0,11.2,9,MB,9.032,-0.24848597
7F0,11.2,9,MB,8.915,-0.22310475
43N,17.0,9,MB,8.109,-1.0336999
1T9,4.11,9,MB,8.059999,-0.88873583
1P5,6.21,9,MB,9.316,0.05403714
1P5,6.21,9,MB,10.026999,0.65375024
1P5,6.21,9,MB,8.705999,-0.5791383
2Q0,3.21,9,MB,7.1770005,-1.7619822
4S3,3.18,9,MB,8.352,-0.5248298
3R7,3.32,9,MB,9.025,-0.25792378
4J6,7.15,9,MB,9.332001,0.15160553
4J6,7.15,9,MB,8.981,-0.34199286
5R4,6.25,9,MB,9.115999,-0.19160618
5R4,6.25,9,MB,8.940001,-0.20484892
8B3,13.09,9,MB,10.346,0.8000044
2T6,5.18,9,MB,9.907,0.3938256
46Z,13.97,9,MB,6.227,-2.278625
4Q6,3.22,9,MB,7.7759995,-1.1139102
4Q6,3.22,9,MB,7.182,-1.5162398
5H6,11.03,9,MB,7.853999,-1.0240104
5H6,11.03,9,MB,10.188999,0.59097
4J6,7.15,9,MB,9.587,0.21272497
4J6,7.15,9,MB,6.7839994,-2.0589178
1L1,8.17,9,MB,7.708,-0.9067478
6O7,6.03,9,MB,10.163,0.6924528
6L4,8.2,9,MB,7.622,-1.347857
2C6,14.03,9,MB,10.201,0.67425483
3E4,11.99,9,MB,9.379,0.020515814
1P5,6.21,9,MB,11.443999,1.3402581
2Q0,3.21,9,MB,8.454,-0.70321035
2S2,6.31,9,MB,7.3410006,-1.6439196
2S2,6.31,9,MB,7.8739996,-1.1790639
1G8,7.88,9,MB,10.434999,0.94799405
5R4,6.25,9,MB,7.3620005,-1.4417957
50P,15.59,9,MB,9.5060005,0.14809251
91O,15.86,9,MB,11.46,1.5004774
91O,15.86,9,MB,10.509,0.93936867
46Z,13.97,9,MB,5.996,-2.556451
4Q6,3.22,9,MB,7.463,-1.3433144
4Q6,3.22,9,MB,10.9730015,1.3885291
4Q6,3.22,9,MB,8.739,-0.38385367
5H6,11.03,9,MB,8.909,-0.17736568
5H6,11.03,9,MB,9.593,0.3864806
5H6,11.03,9,MB,9.877,0.34215242
5H6,11.03,9,MB,7.956,-1.0968271
4J6,7.15,9,MB,7.701,-1.5247523
43N,17.0,9,MB,6.6589994,-2.0951276
1P5,6.21,9,MB,11.563001,1.776214
6L4,8.2,9,MB,8.71,-0.5325805
82V,16.01,9,MB,9.815001,0.36706203
3E4,11.99,9,MB,10.106,0.6254489
1P5,6.21,9,MB,10.635,1.0940416
1P5,6.21,9,MB,11.943999,1.9871548
2Q0,3.21,9,MB,9.61,0.361447
4S3,3.18,9,MB,5.609,-2.7466981
3R7,3.32,9,MB,5.789,-2.7064645
5H6,11.03,9,MB,6.4590006,-2.377122
2S2,6.31,9,MB,9.312,-0.07609717
3T5,5.12,9,MB,6.9300003,-1.7992895
5R4,6.25,9,MB,9.145999,-0.1721708
7M4,8.15,9,MB,7.4310007,-1.2460427
7M4,8.15,9,MB,8.877,-0.30076927
8B3,13.09,9,MB,7.739,-1.3105342
91O,15.86,9,MB,8.078,-1.0604143
4Q6,3.22,9,MB,7.953,-0.9291778
4Q6,3.22,9,MB,10.485,0.9936052
5H6,11.03,9,MB,9.976999,0.51505417
5H6,11.03,9,MB,9.027,-0.093855426
5H6,11.03,9,MB,8.622999,-0.6008586
5H6,11.03,9,MB,8.343,-0.5370745
4J6,7.15,9,MB,8.919001,-0.22967146
1P5,6.21,9,MB,8.882,-0.43401414
2I1,10.27,9,MB,10.975,1.3529481
82V,16.01,9,MB,10.531,0.8686995
0B9,12.11,9,MB,7.425,-1.460499
3E4,11.99,9,MB,7.3580003,-1.5334349
3E4,11.99,9,MB,11.844999,1.7234589
1P5,6.21,9,MB,10.92,1.0725385
1P5,6.21,9,MB,10.356999,0.7477866
2Q0,3.21,9,MB,6.46,-2.0808249
2Q0,3.21,9,MB,8.914,-0.40257722
5H6,11.03,9,MB,10.287,0.8230815
6D9,13.11,9,MB,7.0940003,-1.7603537
3R7,3.32,9,MB,6.5799994,-1.9904689
56R,14.95,9,MB,10.378,0.5828146
55R,14.97,9,MB,11.79,1.9645305
3T5,5.12,9,MB,6.754,-1.8575932
3T5,5.12,9,MB,8.516,-0.74622315
42T,15.96,9,MB,9.622,0.22206338
42T,15.96,9,MB,9.781,0.4689406
4Q6,3.22,9,MB,7.5589995,-1.3824795
4Q6,3.22,9,MB,10.091001,0.6932056
5H6,11.03,9,MB,7.773,-1.1099886
5H6,11.03,9,MB,8.682001,-0.43574658
5H6,11.03,9,MB,9.422999,0.003414557
4J6,7.15,9,MB,10.276999,0.80745476
4J6,7.15,9,MB,10.007,0.4736542
41N,16.74,9,MB,10.969999,1.2029736
7F0,11.2,9,MB,8.159,-0.88856745
7F0,11.2,9,MB,9.690001,0.30963868
56K,19.93,9,MB,10.682,0.93720245
56K,19.93,9,MB,10.014999,0.53308505
0B9,12.11,9,MB,9.111,-0.2567185
1P5,6.21,9,MB,10.84,0.9519408
2Q0,3.21,9,MB,5.651,-2.884473
3R7,3.32,9,MB,6.6990004,-2.071003
5H6,11.03,9,MB,8.45,-0.5872697
37V,15.07,9,MB,8.825001,-0.46720093
2S2,6.31,9,MB,8.912,-0.13781667
2S2,6.31,9,MB,8.122,-0.8494253
56R,14.95,9,MB,8.15,-0.934232
55R,14.97,9,MB,10.858,0.93531686
8B3,13.09,9,MB,10.19,0.64514273
2T6,5.18,9,MB,7.6629996,-1.2587836
6L4,8.2,9,MB,8.514,-0.72798365
56K,19.93,9,MB,13.438001,2.7921135
43N,17.0,9,MB,11.848,1.6981244
2C6,14.03,9,MB,6.7909994,-1.863951
3E4,11.99,9,MB,12.893,2.848406
3E4,11.99,9,MB,9.261999,-0.20035164
3R7,3.32,9,MB,8.428999,-0.685335
5H6,11.03,9,MB,10.461,0.9344288
5H6,11.03,9,MB,9.635,0.19963302
3R7,3.32,9,MB,6.5769997,-2.1803527
1G8,7.88,9,MB,10.21,0.6599098
1G8,7.88,9,MB,7.6050005,-1.1584727
4Q6,3.22,9,MB,11.18,1.5142368
5H6,11.03,9,MB,8.642,-0.5170505
5H6,11.03,9,MB,8.92,-0.1878923
4J6,7.15,9,MB,10.207001,0.618345
0B9,12.11,9,MB,8.566999,-0.4722957
1P5,6.21,9,MB,8.608,-0.53586715
1L1,8.17,9,MB,9.193001,0.03711675
6L4,8.2,9,MB,8.443,-0.5755989
2V1,4.3,9,MB,9.695001,0.37651828
43N,17.0,9,MB,8.468,-0.5365554
2C6,14.03,9,MB,10.404,0.6151469
3E4,11.99,9,MB,10.909,1.3309588
1P5,6.21,9,MB,11.192999,1.3794571
4J6,7.15,9,MB,12.628,2.6695783
4J6,7.15,9,MB,6.936,-1.733824
8B3,13.09,9,MB,10.405001,0.8463493
91O,15.86,9,MB,7.752,-1.2373966
91O,15.86,9,MB,9.889,0.39221546
91O,15.86,9,MB,10.533999,1.1121143
4Q6,3.22,9,MB,6.468,-2.1357424
5H6,11.03,9,MB,7.378,-1.3431423
5H6,11.03,9,MB,7.2130003,-1.3966883
5H6,11.03,9,MB,8.021,-0.9780546
5H6,11.03,9,MB,9.781,0.3979271
5H6,11.03,9,MB,9.934999,0.31023392
5H6,11.03,9,MB,5.984,-2.384465
43N,17.0,9,MB,7.6699996,-1.3539876
1P5,6.21,9,MB,11.439,1.6536864
6L4,8.2,9,MB,6.4179993,-2.4783242
2V1,4.3,9,MB,7.5219994,-1.2190876
82V,16.01,9,MB,6.112,-2.405972
3E4,11.99,9,MB,8.631,-0.5068333
3R7,3.32,9,MB,10.3810005,0.86662644
4J6,7.15,9,MB,10.865,1.3045733
4J6,7.15,9,MB,7.04,-1.6746085
2S2,6.31,9,MB,7.669,-1.3381037
2T6,5.18,9,MB,6.4410005,-2.3294942
4Q6,3.22,9,MB,8.695,-0.5155532
4Q6,3.22,9,MB,8.038,-0.94152313
4Q6,3.22,9,MB,9.385,0.05581621
5H6,11.03,9,MB,11.158999,1.4870714
5H6,11.03,9,MB,8.026,-0.9147671
5H6,11.03,9,MB,8.095,-0.8700973
4J6,7.15,9,MB,9.239,-0.03731478
1L1,8.17,9,MB,7.384,-1.5583932
82V,16.01,9,MB,8.721,-0.5014212
1P5,6.21,9,MB,7.389,-1.4559315
2S2,6.31,9,MB,7.8480005,-1.0921019
98V,16.03,9,MB,8.987,-0.37711564
