animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,3,CN,10.739,-1.2024045
1L1,8.17,3,CN,10.353,-1.4916422
1L1,8.17,3,CN,13.4279995,0.56356025
1L1,8.17,3,CN,12.335,-0.08120989
1V8,4.31,3,CN,9.792,-1.7100389
77V,16.15,3,CN,9.913,-1.728998
77V,16.15,3,CN,10.774,-1.0622661
0G3,9.1,3,CN,11.128,-0.8987613
0G3,9.1,3,CN,13.517001,1.0520453
0G3,9.1,3,CN,14.063001,1.4030575
74K,20.81,3,CN,15.634999,2.8742604
74K,20.81,3,CN,13.2630005,0.732325
56K,19.93,3,CN,16.494999,3.253638
43N,17.0,3,CN,11.77,-0.30441356
43N,17.0,3,CN,12.872,0.39257953
8C9,12.12,3,CN,10.136,-1.619217
1T9,4.11,3,CN,7.78,-2.8701706
8I6,9.9,3,CN,12.733,0.24921188
8I6,9.9,3,CN,11.2300005,-0.8471987
8I6,9.9,3,CN,10.589999,-1.0799359
55R,14.97,3,CN,13.479001,0.8974169
3T5,5.12,3,CN,11.684,-0.3733888
2F2,11.04,3,CN,11.062,-1.2357707
2F2,11.04,3,CN,13.639,0.963228
2F2,11.04,3,CN,10.3689995,-1.6119168
7M4,8.15,3,CN,12.203,0.031310916
7M4,8.15,3,CN,12.108,-0.17782818
97R,17.93,3,CN,12.85,0.45901552
8B3,13.09,3,CN,15.325,2.488149
42T,15.96,3,CN,12.9210005,0.5288207
2T6,5.18,3,CN,12.785001,0.45358446
46Z,13.97,3,CN,14.985998,1.8501139
46Z,13.97,3,CN,13.825999,1.0061809
2I1,10.27,3,CN,12.068,-0.08073311
77V,16.15,3,CN,17.581,3.9677837
77V,16.15,3,CN,10.025999,-1.8015982
77V,16.15,3,CN,14.095001,1.4120674
77V,16.15,3,CN,12.357,-0.022610227
0G3,9.1,3,CN,11.268,-0.9520535
0G3,9.1,3,CN,12.23,-0.15066153
0G3,9.1,3,CN,12.316999,0.07709204
0G3,9.1,3,CN,12.788,0.30088836
74K,20.81,3,CN,13.747999,1.0331199
74K,20.81,3,CN,15.273999,2.4089384
82V,16.01,3,CN,12.561,0.15238874
56K,19.93,3,CN,13.08,0.57085204
56K,19.93,3,CN,15.333998,2.1731436
56K,19.93,3,CN,16.907,3.7182443
43N,17.0,3,CN,14.853999,1.9418796
43N,17.0,3,CN,14.407001,1.3934778
43N,17.0,3,CN,12.354,0.09745077
43N,17.0,3,CN,14.751999,1.7290097
8I6,9.9,3,CN,14.214,1.8085513
56R,14.95,3,CN,10.731,-1.1874115
3D1,13.11,3,CN,11.771999,-0.5391572
3D1,13.11,3,CN,12.684999,0.32021558
98V,16.03,3,CN,13.559,0.9462732
98V,16.03,3,CN,12.496,0.010416023
2F2,11.04,3,CN,13.274,0.6441375
2F2,11.04,3,CN,11.823,-0.467733
2F2,11.04,3,CN,12.774,0.17941144
2F2,11.04,3,CN,13.2369995,0.7171312
2F2,11.04,3,CN,10.134,-1.5727701
7M4,8.15,3,CN,12.679,0.18906453
7M4,8.15,3,CN,6.8599997,-4.4064846
7M4,8.15,3,CN,11.028001,-0.9437096
42T,15.96,3,CN,14.123999,1.3319411
2T6,5.18,3,CN,13.539,0.7672851
91O,15.86,3,CN,15.145999,2.4168034
46Z,13.97,3,CN,11.606,-0.5765463
46Z,13.97,3,CN,12.886,0.43729478
46Z,13.97,3,CN,10.614,-1.3614744
41N,16.74,3,CN,11.660001,-0.58440584
2I1,10.27,3,CN,12.22,-0.18416552
77V,16.15,3,CN,14.871999,1.845016
0G3,9.1,3,CN,9.579,-2.2665596
0G3,9.1,3,CN,12.286001,-0.13513453
0G3,9.1,3,CN,11.283,-0.751012
82V,16.01,3,CN,13.849001,0.854862
43N,17.0,3,CN,15.738001,2.639093
8C9,12.12,3,CN,14.134,1.4701197
8C9,12.12,3,CN,14.589,1.8820614
37V,15.07,3,CN,11.461,-0.6049944
37V,15.07,3,CN,13.655001,0.87027997
3T5,5.12,3,CN,11.696,-0.39173925
1G8,7.88,3,CN,11.875001,-0.38193148
98V,16.03,3,CN,13.831999,1.3353975
98V,16.03,3,CN,13.5720005,1.0001558
2F2,11.04,3,CN,10.19,-1.5150508
50P,15.59,3,CN,13.922999,1.2067289
7M4,8.15,3,CN,14.5,1.6674541
7M4,8.15,3,CN,14.690999,1.5556617
7M4,8.15,3,CN,15.222,2.3437343
7M4,8.15,3,CN,12.85,0.49393737
7M4,8.15,3,CN,13.273999,0.64788574
8B3,13.09,3,CN,12.794999,0.3931143
42T,15.96,3,CN,13.885,1.4081084
2T6,5.18,3,CN,11.929999,-0.27792084
46Z,13.97,3,CN,11.311001,-0.71759355
46Z,13.97,3,CN,14.025999,1.1638782
4J6,7.15,3,CN,10.118,-1.5940418
4J6,7.15,3,CN,13.057001,0.5425734
1L1,8.17,3,CN,12.671,0.44860768
77V,16.15,3,CN,14.202001,1.6046966
0G3,9.1,3,CN,12.642,-0.021927046
0G3,9.1,3,CN,14.616,1.872418
82V,16.01,3,CN,12.089999,-0.21251643
56K,19.93,3,CN,14.033999,1.454047
56K,19.93,3,CN,13.152,0.5209576
56K,19.93,3,CN,12.587,0.34378287
8I6,9.9,3,CN,12.009,-0.056781817
8I6,9.9,3,CN,12.736,0.20229968
37V,15.07,3,CN,12.673,0.53782827
8M0,8.12,3,CN,12.438001,0.21086296
56R,14.95,3,CN,14.717,1.4104829
3D1,13.11,3,CN,11.586,-0.5586217
3D1,13.11,3,CN,11.854,-0.22189061
98V,16.03,3,CN,13.496,0.7506185
2F2,11.04,3,CN,9.161,-2.2823076
7M4,8.15,3,CN,13.870999,1.1232493
7M4,8.15,3,CN,13.248999,0.75154835
97R,17.93,3,CN,13.639,1.0295019
97R,17.93,3,CN,12.342,0.010698403
97R,17.93,3,CN,13.247999,0.8037548
8B3,13.09,3,CN,13.997999,1.1569892
42T,15.96,3,CN,11.388,-0.90693814
42T,15.96,3,CN,13.441999,0.7687425
91O,15.86,3,CN,13.055,0.43764105
46Z,13.97,3,CN,13.561,0.7335487
46Z,13.97,3,CN,11.657001,-0.34547347
46Z,13.97,3,CN,11.580999,-0.62375736
4Q6,3.22,3,CN,10.8029995,-1.0708934
1L1,8.17,3,CN,11.578,-0.50193536
77V,16.15,3,CN,14.837,1.71046
77V,16.15,3,CN,12.382001,0.0740796
77V,16.15,3,CN,13.675,0.85151803
0G3,9.1,3,CN,10.787,-1.2298068
0G3,9.1,3,CN,12.700001,0.26834607
0G3,9.1,3,CN,12.837,0.32358646
0G3,9.1,3,CN,13.466001,0.93384314
56K,19.93,3,CN,11.158,-0.94999754
8C9,12.12,3,CN,14.482999,1.438301
1T9,4.11,3,CN,10.55,-1.1964824
8I6,9.9,3,CN,12.453001,0.10593677
8I6,9.9,3,CN,12.107,-0.061474156
98V,16.03,3,CN,13.088,0.6877419
2F2,11.04,3,CN,12.135,-0.03986058
7M4,8.15,3,CN,11.907,-0.39144048
7M4,8.15,3,CN,15.287001,2.2236238
8B3,13.09,3,CN,12.168,-0.09602465
2T6,5.18,3,CN,13.142,0.638054
2T6,5.18,3,CN,14.024,1.3153697
46Z,13.97,3,CN,12.9,0.3620756
46Z,13.97,3,CN,12.807001,0.40194213
46Z,13.97,3,CN,11.342001,-0.82831365
4J6,7.15,3,CN,12.356,0.029983906
5H6,11.03,3,CN,14.806,2.0971527
1L1,8.17,3,CN,11.766001,-0.38880306
1V8,4.31,3,CN,14.592,1.941046
1V8,4.31,3,CN,14.809,1.8399669
77V,16.15,3,CN,16.041,2.7540908
77V,16.15,3,CN,12.511,0.07018686
0G3,9.1,3,CN,10.289999,-1.5212175
82V,16.01,3,CN,12.646,0.34008223
43N,17.0,3,CN,10.865,-0.8261027
43N,17.0,3,CN,13.376001,0.72597206
43N,17.0,3,CN,14.573,1.5438876
43N,17.0,3,CN,11.783,-0.48378256
1T9,4.11,3,CN,12.789999,0.43953165
6O7,6.03,3,CN,12.45,0.1632111
37V,15.07,3,CN,10.858999,-1.0305948
2S2,6.31,3,CN,9.988001,-1.4994454
56R,14.95,3,CN,11.671,-0.42559898
3D1,13.11,3,CN,9.631,-1.646994
3D1,13.11,3,CN,12.364,0.17845564
1G8,7.88,3,CN,14.039001,1.4630971
1G8,7.88,3,CN,10.717,-1.2802987
98V,16.03,3,CN,14.611002,1.6821474
98V,16.03,3,CN,14.791,1.9627016
2F2,11.04,3,CN,12.771,0.2958621
2F2,11.04,3,CN,13.153999,0.6014021
2F2,11.04,3,CN,12.196,-0.11446868
2F2,11.04,3,CN,12.854999,0.33485216
7M4,8.15,3,CN,12.112,0.034358755
7M4,8.15,3,CN,16.737999,3.1183836
7M4,8.15,3,CN,16.216,2.6616623
7M4,8.15,3,CN,12.362,-0.038609944
8B3,13.09,3,CN,12.189001,-0.06650671
46Z,13.97,3,CN,11.926001,-0.3232571
5H6,11.03,3,CN,12.145999,-0.27820313
2I1,10.27,3,CN,12.077,-0.16217367
2I1,10.27,3,CN,14.336,1.5816269
1L1,8.17,3,CN,10.502,-1.5450739
77V,16.15,3,CN,11.372999,-0.6533016
77V,16.15,3,CN,11.210001,-0.8600168
77V,16.15,3,CN,12.875,0.442981
82V,16.01,3,CN,10.38,-1.4946921
43N,17.0,3,CN,13.665001,1.0505818
43N,17.0,3,CN,12.764002,0.16423514
43N,17.0,3,CN,14.042,1.4906001
0B9,12.11,3,CN,14.997999,1.9647013
1P5,6.21,3,CN,13.202001,0.8168469
8I6,9.9,3,CN,12.935,0.3010793
37V,15.07,3,CN,10.761,-0.93464375
56R,14.95,3,CN,8.547,-2.9625046
3D1,13.11,3,CN,12.917999,0.5373429
3D1,13.11,3,CN,14.0269985,1.2761974
2F2,11.04,3,CN,12.945,0.4329978
50P,15.59,3,CN,15.120999,1.9485776
7M4,8.15,3,CN,13.620999,0.81116295
7M4,8.15,3,CN,11.631999,-0.47093734
97R,17.93,3,CN,12.151,-0.038003042
97R,17.93,3,CN,13.771001,1.2845742
2T6,5.18,3,CN,11.91,-0.32737997
31S,17.0,3,CN,13.464,0.70374686
46Z,13.97,3,CN,12.019,-0.09114216
46Z,13.97,3,CN,10.765001,-1.1945282
6L4,8.2,3,CN,13.728999,0.97349274
2I1,10.27,3,CN,13.9539995,1.0918047
2I1,10.27,3,CN,9.022,-3.0807858
77V,16.15,3,CN,13.783,1.3629575
77V,16.15,3,CN,10.649,-1.137135
77V,16.15,3,CN,13.723999,0.8730078
77V,16.15,3,CN,11.282,-0.8534172
0G3,9.1,3,CN,11.872999,-0.32099304
43N,17.0,3,CN,11.37,-0.5337828
43N,17.0,3,CN,11.165,-0.8438689
0B9,12.11,3,CN,8.8949995,-2.6363328
0B9,12.11,3,CN,13.875,1.1499472
8C9,12.12,3,CN,12.069001,-0.005509138
6O7,6.03,3,CN,11.694,-0.36290774
6O7,6.03,3,CN,13.452001,0.8675034
8I6,9.9,3,CN,10.742,-1.3024246
8I6,9.9,3,CN,13.845999,1.3672568
37V,15.07,3,CN,11.793,-0.4241706
37V,15.07,3,CN,12.014,-0.29019192
56R,14.95,3,CN,14.637999,1.7834464
3D1,13.11,3,CN,12.7560005,0.4609717
3D1,13.11,3,CN,11.939,-0.4932426
1G8,7.88,3,CN,12.566,0.29545766
7M4,8.15,3,CN,11.903,-0.36992478
7M4,8.15,3,CN,12.762,0.18562144
7M4,8.15,3,CN,13.333,0.83261496
7M4,8.15,3,CN,14.608999,1.7204695
2T6,5.18,3,CN,12.695,0.18576542
5H6,11.03,3,CN,12.525,0.11747796
6L4,8.2,3,CN,11.797999,-0.5399822
2I1,10.27,3,CN,14.978999,1.925038
77V,16.15,3,CN,11.285,-0.8696256
0G3,9.1,3,CN,11.182,-0.83684397
0G3,9.1,3,CN,11.136999,-0.84304845
0G3,9.1,3,CN,13.459,0.9788543
0G3,9.1,3,CN,11.977,-0.16071473
0G3,9.1,3,CN,12.167001,-0.054899845
0G3,9.1,3,CN,16.131,2.7989273
82V,16.01,3,CN,13.174001,0.61665654
82V,16.01,3,CN,12.9800005,0.6178327
56K,19.93,3,CN,11.334001,-0.50861585
43N,17.0,3,CN,13.184,0.6402541
8C9,12.12,3,CN,12.086,-0.18575172
8C9,12.12,3,CN,11.691999,-0.48759237
1T9,4.11,3,CN,12.171999,-0.12351846
8I6,9.9,3,CN,9.3949995,-2.1306071
2S6,3.17,3,CN,8.690001,-2.7985294
56R,14.95,3,CN,14.969999,1.9588645
56R,14.95,3,CN,12.3949995,0.079916306
3D1,13.11,3,CN,14.182999,1.3267087
3D1,13.11,3,CN,10.957,-1.0480435
1G8,7.88,3,CN,11.045,-0.97103655
1G8,7.88,3,CN,13.667,0.9829478
2F2,11.04,3,CN,10.986,-1.0158538
7M4,8.15,3,CN,13.709,0.9643521
7M4,8.15,3,CN,12.501001,0.09689584
7M4,8.15,3,CN,9.754999,-1.7633934
7M4,8.15,3,CN,12.460001,0.113273144
42T,15.96,3,CN,13.563001,0.9963189
42T,15.96,3,CN,12.095,-0.102302596
91O,15.86,3,CN,11.775,-0.32834378
46Z,13.97,3,CN,13.133,0.58084774
2I1,10.27,3,CN,13.089002,0.47363394
1L1,8.17,3,CN,10.42,-1.320076
1V8,4.31,3,CN,9.826,-1.4580574
77V,16.15,3,CN,12.212999,-0.08790828
77V,16.15,3,CN,10.866,-1.2135009
77V,16.15,3,CN,13.039,0.7071871
77V,16.15,3,CN,14.382998,1.6100206
77V,16.15,3,CN,11.280001,-0.73704183
77V,16.15,3,CN,12.244,-0.11798549
77V,16.15,3,CN,12.104,-0.18487923
77V,16.15,3,CN,13.783999,1.2556827
77V,16.15,3,CN,12.495,0.015201784
77V,16.15,3,CN,13.454,0.9876499
0G3,9.1,3,CN,10.945001,-1.2368666
74K,20.81,3,CN,10.988001,-1.2145437
82V,16.01,3,CN,11.907001,-0.1874608
82V,16.01,3,CN,10.360001,-1.3427916
82V,16.01,3,CN,13.926,1.1853983
43N,17.0,3,CN,13.848,1.1641494
43N,17.0,3,CN,14.547,1.7081583
8C9,12.12,3,CN,15.917,3.1342144
1P5,6.21,3,CN,14.667,1.6718345
8I6,9.9,3,CN,15.857999,2.667778
2Q0,3.21,3,CN,9.758,-1.9262626
37V,15.07,3,CN,12.049,-0.1969622
3D1,13.11,3,CN,12.458001,0.10515199
3D1,13.11,3,CN,12.662001,0.26112324
1G8,7.88,3,CN,12.608,0.44784543
2F2,11.04,3,CN,13.65,1.0497776
7M4,8.15,3,CN,11.939,-0.5255364
7M4,8.15,3,CN,12.063,-0.228684
7M4,8.15,3,CN,9.834,-1.9750066
7M4,8.15,3,CN,10.799,-1.09045
7M4,8.15,3,CN,11.233999,-0.8562529
7M4,8.15,3,CN,12.01,-0.31509516
97R,17.93,3,CN,11.198999,-0.78007776
2T6,5.18,3,CN,13.922,1.079168
4Q6,3.22,3,CN,12.144,-0.14327753
5H6,11.03,3,CN,11.747999,-0.40653723
41N,16.74,3,CN,16.482998,3.3325377
1L1,8.17,3,CN,11.417,-0.49872518
77V,16.15,3,CN,11.392,-0.7092073
77V,16.15,3,CN,16.216,3.233211
77V,16.15,3,CN,12.826999,0.22683972
77V,16.15,3,CN,15.464,2.4895203
77V,16.15,3,CN,14.163,1.5340614
0G3,9.1,3,CN,12.137,-0.1643465
0G3,9.1,3,CN,14.467,1.5742189
0G3,9.1,3,CN,10.779,-0.8571755
0G3,9.1,3,CN,10.408,-1.2365597
74K,20.81,3,CN,13.559,0.99132293
74K,20.81,3,CN,12.343,0.033451006
43N,17.0,3,CN,10.229,-1.3452029
8C9,12.12,3,CN,11.912001,-0.24401931
8C9,12.12,3,CN,13.555,0.93917483
1T9,4.11,3,CN,12.674999,0.24004355
8I6,9.9,3,CN,15.515999,2.099638
8I6,9.9,3,CN,11.378,-0.6398882
56R,14.95,3,CN,10.565001,-1.3736035
3D1,13.11,3,CN,16.332998,2.8604133
3T5,5.12,3,CN,7.425,-3.8171773
3T5,5.12,3,CN,12.981,0.5987922
1G8,7.88,3,CN,13.860001,1.1063509
2F2,11.04,3,CN,11.448999,-0.6791237
50P,15.59,3,CN,10.857,-1.1478997
50P,15.59,3,CN,11.03,-1.1160113
7M4,8.15,3,CN,10.921,-1.0838408
97R,17.93,3,CN,11.184,-0.7477173
97R,17.93,3,CN,12.528001,0.07078214
46Z,13.97,3,CN,14.110001,1.2124454
46Z,13.97,3,CN,9.89,-1.7603614
46Z,13.97,3,CN,11.682,-0.648663
6L4,8.2,3,CN,10.028999,-1.7430029
2I1,10.27,3,CN,11.752001,-0.43838686
2I1,10.27,3,CN,13.862999,1.272498
1L1,8.17,3,CN,10.95,-1.1100479
1L1,8.17,3,CN,12.74,0.33214128
2V1,4.3,3,CN,13.816999,0.93049216
77V,16.15,3,CN,12.212,-0.021499855
77V,16.15,3,CN,16.149998,2.9990819
77V,16.15,3,CN,12.3,-0.18302707
77V,16.15,3,CN,10.904,-1.0239545
77V,16.15,3,CN,13.246,0.51905787
0G3,9.1,3,CN,10.192,-1.4321613
82V,16.01,3,CN,12.229001,-0.06383098
43N,17.0,3,CN,12.456,0.07637335
0B9,12.11,3,CN,13.309,0.7556251
8C9,12.12,3,CN,13.950999,0.91830313
8I6,9.9,3,CN,11.863,-0.46306753
8I6,9.9,3,CN,12.215001,-0.007385393
8I6,9.9,3,CN,13.327001,0.9368525
56R,14.95,3,CN,11.450999,-0.7997925
55R,14.97,3,CN,14.1710005,1.1774079
8H2,10.13,3,CN,12.718,0.2675874
2F2,11.04,3,CN,14.868001,1.6430027
7M4,8.15,3,CN,12.108,-0.19691376
7M4,8.15,3,CN,13.233,0.74412
7M4,8.15,3,CN,13.470999,0.95874757
7M4,8.15,3,CN,11.76,-0.4001584
7M4,8.15,3,CN,14.533999,1.5429553
46Z,13.97,3,CN,10.917,-0.8749095
46Z,13.97,3,CN,11.535001,-0.48055962
46Z,13.97,3,CN,11.761,-0.30744356
4J6,7.15,3,CN,14.923001,1.8831444
1L1,8.17,3,CN,11.641001,-0.5889724
1L1,8.17,3,CN,12.299,-0.15811427
1L1,8.17,3,CN,10.768999,-1.0934799
77V,16.15,3,CN,12.184,0.07070368
77V,16.15,3,CN,12.929998,0.38328257
77V,16.15,3,CN,11.2,-0.77055126
0G3,9.1,3,CN,12.731999,0.30802995
56K,19.93,3,CN,12.767,0.4083162
43N,17.0,3,CN,9.778999,-2.418764
43N,17.0,3,CN,13.379999,0.5836255
43N,17.0,3,CN,9.732,-2.1540146
43N,17.0,3,CN,15.851999,2.6412323
3E4,11.99,3,CN,10.918001,-0.9600154
3E4,11.99,3,CN,14.608999,1.5354093
37V,15.07,3,CN,11.752,-0.28476828
3D1,13.11,3,CN,10.888,-0.87204856
3T5,5.12,3,CN,9.038,-2.1932435
2F2,11.04,3,CN,11.498,-0.48572135
2F2,11.04,3,CN,13.950999,1.131125
7M4,8.15,3,CN,11.389,-0.7533125
7M4,8.15,3,CN,12.191,-0.11460563
7M4,8.15,3,CN,12.6189995,0.35283643
97R,17.93,3,CN,12.073999,-0.20347644
97R,17.93,3,CN,14.245,1.6612483
97R,17.93,3,CN,11.961,-0.3416654
46Z,13.97,3,CN,13.594,1.0878084
46Z,13.97,3,CN,14.145999,1.3540652
46Z,13.97,3,CN,12.162001,-0.06838831
77V,16.15,3,CN,11.361,-0.92379934
0G3,9.1,3,CN,14.814,1.8774168
0G3,9.1,3,CN,11.179999,-0.82931787
56K,19.93,3,CN,13.69,0.9201732
56K,19.93,3,CN,12.281,0.09099258
8I6,9.9,3,CN,13.5130005,0.81063527
8I6,9.9,3,CN,13.244,0.87665033
55R,14.97,3,CN,12.844999,0.6281987
3D1,13.11,3,CN,13.674001,1.0071224
98V,16.03,3,CN,12.894,0.37388834
2F2,11.04,3,CN,11.565001,-0.6243923
7M4,8.15,3,CN,12.273001,-0.10030708
7M4,8.15,3,CN,11.290999,-0.823818
7M4,8.15,3,CN,13.240001,0.6639725
7M4,8.15,3,CN,9.135,-2.6083255
97R,17.93,3,CN,15.043999,1.983342
46Z,13.97,3,CN,12.113999,-0.19492002
46Z,13.97,3,CN,15.317999,2.17468
6L4,8.2,3,CN,10.272,-1.454314
6L4,8.2,3,CN,7.093,-4.508486
6L4,8.2,3,CN,8.844,-2.6456013
1L1,8.17,3,CN,11.504999,-0.70352095
77V,16.15,3,CN,15.945,2.8883119
77V,16.15,3,CN,14.141998,1.3124299
77V,16.15,3,CN,15.029001,2.1793888
56K,19.93,3,CN,14.414,1.4222584
43N,17.0,3,CN,13.825,1.0428479
43N,17.0,3,CN,16.211,3.0079482
43N,17.0,3,CN,12.613999,0.37466773
43N,17.0,3,CN,12.4800005,0.020067682
43N,17.0,3,CN,12.343,0.10664154
0B9,12.11,3,CN,12.297,0.027570648
0B9,12.11,3,CN,11.329,-0.7839092
8C9,12.12,3,CN,11.876,-0.29560664
6O7,6.03,3,CN,11.318,-0.91590106
8I6,9.9,3,CN,13.364,0.7275328
37V,15.07,3,CN,10.886,-0.9789891
37V,15.07,3,CN,11.795,-0.3073231
3T5,5.12,3,CN,11.629,-0.6444382
2F2,11.04,3,CN,12.049001,-0.33690146
2F2,11.04,3,CN,10.481,-1.3141707
2F2,11.04,3,CN,14.0789995,1.3905369
7M4,8.15,3,CN,12.865001,0.5004275
7M4,8.15,3,CN,13.601,1.0440937
97R,17.93,3,CN,12.595,0.20470995
46Z,13.97,3,CN,11.466,-0.58170193
4Q6,3.22,3,CN,10.054,-1.8119576
5H6,11.03,3,CN,10.871,-1.0010915
5H6,11.03,3,CN,12.509001,0.23678184
0G3,9.1,3,CN,12.049999,-0.40604174
82V,16.01,3,CN,14.3619995,1.2989995
8I6,9.9,3,CN,13.76,1.2091382
3K1,9.01,3,CN,12.398,0.13565408
1G8,7.88,3,CN,13.233,0.8632216
2F2,11.04,3,CN,11.732,-0.36592054
50P,15.59,3,CN,12.257,-0.20127973
7M4,8.15,3,CN,10.723001,-0.9769597
97R,17.93,3,CN,11.542,-0.8241341
2T6,5.18,3,CN,12.103,-0.20792343
2T6,5.18,3,CN,11.561001,-0.5760786
91O,15.86,3,CN,14.531,1.4986418
46Z,13.97,3,CN,9.037001,-2.3722403
46Z,13.97,3,CN,15.126999,2.2231905
46Z,13.97,3,CN,14.333,1.5137455
46Z,13.97,3,CN,13.075,0.6216097
5H6,11.03,3,CN,12.487,0.13394511
6L4,8.2,3,CN,12.455999,0.043366507
6L4,8.2,3,CN,13.533999,1.1386869
2I1,10.27,3,CN,12.771001,0.3390083
1V8,4.31,3,CN,13.886999,1.3856472
77V,16.15,3,CN,15.532001,2.3596475
77V,16.15,3,CN,15.365001,2.1171966
77V,16.15,3,CN,13.32,0.73583406
77V,16.15,3,CN,12.017,-0.28307572
0G3,9.1,3,CN,10.871,-1.0668314
0G3,9.1,3,CN,11.577001,-0.62771755
43N,17.0,3,CN,15.233999,2.2784235
43N,17.0,3,CN,11.708,-0.33914304
0B9,12.11,3,CN,13.372,0.8211546
8C9,12.12,3,CN,10.073999,-1.5687956
8C9,12.12,3,CN,12.904001,0.43561575
8C9,12.12,3,CN,14.120999,1.3599833
2C6,14.03,3,CN,11.661,-0.4385302
2C6,14.03,3,CN,11.069,-0.7763629
8I6,9.9,3,CN,11.281,-0.83660394
2S6,3.17,3,CN,12.473001,-0.02918509
2S6,3.17,3,CN,10.988,-0.8237014
2F2,11.04,3,CN,12.299001,0.050595272
7M4,8.15,3,CN,10.813,-1.1812855
97R,17.93,3,CN,12.443999,0.26998624
42T,15.96,3,CN,11.537,-0.52849716
4Q6,3.22,3,CN,11.611,-0.63603204
5H6,11.03,3,CN,12.1189995,-0.25968415
6L4,8.2,3,CN,13.311999,0.7763469
1L1,8.17,3,CN,13.075,0.5537879
1L1,8.17,3,CN,12.229,-0.21863566
77V,16.15,3,CN,12.341999,0.19737145
77V,16.15,3,CN,11.392,-0.50172514
77V,16.15,3,CN,13.722,1.0731206
77V,16.15,3,CN,13.289,0.7553543
0G3,9.1,3,CN,13.779001,1.1080726
0G3,9.1,3,CN,11.881,-0.13353702
82V,16.01,3,CN,14.459,1.6802567
8C9,12.12,3,CN,12.9869995,0.62969154
8C9,12.12,3,CN,12.279,0.025447493
8I6,9.9,3,CN,11.385,-0.8533076
2S6,3.17,3,CN,9.633,-1.9702942
2S6,3.17,3,CN,12.469999,0.2420384
55R,14.97,3,CN,14.246,1.380225
2F2,11.04,3,CN,12.986,0.4335496
7M4,8.15,3,CN,13.709002,0.99000263
7M4,8.15,3,CN,10.508,-1.4378183
46Z,13.97,3,CN,13.492999,0.95379007
77V,16.15,3,CN,12.247,-0.07595739
77V,16.15,3,CN,13.411,0.83367056
77V,16.15,3,CN,12.548999,0.092786044
0G3,9.1,3,CN,11.924,-0.29012373
82V,16.01,3,CN,14.081999,1.2907966
43N,17.0,3,CN,10.825001,-0.9976354
8C9,12.12,3,CN,12.392,0.17092875
8C9,12.12,3,CN,12.034001,-0.26077256
8C9,12.12,3,CN,10.066999,-1.3541707
8C9,12.12,3,CN,11.440001,-0.5272379
1T9,4.11,3,CN,14.33,1.4990895
2S6,3.17,3,CN,10.679,-1.1473931
3D1,13.11,3,CN,10.399,-1.549482
3T5,5.12,3,CN,13.991,1.3116226
98V,16.03,3,CN,11.952001,-0.4256966
98V,16.03,3,CN,13.297999,0.5868468
2F2,11.04,3,CN,11.482,-0.47715744
2T6,5.18,3,CN,12.571,0.21442068
5H6,11.03,3,CN,12.736,0.28491557
2I1,10.27,3,CN,12.9730015,0.51223344
1L1,8.17,3,CN,13.426,0.79070157
1V8,4.31,3,CN,9.717999,-2.0833287
77V,16.15,3,CN,15.492999,2.5733292
77V,16.15,3,CN,10.989,-0.9633638
56K,19.93,3,CN,16.316998,2.800843
56K,19.93,3,CN,12.573,0.2593682
43N,17.0,3,CN,13.448,1.0017282
43N,17.0,3,CN,12.756,0.48587477
43N,17.0,3,CN,13.92,1.0967733
43N,17.0,3,CN,12.071,-0.0752657
8C9,12.12,3,CN,13.158999,0.48682383
3D1,13.11,3,CN,13.0269985,0.51217395
3T5,5.12,3,CN,12.392,0.17984846
1G8,7.88,3,CN,16.290998,3.5954702
98V,16.03,3,CN,10.876,-1.252578
2F2,11.04,3,CN,11.546,-0.4241489
2F2,11.04,3,CN,13.134,0.45212367
2F2,11.04,3,CN,13.594,1.0501559
7M4,8.15,3,CN,12.307,0.038834445
2T6,5.18,3,CN,13.576001,0.98330235
4S3,3.18,3,CN,12.764001,0.30007797
46Z,13.97,3,CN,13.1,0.6055265
46Z,13.97,3,CN,12.832001,0.43468058
6L4,8.2,3,CN,13.867,1.1954435
2I1,10.27,3,CN,11.426001,-0.54052943
2I1,10.27,3,CN,11.216,-0.95548004
77V,16.15,3,CN,14.910998,1.8461157
77V,16.15,3,CN,13.685,1.1564072
77V,16.15,3,CN,14.242,1.305907
0G3,9.1,3,CN,10.371,-1.2200279
0G3,9.1,3,CN,13.6779995,0.9934237
0G3,9.1,3,CN,12.780001,0.5040692
0G3,9.1,3,CN,12.750999,0.2904022
82V,16.01,3,CN,14.18,1.2819114
43N,17.0,3,CN,12.905001,0.65333396
43N,17.0,3,CN,15.529999,2.3064113
8C9,12.12,3,CN,13.272,0.60038626
3E4,11.99,3,CN,14.662,1.821166
1P5,6.21,3,CN,12.231999,0.1275847
8M0,8.12,3,CN,13.005,0.64874345
3K1,9.01,3,CN,12.261999,-0.14730503
3D1,13.11,3,CN,12.981999,0.43910277
3D1,13.11,3,CN,11.351999,-0.6405373
2F2,11.04,3,CN,9.388,-2.0208325
97R,17.93,3,CN,13.243001,0.69901824
97R,17.93,3,CN,13.912999,1.2154031
91O,15.86,3,CN,11.591,-0.64158416
46Z,13.97,3,CN,14.167,1.4282688
46Z,13.97,3,CN,11.639,-0.6863128
46Z,13.97,3,CN,11.762,-0.34186137
