animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,3,HIP,13.224001,1.2425544
8C9,12.12,3,HIP,9.868,-0.90311885
8C9,12.12,3,HIP,13.756999,1.4000002
8C9,12.12,3,HIP,9.416,-1.1755747
1T9,4.11,3,HIP,6.822,-2.5807822
1T9,4.11,3,HIP,10.303999,-0.53649515
2C6,14.03,3,HIP,11.314,-0.014580377
3E4,11.99,3,HIP,11.421,0.20433448
8I6,9.9,3,HIP,11.570001,0.15654148
8I6,9.9,3,HIP,11.001,-0.24621405
8I6,9.9,3,HIP,12.549001,0.81706095
8I6,9.9,3,HIP,9.372999,-1.3205822
8I6,9.9,3,HIP,9.648001,-0.9907971
8I6,9.9,3,HIP,10.893999,-0.028177688
2Q0,3.21,3,HIP,6.4940004,-3.4658062
2Q0,3.21,3,HIP,8.672999,-1.6040117
2S6,3.17,3,HIP,10.745001,-0.22156228
2S6,3.17,3,HIP,7.172,-2.2168255
37V,15.07,3,HIP,11.018,-0.07465746
37V,15.07,3,HIP,13.5529995,1.495137
37V,15.07,3,HIP,9.707999,-1.1281819
2S2,6.31,3,HIP,12.290001,0.62853074
56R,14.95,3,HIP,10.785,-0.39799282
56R,14.95,3,HIP,13.256999,1.7228975
56R,14.95,3,HIP,12.837001,0.8577498
56R,14.95,3,HIP,10.892,-0.067965984
3D1,13.11,3,HIP,13.453,1.6439544
3D1,13.11,3,HIP,12.999001,1.1143421
3T5,5.12,3,HIP,7.4369993,-2.52535
3T5,5.12,3,HIP,8.017,-1.8275936
3T5,5.12,3,HIP,10.191,-0.58508044
3T5,5.12,3,HIP,9.099,-1.2772161
3T5,5.12,3,HIP,7.311,-2.7254326
1G8,7.88,3,HIP,10.860001,-0.09900531
1G8,7.88,3,HIP,10.512001,-0.3714049
7M4,8.15,3,HIP,10.252,-0.6758265
7M4,8.15,3,HIP,10.786,-0.37736997
7M4,8.15,3,HIP,13.426999,1.7663993
7M4,8.15,3,HIP,10.344999,-0.38466156
7M4,8.15,3,HIP,13.672999,1.8015082
97R,17.93,3,HIP,11.640001,0.23364928
97R,17.93,3,HIP,12.059999,0.7216479
97R,17.93,3,HIP,13.520999,1.4522889
2T6,5.18,3,HIP,12.236,0.7704777
46Z,13.97,3,HIP,11.276,0.09857708
46Z,13.97,3,HIP,10.372,-0.5045685
4Q6,3.22,3,HIP,9.106001,-1.4025186
6L4,8.2,3,HIP,11.846999,0.6570349
6L4,8.2,3,HIP,8.658999,-1.6221077
6L4,8.2,3,HIP,8.798,-1.5975596
2I1,10.27,3,HIP,8.929999,-1.5575187
2I1,10.27,3,HIP,12.563,0.92370623
7F0,11.2,3,HIP,10.096,-0.81380713
7F0,11.2,3,HIP,12.483,0.7782414
0G3,9.1,3,HIP,10.212,-0.77955717
74K,20.81,3,HIP,12.657,0.85037196
56K,19.93,3,HIP,8.031,-2.1943016
56K,19.93,3,HIP,11.686,0.45832077
56K,19.93,3,HIP,9.526999,-1.0400354
56K,19.93,3,HIP,10.271,-0.5923229
56K,19.93,3,HIP,8.951,-1.595688
43N,17.0,3,HIP,13.146001,1.2493908
0B9,12.11,3,HIP,9.298,-1.1692178
0B9,12.11,3,HIP,12.954,1.4300277
0B9,12.11,3,HIP,11.71,0.4192874
0B9,12.11,3,HIP,11.795,0.39596868
1T9,4.11,3,HIP,7.3529997,-2.6232004
1T9,4.11,3,HIP,9.488001,-1.3277034
1T9,4.11,3,HIP,8.328,-1.6120268
3E4,11.99,3,HIP,13.0789995,1.3502144
3E4,11.99,3,HIP,12.688999,0.91868883
3E4,11.99,3,HIP,8.875,-1.3478422
1P5,6.21,3,HIP,9.223999,-1.5841885
8I6,9.9,3,HIP,10.861,-0.32586336
2Q0,3.21,3,HIP,7.5480003,-2.6058276
2Q0,3.21,3,HIP,9.091,-1.3031042
2S6,3.17,3,HIP,12.08,0.6532164
2S6,3.17,3,HIP,13.953,1.7264248
2S6,3.17,3,HIP,10.426001,-0.41598108
2S6,3.17,3,HIP,11.495001,0.3294405
3R7,3.32,3,HIP,11.796,0.32316953
37V,15.07,3,HIP,12.2,0.7886425
37V,15.07,3,HIP,10.792001,-0.39365897
37V,15.07,3,HIP,13.500999,1.5155321
56R,14.95,3,HIP,10.599001,-0.42030993
56R,14.95,3,HIP,13.225,1.348332
56R,14.95,3,HIP,9.495,-1.2165536
56R,14.95,3,HIP,13.838,1.6842284
56R,14.95,3,HIP,16.146,3.1995656
3D1,13.11,3,HIP,13.907001,2.0709853
3D1,13.11,3,HIP,11.341001,0.077360444
3D1,13.11,3,HIP,11.431,0.29103723
3T5,5.12,3,HIP,9.539,-1.0731951
5R4,6.25,3,HIP,9.602,-0.83435446
5R4,6.25,3,HIP,10.58,-0.39803076
2T2,4.09,3,HIP,9.45,-1.1316967
2T2,4.09,3,HIP,14.497999,2.5164144
98V,16.03,3,HIP,12.079,0.74793595
98V,16.03,3,HIP,9.8220005,-0.9048994
2F2,11.04,3,HIP,8.867,-1.6763585
2F2,11.04,3,HIP,11.676001,0.37948292
2F2,11.04,3,HIP,12.847,1.358338
2F2,11.04,3,HIP,12.306001,0.6868337
7M4,8.15,3,HIP,10.9,-0.39434823
7M4,8.15,3,HIP,10.943,-0.36083964
97R,17.93,3,HIP,14.3289995,1.8586462
97R,17.93,3,HIP,12.375,0.86315906
97R,17.93,3,HIP,10.104001,-0.4719461
2T6,5.18,3,HIP,10.559,-0.2669816
46Z,13.97,3,HIP,12.175,0.39061743
5H6,11.03,3,HIP,11.838,0.47453472
5H6,11.03,3,HIP,11.183001,0.051385947
4J6,7.15,3,HIP,11.003,0.14030059
6L4,8.2,3,HIP,12.799001,1.0471443
6L4,8.2,3,HIP,11.106,-0.035330903
2I1,10.27,3,HIP,13.273,1.2049975
2I1,10.27,3,HIP,12.298,0.7320751
1L1,8.17,3,HIP,9.715,-1.0686593
77V,16.15,3,HIP,13.190999,1.0341426
77V,16.15,3,HIP,11.837,0.49888298
0G3,9.1,3,HIP,12.29,0.91862684
56K,19.93,3,HIP,12.1310005,0.56439316
43N,17.0,3,HIP,10.575,-0.5980343
43N,17.0,3,HIP,9.923,-0.9616779
0B9,12.11,3,HIP,10.931,-0.51195747
8C9,12.12,3,HIP,10.257,-0.6670269
1T9,4.11,3,HIP,11.201001,-0.10944133
1T9,4.11,3,HIP,12.712,0.956966
1T9,4.11,3,HIP,8.585,-1.5453398
6O7,6.03,3,HIP,9.713999,-0.8473192
3E4,11.99,3,HIP,11.841001,0.56490254
3E4,11.99,3,HIP,9.793,-0.8718103
3E4,11.99,3,HIP,9.402,-0.9128558
8I6,9.9,3,HIP,11.891001,0.56513166
8I6,9.9,3,HIP,13.077001,1.3096107
8I6,9.9,3,HIP,11.077001,-0.119252354
8I6,9.9,3,HIP,10.621,-0.24292971
8I6,9.9,3,HIP,11.710001,0.321752
8I6,9.9,3,HIP,13.464,1.6578141
8I6,9.9,3,HIP,11.467,0.019813573
2Q0,3.21,3,HIP,8.1380005,-2.3382308
2S6,3.17,3,HIP,6.828,-2.8535588
2S6,3.17,3,HIP,8.365999,-2.0516896
2S6,3.17,3,HIP,11.599,0.18563026
6D9,13.11,3,HIP,7.7579994,-2.2339845
6D9,13.11,3,HIP,15.81,3.0124717
3R7,3.32,3,HIP,11.004,-0.154512
37V,15.07,3,HIP,9.888999,-0.71836966
37V,15.07,3,HIP,9.998,-0.67571354
37V,15.07,3,HIP,9.297999,-1.1156949
37V,15.07,3,HIP,9.218,-1.5006516
56R,14.95,3,HIP,15.116,2.6899757
56R,14.95,3,HIP,10.3810005,-0.54082537
3D1,13.11,3,HIP,11.967,0.52881664
3T5,5.12,3,HIP,8.734,-1.8652551
3T5,5.12,3,HIP,8.3949995,-1.9954911
3T5,5.12,3,HIP,10.228999,-0.8183374
98V,16.03,3,HIP,13.349001,1.350024
98V,16.03,3,HIP,13.239,1.2611948
2F2,11.04,3,HIP,12.972,1.2638854
2F2,11.04,3,HIP,9.859,-0.9052021
50P,15.59,3,HIP,10.774,-0.17064367
7M4,8.15,3,HIP,13.250999,1.2131982
7M4,8.15,3,HIP,9.637,-1.0153623
97R,17.93,3,HIP,15.914999,2.9623528
2T6,5.18,3,HIP,8.602,-1.9334371
2T6,5.18,3,HIP,11.537001,0.16192141
31S,17.0,3,HIP,12.841001,1.2908674
46Z,13.97,3,HIP,10.816999,-0.27625743
46Z,13.97,3,HIP,13.788,1.7264594
46Z,13.97,3,HIP,13.661,1.7651217
8M0,8.12,3,HIP,10.406,-0.49900207
2T2,4.09,3,HIP,10.178,-0.63894665
5H6,11.03,3,HIP,9.775999,-0.9743592
6L4,8.2,3,HIP,8.952,-1.503297
1L1,8.17,3,HIP,11.248,0.09009065
2V1,4.3,3,HIP,8.419001,-1.6128453
0G3,9.1,3,HIP,8.893,-1.4281222
0G3,9.1,3,HIP,12.752001,0.9141116
0G3,9.1,3,HIP,10.441999,-0.4092257
82V,16.01,3,HIP,12.061999,0.57562655
56K,19.93,3,HIP,13.143,1.2372777
43N,17.0,3,HIP,15.838999,3.0936203
0B9,12.11,3,HIP,10.6050005,-0.34589198
0B9,12.11,3,HIP,11.194,-0.03915518
8C9,12.12,3,HIP,11.566,0.3293284
8C9,12.12,3,HIP,12.569,0.8923963
1T9,4.11,3,HIP,10.290999,-0.68307275
1T9,4.11,3,HIP,10.5789995,-0.43817773
6O7,6.03,3,HIP,10.203,-0.85474956
6O7,6.03,3,HIP,10.2,-0.6255376
2C6,14.03,3,HIP,8.263,-1.8558295
3E4,11.99,3,HIP,10.2,-0.5473579
3E4,11.99,3,HIP,8.985,-1.5753423
3E4,11.99,3,HIP,13.851,1.8066431
1P5,6.21,3,HIP,11.021999,0.007002601
1P5,6.21,3,HIP,13.190999,1.4789827
1P5,6.21,3,HIP,11.781,0.48588035
8I6,9.9,3,HIP,13.453,1.3078266
8I6,9.9,3,HIP,6.9659996,-2.8744347
2S6,3.17,3,HIP,13.262999,1.3948771
2S6,3.17,3,HIP,11.695001,0.16707297
4S3,3.18,3,HIP,6.776,-2.7789056
2S6,3.17,3,HIP,12.540999,0.9900238
2S6,3.17,3,HIP,11.106,-0.12919433
56R,14.95,3,HIP,13.464,1.6496019
56R,14.95,3,HIP,13.935999,1.6833314
55R,14.97,3,HIP,9.794,-0.9300477
3D1,13.11,3,HIP,11.181999,0.15128927
3D1,13.11,3,HIP,12.365,0.8971747
3D1,13.11,3,HIP,11.712,0.09427132
3D1,13.11,3,HIP,11.573,0.17478399
3T5,5.12,3,HIP,9.802,-0.85289145
3T5,5.12,3,HIP,5.172,-3.7984896
1G8,7.88,3,HIP,11.392,0.4139241
1G8,7.88,3,HIP,8.820001,-1.6295102
1G8,7.88,3,HIP,13.407,1.6059775
8H2,10.13,3,HIP,12.689,0.90220106
98V,16.03,3,HIP,12.248,0.63454247
2F2,11.04,3,HIP,11.565001,0.1671758
2F2,11.04,3,HIP,10.997,-0.08014603
2F2,11.04,3,HIP,11.776999,0.35365054
7M4,8.15,3,HIP,9.484,-1.0030448
7M4,8.15,3,HIP,13.815999,1.6376785
7M4,8.15,3,HIP,12.472001,1.0240439
7M4,8.15,3,HIP,8.969,-1.4784681
7M4,8.15,3,HIP,10.297999,-0.5676113
42T,15.96,3,HIP,12.568,0.97438115
2T6,5.18,3,HIP,9.678,-0.9482201
31S,17.0,3,HIP,10.565,-0.5896822
46Z,13.97,3,HIP,9.6050005,-1.0321932
4Q6,3.22,3,HIP,8.488001,-1.7086724
4Q6,3.22,3,HIP,7.4870005,-2.624096
2T2,4.09,3,HIP,10.505,-0.35698128
5H6,11.03,3,HIP,8.946,-1.5202727
5H6,11.03,3,HIP,11.063,-0.019902179
5H6,11.03,3,HIP,13.4470005,1.3051548
6L4,8.2,3,HIP,12.415999,0.87031555
6L4,8.2,3,HIP,9.516001,-1.0467594
2I1,10.27,3,HIP,10.103,-0.64054257
2I1,10.27,3,HIP,13.057001,1.0507599
1L1,8.17,3,HIP,8.626,-1.5226175
1V8,4.31,3,HIP,8.636,-1.666254
2V1,4.3,3,HIP,12.899999,0.90578586
77V,16.15,3,HIP,13.339,1.0776045
77V,16.15,3,HIP,13.453,1.2818027
77V,16.15,3,HIP,11.071,0.035176914
0G3,9.1,3,HIP,8.8220005,-1.4465468
56K,19.93,3,HIP,12.157,0.5801215
56K,19.93,3,HIP,12.054999,0.6202072
43N,17.0,3,HIP,13.608999,1.323944
43N,17.0,3,HIP,13.061,1.2140554
43N,17.0,3,HIP,12.316999,0.6612641
0B9,12.11,3,HIP,12.773,1.0630884
0B9,12.11,3,HIP,8.745001,-1.8733568
0B9,12.11,3,HIP,10.957001,-0.2698823
0B9,12.11,3,HIP,12.321,0.5369923
0B9,12.11,3,HIP,11.664,0.3335758
0B9,12.11,3,HIP,12.219001,0.6412588
8C9,12.12,3,HIP,11.298,0.05698183
8C9,12.12,3,HIP,12.567,1.145623
8C9,12.12,3,HIP,12.348001,0.848954
1T9,4.11,3,HIP,10.577,-0.24710049
6O7,6.03,3,HIP,11.476,0.21075185
6O7,6.03,3,HIP,11.871,0.36056656
1P5,6.21,3,HIP,9.079,-1.5770861
8I6,9.9,3,HIP,9.151999,-1.4542332
8I6,9.9,3,HIP,12.24,0.7498191
8I6,9.9,3,HIP,13.314,1.4461695
8I6,9.9,3,HIP,10.061999,-0.8698946
8I6,9.9,3,HIP,9.289,-1.266636
8I6,9.9,3,HIP,10.849001,-0.16231452
8I6,9.9,3,HIP,12.104,0.5430167
8I6,9.9,3,HIP,12.057,0.88754714
2S6,3.17,3,HIP,8.74,-1.5537323
2S6,3.17,3,HIP,10.413,-0.29448006
4S3,3.18,3,HIP,8.026,-1.9865478
2S6,3.17,3,HIP,8.681,-1.6057272
2S6,3.17,3,HIP,13.6710005,1.6580704
6D9,13.11,3,HIP,14.620999,2.4165924
6D9,13.11,3,HIP,10.688001,-0.16546819
37V,15.07,3,HIP,13.032999,1.0645567
56R,14.95,3,HIP,11.509,0.15972503
55R,14.97,3,HIP,12.656,1.2057273
3D1,13.11,3,HIP,9.493001,-1.1321094
3T5,5.12,3,HIP,11.557,0.30785245
1G8,7.88,3,HIP,11.596,0.2828669
1G8,7.88,3,HIP,12.385,0.7195591
8H2,10.13,3,HIP,9.6189995,-0.8210801
5R4,6.25,3,HIP,8.494,-1.6300542
98V,16.03,3,HIP,10.557,-0.25902897
98V,16.03,3,HIP,12.945002,1.2336714
98V,16.03,3,HIP,12.728999,0.8828352
50P,15.59,3,HIP,11.67,0.29760006
7M4,8.15,3,HIP,12.238,0.9298848
97R,17.93,3,HIP,12.905001,1.1322932
97R,17.93,3,HIP,12.867999,1.1323302
97R,17.93,3,HIP,9.571,-1.1745222
97R,17.93,3,HIP,11.349,0.22198413
97R,17.93,3,HIP,14.898001,2.366937
42T,15.96,3,HIP,12.476,0.68115133
2T6,5.18,3,HIP,7.8129997,-2.4142275
2T6,5.18,3,HIP,13.333,1.4642092
31S,17.0,3,HIP,9.413,-1.2273382
91O,15.86,3,HIP,10.92,-0.35451132
46Z,13.97,3,HIP,13.279001,1.2621924
46Z,13.97,3,HIP,14.604999,2.670972
46Z,13.97,3,HIP,11.995,0.49508137
46Z,13.97,3,HIP,9.878,-0.92402226
46Z,13.97,3,HIP,15.429998,2.6953535
46Z,13.97,3,HIP,12.643,0.776239
5H6,11.03,3,HIP,8.872,-1.5867006
5H6,11.03,3,HIP,9.095,-1.4107658
5H6,11.03,3,HIP,11.569,0.20266193
5H6,11.03,3,HIP,8.688,-1.3908521
4J6,7.15,3,HIP,10.964,-0.05526073
4J6,7.15,3,HIP,8.505,-1.6787945
6L4,8.2,3,HIP,13.025999,1.111254
6L4,8.2,3,HIP,13.232,1.4545834
2I1,10.27,3,HIP,11.794001,0.5054179
1L1,8.17,3,HIP,8.924,-1.3508489
1L1,8.17,3,HIP,10.422999,-0.46225432
2V1,4.3,3,HIP,12.26,0.7056028
77V,16.15,3,HIP,7.213,-2.9432523
77V,16.15,3,HIP,15.732999,3.1438944
77V,16.15,3,HIP,14.243001,1.9756615
77V,16.15,3,HIP,12.870999,0.8707887
77V,16.15,3,HIP,10.365,-0.7120747
0G3,9.1,3,HIP,11.564001,0.3651382
0G3,9.1,3,HIP,10.783,-0.06707087
0G3,9.1,3,HIP,11.811001,0.41331214
82V,16.01,3,HIP,9.889999,-0.7790263
56K,19.93,3,HIP,12.077,0.63311833
56K,19.93,3,HIP,12.569,0.7824665
43N,17.0,3,HIP,8.332,-1.9522277
43N,17.0,3,HIP,10.306,-0.45660755
43N,17.0,3,HIP,9.789999,-1.0022805
0B9,12.11,3,HIP,10.582,-0.2369241
0B9,12.11,3,HIP,11.474,0.23592949
0B9,12.11,3,HIP,13.294001,1.2050515
8C9,12.12,3,HIP,11.856,0.39318126
8C9,12.12,3,HIP,13.398,1.4047889
8C9,12.12,3,HIP,10.872,-0.27381447
3E4,11.99,3,HIP,10.309999,-0.76446944
8I6,9.9,3,HIP,11.549,0.24707352
8I6,9.9,3,HIP,8.907001,-1.6240039
8I6,9.9,3,HIP,9.358,-1.2363518
8I6,9.9,3,HIP,8.287,-1.7351327
8I6,9.9,3,HIP,14.339,2.207921
2Q0,3.21,3,HIP,10.198,-0.691114
2S6,3.17,3,HIP,7.951,-2.002506
2S6,3.17,3,HIP,10.088,-0.5633541
2S6,3.17,3,HIP,10.904,-0.06508731
2S6,3.17,3,HIP,7.627,-2.6027358
2S6,3.17,3,HIP,11.997999,0.6185343
2S6,3.17,3,HIP,10.033999,-0.6571831
2S6,3.17,3,HIP,10.894,-0.11082593
37V,15.07,3,HIP,10.271999,-0.6938905
37V,15.07,3,HIP,12.589,1.0591911
37V,15.07,3,HIP,10.615999,-0.38476604
2S2,6.31,3,HIP,12.0529995,0.65137964
56R,14.95,3,HIP,11.571,0.45853314
56R,14.95,3,HIP,14.184,1.9733258
56R,14.95,3,HIP,13.365999,1.4087743
3D1,13.11,3,HIP,12.389999,0.78997314
3D1,13.11,3,HIP,14.709,2.3426619
3D1,13.11,3,HIP,13.117,1.2811853
3T5,5.12,3,HIP,9.029,-1.6517025
3T5,5.12,3,HIP,12.080999,0.49490368
1G8,7.88,3,HIP,13.079,1.4224234
98V,16.03,3,HIP,10.4,-0.41684106
98V,16.03,3,HIP,15.433001,2.417536
98V,16.03,3,HIP,12.167,0.6170196
98V,16.03,3,HIP,9.708,-0.78337705
2F2,11.04,3,HIP,8.418,-2.0942128
2F2,11.04,3,HIP,13.217,1.0904778
2F2,11.04,3,HIP,11.992001,0.49532607
7M4,8.15,3,HIP,10.795,-0.4034748
7M4,8.15,3,HIP,12.421999,0.76352715
7M4,8.15,3,HIP,11.723,0.2835295
7M4,8.15,3,HIP,9.173,-1.24654
97R,17.93,3,HIP,12.851001,1.071666
8B3,13.09,3,HIP,14.063001,2.1949463
8B3,13.09,3,HIP,11.735001,0.38960811
2T6,5.18,3,HIP,10.437001,-0.57856023
46Z,13.97,3,HIP,14.033999,1.7284118
46Z,13.97,3,HIP,9.618,-0.8663392
46Z,13.97,3,HIP,9.9869995,-1.0045993
46Z,13.97,3,HIP,9.408,-1.2255676
46Z,13.97,3,HIP,9.712999,-0.86863846
46Z,13.97,3,HIP,12.578001,0.8732673
5H6,11.03,3,HIP,11.094999,-0.15808858
5H6,11.03,3,HIP,10.967,-0.28566343
4J6,7.15,3,HIP,11.587,0.28353697
6L4,8.2,3,HIP,8.769,-1.4206278
6L4,8.2,3,HIP,11.635,0.23906587
77V,16.15,3,HIP,11.276,0.11840888
7F0,11.2,3,HIP,9.719,-0.8421206
0G3,9.1,3,HIP,11.538,0.351928
74K,20.81,3,HIP,11.063001,-0.07196222
74K,20.81,3,HIP,11.587999,0.24326457
74K,20.81,3,HIP,13.627001,1.3725457
56K,19.93,3,HIP,6.754,-2.870072
56K,19.93,3,HIP,8.963,-1.4836515
56K,19.93,3,HIP,13.669001,1.8177799
43N,17.0,3,HIP,10.421,-0.5903112
0B9,12.11,3,HIP,13.640001,1.6441851
8C9,12.12,3,HIP,12.699,0.98145354
8C9,12.12,3,HIP,10.976999,-0.10556049
3E4,11.99,3,HIP,10.606,-0.22362415
3E4,11.99,3,HIP,11.208,-0.044795975
1P5,6.21,3,HIP,9.931001,-0.784816
1P5,6.21,3,HIP,11.376,0.2708363
1P5,6.21,3,HIP,8.43,-1.7966154
8I6,9.9,3,HIP,10.863999,-0.27452236
8I6,9.9,3,HIP,10.104,-0.846282
2S6,3.17,3,HIP,12.88,1.0668061
2S6,3.17,3,HIP,10.788,-0.21342637
2S6,3.17,3,HIP,12.555,0.9348918
2S6,3.17,3,HIP,11.538,0.20880584
2S6,3.17,3,HIP,8.124,-1.9595352
6D9,13.11,3,HIP,10.635,-0.36554182
37V,15.07,3,HIP,12.565001,0.8308311
37V,15.07,3,HIP,10.391001,-0.51058054
2S2,6.31,3,HIP,9.809,-0.68262464
2S2,6.31,3,HIP,6.3059998,-3.4022427
56R,14.95,3,HIP,14.3880005,1.6715381
56R,14.95,3,HIP,12.524,0.8531641
3T5,5.12,3,HIP,9.828,-0.7943464
3T5,5.12,3,HIP,8.327001,-1.7885721
3T5,5.12,3,HIP,8.08,-1.789947
3T5,5.12,3,HIP,12.371,0.8980669
3T5,5.12,3,HIP,10.643999,-0.3721876
1G8,7.88,3,HIP,9.998,-0.73655534
1G8,7.88,3,HIP,13.0529995,1.1666292
5R4,6.25,3,HIP,10.407,-0.4730041
5R4,6.25,3,HIP,11.666,0.4156267
2T2,4.09,3,HIP,8.946,-1.4359585
2T2,4.09,3,HIP,10.669001,-0.5247688
2F2,11.04,3,HIP,11.908999,0.4958644
2F2,11.04,3,HIP,14.328,2.1265428
2F2,11.04,3,HIP,7.461,-2.4763114
50P,15.59,3,HIP,8.839999,-1.7779164
7M4,8.15,3,HIP,13.041,1.406777
7M4,8.15,3,HIP,10.354,-0.7228584
7M4,8.15,3,HIP,12.381,0.8696081
7M4,8.15,3,HIP,13.393999,1.3387913
7M4,8.15,3,HIP,12.412001,1.0919168
7M4,8.15,3,HIP,10.483001,-0.64431345
97R,17.93,3,HIP,11.742,0.19319001
8B3,13.09,3,HIP,7.301,-2.6646245
46Z,13.97,3,HIP,10.927,-0.15377639
46Z,13.97,3,HIP,9.540001,-1.1337519
46Z,13.97,3,HIP,8.821001,-1.4531176
46Z,13.97,3,HIP,12.759,1.3306099
46Z,13.97,3,HIP,7.734,-2.2238443
4Q6,3.22,3,HIP,9.3,-1.2441578
5H6,11.03,3,HIP,12.475,0.7844405
4J6,7.15,3,HIP,11.799,0.35904375
2I1,10.27,3,HIP,13.719999,1.5279906
2I1,10.27,3,HIP,9.512999,-1.1515266
77V,16.15,3,HIP,13.073999,0.9208164
77V,16.15,3,HIP,8.513,-1.8583045
74K,20.81,3,HIP,9.749,-0.882055
56K,19.93,3,HIP,14.296999,2.3393793
56K,19.93,3,HIP,14.559999,2.7230716
43N,17.0,3,HIP,10.014001,-0.9469629
43N,17.0,3,HIP,9.905001,-0.7055788
43N,17.0,3,HIP,8.406,-1.8893319
0B9,12.11,3,HIP,9.317999,-1.3685681
0B9,12.11,3,HIP,9.837,-0.96954775
0B9,12.11,3,HIP,10.482,-0.40206
0B9,12.11,3,HIP,11.261,-0.050708324
0B9,12.11,3,HIP,10.155001,-0.66537803
0B9,12.11,3,HIP,13.214999,1.327957
8C9,12.12,3,HIP,10.506,-0.30126032
1T9,4.11,3,HIP,10.446,-0.492736
6O7,6.03,3,HIP,12.755,1.1643494
1P5,6.21,3,HIP,9.415,-0.9324246
8I6,9.9,3,HIP,12.778,0.88082796
8I6,9.9,3,HIP,11.471999,-0.083170556
8I6,9.9,3,HIP,14.352,1.6776091
8I6,9.9,3,HIP,12.444,0.8756958
8I6,9.9,3,HIP,9.785999,-0.82546675
8I6,9.9,3,HIP,12.736001,0.9806453
2S6,3.17,3,HIP,9.485,-1.1094701
4S3,3.18,3,HIP,14.3029995,1.9889617
4S3,3.18,3,HIP,8.094999,-2.045354
2S6,3.17,3,HIP,8.222,-1.7242628
3R7,3.32,3,HIP,9.804,-1.0559732
37V,15.07,3,HIP,14.979001,2.6404335
56R,14.95,3,HIP,12.946001,1.3476466
56R,14.95,3,HIP,11.393,0.22620311
56R,14.95,3,HIP,13.011,1.2676328
3D1,13.11,3,HIP,14.254001,2.1887736
3D1,13.11,3,HIP,9.024,-1.444215
3T5,5.12,3,HIP,11.459,0.42039365
1G8,7.88,3,HIP,11.891001,0.56253463
2T2,4.09,3,HIP,10.192,-0.6354024
2F2,11.04,3,HIP,13.045,1.1263347
2F2,11.04,3,HIP,13.059,1.4274317
7M4,8.15,3,HIP,10.891,-0.14473024
7M4,8.15,3,HIP,8.221999,-1.9031527
7M4,8.15,3,HIP,11.156,-0.057490524
97R,17.93,3,HIP,13.063001,1.3539894
97R,17.93,3,HIP,11.643,0.45969933
2T6,5.18,3,HIP,8.705,-1.5242988
31S,17.0,3,HIP,13.555,1.4462348
46Z,13.97,3,HIP,15.361,3.0783818
46Z,13.97,3,HIP,13.854001,1.9180393
4Q6,3.22,3,HIP,10.414999,-0.40757385
4Q6,3.22,3,HIP,13.1,1.3329008
2T2,4.09,3,HIP,6.7860003,-2.9175792
2T2,4.09,3,HIP,8.573999,-1.574324
2T2,4.09,3,HIP,12.184999,0.613756
5H6,11.03,3,HIP,9.814001,-0.849073
5H6,11.03,3,HIP,10.863999,0.017457623
5H6,11.03,3,HIP,13.469,1.2953868
77V,16.15,3,HIP,10.352,-0.4606141
77V,16.15,3,HIP,14.217,1.8749249
0G3,9.1,3,HIP,9.693,-0.8626234
74K,20.81,3,HIP,11.368,0.17788625
74K,20.81,3,HIP,12.070999,0.44730657
56K,19.93,3,HIP,14.823999,2.3679457
56K,19.93,3,HIP,12.771,1.213117
56K,19.93,3,HIP,13.277,1.3094022
43N,17.0,3,HIP,9.108,-1.2788417
43N,17.0,3,HIP,13.0720005,1.4363157
43N,17.0,3,HIP,10.675,-0.2426182
0B9,12.11,3,HIP,13.823001,1.6679653
0B9,12.11,3,HIP,11.837999,0.41091675
0B9,12.11,3,HIP,12.557,0.85966957
0B9,12.11,3,HIP,11.087,-0.14568873
8C9,12.12,3,HIP,15.482999,2.7890532
8C9,12.12,3,HIP,10.189,-0.6278425
1T9,4.11,3,HIP,8.904,-1.4681011
1T9,4.11,3,HIP,9.359,-1.2472843
6O7,6.03,3,HIP,11.545,0.1454292
3E4,11.99,3,HIP,11.56,0.37325037
3E4,11.99,3,HIP,10.492,-0.5239217
3E4,11.99,3,HIP,12.485,0.9158699
3E4,11.99,3,HIP,11.103998,-0.034305654
3E4,11.99,3,HIP,10.606,-0.17936778
3E4,11.99,3,HIP,10.476,-0.4009719
1P5,6.21,3,HIP,9.021999,-1.2020564
1P5,6.21,3,HIP,11.4470005,0.18481159
8I6,9.9,3,HIP,10.077001,-0.861941
8I6,9.9,3,HIP,8.915999,-1.6831068
2Q0,3.21,3,HIP,8.909,-1.4199351
2S6,3.17,3,HIP,11.389001,0.17113662
2S6,3.17,3,HIP,7.136,-2.3357205
2S6,3.17,3,HIP,11.432,0.10267042
2S6,3.17,3,HIP,7.3130007,-2.9110327
3K1,9.01,3,HIP,9.712,-1.2632571
56R,14.95,3,HIP,12.755,1.1639688
56R,14.95,3,HIP,12.751,0.9727164
3D1,13.11,3,HIP,11.033999,-0.21307091
3D1,13.11,3,HIP,11.275,0.016007591
3D1,13.11,3,HIP,12.482,0.76522064
3D1,13.11,3,HIP,9.587,-1.1654398
3D1,13.11,3,HIP,11.884,0.49120954
3D1,13.11,3,HIP,11.08,0.03873169
3T5,5.12,3,HIP,8.356,-1.6200327
3T5,5.12,3,HIP,11.601999,0.09387667
1G8,7.88,3,HIP,11.359,0.05806792
98V,16.03,3,HIP,10.304001,-0.5309043
