animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,6,dlPFC,9.3289995,-0.37647745
1G8,7.88,6,dlPFC,10.165999,0.043647956
4Q6,3.22,6,dlPFC,6.6540003,-2.5360062
8H2,10.13,6,dlPFC,14.186,2.619682
5H6,11.03,6,dlPFC,12.414,1.4670597
4J6,7.15,6,dlPFC,7.621001,-1.6062385
41N,16.74,6,dlPFC,10.93,0.6229045
2I1,10.27,6,dlPFC,11.728,1.1888922
2I1,10.27,6,dlPFC,14.627998,2.5287042
2V1,4.3,6,dlPFC,6.2599998,-2.5756595
43N,17.0,6,dlPFC,12.216001,1.1861762
0B9,12.11,6,dlPFC,11.360999,0.6665382
0B9,12.11,6,dlPFC,14.417999,2.9851127
1T9,4.11,6,dlPFC,8.157001,-1.0976955
3E4,11.99,6,dlPFC,12.132999,1.014942
3E4,11.99,6,dlPFC,8.137,-1.4538382
3E4,11.99,6,dlPFC,6.5360003,-2.4395149
4S3,3.18,6,dlPFC,7.456,-1.7582892
4S3,3.18,6,dlPFC,5.306,-3.4760396
4S3,3.18,6,dlPFC,4.097,-4.012949
4S3,3.18,6,dlPFC,9.054,-0.8273919
6D9,13.11,6,dlPFC,15.726,4.2282662
3R7,3.32,6,dlPFC,10.234,0.011867855
3R7,3.32,6,dlPFC,5.8310003,-2.6146264
55R,14.97,6,dlPFC,13.603999,2.6354733
3D1,13.11,6,dlPFC,10.3619995,0.20185126
8H2,10.13,6,dlPFC,14.258,2.4409413
2T2,4.09,6,dlPFC,9.29,-0.4978544
2T2,4.09,6,dlPFC,10.9800005,0.49844393
2T2,4.09,6,dlPFC,7.5380006,-1.6877013
4J6,7.15,6,dlPFC,8.051,-1.4230684
4J6,7.15,6,dlPFC,6.875,-1.9325541
6L4,8.2,6,dlPFC,9.912,-0.19138728
6L4,8.2,6,dlPFC,9.790001,-0.035636045
41N,16.74,6,dlPFC,11.174,0.68197954
41N,16.74,6,dlPFC,14.083,2.6746168
2V1,4.3,6,dlPFC,6.129,-2.8601136
2V1,4.3,6,dlPFC,7.741,-1.6649008
2V1,4.3,6,dlPFC,10.196,-0.085261166
0B9,12.11,6,dlPFC,12.819,1.9361407
0B9,12.11,6,dlPFC,11.15,0.49607044
0B9,12.11,6,dlPFC,12.53,1.5512738
2C6,14.03,6,dlPFC,8.093,-1.167881
3E4,11.99,6,dlPFC,13.531,1.9199704
3E4,11.99,6,dlPFC,14.639999,2.7454352
1P5,6.21,6,dlPFC,4.9690003,-3.6409936
1P5,6.21,6,dlPFC,10.938001,0.42048442
4S3,3.18,6,dlPFC,6.1050005,-2.7422235
4S3,3.18,6,dlPFC,7.318,-1.85586
4S3,3.18,6,dlPFC,7.5559998,-1.8550851
77V,16.15,6,dlPFC,8.305,-1.1708816
82V,16.01,6,dlPFC,10.462999,0.27367353
6D9,13.11,6,dlPFC,15.307001,2.9741323
6D9,13.11,6,dlPFC,10.518,0.15674245
3R7,3.32,6,dlPFC,4.8300004,-3.1843722
3K1,9.01,6,dlPFC,10.86,0.80995125
55R,14.97,6,dlPFC,12.656,1.582298
3T5,5.12,6,dlPFC,9.406,-0.65729713
1G8,7.88,6,dlPFC,12.001,1.3263423
5R4,6.25,6,dlPFC,11.101999,0.5866428
2T2,4.09,6,dlPFC,5.6990004,-2.9275122
8B3,13.09,6,dlPFC,11.994,1.2063897
91O,15.86,6,dlPFC,13.163,2.168714
4J6,7.15,6,dlPFC,9.961,-0.17752129
41N,16.74,6,dlPFC,12.248,1.282453
41N,16.74,6,dlPFC,11.001,0.59250283
2V1,4.3,6,dlPFC,8.764,-0.99726164
2V1,4.3,6,dlPFC,10.005999,-0.059838023
0B9,12.11,6,dlPFC,12.035001,1.119
0B9,12.11,6,dlPFC,12.239,1.2287943
3E4,11.99,6,dlPFC,14.051001,2.5490546
3E4,11.99,6,dlPFC,12.089,1.22996
3E4,11.99,6,dlPFC,12.615999,1.534976
3E4,11.99,6,dlPFC,8.753,-0.8298154
1P5,6.21,6,dlPFC,6.1500006,-2.6367464
4S3,3.18,6,dlPFC,8.504,-1.0182855
4S3,3.18,6,dlPFC,11.889,0.95081055
4S3,3.18,6,dlPFC,6.8910003,-1.8545685
6D9,13.11,6,dlPFC,10.676,0.4036346
6D9,13.11,6,dlPFC,12.084,1.080534
3R7,3.32,6,dlPFC,5.102,-3.023954
3R7,3.32,6,dlPFC,6.578,-1.9898218
2S2,6.31,6,dlPFC,9.656,-0.31003842
55R,14.97,6,dlPFC,12.422999,1.3858912
55R,14.97,6,dlPFC,12.719999,1.4591703
3T5,5.12,6,dlPFC,8.141001,-1.291027
3T5,5.12,6,dlPFC,9.836,-0.10157475
3T5,5.12,6,dlPFC,8.651999,-0.8277323
8H2,10.13,6,dlPFC,10.503,0.091878325
2T2,4.09,6,dlPFC,6.703,-2.2161534
42T,15.96,6,dlPFC,8.731001,-1.0660975
42T,15.96,6,dlPFC,9.8029995,-0.20200677
42T,15.96,6,dlPFC,12.336,1.4947433
42T,15.96,6,dlPFC,12.346,1.2449807
91O,15.86,6,dlPFC,13.177,2.0192175
91O,15.86,6,dlPFC,11.715,1.0115898
8H2,10.13,6,dlPFC,10.004,-0.1422213
4J6,7.15,6,dlPFC,8.75,-0.93033165
4J6,7.15,6,dlPFC,9.053,-0.76834935
41N,16.74,6,dlPFC,12.368,1.4146968
2V1,4.3,6,dlPFC,6.0180006,-2.6995442
2V1,4.3,6,dlPFC,7.8529997,-1.5119925
2V1,4.3,6,dlPFC,8.127001,-1.0968602
2V1,4.3,6,dlPFC,7.179,-2.0757291
0B9,12.11,6,dlPFC,11.776,1.0917238
0B9,12.11,6,dlPFC,12.101999,1.4261483
6O7,6.03,6,dlPFC,7.2560005,-2.0375898
3E4,11.99,6,dlPFC,10.965,0.6633524
3E4,11.99,6,dlPFC,13.131,2.0717707
3E4,11.99,6,dlPFC,13.092999,1.9632463
4S3,3.18,6,dlPFC,3.7610002,-4.06667
4S3,3.18,6,dlPFC,7.3560004,-1.8331805
4S3,3.18,6,dlPFC,10.052,-0.30252028
4J6,7.15,6,dlPFC,7.714999,-1.6185523
77V,16.15,6,dlPFC,5.571,-2.9619982
6D9,13.11,6,dlPFC,14.126001,2.3736043
3R7,3.32,6,dlPFC,10.694,0.40580568
3R7,3.32,6,dlPFC,4.807,-3.7460766
3K1,9.01,6,dlPFC,11.191999,0.5634224
5R4,6.25,6,dlPFC,7.829,-1.536189
5R4,6.25,6,dlPFC,12.254,1.408977
2F2,11.04,6,dlPFC,10.136,-0.21391952
42T,15.96,6,dlPFC,10.684,0.399949
91O,15.86,6,dlPFC,9.533,-0.5158466
4Q6,3.22,6,dlPFC,5.6829996,-2.7461221
8H2,10.13,6,dlPFC,4.867,-3.261759
4J6,7.15,6,dlPFC,11.379,0.59144443
41N,16.74,6,dlPFC,12.155999,1.4351803
2I1,10.27,6,dlPFC,12.553,1.8926536
2I1,10.27,6,dlPFC,8.6779995,-0.8015273
2V1,4.3,6,dlPFC,6.361,-2.7233129
74K,20.81,6,dlPFC,15.349001,3.5752087
74K,20.81,6,dlPFC,11.407,0.6356192
82V,16.01,6,dlPFC,10.128,0.011996154
56K,19.93,6,dlPFC,10.875,0.5861724
56K,19.93,6,dlPFC,12.176,1.1754813
0B9,12.11,6,dlPFC,13.462,2.2565079
2C6,14.03,6,dlPFC,11.346,0.80241144
3E4,11.99,6,dlPFC,7.914,-1.3095329
3E4,11.99,6,dlPFC,13.250999,2.075639
3E4,11.99,6,dlPFC,12.466001,1.4605204
3E4,11.99,6,dlPFC,13.991,2.6326127
2Q0,3.21,6,dlPFC,4.5740004,-3.5525045
4S3,3.18,6,dlPFC,10.205999,0.010376642
5H6,11.03,6,dlPFC,6.264,-2.3707232
6D9,13.11,6,dlPFC,7.908,-1.7171816
3R7,3.32,6,dlPFC,6.371,-2.6072848
3K1,9.01,6,dlPFC,10.289,0.19175299
3K1,9.01,6,dlPFC,7.271,-1.9245503
55R,14.97,6,dlPFC,6.518,-2.5338535
55R,14.97,6,dlPFC,12.344999,1.5356656
55R,14.97,6,dlPFC,13.139999,2.2593396
8H2,10.13,6,dlPFC,9.379999,-0.4886438
2T2,4.09,6,dlPFC,8.228,-1.0211747
2T2,4.09,6,dlPFC,5.416,-3.0099783
8B3,13.09,6,dlPFC,11.506,0.8396801
8B3,13.09,6,dlPFC,5.676,-2.930828
42T,15.96,6,dlPFC,11.109,0.50454366
4Q6,3.22,6,dlPFC,5.2230005,-3.0734537
4Q6,3.22,6,dlPFC,5.84,-2.5985882
5H6,11.03,6,dlPFC,9.826,-0.169422
6L4,8.2,6,dlPFC,6.009,-3.1552162
41N,16.74,6,dlPFC,8.672999,-0.86721796
41N,16.74,6,dlPFC,10.747999,0.45598423
41N,16.74,6,dlPFC,11.65,0.96656835
41N,16.74,6,dlPFC,13.701999,2.402404
2V1,4.3,6,dlPFC,5.5209994,-2.950329
2V1,4.3,6,dlPFC,9.039,-0.7541537
2V1,4.3,6,dlPFC,8.039,-1.425533
82V,16.01,6,dlPFC,9.903,-0.10177816
0B9,12.11,6,dlPFC,10.302,0.11841721
6O7,6.03,6,dlPFC,4.9940004,-3.0936446
2C6,14.03,6,dlPFC,13.611,2.3608549
3E4,11.99,6,dlPFC,12.268,1.4512032
2S6,3.17,6,dlPFC,7.821,-1.5931367
4S3,3.18,6,dlPFC,7.353999,-1.8534511
4S3,3.18,6,dlPFC,5.6729994,-2.9593377
5H6,11.03,6,dlPFC,7.6729994,-1.6572587
2V1,4.3,6,dlPFC,9.298,-0.6859288
2V1,4.3,6,dlPFC,7.7280006,-1.6530889
2V1,4.3,6,dlPFC,5.4990005,-3.0195143
0B9,12.11,6,dlPFC,11.696,1.04879
6D9,13.11,6,dlPFC,14.384999,2.4763165
6D9,13.11,6,dlPFC,13.277,2.1959686
3R7,3.32,6,dlPFC,8.046999,-1.5574385
3R7,3.32,6,dlPFC,8.632999,-0.8716556
3R7,3.32,6,dlPFC,6.6629996,-2.2898028
2S2,6.31,6,dlPFC,11.698999,0.9180294
2S2,6.31,6,dlPFC,9.311,-0.6427108
2S2,6.31,6,dlPFC,10.705,0.42166266
3D1,13.11,6,dlPFC,13.15,2.0880456
8H2,10.13,6,dlPFC,12.209,1.2826126
5R4,6.25,6,dlPFC,8.858,-0.900389
8B3,13.09,6,dlPFC,13.114,1.8481494
8B3,13.09,6,dlPFC,11.119,0.5927794
91O,15.86,6,dlPFC,12.692999,1.6419193
91O,15.86,6,dlPFC,13.865,2.1514251
2I1,10.27,6,dlPFC,8.513,-1.0322127
77V,16.15,6,dlPFC,15.622999,3.8413208
0B9,12.11,6,dlPFC,13.328,1.9137844
0B9,12.11,6,dlPFC,14.231,2.6930873
0B9,12.11,6,dlPFC,13.375,1.8899467
0B9,12.11,6,dlPFC,12.0199995,1.0322564
6O7,6.03,6,dlPFC,4.6120005,-3.960118
6O7,6.03,6,dlPFC,15.787,4.0045385
6O7,6.03,6,dlPFC,9.801,-0.3410936
6O7,6.03,6,dlPFC,4.54,-3.6723955
2C6,14.03,6,dlPFC,8.712999,-0.8684885
2C6,14.03,6,dlPFC,12.697999,1.9804547
3E4,11.99,6,dlPFC,11.641999,0.8996745
3E4,11.99,6,dlPFC,9.609,-0.5066622
2S6,3.17,6,dlPFC,10.411,0.111211635
4S3,3.18,6,dlPFC,9.226,-0.40967134
4S3,3.18,6,dlPFC,6.2180004,-2.372903
2V1,4.3,6,dlPFC,4.994,-3.3682458
77V,16.15,6,dlPFC,12.749001,1.6944112
0B9,12.11,6,dlPFC,15.661,3.9501696
3R7,3.32,6,dlPFC,8.196,-1.5023445
3K1,9.01,6,dlPFC,14.164999,2.3881524
3K1,9.01,6,dlPFC,11.582999,0.6616318
8H2,10.13,6,dlPFC,12.166,1.1718496
2F2,11.04,6,dlPFC,9.120999,-0.66163737
8B3,13.09,6,dlPFC,15.064,3.225892
8B3,13.09,6,dlPFC,8.199,-1.3586695
91O,15.86,6,dlPFC,11.591001,1.0517418
91O,15.86,6,dlPFC,11.556001,0.8480281
4Q6,3.22,6,dlPFC,10.427,0.23509419
4J6,7.15,6,dlPFC,12.4279995,1.4718325
41N,16.74,6,dlPFC,9.906,-0.22990409
2I1,10.27,6,dlPFC,9.278001,-0.5499739
7F0,11.2,6,dlPFC,10.847,0.35822505
7F0,11.2,6,dlPFC,13.225,1.8644196
74K,20.81,6,dlPFC,13.506,2.0102282
0B9,12.11,6,dlPFC,8.966001,-0.89784294
0B9,12.11,6,dlPFC,10.315001,-0.09129626
3E4,11.99,6,dlPFC,12.805,1.7171063
3E4,11.99,6,dlPFC,8.438001,-1.0001419
4S3,3.18,6,dlPFC,9.905001,-0.20577204
0B9,12.11,6,dlPFC,13.145999,1.9234198
6D9,13.11,6,dlPFC,11.080999,0.5885868
55R,14.97,6,dlPFC,15.000999,2.9201162
8H2,10.13,6,dlPFC,7.562001,-2.0722318
2T2,4.09,6,dlPFC,11.809,1.3748823
8B3,13.09,6,dlPFC,13.518001,2.0091114
42T,15.96,6,dlPFC,5.2790003,-3.2739916
4J6,7.15,6,dlPFC,11.768,1.3089808
41N,16.74,6,dlPFC,10.935,0.5630353
41N,16.74,6,dlPFC,11.580999,0.96169627
41N,16.74,6,dlPFC,12.972,1.726021
2I1,10.27,6,dlPFC,9.123,-0.61569387
2V1,4.3,6,dlPFC,4.732,-3.2433822
0B9,12.11,6,dlPFC,7.610999,-1.5195326
6O7,6.03,6,dlPFC,6.0609994,-2.5433564
6O7,6.03,6,dlPFC,4.152,-4.114204
2C6,14.03,6,dlPFC,8.925,-0.9767186
3E4,11.99,6,dlPFC,10.592,0.31955877
3E4,11.99,6,dlPFC,13.185,1.8884034
3E4,11.99,6,dlPFC,8.598,-1.1192584
2S6,3.17,6,dlPFC,5.726001,-2.7836843
2V1,4.3,6,dlPFC,6.0059996,-2.6805632
77V,16.15,6,dlPFC,13.533999,2.2637267
43N,17.0,6,dlPFC,9.729001,-0.29546604
6D9,13.11,6,dlPFC,12.534999,1.6260071
6D9,13.11,6,dlPFC,13.561,2.3349726
3K1,9.01,6,dlPFC,9.589,-0.1861065
55R,14.97,6,dlPFC,12.328,1.2577043
55R,14.97,6,dlPFC,13.377001,2.216475
3D1,13.11,6,dlPFC,12.750999,1.5561008
3D1,13.11,6,dlPFC,11.235001,0.89253956
1G8,7.88,6,dlPFC,8.558001,-0.9358871
1G8,7.88,6,dlPFC,9.257,-0.5693413
1G8,7.88,6,dlPFC,11.271,0.696013
8H2,10.13,6,dlPFC,12.326,1.4029491
8H2,10.13,6,dlPFC,10.199999,0.033301942
8H2,10.13,6,dlPFC,8.973,-0.6958073
5R4,6.25,6,dlPFC,7.908,-1.4482234
2T2,4.09,6,dlPFC,6.794,-2.043633
2T2,4.09,6,dlPFC,6.7370005,-2.4682665
2T2,4.09,6,dlPFC,5.297,-3.3933194
98V,16.03,6,dlPFC,14.348,3.1284652
8B3,13.09,6,dlPFC,13.44,2.0649934
8B3,13.09,6,dlPFC,12.649,1.3661141
46Z,13.97,6,dlPFC,8.764001,-0.91628176
4Q6,3.22,6,dlPFC,5.706,-2.8356986
4Q6,3.22,6,dlPFC,7.3479996,-1.9423816
4Q6,3.22,6,dlPFC,7.269,-1.8393484
4Q6,3.22,6,dlPFC,7.435,-1.5703359
5H6,11.03,6,dlPFC,11.84,1.0756987
4J6,7.15,6,dlPFC,11.076,0.67525136
41N,16.74,6,dlPFC,9.925,-0.12918456
2V1,4.3,6,dlPFC,5.0220003,-3.0485215
2V1,4.3,6,dlPFC,6.284,-2.5803776
77V,16.15,6,dlPFC,13.804998,2.6220908
77V,16.15,6,dlPFC,13.483,2.1505291
0B9,12.11,6,dlPFC,8.627,-1.059171
0B9,12.11,6,dlPFC,10.169001,-0.08253862
6O7,6.03,6,dlPFC,6.736,-1.9020646
6O7,6.03,6,dlPFC,10.446,0.18815276
6O7,6.03,6,dlPFC,8.427,-1.1432207
6O7,6.03,6,dlPFC,10.979,0.56482995
2C6,14.03,6,dlPFC,8.63,-0.8729194
2C6,14.03,6,dlPFC,11.973,1.1629727
3E4,11.99,6,dlPFC,13.109999,1.6735216
0B9,12.11,6,dlPFC,12.434,1.4748248
55R,14.97,6,dlPFC,14.655001,3.104844
55R,14.97,6,dlPFC,11.241999,0.7841348
55R,14.97,6,dlPFC,12.87,1.6951314
55R,14.97,6,dlPFC,12.323,1.6612229
3D1,13.11,6,dlPFC,12.05,1.300973
1G8,7.88,6,dlPFC,9.11,-0.62794596
8H2,10.13,6,dlPFC,13.056999,1.7446153
42T,15.96,6,dlPFC,14.723,3.0143957
4Q6,3.22,6,dlPFC,6.2950006,-2.7772825
4Q6,3.22,6,dlPFC,5.317,-2.793032
4Q6,3.22,6,dlPFC,7.218,-1.8992467
5H6,11.03,6,dlPFC,7.8879995,-1.600873
5H6,11.03,6,dlPFC,11.181999,0.7496527
4J6,7.15,6,dlPFC,11.939,1.2126045
6L4,8.2,6,dlPFC,9.536,-0.5200371
41N,16.74,6,dlPFC,7.6770005,-1.66802
41N,16.74,6,dlPFC,9.635,-0.055323943
41N,16.74,6,dlPFC,8.667,-0.8682269
2I1,10.27,6,dlPFC,9.245999,-0.34123945
2V1,4.3,6,dlPFC,8.858999,-0.72944546
2V1,4.3,6,dlPFC,10.014001,-0.048679102
82V,16.01,6,dlPFC,9.65,-0.3814366
0B9,12.11,6,dlPFC,9.184,-0.6351287
0B9,12.11,6,dlPFC,12.140001,1.1759436
2C6,14.03,6,dlPFC,7.387001,-1.7545273
3E4,11.99,6,dlPFC,11.911,1.2031426
3E4,11.99,6,dlPFC,12.917,1.9784868
3E4,11.99,6,dlPFC,13.12,1.9979924
3E4,11.99,6,dlPFC,10.393,0.22000721
1P5,6.21,6,dlPFC,11.458,0.65097624
2S6,3.17,6,dlPFC,9.625,-0.5163874
2S6,3.17,6,dlPFC,7.132,-1.9749498
3K1,9.01,6,dlPFC,9.66,-0.2747008
55R,14.97,6,dlPFC,8.557,-1.061016
5R4,6.25,6,dlPFC,5.1990004,-3.099207
5R4,6.25,6,dlPFC,5.686,-2.9001036
46Z,13.97,6,dlPFC,5.3009996,-2.961792
5H6,11.03,6,dlPFC,11.281,0.7838616
6L4,8.2,6,dlPFC,12.046,1.4514503
41N,16.74,6,dlPFC,11.058,0.54074824
41N,16.74,6,dlPFC,11.772,1.1211127
1V8,4.31,6,dlPFC,4.5930004,-3.334922
2V1,4.3,6,dlPFC,7.324,-1.6954459
2V1,4.3,6,dlPFC,8.208,-1.4071709
7F0,11.2,6,dlPFC,11.57,0.882115
74K,20.81,6,dlPFC,16.343998,3.7675862
82V,16.01,6,dlPFC,12.429,1.4800589
43N,17.0,6,dlPFC,11.217,0.7713542
0B9,12.11,6,dlPFC,9.363999,-0.58092165
0B9,12.11,6,dlPFC,7.907,-1.6950454
0B9,12.11,6,dlPFC,10.245001,-0.060064055
0B9,12.11,6,dlPFC,13.012999,1.6601526
6O7,6.03,6,dlPFC,8.672,-0.8208747
6O7,6.03,6,dlPFC,5.294,-3.0505688
3E4,11.99,6,dlPFC,12.205999,1.2550379
3E4,11.99,6,dlPFC,13.325,2.0500824
3E4,11.99,6,dlPFC,11.021999,0.47410893
1P5,6.21,6,dlPFC,7.503,-1.8815228
1P5,6.21,6,dlPFC,5.61,-2.8822663
2Q0,3.21,6,dlPFC,5.821,-2.9735146
4S3,3.18,6,dlPFC,6.53,-2.218565
4S3,3.18,6,dlPFC,7.4269996,-1.8346152
6D9,13.11,6,dlPFC,7.0889997,-2.1475074
6D9,13.11,6,dlPFC,10.655001,0.36503798
6D9,13.11,6,dlPFC,9.656,-0.5155086
6D9,13.11,6,dlPFC,10.0,0.005169783
3R7,3.32,6,dlPFC,4.9119997,-4.153489
3R7,3.32,6,dlPFC,11.426,0.7669739
55R,14.97,6,dlPFC,9.498,-0.25006133
55R,14.97,6,dlPFC,11.68,1.2763467
55R,14.97,6,dlPFC,14.691,2.9080272
55R,14.97,6,dlPFC,14.094,2.2784386
1G8,7.88,6,dlPFC,9.292,-0.46454147
8H2,10.13,6,dlPFC,8.031,-1.6269953
8H2,10.13,6,dlPFC,11.112,0.6451597
2T2,4.09,6,dlPFC,9.023001,-0.816738
2T2,4.09,6,dlPFC,9.423,-0.5522508
2F2,11.04,6,dlPFC,12.932001,1.7601722
7M4,8.15,6,dlPFC,7.6679993,-1.6755394
42T,15.96,6,dlPFC,10.692,0.26172224
31S,17.0,6,dlPFC,13.819,2.254805
31S,17.0,6,dlPFC,11.318,0.79427785
4Q6,3.22,6,dlPFC,7.5340004,-1.6722513
4Q6,3.22,6,dlPFC,6.3450003,-2.4054477
5H6,11.03,6,dlPFC,11.283001,0.7395988
4J6,7.15,6,dlPFC,6.669,-2.4482772
4J6,7.15,6,dlPFC,7.457,-1.4834523
41N,16.74,6,dlPFC,12.913,1.7551357
2I1,10.27,6,dlPFC,7.672,-1.6817696
2V1,4.3,6,dlPFC,9.239,-0.677712
7F0,11.2,6,dlPFC,10.002,0.021524236
74K,20.81,6,dlPFC,19.82,6.655092
56K,19.93,6,dlPFC,8.533,-1.1550604
43N,17.0,6,dlPFC,9.837,-0.14580794
0B9,12.11,6,dlPFC,6.5780005,-2.3878658
0B9,12.11,6,dlPFC,12.736,1.7536458
0B9,12.11,6,dlPFC,12.546999,1.644657
6O7,6.03,6,dlPFC,8.196,-1.464509
2C6,14.03,6,dlPFC,12.298,1.7056227
3E4,11.99,6,dlPFC,11.176,0.685701
3E4,11.99,6,dlPFC,13.242,2.003872
3E4,11.99,6,dlPFC,12.028,1.3488922
82V,16.01,6,dlPFC,10.302,0.048323914
6D9,13.11,6,dlPFC,11.723,1.0735314
55R,14.97,6,dlPFC,8.863001,-0.86930764
55R,14.97,6,dlPFC,11.578,1.0474206
3T5,5.12,6,dlPFC,9.818,-0.15359932
1G8,7.88,6,dlPFC,10.408,0.21937475
5R4,6.25,6,dlPFC,8.988,-0.4992112
5R4,6.25,6,dlPFC,8.503,-0.9851793
91O,15.86,6,dlPFC,14.307999,2.5208282
46Z,13.97,6,dlPFC,7.594001,-1.7659743
4Q6,3.22,6,dlPFC,10.165999,-0.19521408
4Q6,3.22,6,dlPFC,5.643,-3.1314607
31S,17.0,6,dlPFC,12.483,1.743992
4J6,7.15,6,dlPFC,7.7629995,-1.5166501
6L4,8.2,6,dlPFC,12.221,1.2874134
6L4,8.2,6,dlPFC,9.587999,-0.45133835
41N,16.74,6,dlPFC,13.511999,2.3355792
2V1,4.3,6,dlPFC,7.178,-2.1363714
77V,16.15,6,dlPFC,15.346001,3.1425128
82V,16.01,6,dlPFC,4.269,-3.5225897
0B9,12.11,6,dlPFC,14.292,2.9094803
1T9,4.11,6,dlPFC,6.211,-2.8913424
2C6,14.03,6,dlPFC,6.519,-2.2569735
2C6,14.03,6,dlPFC,10.776,0.29608184
3E4,11.99,6,dlPFC,10.587,0.40389803
3E4,11.99,6,dlPFC,10.990999,0.49186727
3E4,11.99,6,dlPFC,9.519,-0.28061375
3E4,11.99,6,dlPFC,10.436999,0.21899846
4S3,3.18,6,dlPFC,12.493,1.2701639
4S3,3.18,6,dlPFC,9.459001,-0.49424866
5H6,11.03,6,dlPFC,6.84,-2.2346525
3R7,3.32,6,dlPFC,5.9989996,-2.7535014
1G8,7.88,6,dlPFC,10.731001,0.326316
8H2,10.13,6,dlPFC,9.747,-0.3266338
42T,15.96,6,dlPFC,5.432,-3.3605516
42T,15.96,6,dlPFC,11.013,0.28760326
91O,15.86,6,dlPFC,13.792999,2.3265195
4J6,7.15,6,dlPFC,9.681001,-0.2374106
2V1,4.3,6,dlPFC,12.042999,1.1177423
2V1,4.3,6,dlPFC,10.128,-0.08674259
77V,16.15,6,dlPFC,7.9359994,-1.2117118
0B9,12.11,6,dlPFC,11.511,0.9977658
0B9,12.11,6,dlPFC,14.869,3.0220537
0B9,12.11,6,dlPFC,12.690001,1.423115
0B9,12.11,6,dlPFC,10.287,0.08627434
1T9,4.11,6,dlPFC,6.738,-2.5153797
1T9,4.11,6,dlPFC,8.839001,-0.91881526
6O7,6.03,6,dlPFC,12.702,1.6371547
2C6,14.03,6,dlPFC,12.292999,1.3992984
1P5,6.21,6,dlPFC,11.764999,1.1180307
1P5,6.21,6,dlPFC,11.552,0.67687637
4S3,3.18,6,dlPFC,5.29,-3.4285061
0B9,12.11,6,dlPFC,11.41,0.7712059
6D9,13.11,6,dlPFC,11.094999,0.51646984
3K1,9.01,6,dlPFC,7.1080003,-1.9214275
8H2,10.13,6,dlPFC,12.970999,2.0031085
5R4,6.25,6,dlPFC,11.976999,1.0633606
5R4,6.25,6,dlPFC,10.749,0.47502074
7M4,8.15,6,dlPFC,8.907,-0.7436091
8B3,13.09,6,dlPFC,11.299001,0.61046684
42T,15.96,6,dlPFC,9.621,-0.53537935
42T,15.96,6,dlPFC,12.323,1.3621167
2T6,5.18,6,dlPFC,6.5589995,-2.4684906
4Q6,3.22,6,dlPFC,5.597,-2.9751704
4J6,7.15,6,dlPFC,6.879,-1.9277037
6L4,8.2,6,dlPFC,12.232,1.0925384
6L4,8.2,6,dlPFC,11.926,0.9843413
6L4,8.2,6,dlPFC,9.738,-0.16238162
41N,16.74,6,dlPFC,7.4159994,-1.8496101
41N,16.74,6,dlPFC,10.675,0.47203046
2V1,4.3,6,dlPFC,9.586,-0.4896268
2V1,4.3,6,dlPFC,8.443,-1.3557839
74K,20.81,6,dlPFC,12.431,1.5028055
56K,19.93,6,dlPFC,12.035999,1.0802099
0B9,12.11,6,dlPFC,9.318,-0.7523372
0B9,12.11,6,dlPFC,10.046,-0.24125056
6O7,6.03,6,dlPFC,11.035999,0.48599875
6O7,6.03,6,dlPFC,4.954,-3.1712644
2C6,14.03,6,dlPFC,9.953,-0.13387893
2C6,14.03,6,dlPFC,6.4469995,-2.4037051
2C6,14.03,6,dlPFC,6.873,-1.8283548
1P5,6.21,6,dlPFC,9.632,-0.49270368
1P5,6.21,6,dlPFC,11.929,1.2104932
1P5,6.21,6,dlPFC,11.846001,1.0668862
2Q0,3.21,6,dlPFC,4.288,-3.7814884
4S3,3.18,6,dlPFC,7.5200005,-1.8259976
4J6,7.15,6,dlPFC,8.524,-1.1940093
3R7,3.32,6,dlPFC,8.007,-1.4080313
3R7,3.32,6,dlPFC,6.271,-2.6702745
3K1,9.01,6,dlPFC,10.848001,0.3236885
55R,14.97,6,dlPFC,9.738,-0.20258155
3T5,5.12,6,dlPFC,7.375,-2.0030236
5R4,6.25,6,dlPFC,12.476,1.5869077
5R4,6.25,6,dlPFC,8.151999,-1.202873
42T,15.96,6,dlPFC,12.642,1.4856966
42T,15.96,6,dlPFC,9.304,-0.53485084
2T6,5.18,6,dlPFC,6.4639997,-2.3769164
31S,17.0,6,dlPFC,11.289,1.0385381
91O,15.86,6,dlPFC,10.381999,0.27297443
4Q6,3.22,6,dlPFC,4.516,-3.4574006
4J6,7.15,6,dlPFC,12.082001,1.3181585
2V1,4.3,6,dlPFC,4.984,-3.568641
74K,20.81,6,dlPFC,15.4539995,3.6049297
0B9,12.11,6,dlPFC,10.62,0.42235732
0B9,12.11,6,dlPFC,11.222,0.7942664
0B9,12.11,6,dlPFC,12.427,1.256728
0B9,12.11,6,dlPFC,7.144,-1.8438407
6O7,6.03,6,dlPFC,9.619,-0.2004974
3E4,11.99,6,dlPFC,9.198,-0.61834425
3E4,11.99,6,dlPFC,8.614,-1.1706023
3E4,11.99,6,dlPFC,12.138999,1.2023695
1P5,6.21,6,dlPFC,8.232,-1.2699497
6L4,8.2,6,dlPFC,8.582,-0.9920071
6D9,13.11,6,dlPFC,11.643999,1.1206117
3K1,9.01,6,dlPFC,6.4300003,-2.7214334
3K1,9.01,6,dlPFC,11.823999,1.0457671
