animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,9,IPP,8.015,-2.0447776
1V8,4.31,9,IPP,8.934999,-1.7735263
74K,20.81,9,IPP,9.413,-1.3720866
74K,20.81,9,IPP,13.597,1.3345633
74K,20.81,9,IPP,9.285,-1.3646883
74K,20.81,9,IPP,10.379999,-0.610976
82V,16.01,9,IPP,10.273001,-0.60089433
0B9,12.11,9,IPP,10.44,-0.6094531
6O7,6.03,9,IPP,9.7699995,-0.9493196
2C6,14.03,9,IPP,11.325999,0.00045882678
2C6,14.03,9,IPP,8.9800005,-1.379637
2C6,14.03,9,IPP,13.394,1.0878439
3E4,11.99,9,IPP,9.203,-1.0594767
3E4,11.99,9,IPP,9.011,-1.316646
3E4,11.99,9,IPP,14.080999,1.8864574
5R4,6.25,9,IPP,11.325999,0.07089256
8B3,13.09,9,IPP,10.701,-0.4280914
31S,17.0,9,IPP,10.823999,-0.5654562
31S,17.0,9,IPP,11.753,0.08244252
31S,17.0,9,IPP,16.022,2.9976194
91O,15.86,9,IPP,14.190001,1.6643449
4J6,7.15,9,IPP,8.365,-1.7807758
6L4,8.2,9,IPP,10.999,-0.22138916
41N,16.74,9,IPP,10.869,-0.38453647
41N,16.74,9,IPP,11.898,0.31608358
2I1,10.27,9,IPP,9.989,-0.79306966
2V1,4.3,9,IPP,10.625,-0.72093016
77V,16.15,9,IPP,11.184,0.010879977
2C0,11.0,9,IPP,10.148001,-0.57491374
2C0,11.0,9,IPP,10.984,-0.18563128
2C0,11.0,9,IPP,10.174,-0.7729444
7F0,11.2,9,IPP,14.066999,1.7615309
7F0,11.2,9,IPP,14.793999,2.4777284
7F0,11.2,9,IPP,11.309,0.05609264
7F0,11.2,9,IPP,11.922,0.2822925
74K,20.81,9,IPP,13.245,1.3771933
74K,20.81,9,IPP,14.129,1.8127421
43N,17.0,9,IPP,9.867999,-0.898206
43N,17.0,9,IPP,12.361001,0.5557911
3E4,11.99,9,IPP,10.981001,-0.12769826
3E4,11.99,9,IPP,10.539,-0.3999795
3E4,11.99,9,IPP,14.334,2.119131
1P5,6.21,9,IPP,12.342999,0.6715737
1P5,6.21,9,IPP,12.174,0.6699276
5R4,6.25,9,IPP,12.119,0.6148339
97R,17.93,9,IPP,15.048999,2.3485951
31S,17.0,9,IPP,11.824,0.30855227
4Q6,3.22,9,IPP,5.472,-3.4199026
6L4,8.2,9,IPP,11.58,0.05752558
41N,16.74,9,IPP,12.138,0.42976543
1V8,4.31,9,IPP,12.066,0.2894611
1V8,4.31,9,IPP,6.099,-3.1953328
2V1,4.3,9,IPP,8.789,-1.397962
2C0,11.0,9,IPP,13.0669985,1.0584514
7F0,11.2,9,IPP,10.889001,-0.40656227
7F0,11.2,9,IPP,14.172999,1.9890736
7F0,11.2,9,IPP,11.799,0.16141036
7F0,11.2,9,IPP,13.909999,1.738159
0G3,9.1,9,IPP,13.436,1.5007237
74K,20.81,9,IPP,10.415,-0.52431405
56K,19.93,9,IPP,13.802,1.5861255
0B9,12.11,9,IPP,10.839001,-0.2555751
3E4,11.99,9,IPP,11.626999,0.14721054
3E4,11.99,9,IPP,13.074,1.0880923
8I6,9.9,9,IPP,8.161,-1.9608133
2S6,3.17,9,IPP,10.162,-0.6249347
8H2,10.13,9,IPP,10.522,-0.79170203
5R4,6.25,9,IPP,9.948999,-0.8443719
42T,15.96,9,IPP,9.887001,-0.8694207
31S,17.0,9,IPP,12.154,0.4668382
91O,15.86,9,IPP,12.306999,0.61840534
91O,15.86,9,IPP,12.618,0.74603194
4Q6,3.22,9,IPP,6.7669997,-3.1266656
4Q6,3.22,9,IPP,10.792,-0.27623442
4J6,7.15,9,IPP,10.707001,-0.44993246
6L4,8.2,9,IPP,9.1779995,-1.3422805
6L4,8.2,9,IPP,9.637999,-1.0263567
6L4,8.2,9,IPP,11.815001,0.06728197
6L4,8.2,9,IPP,11.326001,0.04297004
41N,16.74,9,IPP,10.336999,-0.5601886
1V8,4.31,9,IPP,11.239,-0.015824256
2C0,11.0,9,IPP,10.4800005,-0.62257224
2C0,11.0,9,IPP,13.644,1.1688368
7F0,11.2,9,IPP,11.184999,-0.1023679
74K,20.81,9,IPP,12.508,0.66184825
74K,20.81,9,IPP,14.737999,2.4946666
74K,20.81,9,IPP,15.657,2.3746727
74K,20.81,9,IPP,14.242999,2.1232023
74K,20.81,9,IPP,8.844999,-1.4342355
82V,16.01,9,IPP,11.812999,0.28706002
56K,19.93,9,IPP,11.363,-0.04178545
43N,17.0,9,IPP,13.144,1.1558357
0B9,12.11,9,IPP,10.262999,-0.40796235
8C9,12.12,9,IPP,9.59,-0.9592288
1T9,4.11,9,IPP,8.705,-1.6455201
2C6,14.03,9,IPP,12.521,0.9887873
3E4,11.99,9,IPP,11.479,-0.03805394
3E4,11.99,9,IPP,11.806,0.29201326
3E4,11.99,9,IPP,10.157,-0.9064643
1P5,6.21,9,IPP,12.421999,0.801146
1P5,6.21,9,IPP,8.846,-1.5769376
8I6,9.9,9,IPP,9.7699995,-1.2476217
37V,15.07,9,IPP,11.714999,0.108367585
3T5,5.12,9,IPP,6.636,-2.7885416
5R4,6.25,9,IPP,9.287001,-1.3354095
8B3,13.09,9,IPP,13.314,1.073324
31S,17.0,9,IPP,17.253002,3.6577463
31S,17.0,9,IPP,11.671999,0.256436
31S,17.0,9,IPP,12.629,0.6549384
4Q6,3.22,9,IPP,9.018,-1.4504614
4Q6,3.22,9,IPP,9.251,-1.1750329
4Q6,3.22,9,IPP,8.084,-2.1618042
4Q6,3.22,9,IPP,8.332999,-1.8776919
6L4,8.2,9,IPP,11.028999,-0.21729597
6L4,8.2,9,IPP,10.027,-0.7900656
41N,16.74,9,IPP,12.721,0.7917524
41N,16.74,9,IPP,13.129,1.3075981
41N,16.74,9,IPP,11.384,0.110161744
2C0,11.0,9,IPP,12.536,0.7408401
2C0,11.0,9,IPP,12.641001,0.8270181
2C0,11.0,9,IPP,12.017,0.5065349
2C0,11.0,9,IPP,9.546999,-1.0080906
7F0,11.2,9,IPP,13.539999,1.4467316
74K,20.81,9,IPP,12.287,0.6695468
82V,16.01,9,IPP,12.245999,0.58190405
82V,16.01,9,IPP,9.191999,-1.2016776
56K,19.93,9,IPP,10.961,-0.28006467
56K,19.93,9,IPP,14.165001,1.6937882
1T9,4.11,9,IPP,10.215,-0.67430115
2C6,14.03,9,IPP,13.057001,1.0218995
3E4,11.99,9,IPP,11.419,-0.0151447235
3E4,11.99,9,IPP,12.917,0.97395027
3E4,11.99,9,IPP,11.824,0.30970892
1P5,6.21,9,IPP,11.299001,-0.07791788
8I6,9.9,9,IPP,10.156,-0.78594315
8I6,9.9,9,IPP,12.148,0.50887674
8I6,9.9,9,IPP,12.147,0.4328527
2S6,3.17,9,IPP,12.337,0.55972505
8B3,13.09,9,IPP,11.231999,0.2621881
31S,17.0,9,IPP,10.532,-0.33525157
91O,15.86,9,IPP,9.601,-1.2141446
91O,15.86,9,IPP,14.397,1.8732215
4Q6,3.22,9,IPP,13.515999,1.5375707
4Q6,3.22,9,IPP,9.538,-1.2355694
4Q6,3.22,9,IPP,11.891001,0.34072593
5H6,11.03,9,IPP,13.318001,1.1366615
1V8,4.31,9,IPP,8.603,-1.7203261
2V1,4.3,9,IPP,7.074,-2.6621263
2C0,11.0,9,IPP,14.759999,2.5127263
2C0,11.0,9,IPP,12.823,1.0166811
7F0,11.2,9,IPP,14.348999,2.0200925
7F0,11.2,9,IPP,14.534001,2.3299427
7F0,11.2,9,IPP,12.117,0.53538364
7F0,11.2,9,IPP,13.175,1.1540099
74K,20.81,9,IPP,14.199,1.3980582
74K,20.81,9,IPP,11.979,0.4348358
82V,16.01,9,IPP,12.2369995,0.47841334
1T9,4.11,9,IPP,12.147,0.3047871
2C6,14.03,9,IPP,10.532,-0.3864235
2C6,14.03,9,IPP,11.547,0.26818225
3E4,11.99,9,IPP,11.695999,0.33587155
3E4,11.99,9,IPP,10.156,-0.7086733
8I6,9.9,9,IPP,9.1189995,-1.3144512
2S6,3.17,9,IPP,10.912999,-0.35660547
8H2,10.13,9,IPP,13.624001,1.2658362
42T,15.96,9,IPP,14.405001,2.05705
31S,17.0,9,IPP,13.663,1.5876443
4Q6,3.22,9,IPP,10.782,-0.4337552
4J6,7.15,9,IPP,11.761,0.2203819
4J6,7.15,9,IPP,12.436999,0.45563343
6L4,8.2,9,IPP,12.066,0.4708672
6L4,8.2,9,IPP,9.686999,-1.0518445
6L4,8.2,9,IPP,9.681,-1.0464287
6L4,8.2,9,IPP,11.955999,0.46373326
41N,16.74,9,IPP,16.172,3.0810416
41N,16.74,9,IPP,13.242,1.3981652
41N,16.74,9,IPP,12.0,0.51703113
41N,16.74,9,IPP,13.687999,1.4801662
2I1,10.27,9,IPP,10.065001,-0.8362626
2I1,10.27,9,IPP,9.254,-1.386442
77V,16.15,9,IPP,8.955,-1.2592094
0G3,9.1,9,IPP,9.682,-0.9959981
74K,20.81,9,IPP,15.849998,2.9293098
74K,20.81,9,IPP,13.054001,0.82746947
74K,20.81,9,IPP,14.620999,1.9963685
74K,20.81,9,IPP,13.604001,1.3744944
0B9,12.11,9,IPP,12.711,0.9090486
8C9,12.12,9,IPP,7.925,-1.9996464
1T9,4.11,9,IPP,8.802,-1.4854949
3E4,11.99,9,IPP,13.483999,1.141443
3E4,11.99,9,IPP,6.8370004,-2.408017
3E4,11.99,9,IPP,13.847,1.7586008
3E4,11.99,9,IPP,11.181,-0.03409527
3E4,11.99,9,IPP,14.453,1.793173
3E4,11.99,9,IPP,15.751001,2.562021
1P5,6.21,9,IPP,10.837,-0.53146505
1P5,6.21,9,IPP,10.1970005,-0.9187096
1P5,6.21,9,IPP,12.842999,0.9522172
8I6,9.9,9,IPP,9.1119995,-1.2442067
2S6,3.17,9,IPP,11.055,-0.25549278
3T5,5.12,9,IPP,13.205999,1.1880145
42T,15.96,9,IPP,10.089,-0.7457297
42T,15.96,9,IPP,12.037,0.45395508
4Q6,3.22,9,IPP,5.9300003,-3.565772
4Q6,3.22,9,IPP,12.849001,1.0601152
6L4,8.2,9,IPP,12.223001,0.6004752
41N,16.74,9,IPP,16.674,3.5240192
2I1,10.27,9,IPP,12.941,0.91859114
1V8,4.31,9,IPP,9.003,-1.1228552
2V1,4.3,9,IPP,12.3029995,0.88221353
7F0,11.2,9,IPP,9.059,-1.2650706
7F0,11.2,9,IPP,14.411,1.7000915
56K,19.93,9,IPP,12.565001,0.8990997
56K,19.93,9,IPP,12.157999,0.49587438
56K,19.93,9,IPP,11.0789995,-0.05357484
1T9,4.11,9,IPP,8.987,-1.286544
1T9,4.11,9,IPP,9.204,-1.2257918
3E4,11.99,9,IPP,9.897,-0.7466907
3E4,11.99,9,IPP,11.499,0.2976511
3E4,11.99,9,IPP,11.424,0.07367539
2S6,3.17,9,IPP,8.327999,-1.5953041
3T5,5.12,9,IPP,11.939,0.31342477
8B3,13.09,9,IPP,7.4670005,-2.8168402
42T,15.96,9,IPP,10.289,-0.7601315
42T,15.96,9,IPP,12.423,0.6188203
31S,17.0,9,IPP,11.921,0.46638748
91O,15.86,9,IPP,13.535001,1.2032462
4Q6,3.22,9,IPP,9.618,-1.0789098
4Q6,3.22,9,IPP,11.222001,-0.08380994
5H6,11.03,9,IPP,8.878,-1.4174169
5H6,11.03,9,IPP,15.016998,2.2000134
41N,16.74,9,IPP,14.745,2.2199078
7F0,11.2,9,IPP,10.617999,-0.45011863
7F0,11.2,9,IPP,10.775999,-0.3547417
7F0,11.2,9,IPP,8.328,-1.8165221
74K,20.81,9,IPP,13.416,1.3070008
82V,16.01,9,IPP,7.299,-2.460196
82V,16.01,9,IPP,12.077001,0.57627755
82V,16.01,9,IPP,15.774999,2.6528919
8C9,12.12,9,IPP,10.185,-0.7634642
8C9,12.12,9,IPP,11.847,0.29702047
8C9,12.12,9,IPP,13.507998,1.4756393
1T9,4.11,9,IPP,10.825,-0.352845
6O7,6.03,9,IPP,10.352,-0.65154237
2C6,14.03,9,IPP,10.518999,-0.4335038
3E4,11.99,9,IPP,8.781,-1.7711682
3E4,11.99,9,IPP,11.65,0.070617564
3E4,11.99,9,IPP,9.291,-1.3591558
3E4,11.99,9,IPP,7.6519995,-2.0242257
3E4,11.99,9,IPP,7.189,-2.61435
3E4,11.99,9,IPP,7.9830003,-2.1836183
1P5,6.21,9,IPP,11.152999,-0.27660322
8I6,9.9,9,IPP,11.240999,-0.17681566
8I6,9.9,9,IPP,12.868999,1.0868317
2Q0,3.21,9,IPP,10.186,-0.64201045
1G8,7.88,9,IPP,10.339999,-0.62988037
8B3,13.09,9,IPP,14.877998,2.131987
42T,15.96,9,IPP,12.715,0.7489746
42T,15.96,9,IPP,15.710001,2.4896817
6L4,8.2,9,IPP,12.731999,0.9402303
41N,16.74,9,IPP,14.322998,1.7717379
41N,16.74,9,IPP,10.945,-0.060761664
41N,16.74,9,IPP,11.99,0.55027676
2V1,4.3,9,IPP,9.893,-0.9930202
2V1,4.3,9,IPP,10.483999,-0.46331105
2C0,11.0,9,IPP,13.772,1.8077085
2C0,11.0,9,IPP,10.011,-0.9309409
2C0,11.0,9,IPP,12.216001,0.5261913
7F0,11.2,9,IPP,12.797998,0.81920135
74K,20.81,9,IPP,12.732,0.95123386
82V,16.01,9,IPP,8.901,-1.6004609
82V,16.01,9,IPP,12.144,0.406348
43N,17.0,9,IPP,15.148999,2.538203
0B9,12.11,9,IPP,15.511999,2.3879673
6O7,6.03,9,IPP,10.522,-0.27172545
2C6,14.03,9,IPP,12.105999,0.41841927
3E4,11.99,9,IPP,12.910001,1.1292083
3E4,11.99,9,IPP,9.445999,-1.4007206
3E4,11.99,9,IPP,5.832,-3.6159298
3E4,11.99,9,IPP,11.657999,-0.056081638
3E4,11.99,9,IPP,11.717,0.11837974
3E4,11.99,9,IPP,12.446,0.75228894
1P5,6.21,9,IPP,15.619,2.6205304
8I6,9.9,9,IPP,9.523001,-1.0151485
2F2,11.04,9,IPP,10.603,-0.46508706
4Q6,3.22,9,IPP,10.068,-0.93835855
6L4,8.2,9,IPP,11.476,0.09684947
6L4,8.2,9,IPP,7.0059996,-2.4606502
6L4,8.2,9,IPP,9.4609995,-1.1876904
2V1,4.3,9,IPP,10.264,-0.63968796
2V1,4.3,9,IPP,11.879,0.34566867
77V,16.15,9,IPP,10.892,-0.2079017
2C0,11.0,9,IPP,12.049999,0.29703104
2C0,11.0,9,IPP,8.982,-1.3839144
7F0,11.2,9,IPP,9.837,-1.0033661
82V,16.01,9,IPP,15.492999,2.8501449
8C9,12.12,9,IPP,7.6940002,-2.1426077
1T9,4.11,9,IPP,7.5740004,-2.57087
6O7,6.03,9,IPP,6.277,-3.3038807
6O7,6.03,9,IPP,11.7039995,0.44113597
3E4,11.99,9,IPP,11.912,0.4511253
3E4,11.99,9,IPP,13.663,1.3549927
1L1,8.17,9,IPP,10.051001,-0.7491034
3T5,5.12,9,IPP,10.228,-0.87231266
5R4,6.25,9,IPP,13.834999,1.4860946
31S,17.0,9,IPP,11.8550005,0.41849744
91O,15.86,9,IPP,13.3220005,1.4631387
91O,15.86,9,IPP,11.939001,0.29880494
91O,15.86,9,IPP,14.092,1.8793892
6L4,8.2,9,IPP,8.483999,-1.9636686
41N,16.74,9,IPP,16.042,2.884139
4S3,3.18,9,IPP,9.544,-1.1150362
2V1,4.3,9,IPP,8.046,-1.7250438
77V,16.15,9,IPP,10.6189995,-0.4970357
7F0,11.2,9,IPP,12.24,0.4927192
74K,20.81,9,IPP,14.000999,1.3547447
43N,17.0,9,IPP,14.4,1.5242248
0B9,12.11,9,IPP,8.212,-1.9291904
8C9,12.12,9,IPP,10.254999,-0.64672637
2C6,14.03,9,IPP,10.469999,-0.5300024
3E4,11.99,9,IPP,13.617,1.3449457
3E4,11.99,9,IPP,9.898,-0.92048585
3E4,11.99,9,IPP,13.551999,1.3151437
1P5,6.21,9,IPP,10.721,-0.27422258
8I6,9.9,9,IPP,10.846,-0.3344283
8I6,9.9,9,IPP,12.931999,1.0089092
2S6,3.17,9,IPP,11.531,0.24535097
8B3,13.09,9,IPP,12.01,0.3738338
42T,15.96,9,IPP,12.988001,0.97913027
31S,17.0,9,IPP,11.132999,-0.10487453
91O,15.86,9,IPP,10.754999,-0.42296973
4Q6,3.22,9,IPP,8.193999,-1.9775851
6L4,8.2,9,IPP,10.8029995,-0.45663252
1V8,4.31,9,IPP,8.037,-2.2464519
2C0,11.0,9,IPP,12.442999,0.55910933
7F0,11.2,9,IPP,9.9800005,-0.7869054
7F0,11.2,9,IPP,10.094,-0.76136357
7F0,11.2,9,IPP,10.0130005,-0.81440204
74K,20.81,9,IPP,12.039,0.44195294
56K,19.93,9,IPP,12.877001,0.9975886
43N,17.0,9,IPP,11.674,0.091176614
1T9,4.11,9,IPP,14.470999,1.8093588
2C6,14.03,9,IPP,11.934999,0.5190138
3E4,11.99,9,IPP,10.543,-0.5118025
3E4,11.99,9,IPP,14.324,1.6248134
3E4,11.99,9,IPP,13.106999,0.900543
3E4,11.99,9,IPP,15.362999,2.7347512
3E4,11.99,9,IPP,7.912,-1.96369
1P5,6.21,9,IPP,11.888,0.20163001
1P5,6.21,9,IPP,12.603999,0.8803669
1P5,6.21,9,IPP,13.609999,1.3768291
8I6,9.9,9,IPP,8.511,-1.567151
2S6,3.17,9,IPP,10.782999,-0.2001668
2F2,11.04,9,IPP,7.7260003,-2.1785564
42T,15.96,9,IPP,10.922,-0.13118802
91O,15.86,9,IPP,12.961,0.8282492
4Q6,3.22,9,IPP,9.304999,-1.1956333
5H6,11.03,9,IPP,8.294,-1.6835606
4J6,7.15,9,IPP,10.522,-0.28128186
4J6,7.15,9,IPP,12.870999,1.0687006
41N,16.74,9,IPP,12.242,0.6286591
2I1,10.27,9,IPP,10.845,-0.2713653
2I1,10.27,9,IPP,11.435,-0.035963073
2I1,10.27,9,IPP,12.944,0.97097087
4S3,3.18,9,IPP,10.603,-0.35750073
4S3,3.18,9,IPP,13.282,1.0054556
1V8,4.31,9,IPP,11.683001,0.16727044
77V,16.15,9,IPP,10.457001,-0.33301547
2C0,11.0,9,IPP,10.657,-0.37672126
2C0,11.0,9,IPP,8.886,-1.3131359
2C0,11.0,9,IPP,10.207,-0.757316
7F0,11.2,9,IPP,10.268999,-0.75207937
7F0,11.2,9,IPP,15.763998,2.6467118
7F0,11.2,9,IPP,12.656,0.9532778
74K,20.81,9,IPP,12.188,0.6765964
82V,16.01,9,IPP,8.725,-1.3888267
82V,16.01,9,IPP,11.981,0.42652842
82V,16.01,9,IPP,12.231999,0.6532196
43N,17.0,9,IPP,12.023001,0.41617423
8C9,12.12,9,IPP,9.414,-0.9869818
1T9,4.11,9,IPP,7.2739997,-2.4845493
6O7,6.03,9,IPP,12.312999,0.5676365
2C6,14.03,9,IPP,10.656,-0.4120082
2C6,14.03,9,IPP,15.234999,2.4424279
3E4,11.99,9,IPP,12.499999,0.670719
3E4,11.99,9,IPP,9.178999,-1.4051023
8I6,9.9,9,IPP,8.231999,-1.9299252
2S6,3.17,9,IPP,9.467,-1.2950917
2S6,3.17,9,IPP,10.129999,-0.9029586
1L1,8.17,9,IPP,9.731,-1.0075092
1L1,8.17,9,IPP,11.481001,0.15198916
31S,17.0,9,IPP,9.710001,-1.1146858
31S,17.0,9,IPP,15.186,2.4071662
31S,17.0,9,IPP,10.815001,-0.4760756
91O,15.86,9,IPP,10.842,-0.17355345
46Z,13.97,9,IPP,8.936,-1.5989468
4J6,7.15,9,IPP,7.3919997,-2.509349
41N,16.74,9,IPP,11.829,0.227458
41N,16.74,9,IPP,10.738,-0.39614686
41N,16.74,9,IPP,14.097,2.0278578
4S3,3.18,9,IPP,8.403,-2.0312374
1V8,4.31,9,IPP,8.8,-1.6541934
2V1,4.3,9,IPP,9.908999,-1.0485638
2V1,4.3,9,IPP,7.4,-2.4852002
2V1,4.3,9,IPP,11.807,0.22755773
2C0,11.0,9,IPP,12.436999,0.70855075
74K,20.81,9,IPP,14.875999,2.401326
74K,20.81,9,IPP,11.974,0.17242785
74K,20.81,9,IPP,14.43,2.2033122
82V,16.01,9,IPP,13.538,1.3997324
56K,19.93,9,IPP,11.703,0.24532606
43N,17.0,9,IPP,11.502,0.14873937
8C9,12.12,9,IPP,10.306999,-0.6389701
2C6,14.03,9,IPP,12.286,0.7381898
2C6,14.03,9,IPP,11.829,0.12281242
1P5,6.21,9,IPP,12.072,0.6624891
1P5,6.21,9,IPP,13.797,1.5388856
1P5,6.21,9,IPP,10.586,-0.42509803
1P5,6.21,9,IPP,11.346,0.106742874
3K1,9.01,9,IPP,12.445001,0.67614514
5R4,6.25,9,IPP,9.706,-1.2264826
50P,15.59,9,IPP,9.54,-1.1518397
42T,15.96,9,IPP,10.151999,-0.65669453
42T,15.96,9,IPP,10.327001,-0.71246487
42T,15.96,9,IPP,11.797999,0.32316473
31S,17.0,9,IPP,12.059999,0.4610875
31S,17.0,9,IPP,13.720999,1.3897169
31S,17.0,9,IPP,9.772,-0.8292849
91O,15.86,9,IPP,13.785998,1.8656112
91O,15.86,9,IPP,11.955,0.5209964
4J6,7.15,9,IPP,11.936999,0.1890264
6L4,8.2,9,IPP,11.084,-0.040447444
6L4,8.2,9,IPP,9.969999,-0.79701525
6L4,8.2,9,IPP,12.427,0.72166234
41N,16.74,9,IPP,6.664,-2.6781602
41N,16.74,9,IPP,10.379,-0.49462855
4S3,3.18,9,IPP,9.432001,-1.0818298
4S3,3.18,9,IPP,11.848001,0.25670066
4S3,3.18,9,IPP,10.408,-0.34897983
4S3,3.18,9,IPP,5.4779997,-3.349901
2C0,11.0,9,IPP,11.615,0.27973327
2C0,11.0,9,IPP,15.021001,2.2436666
7F0,11.2,9,IPP,8.656,-1.7211168
7F0,11.2,9,IPP,12.7439995,0.8249526
7F0,11.2,9,IPP,13.886999,2.0489852
74K,20.81,9,IPP,11.118,-0.064655945
74K,20.81,9,IPP,14.92,2.265341
74K,20.81,9,IPP,12.879999,0.9170876
74K,20.81,9,IPP,11.252,-0.15926875
82V,16.01,9,IPP,12.446,0.67379886
0B9,12.11,9,IPP,11.856999,0.45457834
8C9,12.12,9,IPP,11.005,-0.3734893
2C6,14.03,9,IPP,10.223,-0.8076188
3E4,11.99,9,IPP,8.598001,-1.729239
3E4,11.99,9,IPP,12.624001,0.83830136
1P5,6.21,9,IPP,13.801,1.5241572
1P5,6.21,9,IPP,11.924999,0.52959955
8I6,9.9,9,IPP,10.502001,-0.559812
8I6,9.9,9,IPP,10.302,-0.75010985
2Q0,3.21,9,IPP,13.516001,1.3930749
2S6,3.17,9,IPP,9.856,-0.826907
2S6,3.17,9,IPP,9.181,-1.3057809
42T,15.96,9,IPP,8.946,-1.3041114
42T,15.96,9,IPP,8.884,-1.5945698
31S,17.0,9,IPP,15.5720005,2.7475555
31S,17.0,9,IPP,10.209001,-0.71188474
4Q6,3.22,9,IPP,7.6769996,-2.0862665
4Q6,3.22,9,IPP,10.029,-0.7634501
6L4,8.2,9,IPP,8.525,-1.4844792
2I1,10.27,9,IPP,9.097001,-1.6818708
4S3,3.18,9,IPP,7.9240007,-2.2862089
2V1,4.3,9,IPP,11.747,0.32227182
2V1,4.3,9,IPP,9.587,-1.1411097
2V1,4.3,9,IPP,9.364,-1.2657868
2V1,4.3,9,IPP,10.387,-0.9001447
2C0,11.0,9,IPP,10.309,-0.6011137
7F0,11.2,9,IPP,9.379999,-1.3013557
7F0,11.2,9,IPP,11.969999,0.371563
7F0,11.2,9,IPP,10.742,-0.39959446
74K,20.81,9,IPP,15.066999,2.2450354
74K,20.81,9,IPP,11.997,0.43579313
74K,20.81,9,IPP,12.482,0.6307821
82V,16.01,9,IPP,9.774,-0.9993524
82V,16.01,9,IPP,12.142,0.42766845
82V,16.01,9,IPP,9.406,-1.2972883
0B9,12.11,9,IPP,12.833,1.0562141
8C9,12.12,9,IPP,9.6050005,-0.99902433
8C9,12.12,9,IPP,10.59,-0.5405544
2C6,14.03,9,IPP,12.977,1.2659961
3E4,11.99,9,IPP,13.953,1.7355063
3E4,11.99,9,IPP,12.113999,0.29089075
3E4,11.99,9,IPP,8.022,-1.7912655
3E4,11.99,9,IPP,12.467999,0.669523
3E4,11.99,9,IPP,12.579,1.0213964
8I6,9.9,9,IPP,10.957999,-0.19602528
1G8,7.88,9,IPP,10.643,-0.41731718
5R4,6.25,9,IPP,15.664,2.6490746
2F2,11.04,9,IPP,12.669001,0.73591673
31S,17.0,9,IPP,12.981999,1.0532268
4J6,7.15,9,IPP,9.388,-1.0988336
41N,16.74,9,IPP,11.200999,-0.008449824
1V8,4.31,9,IPP,12.66,0.8100743
77V,16.15,9,IPP,12.733,0.89660513
2C0,11.0,9,IPP,10.459,-0.6342946
7F0,11.2,9,IPP,11.882,0.37081912
82V,16.01,9,IPP,12.245001,0.70097303
56K,19.93,9,IPP,11.729999,0.029340366
0B9,12.11,9,IPP,13.5789995,1.7218589
3E4,11.99,9,IPP,11.672001,0.17751682
1P5,6.21,9,IPP,11.739,0.29062238
8I6,9.9,9,IPP,12.439,0.8527587
8I6,9.9,9,IPP,11.184,-0.010550721
8I6,9.9,9,IPP,11.768001,0.13008195
50P,15.59,9,IPP,9.85,-0.7502805
42T,15.96,9,IPP,11.61,0.14751744
42T,15.96,9,IPP,9.85,-0.99692214
31S,17.0,9,IPP,15.9539995,2.7484577
91O,15.86,9,IPP,12.474,0.76095414
4Q6,3.22,9,IPP,10.157,-0.69713986
4J6,7.15,9,IPP,15.128,2.4780905
4J6,7.15,9,IPP,15.476999,2.8018456
6L4,8.2,9,IPP,11.355,0.19241375
6L4,8.2,9,IPP,12.327,0.7548996
1V8,4.31,9,IPP,10.820001,-0.23981138
2V1,4.3,9,IPP,11.816999,0.16388305
2C0,11.0,9,IPP,10.353999,-0.4136357
74K,20.81,9,IPP,9.495999,-1.1493452
74K,20.81,9,IPP,12.750999,0.8737161
56K,19.93,9,IPP,11.139999,0.023165679
8C9,12.12,9,IPP,8.997,-1.2575666
1T9,4.11,9,IPP,9.631,-1.0585092
6O7,6.03,9,IPP,11.780001,0.25266886
2C6,14.03,9,IPP,10.673,-0.6126123
3E4,11.99,9,IPP,13.561,1.4208907
3E4,11.99,9,IPP,13.867999,1.8967081
1P5,6.21,9,IPP,13.389999,1.3956459
8I6,9.9,9,IPP,13.872999,1.630237
2Q0,3.21,9,IPP,12.310999,0.80836934
2S6,3.17,9,IPP,9.294,-1.3052285
2S6,3.17,9,IPP,9.07,-1.1012046
1G8,7.88,9,IPP,10.160999,-0.73341537
50P,15.59,9,IPP,12.0,0.5078657
6L4,8.2,9,IPP,9.268999,-1.2441412
41N,16.74,9,IPP,13.3,1.1359243
41N,16.74,9,IPP,13.029999,1.191996
41N,16.74,9,IPP,12.0720005,0.58122605
4S3,3.18,9,IPP,6.162,-3.2576668
2V1,4.3,9,IPP,6.676,-3.028822
77V,16.15,9,IPP,12.027999,0.536256
7F0,11.2,9,IPP,13.305,1.3445106
74K,20.81,9,IPP,12.184999,0.5807178
74K,20.81,9,IPP,13.345999,1.385104
0B9,12.11,9,IPP,11.965,0.48528504
8C9,12.12,9,IPP,9.487,-1.1458378
3E4,11.99,9,IPP,12.386,0.6720701
3E4,11.99,9,IPP,9.752001,-0.80973023
3E4,11.99,9,IPP,12.512,0.74750453
3E4,11.99,9,IPP,12.446001,0.81779736
3E4,11.99,9,IPP,12.496,0.93767256
8I6,9.9,9,IPP,9.4210005,-1.3231652
8I6,9.9,9,IPP,9.555,-1.0639386
2S6,3.17,9,IPP,5.7640004,-3.5423474
2S6,3.17,9,IPP,9.3220005,-1.07421
3T5,5.12,9,IPP,11.122,-0.22770543
8B3,13.09,9,IPP,12.400999,0.7197223
42T,15.96,9,IPP,11.190001,-0.13660596
